trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2027	0.0708	-0.314	-0.0036163222101322505	0.0014451326206513049	-3.316125578789226e-05	1.04657638	95.71456909	1.0197554	0.1304447856520875	0.0189741	0.00026
-0.1484	0.0637	-0.3153	-0.004290019301402062	0.001059414855960558	-7.853981633974481e-05	1.04951203	95.98304749	1.02144338	0.11793967082562055	0.0195214	0.00032
-0.2165	0.0575	-0.3269	-0.0031956978604016175	0.0014852751934471744	1.0471975511965975e-05	1.07898533	98.67853546	1.04275986	0.1663596785169386	0.0199774	0.00025
-0.1537	0.0522	-0.3088	-0.0038449603421435077	0.0011484266478122688	-0.00017627825445142725	1.06482935	97.38389587	1.03104809	0.14484306286700943	0.0185529	0.00019
-0.1971	0.0513	-0.3061	-0.0031852258848896514	0.0014329153158873448	-0.0001256637061435917	1.05825722	96.78284454	1.02502475	0.09674188368183842	0.0188854	0.00016
-0.1355	0.0585	-0.3047	-0.003993313328563026	0.0011780972450961724	-0.0001658062789394613	1.04488182	95.55960083	1.01673648	0.12535240436302075	0.0187978	0.00021
-0.1903	0.058	-0.3071	-0.003223623128433527	0.0014748032179352085	-8.726646259971648e-06	1.03554225	94.70544434	1.01317257	0.11887379028240116	0.0185848	0.00031
-0.1461	0.0593	-0.3154	-0.0036843900509600297	0.0012723450247038664	-0.0001012290966156711	1.03677595	94.81827545	1.00982538	0.09158637830567723	0.0178965	0.00025
-0.2	0.0503	-0.3177	-0.0030124382889422127	0.0016528268016386303	-5.759586531581287e-05	1.02596653	93.82970428	1.00576867	0.12000333851262192	0.0178759	0.00024
-0.154	0.0476	-0.3073	-0.003626794185644217	0.0013927727430914749	-0.00017627825445142725	1.01853943	93.15045929	1.00107673	0.10875461721923868	0.0176099	0.00019
-0.2067	0.049	-0.3209	-0.003068288825006031	0.0017819811662862105	-0.0001972222054753592	1.02080774	93.35790253	0.99596296	0.11613288674284268	0.0182201	0.00019
-0.1787	0.0407	-0.2979	-0.0035150931135165793	0.001780235837034216	-0.00018151424220741024	1.01623607	92.93979645	0.99304525	0.0825128790515246	0.0174116	0.0003
-0.1874	0.0432	-0.3083	-0.0032829643230013338	0.001748819910498318	-0.00015707963267948963	1.00648093	92.04764557	0.98653857	0.03599896632895325	0.0173175	0.00022
-0.2007	0.0541	-0.3145	-0.003115412714809878	0.0019390607989657003	-0.00024260076602721178	1.00804937	92.19108582	0.98597637	0.05256568150032796	0.0177314	0.00029
-0.1723	0.0371	-0.29	-0.003426081321664869	0.0017610372152622785	-0.00022863813201125715	1.02530372	93.76908875	1.00138012	0.09503274122871837	0.0176831	0.00038
-0.1557	0.0483	-0.3046	-0.0033231068957972035	0.001308996938995747	-0.0001832595714594046	1.0202204	93.30419159	0.99832782	0.07241966313430248	0.0181345	0.00033
-0.1514	0.0474	-0.3001	-0.0036302848441482054	0.0012740903539558604	5.4105206811824215e-05	1.01342022	92.68227386	0.99413086	0.038672465583105886	0.0190156	0.00031
-0.1763	0.0554	-0.3308	-0.0032724923474893677	0.0014556045961632708	-8.726646259971648e-06	1.03067827	94.26061249	1.01108688	0.0937069295969022	0.0195733	0.00034
-0.1848	0.0481	-0.3182	-0.0032131511529215613	0.001668534764906579	-6.632251157578452e-05	1.02708137	93.93165588	1.00456106	0.04489336143134636	0.0197862	0.00034
-0.1533	0.0427	-0.32	-0.003593632929856324	0.0013264502315156904	-0.0002181661564992912	1.04117239	95.22035217	1.01383608	0.08242049776245793	0.0187684	0.00021
-0.1979	0.0398	-0.3247	-0.003077015471266003	0.0017819811662862105	-0.00019198621771937622	1.05222178	96.23087311	1.02002975	0.1021164166070378	0.0185859	0.00023
-0.1494	0.0335	-0.3043	-0.0037262779530078936	0.0014276793281313615	-0.0003106686068549907	1.04784	95.83013916	1.01632109	0.13131233545161766	0.017426	0.00025
-0.2053	0.041	-0.3263	-0.0030630528372500485	0.0018936822384138475	-0.00035081117965086024	1.03713608	94.85121155	1.01008899	0.14386852994180999	0.017842	0.00018
-0.1592	0.033	-0.2923	-0.003677408733952052	0.001658062789394613	-0.00038571776469074686	1.03230238	94.40914917	1.00823652	0.13234409653805623	0.0166621	0.00022
-0.1697	0.0431	-0.3121	-0.003415609346152903	0.0015603243512829306	-0.00046425758103049166	1.02550876	93.78783417	1.00167264	0.06230388211252878	0.0165159	0.00024
-0.159	0.0423	-0.306	-0.0034487706019407953	0.0014067353771074296	-0.00012042771838760874	1.02356291	93.60987854	1.00107249	0.0441290046303138	0.0166594	0.00022
-0.1717	0.0508	-0.3361	-0.0034697145529647274	0.0015603243512829306	-0.00021642082724729686	1.0418762	95.28471375	1.01382848	0.06482630170295607	0.0173464	0.00021
-0.2067	0.0445	-0.3309	-0.0031031954100459182	0.001820378409830086	-0.0003001966313430247	1.02150619	93.42177582	0.99806496	0.0820174502780846	0.0177547	0.00021
-0.1543	0.0343	-0.314	-0.003837979025135531	0.0014782938764391971	-0.0003612831551628262	1.03643548	94.78713989	1.0094733	0.1363977336150152	0.0167822	0.00028
-0.2099	0.0452	-0.3343	-0.0031433379828417875	0.0017994344588061536	-0.0004433136300065597	1.03765714	94.89886475	1.01266122	0.14169060497522165	0.0173911	0.00022
-0.1865	0.0378	-0.3189	-0.0033527774930811067	0.0018709929581379211	-0.00048520153205442357	1.00888526	92.26753235	0.99256299	0.062344295580947486	0.0168877	0.00021
-0.16	0.0386	-0.3135	-0.003820525732615587	0.0016231562043547262	-0.000582939970166106	1.02118182	93.39211273	0.99647114	0.07336617157146791	0.0164456	0.00016
-0.2031	0.0491	-0.3336	-0.003186971214141646	0.0019879300180215415	-0.0005009094953223725	1.02158344	93.42884827	0.99540374	0.12771794034922448	0.0171354	0.00017
-0.1789	0.0436	-0.3176	-0.003485422516232676	0.0018692476288859267	-0.0005323254218582705	1.0125674	92.60428619	0.98948988	0.06812748088812715	0.0166119	0.00022
-0.1636	0.044	-0.3254	-0.0037053340019839614	0.0017348572764823637	-0.0005846852994181004	1.02088189	93.36468506	0.99689068	0.04383308578573394	0.0174727	0.00028
-0.2092	0.0486	-0.3442	-0.003152064629101759	0.002007128639793479	-0.0005637413483941684	1.02029765	93.31125641	0.99958978	0.11132423436086245	0.0190425	0.00024
-0.1757	0.0389	-0.3241	-0.0036843900509600297	0.0018517943363659836	-0.000598647933434055	1.01691353	93.00175476	0.99533309	0.09942831551628264	0.0186185	0.00022
-0.1719	0.0429	-0.3345	-0.003909537524467298	0.0017453292519943296	-0.0006300638599699529	1.02320409	93.57705688	1.00125909	0.03635142422074103	0.0188112	0.0003
-0.2217	0.0502	-0.3456	-0.0032340951039454926	0.002103121748653167	-0.000635299847725936	1.02024758	93.30667114	0.99794673	0.1201235452468313	0.0194046	0.00033
-0.1813	0.0377	-0.3185	-0.003897320219703338	0.0018099064343181197	-0.000619591884457987	1.02509642	93.75012207	1.00157786	0.12860741966804215	0.0186932	0.00028
-0.205	0.0481	-0.3459	-0.0034732052114687163	0.0019722220547535923	-0.0006859143960337716	1.03378654	94.54488373	1.00362125	0.09413765701229393	0.0200543	0.00022
-0.1968	0.0397	-0.3281	-0.003710569989739945	0.001963495408493621	-0.0006283185307179585	1.0194087	93.22994995	0.99401783	0.04958436449235062	0.0191369	0.00027
-0.1855	0.0449	-0.348	-0.003597123588360313	0.0019181168479417679	-0.0007470009198535729	1.02124822	93.39818573	0.9976853	0.05027536755335493	0.019972	0.00029
-0.1957	0.0367	-0.335	-0.0036948620264719957	0.0020001473227855013	-0.0007243116395776468	1.01814926	93.11476898	0.99550929	0.04152290966156708	0.0197177	0.00027
-0.1757	0.0432	-0.3479	-0.0038432150128915135	0.0018517943363659836	-0.0007853981633974483	1.02774453	93.99230957	1.00341756	0.05728962483294183	0.0202045	0.00025
-0.2133	0.0454	-0.3564	-0.003312634920285238	0.002129301687433082	-0.0007225663103256524	1.02082276	93.35927582	0.9971948	0.09184596483725849	0.0203202	0.00035
-0.1625	0.0375	-0.3315	-0.0041887902047863905	0.0017575465567582897	-0.000757472895365539	1.03292727	94.46629333	1.00736792	0.14774085001079154	0.0202072	0.00037
-0.2131	0.0436	-0.3646	-0.0034609879067047556	0.0020420352248333657	-0.0008168140899333463	1.04239976	95.33260345	1.01717254	0.14338160803622588	0.0209956	0.0004
-0.1986	0.0364	-0.3428	-0.003558726344816438	0.0020350539078253884	-0.0007452555906015787	1.02021551	93.30374146	0.99770904	0.05231391272257136	0.0197894	0.00032
-0.1659	0.0384	-0.3411	-0.004148647631990522	0.0018273597268380628	-0.0008063421144213803	1.03609335	94.75585175	1.0125841	0.07933509959906053	0.0190306	0.00027
-0.2219	0.0445	-0.3568	-0.003307398932529255	0.002183406894244906	-0.0008429940287132613	1.03146899	94.33293152	1.00836783	0.13949738905799952	0.0195294	0.0003
-0.1841	0.0317	-0.3319	-0.003715805977495928	0.0019757127132575807	-0.0008063421144213803	1.02040946	93.3214798	0.9989669	0.10813765701229398	0.0184899	0.0003
-0.1843	0.0422	-0.3516	-0.003563962332572421	0.0019844393595175526	-0.0008813912722571365	1.02934122	94.13832855	1.00414806	0.042180972450961786	0.0189189	0.00036
-0.2074	0.0428	-0.3491	-0.0033021629447732717	0.0022410027595607188	-0.0008098327729253688	1.01883256	93.17726135	0.99814708	0.05569606435870415	0.0190517	0.00025
-0.1724	0.0396	-0.3374	-0.0038519416591514853	0.0019163715186897737	-0.000853466004225227	1.01881945	93.17606354	0.99711045	0.09580215932745088	0.0185592	0.00029
-0.2206	0.0491	-0.3563	-0.003262020371977402	0.002228785454796759	-0.000752236907609556	1.02015817	93.29849243	0.99742099	0.126778215994837	0.0198125	0.00022
-0.1772	0.0394	-0.3248	-0.004029965242854907	0.0019425514574696887	-0.000736528944341607	1.03366661	94.53391266	1.0077358	0.13809434157362624	0.018443	0.0003
-0.21	0.0511	-0.3585	-0.003427826650916863	0.0021746802479849347	-0.0008587019919812101	1.04145217	95.24593353	1.01304442	0.12602202150464467	0.0199882	0.00033
-0.2033	0.0429	-0.351	-0.0034243359924128747	0.002134537675189065	-0.0007853981633974483	1.00874412	92.25462341	0.99168282	0.028246852994180983	0.0203401	0.00027
-0.1819	0.0363	-0.3419	-0.003984586682303054	0.0019844393595175526	-0.0007906341511534313	1.02443814	93.68992615	1.00437721	0.07287924966588374	0.0198866	0.00032
-0.2233	0.0465	-0.367	-0.003312634920285238	0.0022602013813326567	-0.0007243116395776468	1.04058373	95.16651154	1.01127155	0.12740181477043525	0.0209833	0.00027
-0.1809	0.0488	-0.3454	-0.003907792195215304	0.0020717058221172693	-0.0006963863715457374	1.02925313	94.13027191	1.00387841	0.10687890510886816	0.0190849	0.00029
-0.1703	0.063	-0.359	-0.004077089132658754	0.0017715091907742446	-0.0006370451769779302	1.03095293	94.28573608	1.01078993	0.06484173816771407	0.0195431	0.0002
-0.1839	0.0581	-0.3615	-0.004295255289158045	0.0017383479349863521	-0.0005689773361501514	1.05713809	96.68048859	1.0274185	0.03696976265574813	0.0199618	0.00022
-0.192	0.0603	-0.387	-0.003867649622419434	0.0018971728969178364	-0.0006126105674500097	1.05100727	96.11979675	1.02418456	0.06730319299849771	0.022579	0.0002
-0.1702	0.0486	-0.3491	-0.004778711491960474	0.0017016960206944712	-0.0004729842272904633	1.07948244	98.72399139	1.04571795	0.13370825429619757	0.0216839	0.00027
-0.1893	0.0581	-0.3669	-0.004420918995301637	0.0016406094968746698	-0.0006300638599699529	1.08885336	99.58100891	1.04906132	0.07519793265790636	0.0228885	0.00052
-0.1757	0.0527	-0.3471	-0.004796164784480418	0.0015376350710070042	-0.0007120943348136865	1.07348204	98.1752243	1.03434019	0.06681253449450897	0.0230049	0.00023
-0.2203	0.0515	-0.3587	-0.0038275070496235643	0.001965240737745615	-0.0006789330790257941	1.0465802	95.71492004	1.0190904	0.12887123286916782	0.0240059	0.0003
-0.1578	0.0435	-0.3288	-0.004417428336797647	0.0016947147036864942	-0.0006859143960337716	1.03439796	94.60079193	1.00947173	0.1437714319120591	0.0240285	0.00032
-0.206	0.0465	-0.3486	-0.0036651914291880917	0.002103121748653167	-0.0006911503837897545	1.02680075	93.90599823	1.00485435	0.1292939970166106	0.0260946	0.0004
-0.1669	0.0359	-0.3168	-0.004129449010218584	0.0018709929581379211	-0.0006702064327658224	1.02060831	93.33966827	1.0000108	0.11736651612848352	0.0254091	0.00048
-0.1722	0.0509	-0.3413	-0.003728023282259888	0.001956514091485643	-0.0007487462491055673	1.01696837	93.0067749	0.9983271	0.07307433388230813	0.024609	0.00038
-0.1478	0.0501	-0.3286	-0.004242895411598215	0.0017226399717184032	-0.0007888888219014368	1.01768267	93.07209778	0.99813843	0.07734444109507183	0.0224482	0.00024
-0.1763	0.0574	-0.3546	-0.0035901422713523357	0.0018570303241219666	-0.0007853981633974483	1.03269589	94.44512939	1.0075041	0.1013317075576716	0.0211586	0.00035
-0.1847	0.0497	-0.341	-0.0037140606482439333	0.002038544566329377	-0.0006265732014659643	1.02155459	93.4262085	1.00035356	0.052912879051524586	0.019555	0.00025
-0.1787	0.0512	-0.3492	-0.0037943457938356727	0.0018325957145940458	-0.0007068583470577034	1.01791525	93.09336853	0.99457339	0.03402595714594047	0.0198362	0.00027
-0.2193	0.0544	-0.3546	-0.003375466773357033	0.0021607176139689798	-0.0006754424205218055	1.0148952	92.81716919	0.99256043	0.08812084231947356	0.0200111	0.00025
-0.186	0.0475	-0.3384	-0.0037751471720637348	0.0018657569703819383	-0.0006318091892219474	1.01100111	92.46104431	0.99095556	0.09331371367968008	0.0183381	0.00028
-0.2141	0.058	-0.3599	-0.0033859387488689996	0.002178170906488923	-0.00062482787221397	1.0116055	92.51631165	0.99195738	0.09553018381548489	0.018993	0.00026
-0.1842	0.048	-0.3336	-0.004036946559862884	0.0019722220547535923	-0.0006283185307179585	1.01387131	92.72353363	0.99255849	0.1092223660616602	0.0177542	0.00027
-0.1752	0.0627	-0.3543	-0.004206243497306334	0.0016388641676226754	-0.0007417649320975902	1.0267905	93.90505219	1.00353882	0.07520506129769995	0.0183967	0.00019
-0.2114	0.0625	-0.3557	-0.003733259270015871	0.0018884462506578647	-0.0007155849933176752	1.0261097	93.8427887	1.0052341	0.07523731245527841	0.0187106	0.00026
-0.1627	0.0636	-0.3681	-0.004199262180298357	0.0015550883635269475	-0.0007155849933176752	1.0453918	95.60623932	1.0159876	0.1021680398706701	0.0196329	0.00025
-0.2082	0.0568	-0.371	-0.003478441199224699	0.0018971728969178364	-0.000619591884457987	1.04415739	95.49334717	1.01588492	0.11314493116621174	0.0201268	0.00024
-0.1604	0.05	-0.3597	-0.004049163864626845	0.0015498523757709647	-0.0006946410422937432	1.05009496	96.03636932	1.01907391	0.11555461721923865	0.0196506	0.00025
-0.2202	0.0529	-0.3686	-0.003274237676741362	0.0020176006153054447	-0.0007208209810736582	1.05108845	96.12722778	1.02027488	0.13504271830999387	0.0198653	0.00012
-0.1911	0.0405	-0.3447	-0.0036948620264719957	0.0019408061282176943	-0.0006230825429619757	1.02030504	93.3119278	0.99596544	0.09515786374650333	0.0190176	0.00019
-0.183	0.0477	-0.355	-0.003757693879543791	0.0017819811662862105	-0.0006806784082777885	1.02843928	94.05584717	1.0030577	0.03956263401595457	0.0195276	0.00019
-0.2017	0.0457	-0.3479	-0.0035744343080843866	0.001963495408493621	-0.0005881759579220891	1.01842856	93.14031982	0.99660519	0.050663813201125694	0.0189932	0.00015
-0.1774	0.0485	-0.3541	-0.003757693879543791	0.0018343410438460403	-0.0007487462491055673	1.01900578	93.1931076	0.99581812	0.0569492113645232	0.0185132	0.00014
-0.2109	0.0511	-0.3683	-0.0032777283352453507	0.0021676989309769574	-0.0006562437987498679	1.01105309	92.46579742	0.99153067	0.09559129408925282	0.0192244	0.00014
-0.1769	0.0365	-0.3443	-0.0037402405870238476	0.0019303341527057286	-0.0006038839211900379	1.02140999	93.41297913	0.99492646	0.1102118453804778	0.0183092	0.00015
-0.1891	0.0445	-0.3581	-0.003450515931192789	0.0018971728969178364	-0.0006213372137099814	1.01778698	93.08164215	0.99308182	0.05101696020694468	0.0190452	0.00017
-0.1989	0.0457	-0.3594	-0.0032498030672134413	0.002092649773141201	-0.0006073745796940267	0.99364519	90.87375641	0.9782163	0.032807618710933385	0.0187857	0.00024
-0.1703	0.0389	-0.3361	-0.003834488366631542	0.0018308503853420514	-0.0006422811647339132	1.01837671	93.13557434	0.99453479	0.1027695636128568	0.0173466	0.00014
-0.2078	0.0502	-0.3595	-0.0034243359924128747	0.0020193459445574393	-0.000645771823237902	1.02597928	93.83087158	0.99900118	0.10230692959690219	0.0183354	0.00032
-0.192	0.0547	-0.3659	-0.0035098571257605967	0.0020141099568014562	-0.0006667157742618339	1.0177505	93.07830811	0.99420125	0.03228505360638187	0.01895	0.00017
-0.1989	0.0449	-0.3565	-0.00364424747816416	0.0019617500792416262	-0.0006597344572538566	1.02451766	93.69719696	0.99874426	0.03578657734856853	0.019103	0.00021
-0.1946	0.0503	-0.3685	-0.0036128315516282617	0.00200363798128949	-0.0006719517620178169	1.02738225	93.95917511	0.99944337	0.025976056667386126	0.0202609	0.0002
-0.2124	0.0614	-0.3825	-0.003363249468593073	0.0021258110289290935	-0.0006911503837897545	1.01064658	92.42861938	0.98880214	0.0624476876223365	0.021342	0.00032
-0.1747	0.0475	-0.3582	-0.004195771521794368	0.0018360863730980347	-0.0007295476273336296	1.02779973	93.9973526	1.00470833	0.13393219762881145	0.0208139	0.0003
-0.2057	0.0616	-0.3885	-0.0036512287951721376	0.0020420352248333657	-0.0007906341511534313	1.02924752	94.12976074	1.00673469	0.11597890510886816	0.0218309	0.00036
-0.2166	0.0591	-0.3841	-0.0035377823937925057	0.0021589722847169856	-0.0008447393579652555	1.00775242	92.1639328	0.99100656	0.03202443340375381	0.021754	0.00035
-0.1651	0.0522	-0.3659	-0.004386012410261751	0.0017662732030182616	-0.0008517206749732328	1.04074538	95.1812973	1.01479654	0.1389955207587973	0.0211463	0.00033
-0.2224	0.0627	-0.3957	-0.003532546406036523	0.0020996310901491783	-0.0009407324668249436	1.0319922	94.38077545	1.0116102	0.16139178416039276	0.0230144	0.00048
-0.1901	0.0492	-0.3768	-0.004106759729942657	0.0019006635554218248	-0.0008866272600131194	1.03343856	94.51305389	1.0075671	0.10606430327226556	0.0224038	0.00061
-0.1949	0.0585	-0.3925	-0.0039235001584832525	0.0018901915799098587	-0.0010070549784007281	1.03146493	94.33255768	1.00871192	0.045507963267948974	0.0237631	0.00065
-0.1844	0.057	-0.377	-0.004420918995301637	0.0017366026057343581	-0.0009354964790689606	1.03308761	94.48095703	1.0070648	0.06362831551628265	0.0232897	0.00061
-0.163	0.067	-0.4044	-0.0043214352279379595	0.0013805554383275148	-0.0010559241974565693	1.03780794	94.91265106	1.01795211	0.08759793265790648	0.0251772	0.00051
-0.2177	0.0517	-0.3865	-0.003872885610175417	0.0018360863730980347	-0.0007871434926494425	1.06182396	97.10903931	1.0361712	0.14654306286700944	0.0244555	0.00081
-0.1582	0.053	-0.3914	-0.004445353604829557	0.0015690509975429022	-0.0008168140899333463	1.07367492	98.19287109	1.04421073	0.1091586983746588	0.0243336	0.00061
-0.2367	0.0485	-0.3936	-0.0034330626386728466	0.002106612407157156	-0.0007627088831215222	1.0988729	100.49734497	1.05913115	0.1653978791291394	0.0234308	0.00064
-0.1703	0.0442	-0.3672	-0.0042603487041181585	0.0017976891295541592	-0.0006230825429619757	1.07747221	98.5401535	1.03883989	0.1608917841603927	0.0216193	0.00043
-0.2218	0.0494	-0.3802	-0.003274237676741362	0.0021048670779051613	-0.0007243116395776468	1.06600571	97.49147797	1.02942944	0.13942590361717344	0.0233351	0.00044
-0.1678	0.0389	-0.3506	-0.004143411644234539	0.0018360863730980347	-0.0006527531402458793	1.05743372	96.70753479	1.02245006	0.1545756585816035	0.0221453	0.00029
-0.2082	0.0519	-0.3784	-0.003309144261781249	0.0022427480888127134	-0.0007801621756414653	1.03285587	94.45976257	1.00854376	0.14961690667817773	0.0240073	0.00029
-0.1808	0.042	-0.3514	-0.0037227872945039047	0.0021048670779051613	-0.0007155849933176752	1.01668251	92.98062897	0.99469903	0.09510506129769992	0.0231113	0.00024
-0.1737	0.0474	-0.3591	-0.003661700770684103	0.0019530234329816546	-0.0008464846872172499	1.01842606	93.14009094	0.99562506	0.037391493132144155	0.0232568	0.00025
-0.2094	0.0528	-0.3647	-0.003312634920285238	0.0022410027595607188	-0.0007243116395776468	1.00941312	92.31581116	0.99024475	0.08466091123087667	0.0231127	0.00032
-0.1722	0.0422	-0.3366	-0.0040945424251786966	0.0019006635554218248	-0.0007016223593017205	1.03231204	94.41002655	1.0067144	0.133146799465414	0.020258	0.00032
-0.2154	0.0557	-0.3688	-0.003375466773357033	0.002106612407157156	-0.0007504915783575615	1.0225327	93.51565552	0.99872311	0.1375946861306418	0.0205135	0.00024
-0.1985	0.0452	-0.3517	-0.00365646478292812	0.0020263272615654165	-0.0006841690667817771	1.00699639	92.0947876	0.98888172	0.06588028333693052	0.0195229	0.00028
-0.2067	0.0539	-0.3717	-0.003349286834577118	0.0020856684561332234	-0.0006719517620178169	1.01426935	92.7599411	0.99481115	0.0558368223841384	0.0196393	0.0002
-0.2068	0.0593	-0.3802	-0.0032340951039454926	0.0022130774915288098	-0.0006876597252857658	0.99615854	91.10361481	0.98153436	0.026915436464758045	0.0198638	0.00019
-0.2021	0.0516	-0.3656	-0.0034644785652087444	0.0022130774915288098	-0.0006876597252857658	0.99791521	91.26426697	0.98187351	0.0385191730631626	0.019279	0.00027
-0.1753	0.0509	-0.3566	-0.0038432150128915135	0.0018797196043978928	-0.0007295476273336296	1.02081811	93.3588562	0.9975806	0.0741991118430775	0.018333	0.00021
-0.2097	0.0666	-0.3817	-0.0032969269570172887	0.002131047016685076	-0.0007173303225696694	1.02597272	93.83026886	1.00320693	0.1156916386462684	0.0196695	0.00025
-0.1881	0.0528	-0.3626	-0.0037681658550557575	0.0019442967867216831	-0.0007120943348136865	1.03742015	94.87718964	1.00968051	0.08766125578789226	0.0187401	0.00027
-0.1915	0.0578	-0.3803	-0.003728023282259888	0.0018709929581379211	-0.0007696902001294993	1.03730738	94.86687469	1.00756359	0.034652113334772285	0.0200753	0.00028
-0.2249	0.0563	-0.3854	-0.0034016467121369483	0.0020856684561332234	-0.0007661995416255106	1.0204221	93.32263184	0.99819264	0.06722713633111149	0.0207312	0.00028
-0.1947	0.046	-0.3691	-0.003979350694547071	0.001933824811209717	-0.0007941248096574199	1.02501523	93.74269867	0.99991304	0.09467364476827694	0.0197482	0.00021
-0.2302	0.0549	-0.3934	-0.0034103733583969193	0.002253220064324679	-0.0008272860654453122	1.02052546	93.33208466	0.9957869	0.11477669225265032	0.0212414	0.0004
-0.1883	0.0428	-0.3617	-0.004194026192542374	0.0018936822384138475	-0.0007679448708775049	1.02685106	93.91059875	1.00107904	0.1458265927312047	0.0195058	0.0003
-0.2192	0.0588	-0.3962	-0.003495894491744642	0.0022026055160168437	-0.0008604473212332044	1.02440226	93.68664551	0.99924955	0.13637787143782135	0.0212159	0.00022
-0.1967	0.0539	-0.3767	-0.00382576172037157	0.002089159114637212	-0.0007644542123735164	1.01227975	92.57798004	0.99283817	0.07386533694331239	0.0204659	0.0003
-0.1983	0.062	-0.3998	-0.003913028182971286	0.0020629791758572974	-0.0008936085770210966	1.03464711	94.62358093	1.00899385	0.04493003830136057	0.0220622	0.0003
-0.2206	0.0587	-0.4036	-0.0034330626386728466	0.0022218041377887812	-0.0008936085770210966	1.0180527	93.10594177	0.99732365	0.0613395253114962	0.0227484	0.00032
-0.1732	0.0471	-0.3779	-0.004401720373529699	0.0018413223608540175	-0.0008395033702092724	1.03899157	95.02090454	1.0135864	0.154862235930172	0.0214932	0.0003
-0.2239	0.0602	-0.4125	-0.0034993851502486306	0.002141518992197042	-0.0010088003076527223	1.04928005	95.96183777	1.0155606	0.16699143960337712	0.0232865	0.00029
-0.2028	0.0533	-0.3904	-0.0037367499285198597	0.0021205750411731105	-0.0009197885158010115	1.02320182	93.57685089	0.99557064	0.0674660260573435	0.0218845	0.00028
-0.1749	0.0591	-0.3977	-0.004267330021126135	0.0019250981649497454	-0.0009197885158010115	1.03236878	94.41522217	1.01009833	0.07730284844148201	0.022561	0.00033
-0.2402	0.0591	-0.4071	-0.003532546406036523	0.0022497294058206906	-0.0008621926504851988	1.04830515	95.87268066	1.02307055	0.13055053606381853	0.0238856	0.00045
-0.1851	0.0519	-0.3917	-0.004176572900022431	0.0019233528356977512	-0.0007906341511534313	1.03472316	94.63053894	1.01278838	0.12979807817203076	0.0225623	0.00045
-0.2303	0.0763	-0.4301	-0.0035901422713523357	0.0023474678439323734	-0.0009337511498169664	1.03995574	95.10907745	1.0175089	0.16568313177841262	0.0257897	0.00051
-0.1972	0.0491	-0.3967	-0.0041381756564785556	0.0021013764194011725	-0.0008866272600131194	1.0517087	96.18395233	1.02404853	0.13576243497306337	0.0230882	0.00045
-0.2067	0.0589	-0.4241	-0.0038048177693476384	0.002171189589480946	-0.0010454522219446034	1.04995191	96.02328491	1.01948617	0.07479980095710873	0.0244496	0.00048
-0.2183	0.0526	-0.4011	-0.0038798669271833948	0.002281145332356589	-0.0009773843811168245	1.03007376	94.2053299	1.00678295	0.05355363707695888	0.0230609	0.00027
-0.19	0.0563	-0.4032	-0.004019493267342941	0.0021380283336930534	-0.001043706892692609	1.02844477	94.05634308	1.00585159	0.0515532925199433	0.0229728	0.00035
-0.2269	0.0634	-0.4154	-0.003501130479500625	0.0024591689160600103	-0.001022762941668677	1.02043474	93.3237915	0.9988526	0.09922236606166025	0.0235572	0.00035
-0.1899	0.0495	-0.3855	-0.004314453910929983	0.0020682151636132805	-0.0009686577348568529	1.04026437	95.13730621	1.0134205	0.14371911953439556	0.0211271	0.0003
-0.2316	0.0635	-0.4226	-0.0036302848441482054	0.002408554367752175	-0.0010262536001726657	1.04046559	95.15570831	1.0130756	0.14690520681182417	0.0235685	0.00035
-0.2187	0.0574	-0.4015	-0.0038135444156076103	0.0023544491609403502	-0.0010611601852125523	1.01602197	92.92021942	0.99350274	0.05371356816555575	0.022584	0.0003
-0.1978	0.0592	-0.4047	-0.004167846253762459	0.0021642082724729686	-0.001117010721276371	1.01971591	93.25804901	0.99786421	0.055919663134302446	0.0231414	0.00036
-0.2369	0.0673	-0.4132	-0.003543018381548489	0.0024434609527920616	-0.0011274826967883368	1.02248442	93.51124573	1.00022352	0.10142762640225143	0.023742	0.00031
-0.2069	0.0547	-0.3886	-0.004071853144902771	0.0022410027595607188	-0.0011309733552923255	1.02107275	93.38214111	1.00131631	0.10393918075448064	0.0217558	0.00028
-0.2052	0.0572	-0.4061	-0.004063126498642799	0.0021956241990088664	-0.0011746065865921838	1.01954699	93.24259949	0.99909698	0.026586921905584128	0.0227407	0.00023
-0.233	0.0583	-0.4069	-0.003785619147575701	0.0023230332344044524	-0.001165879940332212	1.01425397	92.75852966	0.99684162	0.0503821516361328	0.02294	0.00031
-0.1929	0.0547	-0.3979	-0.004375540434749784	0.002097885760897184	-0.0011431906600562858	1.02677214	93.90338135	1.00468906	0.09458790204786391	0.0216901	0.00029
-0.2375	0.0636	-0.4246	-0.0035534903570604553	0.002389355745980237	-0.0011309733552923255	1.02429509	93.67684174	1.00311114	0.13648686837681706	0.0233409	0.0003
-0.2032	0.0469	-0.3883	-0.0042655846918741415	0.002181661564992912	-0.0009826203688728075	1.0331347	94.48526764	1.006289	0.14070707511102648	0.0208778	0.00027
-0.216	0.0598	-0.4152	-0.0038135444156076103	0.0022602013813326567	-0.0010367255756846318	1.01940119	93.22926331	0.99872085	0.08183426497090505	0.0227242	0.00025
