trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0155	-0.0583	-0.129	0.0022706733568446224	-0.0017662732030182616	-0.0004625122517784973	1.00918877	71.45723724	0.98294725	0.1376403599396517	0.0170084	0.00021
0.0094	-0.0538	-0.132	0.0021624629432209744	-0.0017400932642383465	-0.00038048177693476387	0.95459628	67.59172821	0.95059208	0.04322104136236481	0.0166268	0.00021
0.0577	-0.0409	-0.1487	0.001933824811209717	-0.001956514091485643	-0.0005358160803622592	0.9585073	67.86865234	0.95330934	0.10791966313430248	0.0182608	0.00018
-0.0119	-0.053	-0.1435	0.0022898719786165604	-0.0018744836166419098	-0.0003961897402027128	0.98672944	69.86696625	0.96521456	0.11578519912050617	0.018588	0.00037
-0.0503	-0.0527	-0.131	0.002432988977280095	-0.0018448130193580064	-0.00022340214425527416	0.99132109	70.19208527	0.9580414	0.06847875959474382	0.0172521	0.00024
0.0522	-0.0472	-0.1257	0.002230530784048753	-0.0018465583486100008	-0.00033335788713091696	0.98849612	69.9920578	0.97361529	0.12900796326794897	0.0170121	0.00023
0.0138	-0.0489	-0.1337	0.002453932928304027	-0.0018500490071139892	-0.00027750735106709843	0.96545607	68.360672	0.95535201	0.06223716694115406	0.0172567	0.00026
-0.0304	-0.0557	-0.1222	0.0024294983187761066	-0.0017697638615222502	-0.00014311699866353502	0.97151214	68.78948212	0.96012387	0.07445550537616115	0.016843	0.00018
0.0787	-0.0358	-0.142	0.0022462387473167022	-0.0020472712125893483	-0.00040666171571467877	1.00744879	71.33403015	0.98538529	0.1850155819788823	0.0181651	0.00023
0.0158	-0.0436	-0.1386	0.0023212879051524586	-0.002118829711921116	-0.00041189770347066176	1.00433052	71.1132431	0.96914987	0.08169218224617535	0.0186188	0.00044
-0.0639	-0.0548	-0.111	0.0022933626371205488	-0.0018709929581379211	-5.93411945678072e-05	1.04718804	74.14783478	0.99060897	0.14991592653589797	0.0170143	0.00015
0.0648	-0.0431	-0.1251	0.002235766771804736	-0.0020839231268812296	-0.0002530727415391778	1.01306117	71.73143005	0.99134048	0.17771287905152455	0.0170482	0.00023
0.0322	-0.0504	-0.1323	0.002253220064324679	-0.002049016541841343	-0.00015009831567151235	0.98482627	69.73220825	0.96638116	0.05486671517137476	0.01752	0.00023
-0.0195	-0.0544	-0.111	0.0021572269554649913	-0.002008873969045473	0.00012217304763960306	0.9988699	70.72659302	0.97234283	0.09742035224833363	0.0158368	0.00014
0.0941	-0.0386	-0.1225	0.002007128639793479	-0.002155481626212997	-0.000307177948351002	1.02289152	72.4274826	0.99692182	0.17720284844148207	0.0173908	0.00026
0.0489	-0.0354	-0.1569	0.0019844393595175526	-0.0022200588085367874	-0.0003892084231947355	1.04305255	73.85501862	0.98726479	0.09126484687217251	0.0209073	0.00059
-0.0706	-0.0576	-0.1041	0.002103121748653167	-0.002064724505109292	-2.268928027592628e-05	1.10570514	78.29122925	1.0339754	0.226526791774096	0.0163526	0.00018
0.0335	-0.0527	-0.1155	0.0018570303241219666	-0.0021624629432209744	-3.490658503988659e-05	1.00370705	71.0690918	0.98611889	0.13820235837034217	0.0162655	0.00018
0.0849	-0.0394	-0.1562	0.0015079644737231008	-0.0023125612588924867	-0.00023561944901923448	1.00426054	71.108284	0.98503145	0.1403938515024863	0.0207983	0.00035
-0.0158	-0.0615	-0.1113	0.0016702800941585732	-0.0022026055160168437	-0.0001256637061435917	1.05308723	74.5655365	1.01423946	0.18681135530933793	0.0163311	0.00021
-0.0103	-0.0623	-0.0838	0.0015358897417550098	-0.0023282692221604354	-5.585053606381854e-05	0.9799661	69.38807678	0.96529701	0.05029336143134642	0.0145751	0.00015
0.0972	-0.055	-0.0768	0.0016824973989225337	-0.0026302111827554544	-0.000486946861306418	1.03312874	73.15234375	0.99934759	0.1657822971502571	0.0150151	0.00022
0.0325	-0.0588	-0.0734	0.0013421581947836393	-0.0027436575841350863	-0.0005253441048502931	1.01370239	71.77683258	0.98468821	0.09650914245312003	0.0147293	0.00021
-0.0645	-0.07	-0.0427	0.0011938052083641214	-0.0025342180738957666	-0.00020943951023931956	1.05783045	74.90139008	1.00989643	0.17258485456349057	0.0139644	0.00018
0.0596	-0.0643	-0.0358	0.001291543646475804	-0.0027279496208671367	-0.0004049163864626844	1.01493382	71.8640213	0.98896638	0.16104734306532092	0.0125628	0.00012
0.0827	-0.0494	-0.0739	0.0011938052083641214	-0.002707005669843205	-0.00047647488579445195	1.00953031	71.48141479	0.97774426	0.08561204442336907	0.0153719	0.00016
-0.0394	-0.0696	-0.0512	0.0012671090369478833	-0.002633701841259443	-0.00016406094968746698	1.06716001	75.5619812	1.01455376	0.1879510796637254	0.0139349	0.00012
0.0244	-0.0641	-0.0528	0.0011746065865921838	-0.002713986986851182	-9.42477796076938e-05	0.98626393	69.83400726	0.97392329	0.08303003830136058	0.0132565	0.00015
0.0988	-0.0567	-0.0664	0.0012426744274199627	-0.002775073510670984	-0.0003944444109507184	1.01016951	71.52667999	0.98461582	0.11686754979953028	0.014603	7e-05
0.0189	-0.0682	-0.066	0.0013788101090755204	-0.0026878070480712674	-0.00027576202181510406	1.02370834	72.48531342	0.99052376	0.1089042266695444	0.0145864	0.00027
-0.0168	-0.075	-0.0523	0.001282817000215832	-0.002515019452123829	2.96705972839036e-05	1.01960456	72.1947403	0.97434307	0.0849106661953067	0.0134782	0.00015
0.0921	-0.0698	-0.034	0.0016388641676226754	-0.0027296949501191318	-0.0002199114857512855	1.01525831	71.88700104	0.99352129	0.1734152374218667	0.0125164	8e-05
0.043	-0.0763	-0.0432	0.0014695672301792255	-0.0027593655474030345	-0.00024260076602721178	1.00126958	70.89650726	0.97511453	0.07588284075016397	0.0129185	0.00012
-0.0247	-0.0736	-0.0637	0.0013334315485236678	-0.0025603980126756814	-8.552113334772214e-05	1.00377238	71.07371521	0.97847929	0.11550914245312002	0.0140486	0.00014
0.0801	-0.0717	-0.058	0.0015865042900628454	-0.002841396022246768	-0.00030194196059501896	1.01239574	71.68431091	0.98852185	0.14992457891787803	0.0132956	0.0001
0.061	-0.0726	-0.0621	0.0011833332328521555	-0.002895501229058593	-0.00040317105721069014	0.99229813	70.26126862	0.96958567	0.05202526803190929	0.0138445	0.00015
-0.0365	-0.0786	-0.0753	0.0010716321607245184	-0.0026267205242514655	-0.0002181661564992912	1.02455091	72.54497528	0.98967046	0.14497433388230818	0.0148488	0.00015
0.0658	-0.0765	-0.0619	0.0010838494654884787	-0.002754129559647052	-0.00027925268031909274	0.99880463	70.7219696	0.97699944	0.12783564319896742	0.0134844	0.0001
0.0806	-0.0645	-0.0805	0.0009930923443847736	-0.002949606435870417	-0.0004677482395344803	0.99572837	70.50415039	0.9684785	0.0691364778271229	0.0153466	0.00015
-0.0432	-0.0822	-0.0593	0.001075122819228507	-0.0027995081201989047	-0.00023911010752322313	1.06302989	75.26953888	1.01463041	0.1857383461263252	0.0138339	0.00012
0.0347	-0.084	-0.0533	0.0008918632477691023	-0.0026616271092913526	-0.00018151424220741024	0.99030328	70.12001801	0.9756167	0.10463682238413848	0.0129265	6e-05
0.0874	-0.0759	-0.0505	0.0007801621756414653	-0.002893755899806598	-0.0005148721293383271	1.00773501	71.35430145	0.97440521	0.09745938748868999	0.0141982	0.00016
-0.0332	-0.0877	-0.043	0.0010786134777324957	-0.002698279023583233	-0.00041189770347066176	1.04810369	74.21266937	1.00543968	0.16974513020910306	0.0128953	0.00013
-0.0086	-0.085	-0.0391	0.0011013027580084218	-0.0026057765732275338	-0.00039095375244672985	0.97675645	69.16081238	0.95710622	0.038006784082777856	0.0120515	9e-05
0.0999	-0.0752	-0.0568	0.0008429940287132613	-0.002897246558310587	-0.0006213372137099814	1.01041484	71.54405212	0.98757228	0.1750081087820733	0.0138266	0.00013
0.0295	-0.0865	-0.0477	0.0009389871375729493	-0.0029513517651224112	-0.0006300638599699529	1.01871181	72.13153076	0.98255915	0.09874124809657418	0.0138195	0.00018
-0.0362	-0.0905	-0.0413	0.0007557275661135446	-0.00266860842629933	-0.00033684854563490564	1.03436959	73.24020386	0.98444452	0.11406091123087667	0.0136632	0.00015
0.0946	-0.0838	-0.0323	0.0008604473212332044	-0.002897246558310587	-0.0005794493116621174	1.03324306	73.16043854	1.00386922	0.17529793265790647	0.0124809	0.0001
0.0648	-0.0797	-0.0533	0.000874409955249159	-0.0029653143991383657	-0.0006824237375297829	0.99812335	70.67372894	0.97055123	0.06415024503556993	0.0136628	0.00012
-0.027	-0.0943	-0.0378	0.0007714355293814937	-0.002802998778702893	-0.00035081117965086024	1.03189683	73.06511688	0.99390664	0.151745130209103	0.0128864	0.00012
0.0895	-0.1003	-0.0016	0.0007452555906015787	-0.002949606435870417	-0.0005637413483941684	1.01502442	71.87043762	0.99228374	0.17798588823453737	0.0114588	7e-05
0.0891	-0.0971	-0.0268	0.0008726646259971648	-0.0028675759610266834	-0.0006422811647339132	0.97917897	69.33234406	0.96115937	0.04319896632895322	0.0126697	0.00011
-0.0064	-0.0981	-0.0393	0.000778416846389471	-0.0026389378290154262	-0.00029845130209103034	1.01575518	71.92218018	0.98644351	0.14233578871309172	0.0129054	0.00012
0.0867	-0.1024	-0.0108	0.0008237954069413235	-0.0028571039855147177	-0.00045902159327450867	1.01336884	71.75321198	0.98596734	0.14710575041173113	0.011811	8e-05
0.1084	-0.0807	-0.0579	0.0007853981633974483	-0.002886774582798621	-0.0007592182246175333	1.01982582	72.21041107	0.98549123	0.10891322360854017	0.0143313	0.00013
-0.023	-0.0972	-0.0502	0.0007853981633974483	-0.0027349309378751144	-0.00043458698374658803	1.05542302	74.73092651	1.01438883	0.17942374428972255	0.0130979	0.0001
0.0543	-0.0996	-0.0438	0.0005881759579220891	-0.0027680921936630064	-0.0003647738136668148	0.99376094	70.36484528	0.97610576	0.10110983156715124	0.0125324	5e-05
0.1088	-0.0954	-0.0399	0.0007557275661135446	-0.0029513517651224112	-0.0008552113334772215	1.03061163	72.97411346	0.98437647	0.10466243497306332	0.0144476	0.00013
0.0054	-0.1056	-0.0247	0.0006911503837897545	-0.002811725424962865	-0.0006806784082777885	1.04727793	74.15419769	1.00109106	0.14773682238413843	0.0126064	0.00014
-0.0081	-0.1003	-0.0354	0.0005881759579220891	-0.0026843163895672786	-0.000598647933434055	0.98974901	70.0807724	0.96100439	0.045120696805349275	0.0124432	8e-05
0.1047	-0.0942	-0.0405	0.0006736970912698113	-0.002921681167838507	-0.0009180431865490173	1.00770998	71.3525238	0.98485863	0.15611405823669566	0.0130745	7e-05
0.0273	-0.1056	-0.0385	0.0005235987755982988	-0.0028571039855147177	-0.0007470009198535729	1.01048923	71.54931641	0.97903261	0.11008588823453733	0.0130776	0.00014
-0.0147	-0.1073	-0.0227	0.0005724679946541401	-0.002686061718819273	-0.000609119908946021	1.00419748	71.1038208	0.97069512	0.0773896248329419	0.0123798	0.00012
0.1133	-0.093	-0.0312	0.0008150687606813518	-0.0029181905093345183	-0.0009232791743050004	1.05573416	74.75296021	1.01297564	0.19024444109507185	0.0130902	0.00013
0.0282	-0.0967	-0.0492	0.0006632251157578452	-0.0028518679977587343	-0.0008237954069413235	1.0405159	73.67540741	0.99795114	0.12268249619314836	0.0138807	0.00017
-0.0239	-0.1054	-0.0199	0.0007330382858376184	-0.0026668630970473357	-0.0006230825429619757	1.03484881	73.2741394	0.98381146	0.11287654673852598	0.0120079	0.0001
0.0864	-0.1024	-0.0132	0.001500983156715123	-0.0029967303256742636	-0.0011466813185602744	1.0346843	73.26248932	1.00412736	0.20107054375513653	0.0114671	9e-05
0.0424	-0.0975	-0.0425	0.0009878563566287904	-0.0028675759610266834	-0.0011030480872604163	1.0222646	72.38308716	0.98273274	0.11249571980168856	0.013329	0.00015
-0.0499	-0.0999	-0.0311	0.0008866272600131194	-0.0026773350725593018	-0.0007679448708775049	1.06028652	75.07529449	0.99705487	0.1374286600732982	0.0127202	0.00011
0.067	-0.0939	-0.0348	0.0012374384396639797	-0.0028728119487826664	-0.0010838494654884787	1.02442265	72.5358963	0.99708217	0.16970963252425997	0.0118596	2e-05
0.0518	-0.0974	-0.0382	0.0009965830028887623	-0.0029408797896104456	-0.0010384709049366262	0.99639803	70.55156708	0.96371486	0.039815091907742475	0.0128428	0.00013
-0.0509	-0.1006	-0.0315	0.0005078908123303499	-0.002823942729726825	-0.0006370451769779302	1.03354776	73.18201447	0.99514181	0.1629527489200364	0.013265	0.00017
0.0726	-0.0982	-0.0163	0.0008779006137531476	-0.0029775317039023265	-0.0009494591130849152	1.025769	72.63122559	0.99795854	0.1829006355852642	0.0118153	0.00012
0.0234	-0.1009	-0.0167	0.0006562437987498679	-0.003008947630438224	-0.0010524335389525807	1.00111449	70.88552094	0.97137769	0.07010235837034212	0.0128261	0.00015
-0.0611	-0.0964	-0.0139	0.00062482787221397	-0.0028623399732707008	-0.0008133234314293575	1.0279671	72.78686523	0.9854069	0.1126566845613322	0.0127699	0.00015
0.0371	-0.0967	-0.0076	0.0009756390518648303	-0.003073524812762014	-0.001186823891356144	0.99605238	70.52709198	0.98081052	0.151574823953448	0.0113475	0.00015
0.0552	-0.0898	-0.0264	0.000661479786505851	-0.0033231068957972035	-0.0014765485471872027	1.00858366	71.41439056	0.97702964	0.08647330021126134	0.0131522	0.00015
-0.0888	-0.1045	-0.012	0.00027576202181510406	-0.003068288825006031	-0.0011344640137963143	1.07674134	76.24040222	1.02728141	0.2222310184436404	0.0142727	0.00013
-0.0036	-0.1005	-0.0023	0.0005061454830783556	-0.0031311206780778272	-0.001223475805648025	1.01186693	71.64686584	0.98535794	0.1180113553093379	0.0123143	0.00012
0.0567	-0.084	-0.0373	0.0005899212871740833	-0.0033580134808370897	-0.001567305668290908	1.03722167	73.4421463	0.99900279	0.14452492347489368	0.0138181	0.00012
-0.0849	-0.1045	-0.0059	0.0004468042885105483	-0.0032916909692613052	-0.0013578661580515882	1.08383274	76.74252319	1.03200471	0.214443951023932	0.0136535	0.00015
-0.0244	-0.0982	-0.0054	0.000460766922526503	-0.0032916909692613052	-0.001382300767579509	0.98958558	70.06919861	0.97098538	0.06921986217719377	0.0125226	0.00011
0.0356	-0.0785	-0.0285	0.0013194689145077131	-0.0035360370645405115	-0.001895427567665842	1.05895782	74.98121643	0.99842044	0.18360874436733748	0.0138599	0.00018
-0.0798	-0.0993	-0.0097	0.000726056968829641	-0.0033405601883171464	-0.0016126842288427606	1.06850851	75.65746307	1.01470207	0.20858160803622597	0.0143736	0.00024
-0.088	-0.0959	-0.0206	0.0003316125578789226	-0.0031328660073298214	-0.0014119713648634124	1.02171338	72.34406281	0.97413216	0.06264257279586957	0.0144483	9e-05
0.046	-0.0832	-0.0315	0.0006667157742618339	-0.0034348079679248403	-0.0017470745812463236	1.04456592	73.96217346	1.01003597	0.20620741966804207	0.0135184	0.00011
-0.008	-0.0781	-0.064	0.00040317105721069014	-0.003530801076784529	-0.0018168877513260971	1.04831898	74.2279129	0.9912301	0.11306754979953028	0.0169528	0.00052
-0.131	-0.0901	-0.0618	0.00013962634015954637	-0.0031712632508736965	-0.0014486232791552935	1.1144402	78.909729	1.03073519	0.18676735075663903	0.018219	0.00025
-0.0019	-0.0933	-0.031	0.0005724679946541401	-0.0033562681515850955	-0.0017662732030182616	1.06123674	75.14257812	1.0310173	0.209874823953448	0.0132824	0.0001
0.0323	-0.0741	-0.0679	0.0007958701389094143	-0.003478441199224699	-0.002007128639793479	1.03940713	73.59689331	0.99588461	0.11962153143350472	0.0156686	0.00027
-0.0924	-0.0967	-0.0508	0.0003944444109507184	-0.0033999013828849537	-0.0016231562043547262	1.07478154	76.10163879	1.02533674	0.20759689898685968	0.0162115	0.00021
-0.0702	-0.0948	-0.0367	0.00016406094968746698	-0.0032812189937493396	-0.001446877949903299	1.01266527	71.70339203	0.98007048	0.06446720524251462	0.0148913	0.00011
0.0422	-0.0891	-0.0245	0.0009093165402890458	-0.0034348079679248403	-0.0019163715186897737	1.0592674	75.00313568	1.01822713	0.19871690667817768	0.0130147	0.00012
-0.0708	-0.097	-0.0449	0.0003089232776029963	-0.003220132469929538	-0.001609193570338772	1.04252017	73.81732178	1.00855471	0.19741233545161768	0.01529	0.00015
-0.0498	-0.0923	-0.0544	0.00015533430342749534	-0.003029891581462156	-0.0013753194505715315	0.99746293	70.62696838	0.97096846	0.06408519912050617	0.0152111	0.00012
0.0541	-0.075	-0.0608	0.0007853981633974483	-0.003438298626428829	-0.0019844393595175526	1.05274415	74.54124451	1.0112405	0.20997954069413236	0.0148596	0.00018
-0.0588	-0.0846	-0.0716	0.0005026548245743669	-0.0033859387488689996	-0.0017837264955382047	1.06353724	75.3054657	1.01134514	0.16009080401811296	0.0167758	0.00033
-0.1253	-0.0837	-0.0599	-0.00017278759594743863	-0.0028099800957108703	-0.0013212142437597075	1.0660938	75.48648834	1.0045463	0.16479566627292158	0.0175138	0.00021
-0.0814	-0.0582	-0.0872	0.00029496064358704166	-0.0016231562043547262	-0.001839577031602023	1.05708098	74.84832001	1.03662045	0.20534674593664695	0.0189686	0.00094
0.0611	-0.0762	-0.0238	0.00042236967898262774	-0.002590068609959585	-0.002183406894244906	1.12557268	79.69798279	1.08280191	0.2958075651821664	0.0135753	0.0001
-0.0429	-0.0855	-0.0113	0.0001658062789394613	-0.0030421088862261168	-0.0020699604928652747	1.04032743	73.66205597	1.00398586	0.1669025038844665	0.0142678	0.00012
-0.1444	-0.0849	-0.0422	-8.37758040957278e-05	-0.0026965336943312393	-0.0015882496193148398	1.06496036	75.40623474	1.01624836	0.18684340742402508	0.0173183	0.00018
-0.0217	-0.0877	-0.0469	0.0006544984694978735	-0.002874557278034661	-0.0019093902016817967	1.04806793	74.21013641	1.02040715	0.192071921983199	0.0134983	8e-05
0.0112	-0.086	-0.0292	0.0006789330790257941	-0.0031555552876057474	-0.0022113321622768156	1.03726566	73.44526672	0.98491398	0.08266872898470129	0.0147084	0.00032
-0.1302	-0.0932	-0.042	0.00020943951023931956	-0.0028780479365386495	-0.0016982053621904826	1.12435997	79.61212158	1.03807143	0.22440638599699528	0.0172533	0.00012
-0.0501	-0.09	-0.0345	0.0006440264939859076	-0.0030630528372500485	-0.0018448130193580064	1.03851938	73.53403473	1.0127423	0.12910997708127558	0.0135437	0.00017
0.0296	-0.0921	0.0024	0.0007906341511534313	-0.003413864016900908	-0.002380629099720265	1.02842605	72.81936646	0.99793369	0.17036174585903208	0.0123863	0.00017
-0.0692	-0.0977	-0.0146	0.0006527531402458793	-0.0033562681515850955	-0.0021258110289290935	1.03579724	73.34129333	0.99813315	0.1439147473507268	0.0145296	0.00018
-0.1221	-0.0949	-0.0171	0.00020594885173533088	-0.0031433379828417875	-0.001780235837034216	1.03007686	72.93624878	0.98788108	0.10846548245743667	0.015201	0.00013
-0.0058	-0.1144	0.0294	0.0012531464029319286	-0.0033894294073729884	-0.002197369528260861	1.06860375	75.66420746	1.03363963	0.2678211333477222	0.0112936	0.00012
0.001	-0.0955	-0.0251	0.0011257373675363424	-0.0033807027611130165	-0.0023876104167282427	1.04433858	73.94607544	1.00093911	0.09651882850614697	0.0137953	0.0001
-0.107	-0.1052	-0.0425	7.330382858376184e-05	-0.0030421088862261168	-0.001785471824790199	1.07781696	76.31656647	1.0254276	0.2347583002888762	0.0166091	0.00017
-0.048	-0.0925	-0.0707	0.0005759586531581287	-0.0029845130209103033	-0.0019949113350295183	1.02089596	72.28618622	0.99282041	0.13838451000647495	0.0153481	0.00015
0.0327	-0.0819	-0.0483	0.0015987215948268059	-0.0033667401270970616	-0.0027349309378751144	1.06873357	75.67340088	1.0247805	0.2209504825350516	0.0140393	0.00015
-0.0865	-0.101	-0.039	0.0007155849933176752	-0.0033824480903650108	-0.0023509585024363614	1.07405591	76.05025482	1.02290619	0.21174085001079165	0.0158856	0.00027
-0.1157	-0.1042	-0.0357	-6.806784082777885e-05	-0.0031293753488258326	-0.0018797196043978928	1.04136932	73.73583221	0.99305808	0.11109822368615505	0.0162237	0.00015
-0.0107	-0.1048	-0.0231	0.0011519173063162574	-0.003375466773357033	-0.0023422318561763904	1.04344332	73.8826828	1.01589948	0.21462944117268676	0.0125806	0.00015
-0.0092	-0.0978	-0.0284	0.0011082840750163993	-0.003518583772020568	-0.002522000769131806	1.00369835	71.06847382	0.96994701	0.03212595714594045	0.0140996	0.00017
-0.1181	-0.108	-0.0208	0.0002740166925631097	-0.0033684854563490563	-0.0020298179200694054	1.073488	76.01004791	1.02065875	0.20052742735936013	0.0162099	0.00019
-0.0508	-0.1087	-0.0042	0.0001308996938995747	-0.0033562681515850955	-0.001973967384005587	1.00481892	71.14781952	0.9835684	0.09515924197456573	0.0135819	0.00018
-0.018	-0.1064	-0.0166	9.773843811168246e-05	-0.0031328660073298214	-0.0019373154697137059	0.98721409	69.90128326	0.97281304	0.06216076571675239	0.0138124	0.00011
-0.0404	-0.113	0.0568	-0.00023561944901923448	-0.00322885911618951	-0.0021572269554649913	1.02871382	72.83973694	1.00364071	0.13486312408709458	0.0136181	9e-05
0.0585	-0.1064	0.023	0.0003577924966588376	-0.003337069529813158	-0.0027331856086231197	1.0487026	74.25507355	1.01079552	0.20317905062299244	0.0133354	7e-05
-0.0514	-0.1165	0.0335	4.71238898038469e-05	-0.0032463124087094525	-0.0022322761133007477	1.04093802	73.70529175	1.0056981	0.1756167611640534	0.0139914	0.00031
-0.0755	-0.0605	0.0063	-0.00014311699866353502	-0.0023911010752322315	-0.001864011641129944	1.07011759	75.77140045	1.02967639	0.17798583470577034	0.0164042	0.00062
0.0143	-0.064	-0.0292	0.000853466004225227	-0.002373647782712288	-0.0025865779514555962	1.13622594	80.45230865	1.08617739	0.21563013028671787	0.0144182	0.00029
0.0537	-0.0702	-0.0458	0.0006876597252857658	-0.0030997047515419294	-0.003089232776029963	1.04364991	73.89731598	1.00970837	0.13192590361717343	0.0157359	0.00021
-0.1193	-0.0908	-0.0197	0.0004537856055185257	-0.003010692959690218	-0.0024120450262561633	1.10469019	78.21936798	1.05022693	0.26970368306963755	0.015353	0.00016
-0.0614	-0.0916	-0.0092	0.0005619960191421741	-0.0029024825460665696	-0.002363175807200322	0.99764407	70.6397934	0.9800561	0.0824645023151569	0.0136062	0.0001
0.0299	-0.099	-0.0162	0.0012060225131280816	-0.0034051373706409367	-0.0030613075079980543	1.04756606	74.17459869	1.00908179	0.1979406509679004	0.0139954	0.00016
-0.0898	-0.1092	-0.0201	0.0007679448708775049	-0.0032759830059933565	-0.0024155356847601517	1.06584108	75.46858978	1.01883066	0.19445019150680296	0.0163185	0.00025
-0.053	-0.1006	0.0022	0.0003193952531149623	-0.003342305517569141	-0.0022444934180647076	1.01163423	71.63038635	0.97735288	0.10199571980168856	0.0141962	0.00013
0.0487	-0.1133	0.0175	0.0011431906600562858	-0.0037384952577718534	-0.0027925268031909274	1.04410839	73.92977905	1.01086097	0.2181009266135128	0.0123259	0.00013
-0.013	-0.1217	0.0126	0.0008691739674931761	-0.003576179637336381	-0.0024766222085799536	0.99552071	70.48944855	0.97767458	0.1126118453804778	0.0125718	0.00012
-0.0557	-0.1078	-0.0016	0.0003874630939427412	-0.003349286834577118	-0.002087413785385218	0.99618649	70.53659058	0.97479722	0.12569060497522166	0.0135525	0.00013
0.0379	-0.1128	0.029	0.0009529497715889039	-0.0035534903570604553	-0.002410299697004169	1.0177474	72.06324768	0.98919359	0.1838288055874225	0.0116881	0.0001
0.0307	-0.1087	0.0135	0.0010629055144645468	-0.003652974124424132	-0.002717477645355171	0.98704177	69.88908386	0.96534014	0.05263087292951607	0.0126173	0.00014
-0.0984	-0.1299	0.0658	0.001022762941668677	-0.003417354675404897	-0.0022427480888127134	1.09925115	77.8342514	1.03753932	0.24012457891787808	0.0135017	9e-05
-0.0788	-0.1209	0.0477	0.000804596785169386	-0.0032550390549694243	-0.0022235494670407763	0.98253971	69.57030487	0.96103682	0.06668401993533503	0.0126414	0.0001
0.0118	-0.1193	0.0352	0.0018971728969178364	-0.0035517450278084606	-0.0027384215963791032	1.02729619	72.73936462	1.00043237	0.19990771069629068	0.0116314	0.00012
-0.0161	-0.1164	0.0368	0.0013753194505715315	-0.0036599554414321086	-0.002778564169174973	1.0197531	72.20526123	0.97402698	0.06591032163829114	0.0126221	0.00021
-0.1194	-0.1152	0.0209	0.0007225663103256524	-0.0032916909692613052	-0.0021886428820008896	1.06826043	75.63990021	1.01285224	0.20094694497953833	0.0138859	8e-05
-0.0218	-0.1185	0.0255	0.0008133234314293575	-0.0033597588100890844	-0.0023212879051524586	1.0093174	71.46634674	0.98753611	0.12007349925415269	0.0116397	9e-05
0.0253	-0.1162	0.0187	0.0007906341511534313	-0.0035482543693044722	-0.002595304597715568	1.01258683	71.69783783	0.98303066	0.08046007660272117	0.012378	0.00012
-0.0731	-0.1253	0.0221	0.00042760566673861073	-0.003443534614184812	-0.0022060961745208325	1.05498362	74.69981384	1.00709019	0.1537478331364608	0.0135637	0.00012
-0.0095	-0.1273	0.0439	9.075712110370512e-05	-0.0034033920413889425	-0.002064724505109292	0.99381524	70.36869049	0.97622999	0.1133181393921158	0.0123374	9e-05
-0.0039	-0.1362	0.0522	0.00018675022996339323	-0.0034313173094208515	-0.0020176006153054447	0.9551785	67.63294983	0.949574	0.03135211333477222	0.0120121	0.00018
-0.0041	-0.1447	0.0867	-8.901179185171081e-05	-0.003351032163829113	-0.0019879300180215415	0.96282297	68.17423248	0.95768664	0.06248588823453729	0.0121221	0.00013
0.0588	-0.1328	0.0488	0.0007243116395776468	-0.0035499996985564664	-0.0025918139392115793	1.04370797	73.90142059	1.00674387	0.19350874436733745	0.0124003	0.00019
-0.0692	-0.1488	0.079	0.00024609142453120044	-0.003543018381548489	-0.0023125612588924867	1.05584753	74.76098633	1.01446314	0.2124227106186758	0.0137332	0.00017
-0.1322	-0.1418	0.0792	3.4906585039886588e-06	-0.0033702307856010505	-0.0019879300180215415	1.03000724	72.93132019	0.98971764	0.10720098014227979	0.0144368	0.00011
0.0004	-0.1403	0.07	0.0009686577348568529	-0.003560471674068432	-0.002373647782712288	1.06647122	75.51321411	1.02783688	0.22035628647554967	0.0113683	0.0001
-0.0348	-0.1421	0.0309	0.0009093165402890458	-0.003581415625092364	-0.0023474678439323734	1.04096234	73.70701599	0.99305547	0.0814232542185827	0.0140298	0.00033
-0.1081	-0.1414	0.0459	0.00035604716740684323	-0.00334579617607313	-0.0018675022996339327	1.08731484	76.98908234	1.00691308	0.15244271830999387	0.0138763	0.0001
-0.0004	-0.1416	0.0483	0.0006667157742618339	-0.0035953782591083183	-0.0020943951023931952	1.00945663	71.47620392	0.98999881	0.1496571746324721	0.0114688	7e-05
0.0535	-0.14	0.0321	0.0009634217471008699	-0.0037594392087957856	-0.002385865087476248	0.99655902	70.56296539	0.9668607	0.10931184538047777	0.012122	0.00013
-0.0632	-0.1483	0.0577	0.0007539822368615504	-0.003637266161156183	-0.0019861846887695473	1.03739321	73.45429993	1.00129645	0.18716464782928116	0.0128578	0.00011
0.0043	-0.1483	0.0656	0.0007382742735936014	-0.0035744343080843866	-0.001963495408493621	0.9894864	70.06217957	0.971762	0.08046145483078361	0.0110105	0.00015
0.07	-0.1435	0.041	0.0011030480872604163	-0.0036459928074161546	-0.0023352505391684127	1.00451326	71.12617493	0.97909626	0.13550437218366876	0.011635	9e-05
-0.044	-0.163	0.0706	0.0014608405839192536	-0.0036180675393842456	-0.0020298179200694054	1.05878901	74.96926117	1.01240226	0.19765751918948768	0.0128655	0.00022
-0.0566	-0.1513	0.0637	0.001308996938995747	-0.0035953782591083183	-0.0019408061282176943	1.01696908	72.00813293	0.96651952	0.04437723585255725	0.0118859	0.0001
