trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2571	0.0186	0.4815	-0.00382576172037157	-0.0034033920413889425	-0.002583087292951608	1.27369952	56.88886261	1.10141861	0.4080338668851224	0.0143971	0.00033
-0.0727	0.0672	0.4956	-0.004565781323217166	-0.0038536869884034796	-0.003338814859065152	1.17809331	52.61867905	1.07734202	0.34440210579868386	0.0127848	0.00059
-0.1088	0.0705	0.4123	-0.0040334559013588955	-0.003495894491744642	-0.003960152072775134	1.14018738	50.92564011	1.03344984	0.1982727566113545	0.0126356	0.00215
-0.3466	0.028	0.4999	-0.004239404753094226	-0.0033946653951289706	-0.0027942721324429216	1.39863431	62.46898651	1.16074595	0.44155289443416074	0.019385	0.00089
-0.1247	0.084	0.5015	-0.005150466622635266	-0.004098033083682686	-0.0033981560536329595	1.21699381	54.35614395	1.09761741	0.3904156739642396	0.0133055	0.00031
-0.1304	0.0659	0.4854	-0.0036634460999360975	-0.003492403833240653	-0.003937462792499207	1.11303723	49.71299744	1.01475892	0.17149782560037236	0.0138963	0.00128
-0.3176	0.0354	0.5175	-0.004804891430740389	-0.0036651914291880917	-0.003003711642682241	1.25397062	56.0076828	1.0850346	0.3621992038284348	0.0187937	0.00049
-0.0149	0.069	0.5018	-0.005232497097479001	-0.0036896260387160127	-0.0036721727461960694	1.30364954	58.22655869	1.14777943	0.408025068989018	0.0130054	0.00039
-0.0714	0.0741	0.4355	-0.004602433237509047	-0.0033248522250491977	-0.003834488366631542	1.10013843	49.13688278	0.99732989	0.18575766470361207	0.0121955	0.00105
-0.2848	0.0407	0.4836	-0.005181882549171164	-0.0034487706019407953	-0.003127630019573839	1.23712254	55.25518036	1.07785367	0.3654113017805708	0.0168895	0.00048
-0.1155	0.0655	0.4982	-0.005668829410477582	-0.00382576172037157	-0.003565707661824415	1.11500251	49.80077362	1.0445567	0.27380078109938844	0.0138723	0.00058
-0.0373	0.0925	0.5035	-0.005298819609054784	-0.003947934768011174	-0.004143411644234539	1.10183489	49.21265411	1.0149201	0.16399434157362625	0.0148538	0.00098
-0.2564	0.0564	0.5549	-0.004995132319207771	-0.0039898226700590365	-0.0036320301734002	1.20929289	54.01218796	1.07426129	0.3494478331364608	0.0189144	0.00081
-0.3062	0.0625	0.5291	-0.0052010811709431014	-0.004169591583014453	-0.0033562681515850955	1.00833094	45.03636932	0.99141284	0.11477398932529252	0.0194012	0.00064
-0.1632	0.0269	0.5353	-0.005351179486614613	-0.0040282199136029125	-0.0032794736644973454	0.98846382	44.14901733	0.97807079	0.20321322360854008	0.0143507	0.00022
-0.1028	0.0082	0.5461	-0.005550147021341968	-0.003909537524467298	-0.003043854215478111	0.91500682	40.86811447	0.93470013	0.1175634686441102	0.0140572	0.00018
-0.0743	0.003	0.5673	-0.005796238445873169	-0.004092797095926702	-0.00318871654339364	0.90757471	40.53616333	0.92737881	0.08361066619530667	0.0155944	0.0003
-0.0692	-0.0085	0.5599	-0.005684537373745532	-0.004195771521794368	-0.0032916909692613052	0.85967892	38.39693451	0.90582012	0.0398824961931485	0.0147532	0.00027
-0.088	-0.0311	0.56	-0.005508259119294104	-0.004468042885105484	-0.0034714598822167216	0.86352414	38.56867599	0.90597252	0.0729159265358981	0.0150909	0.00023
-0.1121	-0.0498	0.5706	-0.0052499503899989435	-0.004513421445657336	-0.0034836771869806815	0.87804729	39.21734238	0.91364465	0.06919522973054855	0.0156198	0.0002
-0.1521	-0.0649	0.5783	-0.005174901232163186	-0.004637339822548933	-0.003586651612848347	0.88864881	39.69085312	0.91734448	0.07789709802975106	0.0167562	0.00044
-0.1742	-0.0679	0.5719	-0.00519235452468313	-0.004534365396681268	-0.0036093408931242737	0.89353395	39.90904236	0.91912122	0.03865584993317685	0.01706	0.00048
-0.2074	-0.071	0.5564	-0.005103342732831419	-0.004651302456564888	-0.0038746309394274117	0.88894987	39.70429993	0.91723357	0.0753619449019234	0.0173168	0.00044
-0.268	-0.0304	0.4476	-0.005408775351930427	-0.004714134309636684	-0.003675663404700058	0.99585968	44.47934723	0.98548548	0.2383616003449079	0.0157809	0.00078
-0.1933	-0.0077	0.4953	-0.004663519761328848	-0.0051836278784231585	-0.004000294645571003	0.99649525	44.50773621	0.9877	0.22206902001294992	0.0148169	0.00043
-0.0589	0.0315	0.4805	-0.005653121447209634	-0.005105088062083414	-0.005269149011770881	1.07471752	48.00147629	1.0249704	0.3052497934210205	0.0147537	0.00086
-0.2512	0.0172	0.4606	-0.005216789134211051	-0.0052499503899989435	-0.005319763560078716	1.05271339	47.01867676	1.01136252	0.25809045946109727	0.0171555	0.00112
-0.4507	-0.05	0.4815	-0.004499458811641381	-0.005344198169606637	-0.005146975964131278	1.12175643	50.10243225	1.06048602	0.33681828490624005	0.0266143	0.00589
-0.3653	-0.0548	0.5331	-0.005731661263549379	-0.00585732496969297	-0.0048188540647563435	0.98589373	44.03422546	0.98261409	0.24547255756846323	0.0242095	0.00299
-0.1857	-0.0675	0.5716	-0.005469861875750229	-0.0060301125656404084	-0.005028293574995664	1.04194272	46.53761292	1.00765068	0.26300132469929544	0.0195701	0.00115
-0.0647	-0.0506	0.509	-0.005024802916491674	-0.0056810467152415434	-0.0056374134839416844	1.06626952	47.62415314	1.00450977	0.270662235930172	0.0174538	0.00169
-0.2594	-0.0764	0.5154	-0.0049235738198760036	-0.005688028032249521	-0.005288347633542819	1.10986602	49.57135773	1.03018067	0.24976381320112567	0.0196531	0.0012
-0.292	-0.084	0.5604	-0.005431464632206353	-0.005626941508429718	-0.00507541746479951	0.96290284	43.00735474	0.95865438	0.12429537524467305	0.0218977	0.00186
-0.1059	-0.0853	0.6047	-0.006124360345248102	-0.005820673055401089	-0.0053389621818506535	1.0905807	48.70999146	1.03077749	0.28920859885321315	0.0214314	0.00209
-0.1102	-0.0713	0.4973	-0.005695009349257497	-0.0054384459492143305	-0.005358160803622591	1.10261142	49.24733734	1.01810878	0.1672388361974651	0.018496	0.0026
-0.3883	-0.1162	0.5866	-0.005321508889330711	-0.005878268920716902	-0.0049898963314517885	1.38476193	61.84938431	1.1656171	0.471379395180008	0.0283006	0.0053
-0.3579	-0.1182	0.6259	-0.005914920835008782	-0.00620813614934383	-0.0050736721355475155	0.97889638	43.72169495	0.97034547	0.12205274892003634	0.0290307	0.00518
-0.1379	-0.0833	0.5727	-0.006480407512654946	-0.005839871677173027	-0.00564788545945365	1.17863286	52.64277649	1.07762097	0.38349822368615505	0.0207143	0.0018
-0.2636	-0.1054	0.5266	-0.005785766470361203	-0.005797983775125162	-0.005426228644450371	1.06669474	47.6431427	0.995778	0.2418092879672444	0.022152	0.00275
-0.4158	-0.1289	0.5707	-0.006520550085450815	-0.005888740896228867	-0.004698426346368735	1.17115629	52.30884171	1.042696	0.29746715171374766	0.0301177	0.00623
-0.2837	-0.1525	0.5538	-0.005417501998190398	-0.005567600313861911	-0.005110324049839397	1.04609263	46.72296524	1.01812557	0.26440431865490166	0.0247206	0.00387
-0.0721	-0.155	0.5442	-0.0049846603436958055	-0.005532693728822024	-0.005654866776461627	1.17004251	52.25909805	1.07703131	0.27431454830783547	0.020058	0.00279
-0.2211	-0.1811	0.544	-0.004654793115068877	-0.005483824509766183	-0.005600761569649804	1.02694976	45.8679657	0.98706323	0.1969420827247296	0.0224725	0.00354
-0.3557	-0.1959	0.5569	-0.0053616514621265795	-0.005864306286700947	-0.005077162794051505	1.06333745	47.49319458	1.00250675	0.24284694497953815	0.027816	0.00593
-0.2356	-0.1965	0.5681	-0.005616469532917752	-0.005829399701661061	-0.0051120693790913906	0.96705633	43.19286728	0.96612353	0.14813156204354738	0.0240194	0.00387
