trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0155	-0.0583	-0.129	0.0022706733568446224	-0.0017662732030182616	-0.0004625122517784973	1.00771856	53.37498856	0.98468232	0.1376403599396517	0.0114262	0.00015
0.0094	-0.0538	-0.132	0.0021624629432209744	-0.0017400932642383465	-0.00038048177693476387	0.95710343	50.69409943	0.95303595	0.04322104136236481	0.0110292	0.00012
0.0577	-0.0409	-0.1487	0.001933824811209717	-0.001956514091485643	-0.0005358160803622592	0.95699877	50.68855667	0.95567695	0.10791966313430248	0.0120956	0.00013
-0.0119	-0.053	-0.1435	0.0022898719786165604	-0.0018744836166419098	-0.0003961897402027128	0.99169272	52.52616119	0.9710267	0.11578519912050617	0.0126691	0.00023
-0.0503	-0.0527	-0.131	0.002432988977280095	-0.0018448130193580064	-0.00022340214425527416	0.99545825	52.72560883	0.96465983	0.06847875959474382	0.0116899	0.00017
0.0522	-0.0472	-0.1257	0.002230530784048753	-0.0018465583486100008	-0.00033335788713091696	0.99047512	52.46166992	0.97858388	0.12900796326794897	0.011411	0.00017
0.0138	-0.0489	-0.1337	0.002453932928304027	-0.0018500490071139892	-0.00027750735106709843	0.96047533	50.87269592	0.95347809	0.06223716694115406	0.0118127	0.00013
-0.0304	-0.0557	-0.1222	0.0024294983187761066	-0.0017697638615222502	-0.00014311699866353502	0.97240585	51.50461197	0.96204055	0.07445550537616115	0.0112704	4e-05
0.0787	-0.0358	-0.142	0.0022462387473167022	-0.0020472712125893483	-0.00040666171571467877	1.01310682	53.66038513	0.9934965	0.1850155819788823	0.011953	0.00018
0.0158	-0.0436	-0.1386	0.0023212879051524586	-0.002118829711921116	-0.00041189770347066176	1.00979674	53.48506546	0.97268819	0.08169218224617535	0.0125421	0.00037
-0.0639	-0.0548	-0.111	0.0022933626371205488	-0.0018709929581379211	-5.93411945678072e-05	1.04361022	55.27603149	0.98820808	0.14991592653589797	0.0113137	0.00012
0.0648	-0.0431	-0.1251	0.002235766771804736	-0.0020839231268812296	-0.0002530727415391778	1.01989114	54.01972198	1.00089083	0.17771287905152455	0.0112025	0.00018
0.0322	-0.0504	-0.1323	0.002253220064324679	-0.002049016541841343	-0.00015009831567151235	0.98232961	52.03023529	0.96457603	0.05486671517137476	0.0114977	0.00025
-0.0195	-0.0544	-0.111	0.0021572269554649913	-0.002008873969045473	0.00012217304763960306	0.99122012	52.50112915	0.96890271	0.09742035224833363	0.0102308	0.0001
0.0941	-0.0386	-0.1225	0.002007128639793479	-0.002155481626212997	-0.000307177948351002	1.01944494	53.99608994	0.99517521	0.17720284844148207	0.0111912	0.00015
0.0489	-0.0354	-0.1569	0.0019844393595175526	-0.0022200588085367874	-0.0003892084231947355	1.04283619	55.23503876	0.98674796	0.09126484687217251	0.0141142	0.00049
-0.0706	-0.0576	-0.1041	0.002103121748653167	-0.002064724505109292	-2.268928027592628e-05	1.10574389	58.5670166	1.03815394	0.226526791774096	0.0107163	0.00015
0.0335	-0.0527	-0.1155	0.0018570303241219666	-0.0021624629432209744	-3.490658503988659e-05	1.00039744	52.98722076	0.9844721	0.13820235837034217	0.0104921	0.00013
0.0849	-0.0394	-0.1562	0.0015079644737231008	-0.0023125612588924867	-0.00023561944901923448	0.99476939	52.68912125	0.97744427	0.1403938515024863	0.0135183	0.00018
-0.0158	-0.0615	-0.1113	0.0016702800941585732	-0.0022026055160168437	-0.0001256637061435917	1.04970908	55.59906387	1.01469713	0.18681135530933793	0.0106537	0.00012
-0.0103	-0.0623	-0.0838	0.0015358897417550098	-0.0023282692221604354	-5.585053606381854e-05	0.97625715	51.70859909	0.96256901	0.05029336143134642	0.00940305	8e-05
0.0972	-0.055	-0.0768	0.0016824973989225337	-0.0026302111827554544	-0.000486946861306418	1.03061652	54.5878067	0.99969576	0.1657822971502571	0.00967103	7e-05
0.0325	-0.0588	-0.0734	0.0013421581947836393	-0.0027436575841350863	-0.0005253441048502931	1.01607156	53.81741714	0.98786269	0.09650914245312003	0.00945634	0.00021
-0.0645	-0.07	-0.0427	0.0011938052083641214	-0.0025342180738957666	-0.00020943951023931956	1.05271351	55.75819778	1.00707445	0.17258485456349057	0.00938034	8e-05
0.0596	-0.0643	-0.0358	0.001291543646475804	-0.0027279496208671367	-0.0004049163864626844	1.01569414	53.79742813	0.99342414	0.16104734306532092	0.008003	9e-05
0.0827	-0.0494	-0.0739	0.0011938052083641214	-0.002707005669843205	-0.00047647488579445195	1.0049237	53.22695541	0.97760298	0.08561204442336907	0.00984329	0.0001
-0.0394	-0.0696	-0.0512	0.0012671090369478833	-0.002633701841259443	-0.00016406094968746698	1.06309795	56.30822372	1.01620586	0.1879510796637254	0.00896424	6e-05
0.0244	-0.0641	-0.0528	0.0011746065865921838	-0.002713986986851182	-9.42477796076938e-05	0.97780257	51.79045486	0.96989661	0.08303003830136058	0.00839698	8e-05
0.0988	-0.0567	-0.0664	0.0012426744274199627	-0.002775073510670984	-0.0003944444109507184	0.99908078	52.91748047	0.97950911	0.11686754979953028	0.0093326	7e-05
0.0189	-0.0682	-0.066	0.0013788101090755204	-0.0026878070480712674	-0.00027576202181510406	1.02103853	54.08049774	0.98868304	0.1089042266695444	0.0096305	0.0002
-0.0168	-0.075	-0.0523	0.001282817000215832	-0.002515019452123829	2.96705972839036e-05	1.01790714	53.91463852	0.9733591	0.0849106661953067	0.00886261	7e-05
0.0921	-0.0698	-0.034	0.0016388641676226754	-0.0027296949501191318	-0.0002199114857512855	1.01442885	53.73040771	0.99848517	0.1734152374218667	0.008187	4e-05
0.043	-0.0763	-0.0432	0.0014695672301792255	-0.0027593655474030345	-0.00024260076602721178	0.99781471	52.85042191	0.97217027	0.07588284075016397	0.00826907	4e-05
-0.0247	-0.0736	-0.0637	0.0013334315485236678	-0.0025603980126756814	-8.552113334772214e-05	1.00274014	53.11130142	0.97804822	0.11550914245312002	0.00898629	4e-05
0.0801	-0.0717	-0.058	0.0015865042900628454	-0.002841396022246768	-0.00030194196059501896	1.014557	53.73719788	0.99092432	0.14992457891787803	0.00862056	7e-05
0.061	-0.0726	-0.0621	0.0011833332328521555	-0.002895501229058593	-0.00040317105721069014	0.97895283	51.85137939	0.96384293	0.05202526803190929	0.00877088	7e-05
-0.0365	-0.0786	-0.0753	0.0010716321607245184	-0.0026267205242514655	-0.0002181661564992912	1.02139056	54.09914017	0.98942028	0.14497433388230818	0.0102386	8e-05
0.0658	-0.0765	-0.0619	0.0010838494654884787	-0.002754129559647052	-0.00027925268031909274	1.0006398	53.00005341	0.98152575	0.12783564319896742	0.00868607	8e-05
0.0806	-0.0645	-0.0805	0.0009930923443847736	-0.002949606435870417	-0.0004677482395344803	0.98662269	52.25762177	0.9661019	0.0691364778271229	0.00968385	7e-05
-0.0432	-0.0822	-0.0593	0.001075122819228507	-0.0027995081201989047	-0.00023911010752322313	1.05410409	55.83185577	1.01130347	0.1857383461263252	0.00907779	0.00013
0.0347	-0.084	-0.0533	0.0008918632477691023	-0.0026616271092913526	-0.00018151424220741024	0.98318487	52.07553482	0.97245744	0.10463682238413848	0.0082674	1e-05
0.0874	-0.0759	-0.0505	0.0007801621756414653	-0.002893755899806598	-0.0005148721293383271	1.0035584	53.15464401	0.97608963	0.09745938748868999	0.00956726	0.00013
-0.0332	-0.0877	-0.043	0.0010786134777324957	-0.002698279023583233	-0.00041189770347066176	1.05290461	55.76832199	1.01444255	0.16974513020910306	0.00835103	0.0001
-0.0086	-0.085	-0.0391	0.0011013027580084218	-0.0026057765732275338	-0.00039095375244672985	0.97482711	51.63285446	0.96135055	0.038006784082777856	0.00779814	4e-05
0.0999	-0.0752	-0.0568	0.0008429940287132613	-0.002897246558310587	-0.0006213372137099814	1.01011908	53.50213623	0.99197326	0.1750081087820733	0.00887328	5e-05
0.0295	-0.0865	-0.0477	0.0009389871375729493	-0.0029513517651224112	-0.0006300638599699529	1.01799667	53.919384	0.9837821	0.09874124809657418	0.00915104	0.00021
-0.0362	-0.0905	-0.0413	0.0007557275661135446	-0.00266860842629933	-0.00033684854563490564	1.02996969	54.55354691	0.9848374	0.11406091123087667	0.00916034	4e-05
0.0946	-0.0838	-0.0323	0.0008604473212332044	-0.002897246558310587	-0.0005794493116621174	1.0356046	54.852005	1.00882636	0.17529793265790647	0.00805336	6e-05
0.0648	-0.0797	-0.0533	0.000874409955249159	-0.0029653143991383657	-0.0006824237375297829	0.99416107	52.65690231	0.9696387	0.06415024503556993	0.00876826	4e-05
-0.027	-0.0943	-0.0378	0.0007714355293814937	-0.002802998778702893	-0.00035081117965086024	1.0226481	54.16575241	0.99028636	0.151745130209103	0.00819355	7e-05
0.0895	-0.1003	-0.0016	0.0007452555906015787	-0.002949606435870417	-0.0005637413483941684	1.0182898	53.93490601	0.99608295	0.17798588823453737	0.00724041	3e-05
0.0891	-0.0971	-0.0268	0.0008726646259971648	-0.0028675759610266834	-0.0006422811647339132	0.9763363	51.71279144	0.96272549	0.04319896632895322	0.00836498	6e-05
-0.0064	-0.0981	-0.0393	0.000778416846389471	-0.0026389378290154262	-0.00029845130209103034	1.01153719	53.57725143	0.98463374	0.14233578871309172	0.00813842	2e-05
0.0867	-0.1024	-0.0108	0.0008237954069413235	-0.0028571039855147177	-0.00045902159327450867	1.01176167	53.58913803	0.98849797	0.14710575041173113	0.00771844	4e-05
0.1084	-0.0807	-0.0579	0.0007853981633974483	-0.002886774582798621	-0.0007592182246175333	1.01231956	53.61868668	0.98711158	0.10891322360854017	0.00907791	8e-05
-0.023	-0.0972	-0.0502	0.0007853981633974483	-0.0027349309378751144	-0.00043458698374658803	1.05503154	55.88097763	1.02010015	0.17942374428972255	0.00844717	7e-05
0.0543	-0.0996	-0.0438	0.0005881759579220891	-0.0027680921936630064	-0.0003647738136668148	0.99465495	52.68305969	0.98055407	0.10110983156715124	0.00797695	2e-05
0.1088	-0.0954	-0.0399	0.0007557275661135446	-0.0029513517651224112	-0.0008552113334772215	1.02686989	54.38936234	0.98433183	0.10466243497306332	0.00929207	0.0001
0.0054	-0.1056	-0.0247	0.0006911503837897545	-0.002811725424962865	-0.0006806784082777885	1.04798555	55.50777817	1.00350815	0.14773682238413843	0.0079807	0.0001
-0.0081	-0.1003	-0.0354	0.0005881759579220891	-0.0026843163895672786	-0.000598647933434055	0.98332143	52.08276749	0.95654515	0.045120696805349275	0.00799525	9e-05
0.1047	-0.0942	-0.0405	0.0006736970912698113	-0.002921681167838507	-0.0009180431865490173	1.00738788	53.35747528	0.98988766	0.15611405823669566	0.00827181	9e-05
0.0273	-0.1056	-0.0385	0.0005235987755982988	-0.0028571039855147177	-0.0007470009198535729	1.00591552	53.27948761	0.97641159	0.11008588823453733	0.00844449	7e-05
-0.0147	-0.1073	-0.0227	0.0005724679946541401	-0.002686061718819273	-0.000609119908946021	1.00272989	53.11075974	0.97057493	0.0773896248329419	0.00774109	6e-05
0.1133	-0.093	-0.0312	0.0008150687606813518	-0.0029181905093345183	-0.0009232791743050004	1.05448055	55.8517952	1.01694201	0.19024444109507185	0.00830078	7e-05
0.0282	-0.0967	-0.0492	0.0006632251157578452	-0.0028518679977587343	-0.0008237954069413235	1.04188991	55.18491745	0.99925846	0.12268249619314836	0.00936854	0.00014
-0.0239	-0.1054	-0.0199	0.0007330382858376184	-0.0026668630970473357	-0.0006230825429619757	1.02949822	54.52857208	0.98044315	0.11287654673852598	0.00756574	6e-05
0.0864	-0.1024	-0.0132	0.001500983156715123	-0.0029967303256742636	-0.0011466813185602744	1.03568757	54.85640335	1.01028711	0.20107054375513653	0.00737041	5e-05
0.0424	-0.0975	-0.0425	0.0009878563566287904	-0.0028675759610266834	-0.0011030480872604163	1.0267483	54.38292313	0.98911806	0.11249571980168856	0.00864834	0.00017
-0.0499	-0.0999	-0.0311	0.0008866272600131194	-0.0026773350725593018	-0.0007679448708775049	1.05545151	55.90322113	0.99522173	0.1374286600732982	0.00813013	4e-05
0.067	-0.0939	-0.0348	0.0012374384396639797	-0.0028728119487826664	-0.0010838494654884787	1.02029812	54.04127884	0.99704385	0.16970963252425997	0.00770509	5e-05
0.0518	-0.0974	-0.0382	0.0009965830028887623	-0.0029408797896104456	-0.0010384709049366262	0.99752593	52.83512497	0.96705947	0.039815091907742475	0.0083583	0.00011
-0.0509	-0.1006	-0.0315	0.0005078908123303499	-0.002823942729726825	-0.0006370451769779302	1.03725195	54.93925858	0.99966368	0.1629527489200364	0.00850087	6e-05
0.0726	-0.0982	-0.0163	0.0008779006137531476	-0.0029775317039023265	-0.0009494591130849152	1.02619946	54.35385132	1.00059238	0.1829006355852642	0.00742978	9e-05
0.0234	-0.1009	-0.0167	0.0006562437987498679	-0.003008947630438224	-0.0010524335389525807	1.00033271	52.98379135	0.96745706	0.07010235837034212	0.00851655	7e-05
-0.0611	-0.0964	-0.0139	0.00062482787221397	-0.0028623399732707008	-0.0008133234314293575	1.02491009	54.28555679	0.98535393	0.1126566845613322	0.00821477	0.0001
0.0371	-0.0967	-0.0076	0.0009756390518648303	-0.003073524812762014	-0.001186823891356144	0.99683648	52.79860687	0.98350631	0.151574823953448	0.0070917	4e-05
0.0552	-0.0898	-0.0264	0.000661479786505851	-0.0033231068957972035	-0.0014765485471872027	0.99755687	52.83676529	0.9682869	0.08647330021126134	0.00836343	7e-05
-0.0888	-0.1045	-0.012	0.00027576202181510406	-0.003068288825006031	-0.0011344640137963143	1.07545066	56.96249771	1.02635658	0.2222310184436404	0.00928432	8e-05
-0.0036	-0.1005	-0.0023	0.0005061454830783556	-0.0031311206780778272	-0.001223475805648025	1.00625288	53.29735947	0.97936972	0.1180113553093379	0.00781447	5e-05
0.0567	-0.084	-0.0373	0.0005899212871740833	-0.0033580134808370897	-0.001567305668290908	1.02661121	54.37565994	0.99419255	0.14452492347489368	0.00873464	4e-05
-0.0849	-0.1045	-0.0059	0.0004468042885105483	-0.0032916909692613052	-0.0013578661580515882	1.07989144	57.19771194	1.03121336	0.214443951023932	0.00893778	5e-05
-0.0244	-0.0982	-0.0054	0.000460766922526503	-0.0032916909692613052	-0.001382300767579509	0.98854488	52.35943222	0.97132068	0.06921986217719377	0.00791562	6e-05
0.0356	-0.0785	-0.0285	0.0013194689145077131	-0.0035360370645405115	-0.001895427567665842	1.04956055	55.59120178	0.99604355	0.18360874436733748	0.00887239	0.00016
-0.0798	-0.0993	-0.0097	0.000726056968829641	-0.0033405601883171464	-0.0016126842288427606	1.07243657	56.80285645	1.01911394	0.20858160803622597	0.00929302	0.00018
-0.088	-0.0959	-0.0206	0.0003316125578789226	-0.0031328660073298214	-0.0014119713648634124	1.01794791	53.91680145	0.97347298	0.06264257279586957	0.00922298	8e-05
0.046	-0.0832	-0.0315	0.0006667157742618339	-0.0034348079679248403	-0.0017470745812463236	1.04313636	55.2509346	1.01337093	0.20620741966804207	0.00830382	0.0001
-0.008	-0.0781	-0.064	0.00040317105721069014	-0.003530801076784529	-0.0018168877513260971	1.04544842	55.37339783	0.99067487	0.11306754979953028	0.0110582	0.00059
-0.131	-0.0901	-0.0618	0.00013962634015954637	-0.0031712632508736965	-0.0014486232791552935	1.11284554	58.94316101	1.03332865	0.18676735075663903	0.0123245	0.00018
-0.0019	-0.0933	-0.031	0.0005724679946541401	-0.0033562681515850955	-0.0017662732030182616	1.06380486	56.34566879	1.03712313	0.209874823953448	0.00844347	5e-05
0.0323	-0.0741	-0.0679	0.0007958701389094143	-0.003478441199224699	-0.002007128639793479	1.0325793	54.69176865	0.99638098	0.11962153143350472	0.0100254	0.00017
-0.0924	-0.0967	-0.0508	0.0003944444109507184	-0.0033999013828849537	-0.0016231562043547262	1.07664371	57.02569199	1.03017008	0.20759689898685968	0.0105782	0.00016
-0.0702	-0.0948	-0.0367	0.00016406094968746698	-0.0032812189937493396	-0.001446877949903299	1.00921154	53.45406723	0.97454615	0.06446720524251462	0.00951701	0.0001
0.0422	-0.0891	-0.0245	0.0009093165402890458	-0.0034348079679248403	-0.0019163715186897737	1.0579493	56.03551865	1.02406944	0.19871690667817768	0.00823653	8e-05
-0.0708	-0.097	-0.0449	0.0003089232776029963	-0.003220132469929538	-0.001609193570338772	1.03696561	54.92409515	1.00690205	0.19741233545161768	0.00975811	7e-05
-0.0498	-0.0923	-0.0544	0.00015533430342749534	-0.003029891581462156	-0.0013753194505715315	0.99353355	52.62366486	0.97008341	0.06408519912050617	0.00969762	8e-05
0.0541	-0.075	-0.0608	0.0007853981633974483	-0.003438298626428829	-0.0019844393595175526	1.0522449	55.73337936	1.01561628	0.20997954069413236	0.00942463	0.0001
-0.0588	-0.0846	-0.0716	0.0005026548245743669	-0.0033859387488689996	-0.0017837264955382047	1.0705142	56.70103455	1.01642662	0.16009080401811296	0.0109967	0.00032
-0.1253	-0.0837	-0.0599	-0.00017278759594743863	-0.0028099800957108703	-0.0013212142437597075	1.06281745	56.29336548	1.00109998	0.16479566627292158	0.0114692	0.00017
-0.0814	-0.0582	-0.0872	0.00029496064358704166	-0.0016231562043547262	-0.001839577031602023	1.03830338	54.99495316	1.02413684	0.20534674593664695	0.0127828	0.00079
0.0611	-0.0762	-0.0238	0.00042236967898262774	-0.002590068609959585	-0.002183406894244906	1.11996675	59.32034302	1.08678519	0.2958075651821664	0.00852805	7e-05
-0.0429	-0.0855	-0.0113	0.0001658062789394613	-0.0030421088862261168	-0.0020699604928652747	1.03388727	54.76104736	1.00046722	0.1669025038844665	0.00912482	0.00013
-0.1444	-0.0849	-0.0422	-8.37758040957278e-05	-0.0026965336943312393	-0.0015882496193148398	1.05399132	55.82588196	1.00931455	0.18684340742402508	0.0115672	0.00014
-0.0217	-0.0877	-0.0469	0.0006544984694978735	-0.002874557278034661	-0.0019093902016817967	1.04625463	55.41609955	1.02487021	0.192071921983199	0.00858194	4e-05
0.0112	-0.086	-0.0292	0.0006789330790257941	-0.0031555552876057474	-0.0022113321622768156	1.02501965	54.29136276	0.9796985	0.08266872898470129	0.00959575	0.00035
-0.1302	-0.0932	-0.042	0.00020943951023931956	-0.0028780479365386495	-0.0016982053621904826	1.11767781	59.19910812	1.04191765	0.22440638599699528	0.0116017	0.00015
-0.0501	-0.09	-0.0345	0.0006440264939859076	-0.0030630528372500485	-0.0018448130193580064	1.03202355	54.66233063	1.00943168	0.12910997708127558	0.0087052	6e-05
0.0296	-0.0921	0.0024	0.0007906341511534313	-0.003413864016900908	-0.002380629099720265	1.02020013	54.03609085	0.99831295	0.17036174585903208	0.00782907	6e-05
-0.0692	-0.0977	-0.0146	0.0006527531402458793	-0.0033562681515850955	-0.0021258110289290935	1.03795826	54.97666931	1.00191626	0.1439147473507268	0.0098061	0.0001
-0.1221	-0.0949	-0.0171	0.00020594885173533088	-0.0031433379828417875	-0.001780235837034216	1.02372396	54.22273254	0.9844742	0.10846548245743667	0.0100361	0.0001
-0.0058	-0.1144	0.0294	0.0012531464029319286	-0.0033894294073729884	-0.002197369528260861	1.06815541	56.5760994	1.03845726	0.2678211333477222	0.00725496	4e-05
0.001	-0.0955	-0.0251	0.0011257373675363424	-0.0033807027611130165	-0.0023876104167282427	1.03709221	54.93079758	1.00072754	0.09651882850614697	0.00878835	7e-05
-0.107	-0.1052	-0.0425	7.330382858376184e-05	-0.0030421088862261168	-0.001785471824790199	1.07382476	56.87638092	1.02650959	0.2347583002888762	0.0107063	0.00014
-0.048	-0.0925	-0.0707	0.0005759586531581287	-0.0029845130209103033	-0.0019949113350295183	1.02015388	54.03364182	0.99403118	0.13838451000647495	0.00983083	8e-05
0.0327	-0.0819	-0.0483	0.0015987215948268059	-0.0033667401270970616	-0.0027349309378751144	1.06698835	56.51428604	1.0310015	0.2209504825350516	0.00916582	0.0001
-0.0865	-0.101	-0.039	0.0007155849933176752	-0.0033824480903650108	-0.0023509585024363614	1.07660627	57.02370834	1.02697366	0.21174085001079165	0.010446	0.00016
-0.1157	-0.1042	-0.0357	-6.806784082777885e-05	-0.0031293753488258326	-0.0018797196043978928	1.03410387	54.77251816	0.98792518	0.11109822368615505	0.0106107	0.0001
-0.0107	-0.1048	-0.0231	0.0011519173063162574	-0.003375466773357033	-0.0023422318561763904	1.04378188	55.28512573	1.01896874	0.21462944117268676	0.00819898	0.0001
-0.0092	-0.0978	-0.0284	0.0011082840750163993	-0.003518583772020568	-0.002522000769131806	0.99653608	52.78269577	0.96893741	0.03212595714594045	0.00901085	0.00011
-0.1181	-0.108	-0.0208	0.0002740166925631097	-0.0033684854563490563	-0.0020298179200694054	1.06446099	56.38042068	1.01618356	0.20052742735936013	0.0106675	0.0001
-0.0508	-0.1087	-0.0042	0.0001308996938995747	-0.0033562681515850955	-0.001973967384005587	0.99720192	52.81796265	0.97929767	0.09515924197456573	0.00857216	5e-05
-0.018	-0.1064	-0.0166	9.773843811168246e-05	-0.0031328660073298214	-0.0019373154697137059	0.97483069	51.6330452	0.96701936	0.06216076571675239	0.00886977	3e-05
-0.0404	-0.113	0.0568	-0.00023561944901923448	-0.00322885911618951	-0.0021572269554649913	1.01986456	54.01831818	0.99788639	0.13486312408709458	0.00868773	7e-05
0.0585	-0.1064	0.023	0.0003577924966588376	-0.003337069529813158	-0.0027331856086231197	1.04526401	55.36362839	1.01073124	0.20317905062299244	0.00862396	7e-05
-0.0514	-0.1165	0.0335	4.71238898038469e-05	-0.0032463124087094525	-0.0022322761133007477	1.03502536	54.82132339	1.00502944	0.1756167611640534	0.00917655	0.00021
-0.0755	-0.0605	0.0063	-0.00014311699866353502	-0.0023911010752322315	-0.001864011641129944	1.06226361	56.26403427	1.02200742	0.17798583470577034	0.0107409	0.00051
0.0143	-0.064	-0.0292	0.000853466004225227	-0.002373647782712288	-0.0025865779514555962	1.12882519	59.78954697	1.08562991	0.21563013028671787	0.00957566	0.00019
0.0537	-0.0702	-0.0458	0.0006876597252857658	-0.0030997047515419294	-0.003089232776029963	1.04023504	55.09726334	1.01490463	0.13192590361717343	0.0103149	0.00015
-0.1193	-0.0908	-0.0197	0.0004537856055185257	-0.003010692959690218	-0.0024120450262561633	1.11515403	59.06543732	1.06422346	0.26970368306963755	0.0103904	0.0001
-0.0614	-0.0916	-0.0092	0.0005619960191421741	-0.0029024825460665696	-0.002363175807200322	0.99116194	52.49805069	0.97829583	0.0824645023151569	0.00882679	7e-05
0.0299	-0.099	-0.0162	0.0012060225131280816	-0.0034051373706409367	-0.0030613075079980543	1.04167867	55.17372513	1.00691688	0.1979406509679004	0.00907081	0.00013
-0.0898	-0.1092	-0.0201	0.0007679448708775049	-0.0032759830059933565	-0.0024155356847601517	1.06208956	56.25481415	1.02202818	0.19445019150680296	0.0109762	0.00016
-0.053	-0.1006	0.0022	0.0003193952531149623	-0.003342305517569141	-0.0022444934180647076	1.00910759	53.44856262	0.97645197	0.10199571980168856	0.00897771	7e-05
0.0487	-0.1133	0.0175	0.0011431906600562858	-0.0037384952577718534	-0.0027925268031909274	1.03923798	55.04445267	1.01232039	0.2181009266135128	0.00779903	9e-05
-0.013	-0.1217	0.0126	0.0008691739674931761	-0.003576179637336381	-0.0024766222085799536	0.98671657	52.26259613	0.97249407	0.1126118453804778	0.00796676	6e-05
-0.0557	-0.1078	-0.0016	0.0003874630939427412	-0.003349286834577118	-0.002087413785385218	0.98403955	52.12080383	0.96794488	0.12569060497522166	0.00859171	0.0001
0.0379	-0.1128	0.029	0.0009529497715889039	-0.0035534903570604553	-0.002410299697004169	1.02346289	54.20890427	0.99599962	0.1838288055874225	0.00748152	7e-05
0.0307	-0.1087	0.0135	0.0010629055144645468	-0.003652974124424132	-0.002717477645355171	0.98197412	52.01140594	0.96475271	0.05263087292951607	0.00807875	0.0001
-0.0984	-0.1299	0.0658	0.001022762941668677	-0.003417354675404897	-0.0022427480888127134	1.09409475	57.95000839	1.03885248	0.24012457891787808	0.00864005	0.0001
-0.0788	-0.1209	0.0477	0.000804596785169386	-0.0032550390549694243	-0.0022235494670407763	0.9811846	51.96958923	0.96284666	0.06668401993533503	0.00839537	5e-05
0.0118	-0.1193	0.0352	0.0018971728969178364	-0.0035517450278084606	-0.0027384215963791032	1.02828491	54.46430969	1.00453683	0.19990771069629068	0.00751895	5e-05
-0.0161	-0.1164	0.0368	0.0013753194505715315	-0.0036599554414321086	-0.002778564169174973	1.0192163	53.98397827	0.97685579	0.06591032163829114	0.00841171	0.00021
-0.1194	-0.1152	0.0209	0.0007225663103256524	-0.0032916909692613052	-0.0021886428820008896	1.06265604	56.28481674	1.0120939	0.20094694497953833	0.00910199	9e-05
-0.0218	-0.1185	0.0255	0.0008133234314293575	-0.0033597588100890844	-0.0023212879051524586	1.0096916	53.479496	0.99272804	0.12007349925415269	0.00741667	8e-05
0.0253	-0.1162	0.0187	0.0007906341511534313	-0.0035482543693044722	-0.002595304597715568	1.004318	53.19487762	0.97985023	0.08046007660272117	0.00796229	0.00012
-0.0731	-0.1253	0.0221	0.00042760566673861073	-0.003443534614184812	-0.0022060961745208325	1.04452503	55.32448959	1.0016271	0.1537478331364608	0.00872391	9e-05
-0.0095	-0.1273	0.0439	9.075712110370512e-05	-0.0034033920413889425	-0.002064724505109292	0.98899674	52.38336563	0.97611169	0.1133181393921158	0.00783801	8e-05
-0.0039	-0.1362	0.0522	0.00018675022996339323	-0.0034313173094208515	-0.0020176006153054447	0.95418942	50.53975677	0.95050364	0.03135211333477222	0.00759119	4e-05
-0.0041	-0.1447	0.0867	-8.901179185171081e-05	-0.003351032163829113	-0.0019879300180215415	0.96378201	51.04784012	0.95679647	0.06248588823453729	0.00773799	9e-05
0.0588	-0.1328	0.0488	0.0007243116395776468	-0.0035499996985564664	-0.0025918139392115793	1.03386533	54.75988388	0.99900929	0.19350874436733745	0.00782329	7e-05
-0.0692	-0.1488	0.079	0.00024609142453120044	-0.003543018381548489	-0.0023125612588924867	1.0558728	55.92553711	1.01481826	0.2124227106186758	0.00916803	0.00012
-0.1322	-0.1418	0.0792	3.4906585039886588e-06	-0.0033702307856010505	-0.0019879300180215415	1.02187228	54.12466049	0.98439065	0.10720098014227979	0.00935447	0.00011
0.0004	-0.1403	0.07	0.0009686577348568529	-0.003560471674068432	-0.002373647782712288	1.06644905	56.48571777	1.03398768	0.22035628647554967	0.0072698	8e-05
-0.0348	-0.1421	0.0309	0.0009093165402890458	-0.003581415625092364	-0.0023474678439323734	1.03992915	55.0810585	0.99464309	0.0814232542185827	0.0094108	0.0004
-0.1081	-0.1414	0.0459	0.00035604716740684323	-0.00334579617607313	-0.0018675022996339327	1.08142519	57.27894974	1.00501701	0.15244271830999387	0.00916308	7e-05
-0.0004	-0.1416	0.0483	0.0006667157742618339	-0.0035953782591083183	-0.0020943951023931952	1.00853622	53.41830063	0.99136966	0.1496571746324721	0.00727689	6e-05
0.0535	-0.14	0.0321	0.0009634217471008699	-0.0037594392087957856	-0.002385865087476248	0.99947524	52.93837357	0.97636133	0.10931184538047777	0.00799894	8e-05
-0.0632	-0.1483	0.0577	0.0007539822368615504	-0.003637266161156183	-0.0019861846887695473	1.04720831	55.46660995	1.0131587	0.18716464782928116	0.00877488	7e-05
0.0043	-0.1483	0.0656	0.0007382742735936014	-0.0035744343080843866	-0.001963495408493621	0.9863947	52.24554825	0.97107379	0.08046145483078361	0.00693119	5e-05
0.07	-0.1435	0.041	0.0011030480872604163	-0.0036459928074161546	-0.0023352505391684127	0.99996221	52.96416473	0.97968382	0.13550437218366876	0.00747871	7e-05
-0.044	-0.163	0.0706	0.0014608405839192536	-0.0036180675393842456	-0.0020298179200694054	1.06061304	56.17660522	1.01421183	0.19765751918948768	0.00835931	0.00021
-0.0566	-0.1513	0.0637	0.001308996938995747	-0.0035953782591083183	-0.0019408061282176943	1.00736034	53.35601807	0.96085162	0.04437723585255725	0.00760657	7e-05
