trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0155	-0.0583	-0.129	0.0022706733568446224	-0.0017662732030182616	-0.0004625122517784973	1.01065671	100.39309692	0.97885291	0.1376403599396517	0.0260064	0.00032
0.0094	-0.0538	-0.132	0.0021624629432209744	-0.0017400932642383465	-0.00038048177693476387	0.96273834	95.63314819	0.95518236	0.04322104136236481	0.0257658	0.00035
0.0577	-0.0409	-0.1487	0.001933824811209717	-0.001956514091485643	-0.0005358160803622592	0.96975601	96.33024597	0.9631908	0.10791966313430248	0.0279752	0.00043
-0.0119	-0.053	-0.1435	0.0022898719786165604	-0.0018744836166419098	-0.0003961897402027128	0.9857465	97.9186554	0.96588664	0.11578519912050617	0.0275115	0.00031
-0.0503	-0.0527	-0.131	0.002432988977280095	-0.0018448130193580064	-0.00022340214425527416	1.00120306	99.45402527	0.97052223	0.06847875959474382	0.0266746	0.00034
0.0522	-0.0472	-0.1257	0.002230530784048753	-0.0018465583486100008	-0.00033335788713091696	1.00372028	99.70407104	0.98177667	0.12900796326794897	0.0261015	0.00032
0.0138	-0.0489	-0.1337	0.002453932928304027	-0.0018500490071139892	-0.00027750735106709843	0.97948927	97.29709625	0.96493809	0.06223716694115406	0.0265408	0.00035
-0.0304	-0.0557	-0.1222	0.0024294983187761066	-0.0017697638615222502	-0.00014311699866353502	0.98492372	97.83692169	0.9685539	0.07445550537616115	0.0253325	0.00026
0.0787	-0.0358	-0.142	0.0022462387473167022	-0.0020472712125893483	-0.00040666171571467877	1.0158062	100.90461731	0.98614938	0.1850155819788823	0.0277699	0.00032
0.0158	-0.0436	-0.1386	0.0023212879051524586	-0.002118829711921116	-0.00041189770347066176	1.01297665	100.62354279	0.97492361	0.08169218224617535	0.02821	0.00047
-0.0639	-0.0548	-0.111	0.0022933626371205488	-0.0018709929581379211	-5.93411945678072e-05	1.05332947	104.63197327	0.99513429	0.14991592653589797	0.0255153	0.00032
0.0648	-0.0431	-0.1251	0.002235766771804736	-0.0020839231268812296	-0.0002530727415391778	1.02610624	101.92776489	0.99737462	0.17771287905152455	0.0265678	0.00026
0.0322	-0.0504	-0.1323	0.002253220064324679	-0.002049016541841343	-0.00015009831567151235	0.99978101	99.31276703	0.97612052	0.05486671517137476	0.0266167	0.00031
-0.0195	-0.0544	-0.111	0.0021572269554649913	-0.002008873969045473	0.00012217304763960306	1.00160396	99.49384308	0.97290054	0.09742035224833363	0.0244483	0.00027
0.0941	-0.0386	-0.1225	0.002007128639793479	-0.002155481626212997	-0.000307177948351002	1.0279212	102.10806274	0.99558608	0.17720284844148207	0.0265424	0.00033
0.0489	-0.0354	-0.1569	0.0019844393595175526	-0.0022200588085367874	-0.0003892084231947355	1.04543507	103.84778595	0.98982616	0.09126484687217251	0.0311154	0.00059
-0.0706	-0.0576	-0.1041	0.002103121748653167	-0.002064724505109292	-2.268928027592628e-05	1.10427773	109.69290161	1.03180069	0.226526791774096	0.0251628	0.00027
0.0335	-0.0527	-0.1155	0.0018570303241219666	-0.0021624629432209744	-3.490658503988659e-05	1.00542319	99.87322998	0.98254182	0.13820235837034217	0.0251926	0.00029
0.0849	-0.0394	-0.1562	0.0015079644737231008	-0.0023125612588924867	-0.00023561944901923448	1.01561356	100.88548279	0.98871222	0.1403938515024863	0.0311803	0.00047
-0.0158	-0.0615	-0.1113	0.0016702800941585732	-0.0022026055160168437	-0.0001256637061435917	1.06193113	105.48641968	1.01323977	0.18681135530933793	0.0253815	0.00025
-0.0103	-0.0623	-0.0838	0.0015358897417550098	-0.0023282692221604354	-5.585053606381854e-05	0.99064851	98.40559387	0.96952162	0.05029336143134642	0.0229439	0.00025
0.0972	-0.055	-0.0768	0.0016824973989225337	-0.0026302111827554544	-0.000486946861306418	1.04760313	104.06315613	1.00374179	0.1657822971502571	0.0236763	0.00027
0.0325	-0.0588	-0.0734	0.0013421581947836393	-0.0027436575841350863	-0.0005253441048502931	1.02123857	101.44423676	0.98687831	0.09650914245312003	0.0233271	0.00032
-0.0645	-0.07	-0.0427	0.0011938052083641214	-0.0025342180738957666	-0.00020943951023931956	1.06469452	105.76091766	1.01076978	0.17258485456349057	0.0215102	0.00032
0.0596	-0.0643	-0.0358	0.001291543646475804	-0.0027279496208671367	-0.0004049163864626844	1.01766849	101.08960724	0.98734067	0.16104734306532092	0.0197235	0.00025
0.0827	-0.0494	-0.0739	0.0011938052083641214	-0.002707005669843205	-0.00047647488579445195	1.02130401	101.450737	0.9820675	0.08561204442336907	0.0240991	0.00023
-0.0394	-0.0696	-0.0512	0.0012671090369478833	-0.002633701841259443	-0.00016406094968746698	1.06881237	106.16996765	1.0078127	0.1879510796637254	0.0217605	0.00026
0.0244	-0.0641	-0.0528	0.0011746065865921838	-0.002713986986851182	-9.42477796076938e-05	0.98443186	97.78806305	0.96873828	0.08303003830136058	0.0206637	0.00023
0.0988	-0.0567	-0.0664	0.0012426744274199627	-0.002775073510670984	-0.0003944444109507184	1.02039361	101.36030579	0.98852731	0.11686754979953028	0.0228039	0.00018
0.0189	-0.0682	-0.066	0.0013788101090755204	-0.0026878070480712674	-0.00027576202181510406	1.03252637	102.56550598	0.9938197	0.1089042266695444	0.0227192	0.00034
-0.0168	-0.075	-0.0523	0.001282817000215832	-0.002515019452123829	2.96705972839036e-05	1.02248776	101.56832886	0.97712016	0.0849106661953067	0.0213367	0.00027
0.0921	-0.0698	-0.034	0.0016388641676226754	-0.0027296949501191318	-0.0002199114857512855	1.02230263	101.54993439	0.99535896	0.1734152374218667	0.0202328	0.0003
0.043	-0.0763	-0.0432	0.0014695672301792255	-0.0027593655474030345	-0.00024260076602721178	1.01061618	100.38907623	0.97941357	0.07588284075016397	0.0205308	0.00022
-0.0247	-0.0736	-0.0637	0.0013334315485236678	-0.0025603980126756814	-8.552113334772214e-05	1.00750518	100.08003998	0.97535477	0.11550914245312002	0.0219426	0.00021
0.0801	-0.0717	-0.058	0.0015865042900628454	-0.002841396022246768	-0.00030194196059501896	1.01721084	101.04414368	0.98365635	0.14992457891787803	0.0208068	0.00019
0.061	-0.0726	-0.0621	0.0011833332328521555	-0.002895501229058593	-0.00040317105721069014	0.99383295	98.7219162	0.9690821	0.05202526803190929	0.0216385	0.00022
-0.0365	-0.0786	-0.0753	0.0010716321607245184	-0.0026267205242514655	-0.0002181661564992912	1.02686274	102.00291443	0.98716354	0.14497433388230818	0.0230993	0.00018
0.0658	-0.0765	-0.0619	0.0010838494654884787	-0.002754129559647052	-0.00027925268031909274	1.00304496	99.63698578	0.97624512	0.12783564319896742	0.0211207	0.00018
0.0806	-0.0645	-0.0805	0.0009930923443847736	-0.002949606435870417	-0.0004677482395344803	1.00210619	99.54373932	0.97089427	0.0691364778271229	0.0237575	0.00024
-0.0432	-0.0822	-0.0593	0.001075122819228507	-0.0027995081201989047	-0.00023911010752322313	1.06845379	106.13434601	1.01189601	0.1857383461263252	0.022073	0.00023
0.0347	-0.084	-0.0533	0.0008918632477691023	-0.0026616271092913526	-0.00018151424220741024	0.9953866	98.87625122	0.97737279	0.10463682238413848	0.0206084	0.00021
0.0874	-0.0759	-0.0505	0.0007801621756414653	-0.002893755899806598	-0.0005148721293383271	1.01932526	101.25418854	0.98145475	0.09745938748868999	0.0220017	0.00022
-0.0332	-0.0877	-0.043	0.0010786134777324957	-0.002698279023583233	-0.00041189770347066176	1.05802941	105.09884644	1.00836803	0.16974513020910306	0.0206499	0.00022
-0.0086	-0.085	-0.0391	0.0011013027580084218	-0.0026057765732275338	-0.00039095375244672985	0.98691106	98.03433228	0.96572127	0.038006784082777856	0.0195118	0.00021
0.0999	-0.0752	-0.0568	0.0008429940287132613	-0.002897246558310587	-0.0006213372137099814	1.01796556	101.11911774	0.99085825	0.1750081087820733	0.0220727	0.00023
0.0295	-0.0865	-0.0477	0.0009389871375729493	-0.0029513517651224112	-0.0006300638599699529	1.02627766	101.9447937	0.98779176	0.09874124809657418	0.0216107	0.00028
-0.0362	-0.0905	-0.0413	0.0007557275661135446	-0.00266860842629933	-0.00033684854563490564	1.04060566	103.36806488	0.99010922	0.11406091123087667	0.0213268	0.00024
0.0946	-0.0838	-0.0323	0.0008604473212332044	-0.002897246558310587	-0.0005794493116621174	1.03677666	102.98770905	0.99994912	0.17529793265790647	0.0199091	0.00021
0.0648	-0.0797	-0.0533	0.000874409955249159	-0.0029653143991383657	-0.0006824237375297829	1.00590205	99.92079163	0.97506741	0.06415024503556993	0.0220783	0.00018
-0.027	-0.0943	-0.0378	0.0007714355293814937	-0.002802998778702893	-0.00035081117965086024	1.03900588	103.20914459	0.99435524	0.151745130209103	0.0210428	0.00021
0.0895	-0.1003	-0.0016	0.0007452555906015787	-0.002949606435870417	-0.0005637413483941684	1.02584255	101.90158081	0.99415746	0.17798588823453737	0.018654	0.00015
0.0891	-0.0971	-0.0268	0.0008726646259971648	-0.0028675759610266834	-0.0006422811647339132	0.98853099	98.19525146	0.96552034	0.04319896632895322	0.0198409	0.00018
-0.0064	-0.0981	-0.0393	0.000778416846389471	-0.0026389378290154262	-0.00029845130209103034	1.0219152	101.51145172	0.98617361	0.14233578871309172	0.0205905	0.00018
0.0867	-0.1024	-0.0108	0.0008237954069413235	-0.0028571039855147177	-0.00045902159327450867	1.02278793	101.59814453	0.9909975	0.14710575041173113	0.0185515	0.00016
0.1084	-0.0807	-0.0579	0.0007853981633974483	-0.002886774582798621	-0.0007592182246175333	1.03253591	102.56645966	0.99230223	0.10891322360854017	0.0226662	0.0002
-0.023	-0.0972	-0.0502	0.0007853981633974483	-0.0027349309378751144	-0.00043458698374658803	1.06296301	105.58892059	1.01714217	0.17942374428972255	0.0211347	0.0002
0.0543	-0.0996	-0.0438	0.0005881759579220891	-0.0027680921936630064	-0.0003647738136668148	0.9996208	99.29685211	0.97990936	0.10110983156715124	0.0203308	0.00019
0.1088	-0.0954	-0.0399	0.0007557275661135446	-0.0029513517651224112	-0.0008552113334772215	1.04063904	103.37137604	0.99058023	0.10466243497306332	0.0222722	0.00031
0.0054	-0.1056	-0.0247	0.0006911503837897545	-0.002811725424962865	-0.0006806784082777885	1.05029917	104.33096313	0.99877567	0.14773682238413843	0.0203735	0.00031
-0.0081	-0.1003	-0.0354	0.0005881759579220891	-0.0026843163895672786	-0.000598647933434055	0.99695653	99.03219604	0.9671955	0.045120696805349275	0.0205201	0.00017
0.1047	-0.0942	-0.0405	0.0006736970912698113	-0.002921681167838507	-0.0009180431865490173	1.01741016	101.06394958	0.98949247	0.15611405823669566	0.0209764	0.00015
0.0273	-0.1056	-0.0385	0.0005235987755982988	-0.0028571039855147177	-0.0007470009198535729	1.0162046	100.94419861	0.97993994	0.11008588823453733	0.0210467	0.00025
-0.0147	-0.1073	-0.0227	0.0005724679946541401	-0.002686061718819273	-0.000609119908946021	1.01023209	100.350914	0.97412655	0.0773896248329419	0.0199139	0.00017
0.1133	-0.093	-0.0312	0.0008150687606813518	-0.0029181905093345183	-0.0009232791743050004	1.06641126	105.93144989	1.01254456	0.19024444109507185	0.0210795	0.00031
0.0282	-0.0967	-0.0492	0.0006632251157578452	-0.0028518679977587343	-0.0008237954069413235	1.04710507	104.0136795	0.99990085	0.12268249619314836	0.0220942	0.00021
-0.0239	-0.1054	-0.0199	0.0007330382858376184	-0.0026668630970473357	-0.0006230825429619757	1.04556262	103.86045837	0.99119248	0.11287654673852598	0.0198745	0.00023
0.0864	-0.1024	-0.0132	0.001500983156715123	-0.0029967303256742636	-0.0011466813185602744	1.04694545	103.99781799	1.0079212	0.20107054375513653	0.0187959	0.00018
0.0424	-0.0975	-0.0425	0.0009878563566287904	-0.0028675759610266834	-0.0011030480872604163	1.03469849	102.78128052	0.9926162	0.11249571980168856	0.0213211	0.00025
-0.0499	-0.0999	-0.0311	0.0008866272600131194	-0.0026773350725593018	-0.0007679448708775049	1.06590295	105.88095093	0.99818659	0.1374286600732982	0.0205881	0.00021
0.067	-0.0939	-0.0348	0.0012374384396639797	-0.0028728119487826664	-0.0010838494654884787	1.02873898	102.18929291	0.99423163	0.16970963252425997	0.0193958	0.00021
0.0518	-0.0974	-0.0382	0.0009965830028887623	-0.0029408797896104456	-0.0010384709049366262	1.01068079	100.39549255	0.97371406	0.039815091907742475	0.0205817	0.00024
-0.0509	-0.1006	-0.0315	0.0005078908123303499	-0.002823942729726825	-0.0006370451769779302	1.04804575	104.1071167	1.00075588	0.1629527489200364	0.0214925	0.0002
0.0726	-0.0982	-0.0163	0.0008779006137531476	-0.0029775317039023265	-0.0009494591130849152	1.03516078	102.82719421	0.99686878	0.1829006355852642	0.0189443	0.00018
0.0234	-0.1009	-0.0167	0.0006562437987498679	-0.003008947630438224	-0.0010524335389525807	1.00510669	99.84178925	0.97285927	0.07010235837034212	0.020425	0.00014
-0.0611	-0.0964	-0.0139	0.00062482787221397	-0.0028623399732707008	-0.0008133234314293575	1.03482938	102.79427338	0.98817624	0.1126566845613322	0.0207561	0.0001
0.0371	-0.0967	-0.0076	0.0009756390518648303	-0.003073524812762014	-0.001186823891356144	1.00381517	99.71349335	0.98224784	0.151574823953448	0.018416	0.00021
0.0552	-0.0898	-0.0264	0.000661479786505851	-0.0033231068957972035	-0.0014765485471872027	1.0123893	100.56520081	0.97569102	0.08647330021126134	0.0209839	0.00023
-0.0888	-0.1045	-0.012	0.00027576202181510406	-0.003068288825006031	-0.0011344640137963143	1.07544971	106.82927704	1.01563205	0.2222310184436404	0.0227941	0.00021
-0.0036	-0.1005	-0.0023	0.0005061454830783556	-0.0031311206780778272	-0.001223475805648025	1.02001452	101.32264709	0.98693997	0.1180113553093379	0.0197429	0.00026
0.0567	-0.084	-0.0373	0.0005899212871740833	-0.0033580134808370897	-0.001567305668290908	1.05334949	104.63396454	1.00351603	0.14452492347489368	0.0227824	0.00023
-0.0849	-0.1045	-0.0059	0.0004468042885105483	-0.0032916909692613052	-0.0013578661580515882	1.0915755	108.43112183	1.02924724	0.214443951023932	0.0218943	0.00029
-0.0244	-0.0982	-0.0054	0.000460766922526503	-0.0032916909692613052	-0.001382300767579509	0.99792588	99.12848663	0.97485482	0.06921986217719377	0.0202187	0.00021
0.0356	-0.0785	-0.0285	0.0013194689145077131	-0.0035360370645405115	-0.001895427567665842	1.0726409	106.55026245	1.00553399	0.18360874436733748	0.021998	0.00028
-0.0798	-0.0993	-0.0097	0.000726056968829641	-0.0033405601883171464	-0.0016126842288427606	1.07316864	106.60268402	1.01056002	0.20858160803622597	0.0226482	0.00032
-0.088	-0.0959	-0.0206	0.0003316125578789226	-0.0031328660073298214	-0.0014119713648634124	1.03305209	102.61772919	0.98323012	0.06264257279586957	0.0233168	0.00031
0.046	-0.0832	-0.0315	0.0006667157742618339	-0.0034348079679248403	-0.0017470745812463236	1.05166197	104.46633911	1.0082908	0.20620741966804207	0.0216069	0.0002
-0.008	-0.0781	-0.064	0.00040317105721069014	-0.003530801076784529	-0.0018168877513260971	1.05361128	104.65997314	0.99409264	0.11306754979953028	0.0266765	0.00066
-0.131	-0.0901	-0.0618	0.00013962634015954637	-0.0031712632508736965	-0.0014486232791552935	1.11605191	110.86248016	1.02803422	0.18676735075663903	0.0276326	0.00026
-0.0019	-0.0933	-0.031	0.0005724679946541401	-0.0033562681515850955	-0.0017662732030182616	1.06479907	105.77130127	1.02376073	0.209874823953448	0.0212551	0.0002
0.0323	-0.0741	-0.0679	0.0007958701389094143	-0.003478441199224699	-0.002007128639793479	1.04874897	104.17697906	0.99898964	0.11962153143350472	0.0253803	0.00037
-0.0924	-0.0967	-0.0508	0.0003944444109507184	-0.0033999013828849537	-0.0016231562043547262	1.08535135	107.81285095	1.02296373	0.20759689898685968	0.0255226	0.00032
-0.0702	-0.0948	-0.0367	0.00016406094968746698	-0.0032812189937493396	-0.001446877949903299	1.01354086	100.67959595	0.97715414	0.06446720524251462	0.0238021	0.00023
0.0422	-0.0891	-0.0245	0.0009093165402890458	-0.0034348079679248403	-0.0019163715186897737	1.07005095	106.29299164	1.01965711	0.19871690667817768	0.0212479	0.00025
-0.0708	-0.097	-0.0449	0.0003089232776029963	-0.003220132469929538	-0.001609193570338772	1.04651916	103.95547485	1.00584817	0.19741233545161768	0.0240744	0.00022
-0.0498	-0.0923	-0.0544	0.00015533430342749534	-0.003029891581462156	-0.0013753194505715315	1.00030804	99.3651123	0.97217756	0.06408519912050617	0.0238557	0.00015
0.0541	-0.075	-0.0608	0.0007853981633974483	-0.003438298626428829	-0.0019844393595175526	1.06107509	105.40138245	1.01109609	0.20997954069413236	0.0237511	0.00027
-0.0588	-0.0846	-0.0716	0.0005026548245743669	-0.0033859387488689996	-0.0017837264955382047	1.06186533	105.47988129	1.01063469	0.16009080401811296	0.025935	0.00037
-0.1253	-0.0837	-0.0599	-0.00017278759594743863	-0.0028099800957108703	-0.0013212142437597075	1.07633936	106.91764832	1.0115311	0.16479566627292158	0.0278391	0.00037
-0.0814	-0.0582	-0.0872	0.00029496064358704166	-0.0016231562043547262	-0.001839577031602023	1.06432271	105.72398376	1.03554135	0.20534674593664695	0.0291685	0.00109
0.0611	-0.0762	-0.0238	0.00042236967898262774	-0.002590068609959585	-0.002183406894244906	1.12698328	111.94834137	1.07554413	0.2958075651821664	0.0221071	0.00023
-0.0429	-0.0855	-0.0113	0.0001658062789394613	-0.0030421088862261168	-0.0020699604928652747	1.04746747	104.04967499	1.00478923	0.1669025038844665	0.0226204	0.00033
-0.1444	-0.0849	-0.0422	-8.37758040957278e-05	-0.0026965336943312393	-0.0015882496193148398	1.0664084	105.93115997	1.01181484	0.18684340742402508	0.0268551	0.0003
-0.0217	-0.0877	-0.0469	0.0006544984694978735	-0.002874557278034661	-0.0019093902016817967	1.05258799	104.55831909	1.01702929	0.192071921983199	0.0217003	0.00026
0.0112	-0.086	-0.0292	0.0006789330790257941	-0.0031555552876057474	-0.0022113321622768156	1.04489326	103.7939682	0.99065371	0.08266872898470129	0.0235395	0.00045
-0.1302	-0.0932	-0.042	0.00020943951023931956	-0.0028780479365386495	-0.0016982053621904826	1.13139355	112.38642883	1.03858611	0.22440638599699528	0.0268578	0.00032
-0.0501	-0.09	-0.0345	0.0006440264939859076	-0.0030630528372500485	-0.0018448130193580064	1.04079413	103.38677979	1.00466531	0.12910997708127558	0.0218771	0.00021
0.0296	-0.0921	0.0024	0.0007906341511534313	-0.003413864016900908	-0.002380629099720265	1.04191971	103.49858856	1.00331174	0.17036174585903208	0.020524	0.00018
-0.0692	-0.0977	-0.0146	0.0006527531402458793	-0.0033562681515850955	-0.0021258110289290935	1.04035616	103.34327698	0.99688864	0.1439147473507268	0.0227484	0.00026
-0.1221	-0.0949	-0.0171	0.00020594885173533088	-0.0031433379828417875	-0.001780235837034216	1.03737509	103.04714966	0.99106209	0.10846548245743667	0.0240731	0.00033
-0.0058	-0.1144	0.0294	0.0012531464029319286	-0.0033894294073729884	-0.002197369528260861	1.0770576	106.98899841	1.03200267	0.2678211333477222	0.0186174	0.00022
0.001	-0.0955	-0.0251	0.0011257373675363424	-0.0033807027611130165	-0.0023876104167282427	1.05637324	104.93432617	1.00736135	0.09651882850614697	0.0223973	0.00018
-0.107	-0.1052	-0.0425	7.330382858376184e-05	-0.0030421088862261168	-0.001785471824790199	1.08967757	108.24259186	1.02753519	0.2347583002888762	0.0264059	0.00032
-0.048	-0.0925	-0.0707	0.0005759586531581287	-0.0029845130209103033	-0.0019949113350295183	1.0321281	102.52594757	0.99526939	0.13838451000647495	0.0240246	0.00025
0.0327	-0.0819	-0.0483	0.0015987215948268059	-0.0033667401270970616	-0.0027349309378751144	1.08049309	107.33026123	1.02719809	0.2209504825350516	0.0225462	0.00018
-0.0865	-0.101	-0.039	0.0007155849933176752	-0.0033824480903650108	-0.0023509585024363614	1.07983077	107.26447296	1.0210394	0.21174085001079165	0.0248039	0.00032
-0.1157	-0.1042	-0.0357	-6.806784082777885e-05	-0.0031293753488258326	-0.0018797196043978928	1.04800558	104.10313416	0.99645307	0.11109822368615505	0.0253211	0.00023
-0.0107	-0.1048	-0.0231	0.0011519173063162574	-0.003375466773357033	-0.0023422318561763904	1.04469168	103.77394104	1.00956141	0.21462944117268676	0.0203801	0.0002
-0.0092	-0.0978	-0.0284	0.0011082840750163993	-0.003518583772020568	-0.002522000769131806	1.0102973	100.35739899	0.97399662	0.03212595714594045	0.0222816	0.00026
-0.1181	-0.108	-0.0208	0.0002740166925631097	-0.0033684854563490563	-0.0020298179200694054	1.07520211	106.80467987	1.01452937	0.20052742735936013	0.0251324	0.00025
-0.0508	-0.1087	-0.0042	0.0001308996938995747	-0.0033562681515850955	-0.001973967384005587	1.00579679	99.91033936	0.97794852	0.09515924197456573	0.0218009	0.00023
-0.018	-0.1064	-0.0166	9.773843811168246e-05	-0.0031328660073298214	-0.0019373154697137059	0.99612719	98.94981384	0.97451367	0.06216076571675239	0.0218927	0.00021
-0.0404	-0.113	0.0568	-0.00023561944901923448	-0.00322885911618951	-0.0021572269554649913	1.03505874	102.81706238	1.00423875	0.13486312408709458	0.0216297	0.00023
0.0585	-0.1064	0.023	0.0003577924966588376	-0.003337069529813158	-0.0027331856086231197	1.05544376	104.84200287	1.01159997	0.20317905062299244	0.0211512	0.00021
-0.0514	-0.1165	0.0335	4.71238898038469e-05	-0.0032463124087094525	-0.0022322761133007477	1.04351604	103.65716553	1.00060198	0.1756167611640534	0.0222495	0.00028
-0.0755	-0.0605	0.0063	-0.00014311699866353502	-0.0023911010752322315	-0.001864011641129944	1.07386231	106.67160034	1.03124519	0.17798583470577034	0.0264177	0.00075
0.0143	-0.064	-0.0292	0.000853466004225227	-0.002373647782712288	-0.0025865779514555962	1.15093517	114.32759094	1.0862512	0.21563013028671787	0.0224376	0.00034
0.0537	-0.0702	-0.0458	0.0006876597252857658	-0.0030997047515419294	-0.003089232776029963	1.05425417	104.72383118	1.01567618	0.13192590361717343	0.0249496	0.00026
-0.1193	-0.0908	-0.0197	0.0004537856055185257	-0.003010692959690218	-0.0024120450262561633	1.10943675	110.20536804	1.04636058	0.26970368306963755	0.0239248	0.00034
-0.0614	-0.0916	-0.0092	0.0005619960191421741	-0.0029024825460665696	-0.002363175807200322	1.00495267	99.82649231	0.9831016	0.0824645023151569	0.0218655	0.00018
0.0299	-0.099	-0.0162	0.0012060225131280816	-0.0034051373706409367	-0.0030613075079980543	1.05033123	104.33415222	1.00396909	0.1979406509679004	0.0221068	0.00025
-0.0898	-0.1092	-0.0201	0.0007679448708775049	-0.0032759830059933565	-0.0024155356847601517	1.07216179	106.50267029	1.01825845	0.19445019150680296	0.0247799	0.00037
-0.053	-0.1006	0.0022	0.0003193952531149623	-0.003342305517569141	-0.0022444934180647076	1.0134877	100.67431641	0.98058414	0.10199571980168856	0.0227247	0.00018
0.0487	-0.1133	0.0175	0.0011431906600562858	-0.0037384952577718534	-0.0027925268031909274	1.05161941	104.4621048	1.00845879	0.2181009266135128	0.0199632	0.00015
-0.013	-0.1217	0.0126	0.0008691739674931761	-0.003576179637336381	-0.0024766222085799536	0.99604607	98.9417572	0.97256939	0.1126118453804778	0.0200149	0.00015
-0.0557	-0.1078	-0.0016	0.0003874630939427412	-0.003349286834577118	-0.002087413785385218	1.00519896	99.85095215	0.97601636	0.12569060497522166	0.0219923	0.00018
0.0379	-0.1128	0.029	0.0009529497715889039	-0.0035534903570604553	-0.002410299697004169	1.03307974	102.6204834	0.99387324	0.1838288055874225	0.019051	0.00012
0.0307	-0.1087	0.0135	0.0010629055144645468	-0.003652974124424132	-0.002717477645355171	1.003824	99.71437836	0.97518768	0.05263087292951607	0.0207168	0.00029
-0.0984	-0.1299	0.0658	0.001022762941668677	-0.003417354675404897	-0.0022427480888127134	1.10041428	109.30912018	1.02907948	0.24012457891787808	0.0215863	0.00025
-0.0788	-0.1209	0.0477	0.000804596785169386	-0.0032550390549694243	-0.0022235494670407763	0.9969523	99.03177643	0.96968107	0.06668401993533503	0.0204222	0.00023
0.0118	-0.1193	0.0352	0.0018971728969178364	-0.0035517450278084606	-0.0027384215963791032	1.0327189	102.58463287	0.99787714	0.19990771069629068	0.018971	0.00019
-0.0161	-0.1164	0.0368	0.0013753194505715315	-0.0036599554414321086	-0.002778564169174973	1.02412188	101.73065186	0.98097781	0.06591032163829114	0.0203428	0.00026
-0.1194	-0.1152	0.0209	0.0007225663103256524	-0.0032916909692613052	-0.0021886428820008896	1.0724833	106.53460693	1.0135114	0.20094694497953833	0.0221303	0.00021
-0.0218	-0.1185	0.0255	0.0008133234314293575	-0.0033597588100890844	-0.0023212879051524586	1.01387012	100.71230316	0.98913881	0.12007349925415269	0.0189896	0.00023
0.0253	-0.1162	0.0187	0.0007906341511534313	-0.0035482543693044722	-0.002595304597715568	1.01876497	101.19852448	0.98361991	0.08046007660272117	0.0199662	0.00022
-0.0731	-0.1253	0.0221	0.00042760566673861073	-0.003443534614184812	-0.0022060961745208325	1.05954099	105.24899292	1.00524236	0.1537478331364608	0.0218338	0.00018
-0.0095	-0.1273	0.0439	9.075712110370512e-05	-0.0034033920413889425	-0.002064724505109292	1.00237894	99.57082367	0.98111232	0.1133181393921158	0.0195798	0.00018
-0.0039	-0.1362	0.0522	0.00018675022996339323	-0.0034313173094208515	-0.0020176006153054447	0.96679509	96.03612518	0.95601141	0.03135211333477222	0.0193967	0.00029
-0.0041	-0.1447	0.0867	-8.901179185171081e-05	-0.003351032163829113	-0.0019879300180215415	0.97469616	96.82097626	0.9633468	0.06248588823453729	0.0197389	0.00018
0.0588	-0.1328	0.0488	0.0007243116395776468	-0.0035499996985564664	-0.0025918139392115793	1.05365622	104.66443634	1.00704999	0.19350874436733745	0.0198013	0.00026
-0.0692	-0.1488	0.079	0.00024609142453120044	-0.003543018381548489	-0.0023125612588924867	1.05753613	105.04984283	1.01041027	0.2124227106186758	0.021557	0.00027
-0.1322	-0.1418	0.0792	3.4906585039886588e-06	-0.0033702307856010505	-0.0019879300180215415	1.03412402	102.72421265	0.99448494	0.10720098014227979	0.0228019	0.00023
0.0004	-0.1403	0.07	0.0009686577348568529	-0.003560471674068432	-0.002373647782712288	1.07192874	106.47952271	1.02572021	0.22035628647554967	0.0187274	0.00024
-0.0348	-0.1421	0.0309	0.0009093165402890458	-0.003581415625092364	-0.0023474678439323734	1.04858387	104.16057587	0.99704766	0.0814232542185827	0.021575	0.00044
-0.1081	-0.1414	0.0459	0.00035604716740684323	-0.00334579617607313	-0.0018675022996339327	1.09360576	108.63280487	1.00975305	0.15244271830999387	0.0222925	0.00022
-0.0004	-0.1416	0.0483	0.0006667157742618339	-0.0035953782591083183	-0.0020943951023931952	1.01398003	100.7232132	0.98973394	0.1496571746324721	0.0185652	0.00019
0.0535	-0.14	0.0321	0.0009634217471008699	-0.0037594392087957856	-0.002385865087476248	1.01349306	100.67485046	0.98092764	0.10931184538047777	0.0195567	0.00021
-0.0632	-0.1483	0.0577	0.0007539822368615504	-0.003637266161156183	-0.0019861846887695473	1.05126143	104.42655182	1.00792725	0.18716464782928116	0.0203774	0.00013
0.0043	-0.1483	0.0656	0.0007382742735936014	-0.0035744343080843866	-0.001963495408493621	0.99932587	99.26755524	0.977749	0.08046145483078361	0.0182911	0.00023
0.07	-0.1435	0.041	0.0011030480872604163	-0.0036459928074161546	-0.0023352505391684127	1.0211904	101.43946075	0.98835556	0.13550437218366876	0.019052	0.00026
-0.044	-0.163	0.0706	0.0014608405839192536	-0.0036180675393842456	-0.0020298179200694054	1.06182444	105.47581482	1.00913375	0.19765751918948768	0.0204686	0.00031
-0.0566	-0.1513	0.0637	0.001308996938995747	-0.0035953782591083183	-0.0019408061282176943	1.02279472	101.59882355	0.97328657	0.04437723585255725	0.0192981	0.00016
