trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2571	0.0186	0.4815	-0.00382576172037157	-0.0034033920413889425	-0.002583087292951608	1.28643429	75.66495514	1.10476895	0.4080338668851224	0.0176316	0.00045
-0.0727	0.0672	0.4956	-0.004565781323217166	-0.0038536869884034796	-0.003338814859065152	1.16762781	68.6770401	1.07392133	0.34440210579868386	0.0163924	0.00052
-0.1088	0.0705	0.4123	-0.0040334559013588955	-0.003495894491744642	-0.003960152072775134	1.17832696	69.30634308	1.04365313	0.1982727566113545	0.0170507	0.00211
-0.3466	0.028	0.4999	-0.004239404753094226	-0.0033946653951289706	-0.0027942721324429216	1.40592098	82.69287109	1.16654533	0.44155289443416074	0.0223816	0.00084
-0.1247	0.084	0.5015	-0.005150466622635266	-0.004098033083682686	-0.0033981560536329595	1.20286822	70.74980164	1.10303096	0.3904156739642396	0.0172285	0.00034
-0.1304	0.0659	0.4854	-0.0036634460999360975	-0.003492403833240653	-0.003937462792499207	1.13715577	66.88475037	1.01950165	0.17149782560037236	0.0179021	0.00139
-0.3176	0.0354	0.5175	-0.004804891430740389	-0.0036651914291880917	-0.003003711642682241	1.25419247	73.76856995	1.08437618	0.3621992038284348	0.0224944	0.00054
-0.0149	0.069	0.5018	-0.005232497097479001	-0.0036896260387160127	-0.0036721727461960694	1.26917064	74.64954376	1.14516628	0.408025068989018	0.0168504	0.00033
-0.0714	0.0741	0.4355	-0.004602433237509047	-0.0033248522250491977	-0.003834488366631542	1.11301196	65.46466827	0.99194262	0.18575766470361207	0.0163097	0.00111
-0.2848	0.0407	0.4836	-0.005181882549171164	-0.0034487706019407953	-0.003127630019573839	1.2351948	72.65116882	1.07993694	0.3654113017805708	0.0204813	0.00046
-0.1155	0.0655	0.4982	-0.005668829410477582	-0.00382576172037157	-0.003565707661824415	1.09185863	64.22048187	1.03444639	0.27380078109938844	0.0174789	0.00032
-0.0373	0.0925	0.5035	-0.005298819609054784	-0.003947934768011174	-0.004143411644234539	1.10466278	64.97359467	1.00443498	0.16399434157362625	0.0193584	0.00127
-0.2564	0.0564	0.5549	-0.004995132319207771	-0.0039898226700590365	-0.0036320301734002	1.2070452	70.99547577	1.08241109	0.3494478331364608	0.0232576	0.00093
-0.3062	0.0625	0.5291	-0.0052010811709431014	-0.004169591583014453	-0.0033562681515850955	1.0217973	60.09964752	0.99819538	0.11477398932529252	0.0232379	0.00084
-0.1632	0.0269	0.5353	-0.005351179486614613	-0.0040282199136029125	-0.0032794736644973454	0.97120953	57.1241951	0.97679632	0.20321322360854008	0.0184802	0.00021
-0.1028	0.0082	0.5461	-0.005550147021341968	-0.003909537524467298	-0.003043854215478111	0.90128285	53.01127625	0.92555763	0.1175634686441102	0.0189473	0.00044
-0.0743	0.003	0.5673	-0.005796238445873169	-0.004092797095926702	-0.00318871654339364	0.88644624	52.13862228	0.90981071	0.08361066619530667	0.0208995	0.00042
-0.0692	-0.0085	0.5599	-0.005684537373745532	-0.004195771521794368	-0.0032916909692613052	0.84768587	49.85883331	0.8950077	0.0398824961931485	0.0192882	0.00032
-0.088	-0.0311	0.56	-0.005508259119294104	-0.004468042885105484	-0.0034714598822167216	0.85082901	50.04370499	0.89652753	0.0729159265358981	0.0195454	0.00036
-0.1121	-0.0498	0.5706	-0.0052499503899989435	-0.004513421445657336	-0.0034836771869806815	0.86512852	50.88476562	0.9038184	0.06919522973054855	0.0200208	0.00043
-0.1521	-0.0649	0.5783	-0.005174901232163186	-0.004637339822548933	-0.003586651612848347	0.87766236	51.62197876	0.9126942	0.07789709802975106	0.0215366	0.00056
-0.1742	-0.0679	0.5719	-0.00519235452468313	-0.004534365396681268	-0.0036093408931242737	0.8712765	51.24637604	0.90413412	0.03865584993317685	0.0213785	0.00057
-0.2074	-0.071	0.5564	-0.005103342732831419	-0.004651302456564888	-0.0038746309394274117	0.87249798	51.31822205	0.90398683	0.0753619449019234	0.0217597	0.00064
-0.268	-0.0304	0.4476	-0.005408775351930427	-0.004714134309636684	-0.003675663404700058	0.98770952	58.0946846	0.98136184	0.2383616003449079	0.019332	0.00063
-0.1933	-0.0077	0.4953	-0.004663519761328848	-0.0051836278784231585	-0.004000294645571003	0.98064804	57.67934418	0.98290462	0.22206902001294992	0.0192742	0.00057
-0.0589	0.0315	0.4805	-0.005653121447209634	-0.005105088062083414	-0.005269149011770881	1.06913733	62.88407516	1.02679737	0.3052497934210205	0.0190001	0.00108
-0.2512	0.0172	0.4606	-0.005216789134211051	-0.0052499503899989435	-0.005319763560078716	1.03888869	61.10492325	1.00305122	0.25809045946109727	0.0217369	0.00185
-0.4507	-0.05	0.4815	-0.004499458811641381	-0.005344198169606637	-0.005146975964131278	1.11616862	65.65033722	1.06710835	0.33681828490624005	0.0297846	0.00675
-0.3653	-0.0548	0.5331	-0.005731661263549379	-0.00585732496969297	-0.0048188540647563435	0.99261594	58.38327026	0.9888444	0.24547255756846323	0.0284173	0.00398
-0.1857	-0.0675	0.5716	-0.005469861875750229	-0.0060301125656404084	-0.005028293574995664	1.00807202	59.2923584	0.99711339	0.26300132469929544	0.0243787	0.00212
-0.0647	-0.0506	0.509	-0.005024802916491674	-0.0056810467152415434	-0.0056374134839416844	1.07226229	63.06787491	1.00030081	0.270662235930172	0.0216535	0.00187
-0.2594	-0.0764	0.5154	-0.0049235738198760036	-0.005688028032249521	-0.005288347633542819	1.09300113	64.28768158	1.01992728	0.24976381320112567	0.0241185	0.00175
-0.292	-0.084	0.5604	-0.005431464632206353	-0.005626941508429718	-0.00507541746479951	0.96049118	56.49376678	0.95332368	0.12429537524467305	0.0266937	0.00248
-0.1059	-0.0853	0.6047	-0.006124360345248102	-0.005820673055401089	-0.0053389621818506535	1.07632446	63.30680084	1.03312882	0.28920859885321315	0.0263618	0.00293
-0.1102	-0.0713	0.4973	-0.005695009349257497	-0.0054384459492143305	-0.005358160803622591	1.13450205	66.72866821	1.02625952	0.1672388361974651	0.0238137	0.00304
-0.3883	-0.1162	0.5866	-0.005321508889330711	-0.005878268920716902	-0.0049898963314517885	1.37941206	81.13368225	1.17321788	0.471379395180008	0.0337159	0.00594
-0.3579	-0.1182	0.6259	-0.005914920835008782	-0.00620813614934383	-0.0050736721355475155	0.9739157	57.28336716	0.9669817	0.12205274892003634	0.0340959	0.00635
-0.1379	-0.0833	0.5727	-0.006480407512654946	-0.005839871677173027	-0.00564788545945365	1.17773175	69.27133179	1.08116992	0.38349822368615505	0.0253934	0.00238
-0.2636	-0.1054	0.5266	-0.005785766470361203	-0.005797983775125162	-0.005426228644450371	1.07590342	63.28203583	0.99960176	0.2418092879672444	0.0273435	0.00336
-0.4158	-0.1289	0.5707	-0.006520550085450815	-0.005888740896228867	-0.004698426346368735	1.18601298	69.75841522	1.05380407	0.29746715171374766	0.0346122	0.00655
-0.2837	-0.1525	0.5538	-0.005417501998190398	-0.005567600313861911	-0.005110324049839397	1.04229152	61.30506516	1.02747603	0.26440431865490166	0.0295966	0.00483
-0.0721	-0.155	0.5442	-0.0049846603436958055	-0.005532693728822024	-0.005654866776461627	1.17429602	69.06925201	1.08697142	0.27431454830783547	0.0238851	0.00321
-0.2211	-0.1811	0.544	-0.004654793115068877	-0.005483824509766183	-0.005600761569649804	1.01659012	59.79336929	0.98132893	0.1969420827247296	0.0271245	0.00435
-0.3557	-0.1959	0.5569	-0.0053616514621265795	-0.005864306286700947	-0.005077162794051505	1.06796432	62.81507874	1.00112204	0.24284694497953815	0.0319357	0.00648
-0.2356	-0.1965	0.5681	-0.005616469532917752	-0.005829399701661061	-0.0051120693790913906	0.94811153	55.76562881	0.95800783	0.14813156204354738	0.0279077	0.00474
