trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.1535	0.0662	0.0012880529879718153	-0.0038606683054114572	-0.0023404865269243957	0.99645954	40.39054108	0.98043572	0.1210957198016886	0.00483584	5e-05
-0.0584	-0.1608	0.067	0.0014922565104551516	-0.003691371367968007	-0.0021519909677090087	1.01378131	41.09266281	0.98310522	0.12009980095710868	0.0055002	0.0001
-0.0547	-0.1607	0.0952	0.0010157816246606998	-0.0037891098060796892	-0.0021205750411731105	0.99518746	40.33897781	0.96699706	0.062281462522101615	0.00526637	7e-05
0.0094	-0.1629	0.0844	0.0005480333851262194	-0.0037995817815916558	-0.002150245638457014	0.98416036	39.89200592	0.97320251	0.10249454061651753	0.00535709	7e-05
-0.0586	-0.1517	0.0636	0.0006754424205218055	-0.003757693879543791	-0.0018413223608540175	0.99616027	40.37841034	0.97520124	0.12391101075232236	0.00548828	4e-05
0.0149	-0.155	0.0711	0.0009529497715889039	-0.0039671333897831115	-0.0019250981649497454	1.00599408	40.77701569	0.97817367	0.11283613327010732	0.00484908	0.0001
0.0503	-0.152	0.043	0.0007644542123735164	-0.003968878719035105	-0.0022602013813326567	0.9798097	39.71565628	0.9701745	0.09276720524251465	0.00535673	6e-05
-0.0544	-0.1639	0.0699	0.0007435102613495844	-0.004016002608838952	-0.00210835773640915	1.02029252	41.35659027	0.99886519	0.15449557428756425	0.00536507	4e-05
-0.0254	-0.1535	0.0607	0.0008412486994612669	-0.0038083084278516272	-0.0018273597268380628	0.96378213	39.06599426	0.95593696	0.07792153143350472	0.00466484	4e-05
0.0465	-0.145	0.052	0.001043706892692609	-0.004073598474154764	-0.0022444934180647076	1.01608169	41.18590546	0.97961472	0.1333440965380562	0.00553799	0.00016
-0.0886	-0.1601	0.0739	0.0007470009198535729	-0.003904301536711315	-0.001933824811209717	1.08604503	44.02180099	1.02952158	0.2109335758568738	0.00601226	7e-05
-0.0507	-0.158	0.0857	0.0006370451769779302	-0.003913028182971286	-0.001891936909161853	0.99454796	40.31305695	0.97153643	0.05982851455917389	0.00557786	0.0001
-0.0391	-0.1278	0.0014	0.0007958701389094143	-0.003415609346152903	-0.0023701571242082994	1.05925846	42.93603516	1.03050972	0.18282320068981567	0.00602221	0.0002
-0.1276	-0.1094	-0.0368	0.0012304571226560022	-0.0034365532971768345	-0.0015446163880149814	1.08726883	44.07140732	1.06379769	0.20915358354819188	0.00766367	0.00032
0.0577	-0.1385	0.0123	0.0008325220532012951	-0.003518583772020568	-0.0017156586547104257	1.16717649	47.31039047	1.13033507	0.2960503905496943	0.00508428	0.00015
0.0671	-0.1371	-0.0341	0.0013753194505715315	-0.003426081321664869	-0.0014590952546672592	0.99850345	40.47338867	0.98134781	0.10179316238845512	0.00559074	7e-05
-0.0016	-0.1271	-0.0438	0.0015079644737231008	-0.003572688978832392	-0.001387536755335492	0.99215192	40.21593475	0.9758729	0.105940558982543	0.00558275	9e-05
0.1064	-0.1407	0.0104	0.002811725424962865	-0.003675663404700058	-0.0018762289458939042	1.08859706	44.12524796	1.05079565	0.2705713783832921	0.00630289	0.00011
0.0269	-0.1347	-0.0499	0.002190388211252884	-0.003375466773357033	-0.0015707963267948967	1.08814633	44.10697556	1.03945115	0.20714832320760068	0.00673437	0.00012
-0.0156	-0.1319	-0.0343	0.001839577031602023	-0.0031799898971336684	-0.0015289084247470327	1.03834748	42.0884285	0.99471834	0.09030879789610446	0.0056932	0.00015
0.0319	-0.1243	-0.0715	0.0016824973989225337	-0.0029897490086662863	-0.0015323990832510211	0.99475163	40.32131195	0.9767115	0.10984055898254298	0.00584733	9e-05
-0.0732	-0.1267	-0.0614	0.0013002702927357754	-0.002855358656262723	-0.0012932889757277981	1.00798213	40.85759735	0.99228078	0.15538637830567725	0.00653082	0.0001
-0.0091	-0.1326	-0.0508	0.0018500490071139892	-0.003085742117525975	-0.001387536755335492	1.00367665	40.68307877	0.98320132	0.12432049776245797	0.0055775	0.0001
-0.0157	-0.1305	-0.0813	0.002209586833024821	-0.0030368728984701333	-0.001387536755335492	0.99184555	40.20351791	0.97303585	0.05962035224833365	0.00658154	7e-05
-0.0302	-0.1267	-0.0591	0.0019093902016817967	-0.0029443704481144336	-0.0012164944886400475	0.99284756	40.244133	0.97316722	0.06868706741970843	0.00670862	0.0001
0.0829	-0.1135	-0.07	0.0020629791758572974	-0.003127630019573839	-0.001462585913171248	1.04995346	42.55886459	1.01495717	0.1663469985083054	0.00648171	7e-05
-0.0246	-0.125	-0.0685	0.0017016960206944712	-0.002930407814098479	-0.0011431906600562858	1.03834093	42.08816528	1.01114767	0.1643950306876574	0.006881	0.0001
-0.0238	-0.1175	-0.0688	0.0011693705988362008	-0.0026529004630313807	-0.0008429940287132613	0.98501605	39.92668915	0.97026612	0.06410147021341966	0.00602776	5e-05
0.0856	-0.1121	-0.0864	0.0017837264955382047	-0.0029513517651224112	-0.0013194689145077131	1.05940938	42.94215393	1.01443587	0.2018641042293743	0.00682479	0.00015
0.0053	-0.1178	-0.0871	0.0016231562043547262	-0.0029024825460665696	-0.0011449359893082802	1.04023838	42.16507339	1.00029425	0.10589862177193764	0.00668383	0.00011
-0.0222	-0.1182	-0.0593	0.0016039575825827887	-0.002820452071222836	-0.0008342673824532895	1.03737152	42.04887009	0.9980272	0.07629488517353308	0.00653034	0.00015
0.1206	-0.1059	-0.0521	0.001446877949903299	-0.0033807027611130165	-0.001158898623324235	1.10681689	44.86376953	1.08322258	0.2143980781720308	0.00655931	0.00012
0.0329	-0.1079	-0.094	0.0013857914260834976	-0.003378957431861022	-0.0008168140899333463	1.07044446	43.38945007	1.03380286	0.15184581932313423	0.00701809	0.00012
-0.0814	-0.1134	-0.0631	0.0008988445647770796	-0.003120648702565861	-0.0002478367537831948	1.06760573	43.27438354	1.02273847	0.21641164633758647	0.00731272	5e-05
-0.024	-0.0895	-0.0406	0.0005166174585903216	-0.002562143341927676	-0.0003961897402027128	1.03677642	42.02474594	1.00893883	0.15825427266222308	0.00749612	0.00034
0.0885	-0.1106	-0.0273	0.0010332349171806431	-0.0028675759610266834	-0.000609119908946021	1.08142829	43.83466721	1.04403022	0.19864901232163187	0.00556982	7e-05
0.0797	-0.1059	-0.0347	0.0012252211349000194	-0.003235840433197487	-0.0009651670763528643	0.98257601	39.82778549	0.96742908	0.06671489286485116	0.00584114	4e-05
-0.065	-0.1271	0.0026	0.0010175269539126942	-0.003029891581462156	-0.0005462880558742252	1.09703231	44.46716309	1.03371454	0.24482610266006477	0.00581557	9e-05
0.0462	-0.1278	0.0216	0.0013334315485236678	-0.003077015471266003	-0.000731292956585624	1.02798223	41.66828537	1.00170906	0.15830166925631095	0.00442153	7e-05
0.1166	-0.1119	0.0104	0.0014922565104551516	-0.0033684854563490563	-0.0011274826967883368	1.03999567	42.15523529	1.00609151	0.13982423436086247	0.00561446	7e-05
-0.0349	-0.1241	0.0018	0.0011728612573401894	-0.0029967303256742636	-0.0006894050545377602	1.0972774	44.47709656	1.04439078	0.22876140130201655	0.00521332	5e-05
0.0124	-0.1159	-0.0069	0.0011309733552923255	-0.002981022362406315	-0.0004677482395344803	1.00080395	40.56663895	0.97633403	0.07816263401595462	0.00479317	6e-05
0.1192	-0.107	-0.0293	0.0013421581947836393	-0.003239331091701475	-0.0009354964790689606	1.05694997	42.84246063	1.01270019	0.1849620904160477	0.00598699	6e-05
-0.0017	-0.1185	-0.0169	0.0013072516097437528	-0.003073524812762014	-0.0007417649320975902	1.07163298	43.43762589	1.02527442	0.16452222054753587	0.00521588	0.00011
-0.0496	-0.122	0.003	0.0010402162341886204	-0.0029443704481144336	-0.0003769911184307752	1.02397227	41.50574493	0.98321703	0.1093481776934764	0.00512475	4e-05
0.0727	-0.124	0.0249	0.0009250245035569946	-0.003162536604613725	-0.0007941248096574199	1.03412318	41.917202	1.00244341	0.18372457891787808	0.00446409	4e-05
0.0147	-0.1269	0.0045	0.0012514010736799342	-0.002993239667170275	-0.0007592182246175333	1.01697123	41.22196198	0.98653379	0.10782900463031382	0.00494528	0.00012
-0.0324	-0.1236	0.0148	0.0011850785621041497	-0.002820452071222836	-0.0004572762640225143	1.02347481	41.48558044	0.97772571	0.08775260340591216	0.00491369	4e-05
0.0797	-0.132	0.0628	0.001048942880448592	-0.0029740410453983376	-0.0008621926504851988	1.03711689	42.03854752	1.01084335	0.20323205211468717	0.0044201	5e-05
0.0179	-0.136	0.0376	0.001117010721276371	-0.0029059732045705585	-0.0008220500776893293	1.0192591	41.31469727	0.98388256	0.09981391272257138	0.00435251	4e-05
-0.035	-0.1293	0.0235	0.0010943214410004448	-0.0029234264970905022	-0.00042760566673861073	1.00525868	40.74720764	0.97847828	0.09542934918732944	0.00494915	3e-05
0.0795	-0.1403	0.0817	0.0016772614111665507	-0.0030176742766981957	-0.000921533845053006	1.07001829	43.37217331	1.03371619	0.24225579640440967	0.00459069	6e-05
0.0265	-0.1348	0.0503	0.001467821900927231	-0.0030473448739821	-0.0008918632477691023	1.02500629	41.54765701	0.9942365	0.10333903524035636	0.00416499	5e-05
-0.0308	-0.1365	0.0448	0.0012269664641520136	-0.0029705503868943488	-0.0005462880558742252	1.0040071	40.69647217	0.97694711	0.09766125578789228	0.00482333	9e-05
0.085	-0.1436	0.0991	0.0014154620233674013	-0.003214896482173555	-0.0009250245035569946	1.05411375	42.72750092	1.02113626	0.21777890510886813	0.0046159	7e-05
0.0229	-0.1387	0.0522	0.0012339477811599909	-0.00312413936106985	-0.0007993607974134029	1.02444112	41.52474976	0.99332516	0.13379675347273537	0.00414568	3e-05
-0.0087	-0.1428	0.0582	0.0011449359893082802	-0.0030473448739821	-0.0006073745796940267	0.98499382	39.92578888	0.96662018	0.05958962483294188	0.00450075	4e-05
0.095	-0.1385	0.0919	0.0014172073526193955	-0.003300417615521277	-0.0010629055144645468	1.03507161	41.9556427	1.00506224	0.19074375198104063	0.00481379	3e-05
0.0674	-0.1295	0.0617	0.0017034413499464657	-0.003467969223712733	-0.0012060225131280816	1.01257765	41.04387283	0.97797822	0.09664513020910304	0.00482219	7e-05
-0.065	-0.1398	0.0584	0.0012199851471440364	-0.0031555552876057474	-0.0006789330790257941	1.08477283	43.97023392	1.02733578	0.21214797865058513	0.00507921	7e-05
0.0438	-0.1427	0.0759	0.0010890854532444615	-0.00324107642095347	-0.000778416846389471	1.03724778	42.04385376	1.00543089	0.14499522973054868	0.00445849	4e-05
0.1038	-0.1184	0.0527	0.0011187560505283654	-0.0034836771869806815	-0.001282817000215832	1.03179562	41.82285309	1.00103714	0.1463335758568738	0.0050323	0.00012
-0.0152	-0.1352	0.051	0.001165879940332212	-0.003337069529813158	-0.0010419615634406148	1.07848585	43.7154007	1.02668011	0.15922934918732937	0.0051052	0.00016
-0.0302	-0.1339	0.0401	0.0009459684545809266	-0.0031223940318178558	-0.0005462880558742252	1.01791811	41.26034164	0.97410859	0.07371302456564885	0.0049392	6e-05
0.0873	-0.1323	0.0494	0.0007208209810736582	-0.0032602750427254074	-0.0009180431865490173	1.02956271	41.73234558	1.00317209	0.16513918075448064	0.00478226	1e-05
0.0776	-0.1284	0.0321	0.0005864306286700947	-0.0033929200658769764	-0.0010524335389525807	1.01992691	41.34176636	0.98250484	0.05097128639793481	0.00562048	0.00029
-0.0087	-0.159	0.1613	-0.0007819075048934597	-0.003495894491744642	-0.0001972222054753592	1.2100538	49.04838181	1.10553343	0.3624261946454221	0.00743037	0.00028
0.0638	-0.1484	0.1196	0.0001832595714594046	-0.0034993851502486306	-0.0008709192967451704	1.07151639	43.43289948	1.02726204	0.2069177413063332	0.00514001	5e-05
0.0728	-0.1318	0.0426	0.000307177948351002	-0.003373721444105039	-0.0010960667702524388	1.03876233	42.10524368	1.00070317	0.1263364778271229	0.0050081	8e-05
-0.0244	-0.1584	0.0908	0.0007766715171374765	-0.0032096604944175725	-0.0006911503837897545	1.07232285	43.46558762	1.02221062	0.22392354524683128	0.00504053	8e-05
0.0308	-0.1665	0.1182	0.0006946410422937432	-0.003089232776029963	-0.0005410520681182421	0.99162185	40.19445038	0.97120652	0.10832782544514276	0.00469881	4e-05
0.0901	-0.1679	0.1408	0.0007452555906015787	-0.0033597588100890844	-0.0008133234314293575	0.9817521	39.79438782	0.9666342	0.1129705972839036	0.00539428	4e-05
0.0669	-0.1641	0.088	0.000736528944341607	-0.0031852258848896514	-0.0007731808586334879	0.99303079	40.25156021	0.97759312	0.09097010721276372	0.00528288	4e-05
0.006	-0.1638	0.0895	0.0009407324668249436	-0.003026400922958167	-0.0003193952531149623	0.99004257	40.13043594	0.97261431	0.10354070449666732	0.00458288	4e-05
0.0756	-0.1601	0.1078	0.0007976154681614085	-0.003040363556974122	-0.0005602506898901797	0.99297941	40.24947739	0.97307541	0.11149675347273538	0.00475597	6e-05
0.0885	-0.1506	0.0677	0.000645771823237902	-0.0029373891311064567	-0.0008133234314293575	0.98455226	39.90789032	0.96913586	0.08789454061651747	0.00452119	1e-05
-0.0139	-0.1579	0.0664	0.0010332349171806431	-0.0027890361446869386	-0.00039968039870670147	1.02648413	41.6075592	0.9986162	0.15847295565424577	0.00450498	7e-05
0.0448	-0.1703	0.1176	0.0008272860654453122	-0.0027977627909469105	-0.0005864306286700947	1.01142657	40.99721527	0.98656989	0.14237128639793478	0.0045591	2e-05
0.0803	-0.1592	0.0872	0.0008866272600131194	-0.0027331856086231197	-0.0008761552845011534	0.99022943	40.13800812	0.97320164	0.0976821516361328	0.0043478	4e-05
-0.0048	-0.1642	0.0864	0.0013456488532876281	-0.0025551620249196984	-0.0006038839211900379	1.00971615	40.92788696	0.98322861	0.13636582701445227	0.00448632	4e-05
0.0469	-0.1553	0.0817	0.0015917402778188286	-0.0025062928058638572	-0.0005759586531581287	0.99727881	40.42374802	0.96869858	0.08144429558094755	0.00457883	4e-05
0.1	-0.1277	0.0195	0.0016126842288427606	-0.002583087292951608	-0.0011780972450961724	1.0406462	42.18160629	1.0052327	0.17789385150248627	0.00493902	7e-05
-0.0172	-0.1565	0.0361	0.0011798425743481666	-0.0024190263432641405	-0.0007696902001294993	1.06719828	43.25786591	1.02530806	0.21286548245743672	0.00460881	4e-05
0.0011	-0.1626	0.0703	0.0010384709049366262	-0.002469640891571976	-0.0008360127117052838	0.99674404	40.40207291	0.97148588	0.07151543646475803	0.00408518	4e-05
0.0887	-0.1526	0.0576	0.0015987215948268059	-0.0026825710603152844	-0.0014224433403753785	1.02359188	41.49032593	0.99531133	0.1782805743651791	0.00449157	6e-05
0.0468	-0.1524	0.0487	0.0017435839227423352	-0.002553416695667704	-0.0012688543661998775	1.00655997	40.79995346	0.978179	0.07238028333693053	0.00437963	5e-05
-0.0077	-0.166	0.0848	0.001410226035611418	-0.002584832622203602	-0.0010157816246606998	1.04028106	42.16680527	0.98532567	0.13509232776029964	0.00473583	7e-05
0.0815	-0.1647	0.1011	0.0014905111812031574	-0.0027035150113392165	-0.0012636183784438947	1.00624335	40.787117	0.97955793	0.12914021442552742	0.00486952	4e-05
0.0626	-0.1609	0.0718	0.0012356931104119853	-0.0026790804018112955	-0.0012950343049797925	0.98879808	40.07999039	0.97147261	0.06753343034274957	0.00432652	5e-05
-0.0093	-0.1685	0.0879	0.0013421581947836393	-0.0025638886711796703	-0.0010384709049366262	1.01506054	41.14451599	0.98046188	0.1195110107523223	0.00425518	7e-05
0.0607	-0.1659	0.0844	0.0017331119472303693	-0.0026912977065752563	-0.0012130038301360591	0.99176997	40.20045471	0.97239691	0.11074478565208744	0.00437576	4e-05
0.103	-0.1401	0.0376	0.001858775653373961	-0.002898991887562581	-0.0017941984710501708	1.00765395	40.8442955	0.98296183	0.1606276264022514	0.00497371	5e-05
-0.0064	-0.1641	0.0781	0.0016423548261266642	-0.0028152160834668534	-0.001541125729510993	1.06445813	43.14680099	1.01610748	0.20156346864411007	0.00459403	6e-05
-0.0233	-0.1733	0.1107	0.0016057029118347831	-0.0026581364507873638	-0.0012740903539558604	1.00487292	40.73156738	0.97259487	0.0817383461263252	0.00450289	2e-05
0.0632	-0.1667	0.0999	0.0019495327744776662	-0.002769837522915001	-0.0016772614111665507	1.0090692	40.90166092	0.98512661	0.14683509959906055	0.00462031	4e-05
0.0463	-0.1604	0.0643	0.001595230936322817	-0.002722713633111154	-0.001583013631558857	1.00147629	40.59389114	0.97865836	0.08358367537831951	0.00443256	4e-05
-0.0261	-0.1717	0.093	0.0014765485471872027	-0.002645919146023404	-0.001181587903600161	1.04561937	42.38318634	0.99617071	0.14224513020910304	0.00496733	6e-05
0.0584	-0.1726	0.1134	0.0016545721308906245	-0.002754129559647052	-0.0015219271077390555	1.01849914	41.28389359	0.99105068	0.13712866007329824	0.00474191	3e-05
0.0996	-0.1435	0.0456	0.0017366026057343581	-0.0028396506929947744	-0.0018779742751458986	1.03503788	41.95427704	1.00344416	0.16427993877991495	0.00480443	7e-05
0.0198	-0.1529	0.0401	0.0016947147036864942	-0.002816961412718848	-0.0017156586547104257	1.05274606	42.67206192	0.99790393	0.10604464013796316	0.00507331	0.00043
-0.0479	-0.1681	0.0819	0.0018099064343181197	-0.0027279496208671367	-0.0013142329267517303	1.07127261	43.42301559	1.00103041	0.1549814625221016	0.00464904	6e-05
0.0541	-0.1554	0.0634	0.0015062191444711063	-0.0027942721324429216	-0.0015341444125030156	1.02154863	41.40750122	0.99292358	0.16269606435870415	0.00435483	3e-05
0.053	-0.1449	0.0231	0.0013578661580515882	-0.002816961412718848	-0.0017558012275062952	0.98635054	39.98078156	0.96756077	0.07153495408493624	0.00471544	6e-05
-0.0356	-0.1694	0.064	0.0016406094968746698	-0.002670353755551324	-0.0011466813185602744	1.05720091	42.85263443	1.00877239	0.2059235452468313	0.00498909	7e-05
0.0359	-0.1662	0.08	0.0014311699866353504	-0.002780309498426967	-0.0013700834628155487	1.00131249	40.58724976	0.97784774	0.11783986986851185	0.00455171	6e-05
0.0897	-0.1497	0.0449	0.0012880529879718153	-0.002823942729726825	-0.0018762289458939042	1.00865483	40.88486481	0.98199205	0.1400447856520874	0.00493538	7e-05
-0.0187	-0.1685	0.0576	0.0014049900478554352	-0.002569124658935653	-0.001980948701013564	1.06480885	43.16101456	1.02544496	0.16372374428972258	0.00654781	0.00051
0.0471	-0.1736	0.1464	0.0015376350710070042	-0.003443534614184812	-0.0003316125578789226	1.15796864	46.93716049	1.1036003	0.2925195560767685	0.0115489	0.00097
0.0515	-0.1648	0.1436	0.0007819075048934597	-0.002569124658935653	-0.0015219271077390555	1.13170028	45.87239456	1.08928339	0.15702260356114184	0.0100837	0.0004
0.022	-0.1683	0.1533	-3.141592653589793e-05	-0.002366666465704311	-0.0022218041377887812	1.02501607	41.54805374	1.00438243	0.12848293273552125	0.0103547	0.00073
0.1107	-0.1859	0.1895	-0.0003106686068549907	-0.0031503192998497648	-0.0022898719786165604	1.07843065	43.71316147	1.03689953	0.19904866776461627	0.00845397	0.00011
0.0585	-0.1857	0.1576	0.0002495820830351891	-0.0030246555937061734	-0.0022898719786165604	0.99214399	40.21561432	0.97836379	0.11859571980168856	0.00662559	0.00014
-0.0437	-0.1932	0.1742	0.0005462880558742252	-0.0028658306317746896	-0.001790707812546182	1.033481	41.8911705	1.00025675	0.1740347550420449	0.00651914	0.00011
0.0284	-0.1918	0.1749	0.000640535835481919	-0.0027838001569309555	-0.001895427567665842	0.99812061	40.45787048	0.97639823	0.08824990047855441	0.00585198	5e-05
0.072	-0.1829	0.1404	0.00039968039870670147	-0.0025778513051956248	-0.0022602013813326567	1.01259911	41.04474258	0.98256558	0.12757890510886816	0.00601375	3e-05
-0.0138	-0.1933	0.1522	0.0007696902001294993	-0.002569124658935653	-0.002015855286053451	1.0382241	42.08342743	0.99662343	0.13915412714809874	0.00574046	7e-05
0.0095	-0.2009	0.1784	0.0010681415022205296	-0.0022776546738526	-0.0016196655458507376	0.99029922	40.14083862	0.9734275	0.1064055513688398	0.00656402	0.00012
0.1052	-0.1988	0.1734	0.0008325220532012951	-0.0025394540616517493	-0.0020839231268812296	1.02670932	41.61668777	0.99594668	0.1508838208924438	0.00680012	6e-05
0.02	-0.2025	0.1641	0.0009896016858807848	-0.0026075219024795284	-0.0019408061282176943	1.01915741	41.31057739	0.98994665	0.1166132236085402	0.00580329	6e-05
0.0117	-0.2022	0.2294	0.0008115781021773631	-0.002778564169174973	-0.0016947147036864942	1.00720584	40.82613373	0.98776532	0.10365786374650332	0.00713426	8e-05
0.0733	-0.2	0.2234	0.0006824237375297829	-0.002829178717482808	-0.002092649773141201	1.01186395	41.01494217	0.98616196	0.09868519912050608	0.00769037	8e-05
0.0036	-0.2079	0.2288	0.0010070549784007281	-0.002579596634447619	-0.001956514091485643	1.01097131	40.97875977	0.981759	0.1185174502780846	0.00730342	0.0001
0.0089	-0.2084	0.2506	0.0008761552845011534	-0.0026878070480712674	-0.0019792033717615696	0.97350985	39.46029663	0.95899816	0.04068996938995746	0.00823265	7e-05
0.069	-0.2034	0.242	0.0007801621756414653	-0.002708750999095199	-0.002319542575900464	0.97904235	39.68455124	0.97063132	0.09656381320112574	0.0079118	7e-05
-0.027	-0.2036	0.2436	0.0008936085770210966	-0.0026773350725593018	-0.001954768762233649	0.99643612	40.38959122	0.98717893	0.1232818070791172	0.00788575	0.0001
-0.0024	-0.1962	0.2558	0.0007853981633974483	-0.0026092672317315226	-0.0016824973989225337	0.95762545	38.81643677	0.95621327	0.06662748088812713	0.00784993	9e-05
0.0433	-0.1746	0.2825	0.000783652834145454	-0.002155481626212997	-0.0010925761117484504	1.02094781	41.38314819	0.98343927	0.1462726110972301	0.00882435	0.00013
0.0592	-0.1586	0.2385	0.0006370451769779302	-0.001980948701013564	-0.0012479104151759456	1.00562036	40.76186371	0.98055786	0.09972374428972258	0.00680256	0.00012
0.0189	-0.1221	0.2109	0.00039968039870670147	-0.0017121679962064373	-0.0013648474750595659	0.98529619	39.9380455	0.97347484	0.13555412714809875	0.00630605	0.00014
0.0263	-0.1087	0.1879	0.000322885911618951	-0.0014276793281313615	-0.0015690509975429022	0.97429907	39.49228668	0.96588475	0.07207433388230813	0.00604963	0.0001
0.0415	-0.119	0.1643	0.0005724679946541401	-0.0014556045961632708	-0.0014800392056911916	0.9578011	38.82355881	0.95623312	0.06742595714594046	0.00538629	0.0001
0.1	-0.1327	0.1742	0.00034906585039886593	-0.001567305668290908	-0.0015376350710070042	0.96800333	39.23709488	0.96447244	0.1017349540849362	0.00606698	7e-05
-0.037	-0.1456	0.1754	0.0008028514559173916	-0.0014556045961632708	-0.0009669124056048585	1.06495249	43.16683578	1.03169184	0.20791046715241543	0.00586289	0.00012
-0.0428	-0.1155	0.1508	0.0007644542123735164	-0.0007853981633974483	-0.0010995574287564276	0.99916691	40.50028229	0.98263357	0.10256243497306336	0.00726956	0.00032
0.0467	-0.1481	0.1709	0.0009704030641088471	-0.0011187560505283654	-0.0015585790220309364	1.05629003	42.81571198	1.02381986	0.19211641660703785	0.00598592	0.0001
0.0196	-0.1526	0.1708	0.0010890854532444615	-0.0013665928043115599	-0.001308996938995747	0.99448168	40.3103714	0.97653842	0.06250506129769991	0.00551516	8e-05
-0.0169	-0.1398	0.1704	0.001059414855960558	-0.0017086773377024485	-0.001186823891356144	0.9596439	38.89825439	0.95633167	0.07439640891571977	0.00537699	4e-05
0.0809	-0.1388	0.1571	0.0010838494654884787	-0.0015603243512829306	-0.001265363707695889	1.00899839	40.89879227	0.98877663	0.12466637061435916	0.00534999	2e-05
0.0136	-0.1426	0.1444	0.001281071670963838	-0.001616174887346749	-0.0011780972450961724	1.00371277	40.68454361	0.98358421	0.10081696020694468	0.00499034	9e-05
0.0241	-0.135	0.1647	0.0009407324668249436	-0.0016598081186466073	-0.0009878563566287904	0.99386859	40.28551865	0.97148124	0.06711066619530676	0.00513417	4e-05
0.1011	-0.1347	0.1584	0.00029321531433504735	-0.0014224433403753785	-0.00091106186954104	1.00313747	40.66122437	0.98898922	0.1316838208924438	0.00556767	4e-05
0.0084	-0.1309	0.1498	0.0010105456369047167	-0.001452113937659282	-0.0005951572749300663	1.00046444	40.55287552	0.98835643	0.15824527572322733	0.00509304	4e-05
0.057	-0.1262	0.1588	0.0009424777960769379	-0.0013788101090755204	-0.0005131268000863328	0.97139788	39.37469101	0.96296621	0.07347010721276366	0.00539356	7e-05
0.1382	-0.1028	0.0978	0.0007347836150896127	-0.0011239920382843482	-0.000619591884457987	1.03743458	42.05142593	1.00928115	0.1940488668075076	0.0056479	6e-05
0.0428	-0.1117	0.1006	0.0010262536001726657	-0.00119729586686811	-0.00047822021504644627	1.04212415	42.2415123	1.00950654	0.13240727415391776	0.00497293	4e-05
-0.0155	-0.1086	0.1274	0.0014765485471872027	-0.001308996938995747	-0.0002181661564992912	1.02558696	41.5711937	0.99666849	0.12930250388446643	0.00507212	2e-05
0.1035	-0.1085	0.133	0.000890117918517108	-0.0012636183784438947	-0.000158824961931484	1.02569449	41.57555389	1.00077862	0.15925751918948772	0.00529075	4e-05
0.076	-0.1162	0.1193	0.0011013027580084218	-0.0012112585008840647	-8.726646259971648e-05	0.97809833	39.64628601	0.96265632	0.06565516081914556	0.0051831	5e-05
0.0061	-0.1112	0.1569	0.0013124875974997359	-0.001308996938995747	0.00015009831567151235	1.01442456	41.11873627	0.99098128	0.13981440279371127	0.0051378	4e-05
0.0967	-0.0975	0.1659	0.0008639379797371932	-0.0015882496193148398	-0.0002199114857512855	1.00872326	40.88763809	0.98636636	0.1681906049752216	0.00567371	7e-05
0.0558	-0.0958	0.1604	0.0009878563566287904	-0.0019896753472735357	-0.0003054326190990077	0.9895674	40.11117554	0.97310259	0.07864326190990076	0.00536346	9e-05
-0.0088	-0.0942	0.1935	0.0011030480872604163	-0.00199142067652553	8.901179185171081e-05	1.02199078	41.42542648	0.98138456	0.12486907354171695	0.00597471	5e-05
0.0592	-0.0898	0.1988	0.0010000736613927507	-0.00210835773640915	-8.726646259971648e-06	0.97594881	39.55915833	0.96695671	0.09358249619314842	0.00606978	3e-05
0.0815	-0.0817	0.1722	0.0007592182246175333	-0.0020996310901491783	-0.0002740166925631097	0.97793663	39.63973236	0.9660347	0.08274360646691638	0.00533468	4e-05
-0.0326	-0.0887	0.2165	0.001022762941668677	-0.0022479840765686964	-3.665191429188092e-05	1.03395176	41.91025162	1.00444727	0.19786312408709453	0.00649279	1e-05
0.0308	-0.0851	0.2203	0.0011065387457644049	-0.0022078415037728267	0.00010821041362364843	0.98201519	39.80505371	0.9659861	0.08423903524035634	0.0064171	4e-05
0.0957	-0.0665	0.1858	0.0010978120995044332	-0.0022602013813326567	-0.00016231562043547262	1.01269269	41.04853439	0.9856941	0.13458062789394612	0.0059703	6e-05
-0.0177	-0.0811	0.1887	0.0013857914260834976	-0.0023788837704682713	-0.00012217304763960306	1.04329777	42.28908157	1.00882052	0.15324021442552743	0.00597185	8e-05
-0.0554	-0.0833	0.216	0.0012164944886400475	-0.0024207716725161347	0.00020420352248333657	1.00018394	40.54150772	0.97833246	0.09407807048071264	0.007074	9e-05
0.0529	-0.0886	0.224	0.001473057888683214	-0.0023474678439323734	0.0001675516081914556	1.01240873	41.03702545	0.99391581	0.13992595714594044	0.00637192	4e-05
0.0665	-0.0779	0.2054	0.0012758356832078548	-0.0024068090385001802	-5.759586531581287e-05	0.97529429	39.53262711	0.96135087	0.06698554367752174	0.00607312	6e-05
-0.0169	-0.0817	0.2291	0.0014608405839192536	-0.0025045474766118626	0.00011344640137963142	0.99066174	40.15553284	0.97490051	0.13358928027592623	0.00680763	9e-05
0.0313	-0.0813	0.2567	0.0015306537539990272	-0.002637192499763432	-5.235987755982989e-05	0.98533571	39.93964767	0.9746833	0.09461322360854019	0.00762904	9e-05
