trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0808	-0.0873	0.0536	-0.014854497263723739	0.002064724505109292	-0.002921681167838507	1.02867699	43.42055893	1.00470162	0.027980972450961743	0.00592107	5e-05
-0.0934	-0.0899	0.0215	-0.014206980111233843	0.002155481626212997	-0.0029792770331543207	1.05284452	44.44067383	1.01506666	0.0870935069454707	0.00586939	6e-05
-0.0715	-0.1001	0.0399	-0.01468520032628029	0.002045525883337354	-0.0028763026072866553	1.03427303	43.6567688	1.01183314	0.08505751918948781	0.00552779	4e-05
-0.0983	-0.1022	0.0051	-0.013957398028198651	0.0022916173078685546	-0.0027680921936630064	1.03956747	43.88024902	1.00962276	0.11780520681182442	0.0058319	0.00012
-0.0927	-0.1013	0.0168	-0.013929472760166744	0.0024853488548399255	-0.002569124658935653	1.03591907	43.72624969	1.00735188	0.03923121748653158	0.00589037	7e-05
-0.0394	-0.0949	0.0626	-0.015032520847427159	0.0020839231268812296	-0.0029373891311064567	1.05172122	44.39326096	1.02168267	0.1991369143694957	0.00641179	0.00037
-0.0963	-0.0903	0.0493	-0.014241886696273728	0.0022741640153486112	-0.0029443704481144336	1.03611302	43.73443604	1.00950507	0.12419281783143944	0.0061267	4e-05
-0.0249	-0.0812	0.1001	-0.015789993742792698	0.0017645278737662671	-0.003274237676741362	1.05151224	44.38443756	1.03697205	0.25068052083641207	0.00660795	4e-05
-0.0996	-0.0851	0.0616	-0.014884167861007642	0.0019722220547535923	-0.0030455995447301047	1.03614807	43.73591614	1.02176892	0.18420790973918183	0.0061869	5e-05
-0.0442	-0.0862	0.0774	-0.01566083937814512	0.001710422666954443	-0.0030717794835100195	1.03475952	43.67730331	1.01074638	0.12553254218582705	0.00642461	4e-05
-0.0762	-0.0794	0.084	-0.01603259450881991	0.0021380283336930534	-0.0028431413514987624	1.03578663	43.72066116	1.01539014	0.09679994647123298	0.0073449	7e-05
-0.0699	-0.0674	0.0135	-0.014334389146629429	0.0022183134792847924	-0.0033911747366249826	1.09723997	46.31461334	1.06271257	0.2051261946454221	0.00864017	0.00024
-0.1163	-0.0769	0.0618	-0.015638150097869192	0.0025446900494077327	-0.003120648702565861	1.04164863	43.96809387	1.03573997	0.19923317777109123	0.00717992	6e-05
-0.0346	-0.099	0.0979	-0.01598896127752005	0.0019844393595175526	-0.00318871654339364	1.01669478	42.91479111	1.0123098	0.1888564855184409	0.00652266	2e-05
-0.0796	-0.0955	0.092	-0.015662584707397113	0.0020682151636132805	-0.003298672286269283	0.99361551	41.94061279	0.98805469	0.08040540585471545	0.00645131	5e-05
-0.0326	-0.1	0.1021	-0.016125096959175612	0.001954768762233649	-0.003371976114853045	1.04010677	43.90301132	1.00806725	0.09406312408709466	0.00719851	0.00011
-0.0781	-0.1017	0.0747	-0.015498523757709647	0.002389355745980237	-0.0031747539093776853	1.04691899	44.19055557	1.01580605	0.13751911953439566	0.00632024	4e-05
-0.0511	-0.1046	0.0902	-0.0156660753659011	0.0024155356847601517	-0.003134611336581816	1.02433336	43.23721695	1.00200265	0.057093705988361824	0.00735313	6e-05
-0.0821	-0.0827	0.0561	-0.015573572915545402	0.0029234264970905022	-0.003001966313430246	1.04065144	43.9260025	1.00488797	0.12365191429188088	0.0069502	6e-05
-0.0498	-0.0875	0.109	-0.016280431262603107	0.0024452062820440558	-0.003387684078120994	1.02665401	43.33517075	1.00494033	0.168539816339745	0.00756788	7e-05
-0.0712	-0.0762	0.0845	-0.016055283789095837	0.0023439771854283846	-0.003378957431861022	1.01930511	43.02497482	1.00765236	0.07395516081914563	0.00725013	6e-05
-0.0729	-0.0732	0.1112	-0.01671850890485368	0.002129301687433082	-0.0034033920413889425	1.01076746	42.66459656	1.01094211	0.07651676116405334	0.00703853	0.0001
-0.1282	-0.0636	0.0437	-0.015769049791768765	0.0025062928058638572	-0.0031031954100459182	1.0528667	44.44160843	1.03429694	0.21373234314293577	0.00611764	6e-05
-0.0869	-0.0862	0.0933	-0.016453218858550542	0.002324778563656447	-0.003085742117525975	1.04417455	44.07471466	1.01587756	0.15765683007545647	0.00600135	6e-05
-0.1234	-0.0832	0.0493	-0.015547392976765488	0.0025446900494077327	-0.0028658306317746896	1.04388928	44.06267166	1.0084729	0.1507824426643812	0.00621486	4e-05
-0.0688	-0.0887	0.1055	-0.016690583636821774	0.0022898719786165604	-0.0030473448739821	1.04743075	44.2121582	1.01583928	0.19527614865274345	0.00617522	6e-05
-0.0909	-0.0775	0.0652	-0.015824900327832583	0.0022933626371205488	-0.003068288825006031	1.01166904	42.70265198	0.99742888	0.11810589592585552	0.00564933	5e-05
-0.0538	-0.076	0.0857	-0.016699310283081744	0.0021851522234969008	-0.003040363556974122	1.01779938	42.96141434	1.00408169	0.10962728184523587	0.00622666	4e-05
-0.1011	-0.0883	0.0349	-0.01530304688148628	0.0027331856086231197	-0.0027838001569309555	1.06425226	44.92219543	1.03203751	0.2204430093382424	0.00568634	1e-05
-0.0536	-0.1033	0.0929	-0.016416566944258665	0.0025324727446437724	-0.0028815385950426383	1.064623	44.93784332	1.02407328	0.19109856824317073	0.00663024	7e-05
-0.0959	-0.0828	0.0678	-0.01607273708161578	0.0028187067419708422	-0.002848377339254746	1.04164028	43.96774292	1.00809792	0.12106125578789231	0.00577551	6e-05
-0.0356	-0.0885	0.1082	-0.017067574755252547	0.00231779724664847	-0.003190461872645634	1.04542875	44.12765503	1.01734983	0.19829158511750136	0.00647706	5e-05
-0.1035	-0.0787	0.0723	-0.016172220848979457	0.002567379329683659	-0.00322885911618951	1.037323	43.78551102	1.0104579	0.1727666616426077	0.00644201	5e-05
-0.0566	-0.0822	0.0944	-0.016989034938912805	0.0023282692221604354	-0.003139847324337799	1.03149819	43.53964233	1.00646283	0.12974679946541412	0.0059188	3e-05
-0.127	-0.0759	0.0299	-0.01586678822988045	0.0027872908154349444	-0.0028710666195306722	1.05369711	44.47666168	1.02237846	0.23370245035569948	0.00609195	4e-05
-0.0832	-0.0956	0.085	-0.016713272917097698	0.0027628562059070234	-0.0029775317039023265	1.03727627	43.783535	1.00786406	0.16746921905584108	0.00618356	2e-05
-0.111	-0.0868	0.0404	-0.01621410875102732	0.00318871654339364	-0.0027768188399229783	1.05148458	44.38327408	1.0101054	0.13748686837681706	0.00671142	0.00011
-0.0785	-0.0926	0.0685	-0.016554447955166213	0.002935643801854462	-0.003089232776029963	1.04009032	43.90231705	1.00541136	0.11169129408925273	0.0064643	6e-05
-0.0601	-0.0868	0.0741	-0.01684940859875326	0.0025481807079117207	-0.0033178709080412204	1.01544976	42.86223984	0.99653263	0.07535309347705221	0.00618231	6e-05
-0.0941	-0.0827	0.0525	-0.016271704616343134	0.0027872908154349444	-0.003162536604613725	1.02582777	43.30029678	0.99919248	0.10830741966804217	0.00542712	1e-05
-0.0485	-0.0882	0.0734	-0.01691922176883303	0.0024748768793279594	-0.003220132469929538	1.0193218	43.02567673	0.99828208	0.12287634769563471	0.00580883	5e-05
-0.1076	-0.0807	0.0133	-0.015936601399960223	0.0029059732045705585	-0.0029862583501622975	1.04829276	44.2485466	1.01640287	0.2090795406941324	0.00564492	4e-05
-0.0736	-0.099	0.0652	-0.016509069394614363	0.002754129559647052	-0.002949606435870417	1.02812541	43.39727783	1.00558783	0.1422481776934764	0.00577605	2e-05
-0.0663	-0.0907	0.0482	-0.016620770466742003	0.002726204291615143	-0.0029199358385865134	1.0209316	43.09362793	1.00186759	0.0410648468721726	0.00627673	3e-05
-0.1032	-0.0819	0.0272	-0.016139059593191563	0.0030525808617380824	-0.0028274333882308137	1.03846812	43.83384323	1.00415449	0.11172949470145396	0.00597888	3e-05
-0.0553	-0.0865	0.0855	-0.017093754694032463	0.002673844414055313	-0.0030543261909900766	1.03129423	43.53103256	1.01035866	0.18881621756414663	0.00646961	5e-05
-0.0901	-0.0742	0.0488	-0.016585863881702113	0.0027314402793711255	-0.0032847096522533284	1.02054572	43.07733917	0.99869654	0.12359350694547068	0.00632495	0.0001
-0.0618	-0.0841	0.0735	-0.017146114571592295	0.0023753931119642824	-0.00324107642095347	1.02495444	43.26343155	1.00256699	0.11089655442984415	0.00656527	0.0001
-0.0987	-0.0766	0.0355	-0.016437510895282597	0.0026162485487395003	-0.00312413936106985	1.03380227	43.63690186	1.00845449	0.13571980864842678	0.00608349	9e-05
-0.0744	-0.0901	0.0747	-0.017496925751243154	0.0026930430358272505	-0.0034033920413889425	1.04533279	44.12360382	1.01427011	0.14777310116837003	0.00644857	5e-05
-0.1133	-0.0801	-0.009	-0.01634151778642291	0.0031328660073298214	-0.003269001688985379	1.0650295	44.95500183	1.03251313	0.219081064436319	0.00652051	5e-05
-0.0966	-0.0963	0.0482	-0.017013469548440723	0.0029234264970905022	-0.0032044245066615894	1.06510568	44.95822144	1.0286406	0.13739842272904612	0.00629431	4e-05
-0.1146	-0.089	-0.0026	-0.01622283539728729	0.003164281933865719	-0.003029891581462156	1.03111219	43.52334976	1.00624445	0.13640112565640403	0.00621659	4e-05
-0.091	-0.0909	0.0068	-0.01614953156870353	0.0032114058236695662	-0.002967059728390361	1.00236702	42.31001282	0.98349233	0.04406297857297017	0.00624973	4e-05
-0.052	-0.0984	0.053	-0.0170204508654487	0.002895501229058593	-0.0030717794835100195	1.02561486	43.29130936	1.00078007	0.15727718232379	0.00648677	5e-05
-0.0953	-0.0854	0.0015	-0.016324064493902963	0.003127630019573839	-0.0029181905093345183	1.02232659	43.15250778	1.00199954	0.16190520681182413	0.00633889	4e-05
-0.0682	-0.0928	0.0475	-0.016920967098085025	0.0030072023011862297	-0.002946115777366428	1.01939106	43.02859879	0.99655228	0.11776277953007902	0.00634903	8e-05
-0.0748	-0.0823	0.0191	-0.016732471538869635	0.0030002209841782524	-0.002930407814098479	1.01823175	42.97966766	1.00168693	0.056059241974565806	0.00648916	7e-05
-0.0735	-0.0865	0.0286	-0.016746434172885592	0.003026400922958167	-0.002993239667170275	1.02047908	43.07452774	0.99589451	0.020148721293383402	0.00652134	5e-05
-0.0551	-0.0832	0.0288	-0.017071065413756536	0.0027366762671271086	-0.003043854215478111	1.02075231	43.08605957	1.00276468	0.05514852225049188	0.0067237	5e-05
-0.1032	-0.0794	0.023	-0.01674119818512961	0.003043854215478111	-0.0029146998508305304	1.03024161	43.48660278	1.00700876	0.09600997708127552	0.00651497	4e-05
-0.0571	-0.0929	0.0638	-0.017456783178447285	0.0027995081201989047	-0.003113667385557884	1.03447556	43.66532135	1.00805221	0.1583449311662118	0.00658232	4e-05
-0.1066	-0.0801	0.001	-0.01650383340685838	0.0031014500807939236	-0.0029408797896104456	1.02023458	43.06420517	1.00081959	0.19648396640656812	0.00671399	6e-05
-0.0623	-0.1038	0.0698	-0.017189747802892154	0.0030176742766981957	-0.003026400922958167	1.05174696	44.39434433	1.0210393	0.1795605666738612	0.0069198	9e-05
-0.0598	-0.0994	0.0311	-0.016704546270837728	0.0029548424236264	-0.00318871654339364	1.0279901	43.39156723	1.00966248	0.0811174502780847	0.00653803	6e-05
-0.0734	-0.1013	0.0374	-0.016776104770169498	0.003115412714809878	-0.0030159289474462015	1.02975273	43.46596909	1.00515038	0.04204581932313431	0.00655043	4e-05
-0.0375	-0.1085	0.0692	-0.017280504923995854	0.003003711642682241	-0.0030979594222899347	1.03364503	43.63026047	1.00547117	0.10980658503988634	0.00681394	5e-05
-0.0874	-0.0894	0.0137	-0.016694074295325764	0.0033562681515850955	-0.002949606435870417	1.02988338	43.47148514	1.00438125	0.17886700619962315	0.00637823	7e-05
-0.0528	-0.088	0.0706	-0.017498671080495146	0.0030874874467779687	-0.003223623128433527	1.02905178	43.43637848	1.00151446	0.1602697091269809	0.00648791	7e-05
-0.0607	-0.0797	0.0421	-0.017448056532187315	0.002939134460358451	-0.003371976114853045	1.02193809	43.1361084	1.00182287	0.06206602605734332	0.00635529	6e-05
-0.0673	-0.0852	0.0674	-0.01779886771183817	0.0027977627909469105	-0.003384193419617005	1.01961219	43.03793335	1.00062427	0.06262000769131784	0.00675136	4e-05
-0.0871	-0.0732	0.0188	-0.017592918860102842	0.003026400922958167	-0.003316125578789226	1.03184783	43.5544014	1.01416053	0.10553274122871824	0.00676656	3e-05
-0.0967	-0.0788	0.0759	-0.018460347498344024	0.0028274333882308137	-0.00365646478292812	1.04287481	44.01985168	1.02273831	0.14263676885537147	0.00795627	3e-05
-0.1517	-0.0761	0.0299	-0.017695893285970505	0.0030909781052819575	-0.003467969223712733	1.07365227	45.31896973	1.02792482	0.1645247244320025	0.00838357	0.00047
-0.0895	-0.0834	0.0708	-0.01842544091330414	0.002806489437206882	-0.003686135380212024	1.08077419	45.61959076	1.03828596	0.17201012259540002	0.00771791	7e-05
-0.141	-0.0778	0.0255	-0.017444565873683322	0.0031974431896536117	-0.003506366467256608	1.04694903	44.19182587	1.02220045	0.1799798852511481	0.00741172	0.00022
-0.0706	-0.0803	0.0504	-0.01805194045337735	0.0029059732045705585	-0.003679154063204046	1.05073607	44.35167694	1.02447147	0.15138160803622588	0.00772327	0.00018
-0.1072	-0.0801	0.0361	-0.017392205996123494	0.0031014500807939236	-0.0035918876006043304	1.02940369	43.45123672	1.00584252	0.0982238898038468	0.00723845	0.0001
-0.0541	-0.0739	0.0331	-0.017643533408410676	0.002946115777366428	-0.003649483465920143	1.03106666	43.52142715	1.00936853	0.08551287905152455	0.00806737	0.00026
-0.0822	-0.0736	0.0455	-0.01753183233628304	0.0030072023011862297	-0.003516838442768574	1.03392911	43.64225388	1.00453823	0.05607163095495031	0.00765991	0.0001
-0.0577	-0.0649	0.0151	-0.017400932642383467	0.0029548424236264	-0.0034452799434368064	1.00256765	42.31848145	0.99636276	0.07634090353955852	0.00733972	4e-05
-0.0903	-0.072	0.0181	-0.01708851870627648	0.0031712632508736965	-0.0032061698359135836	1.00639212	42.47991562	0.99430314	0.08109724354387536	0.00716066	6e-05
-0.0687	-0.0706	0.0147	-0.01730668486277577	0.003166027263117714	-0.0031381019950858045	1.00918591	42.59783936	0.99250598	0.040973499254152675	0.00699109	7e-05
-0.1093	-0.0653	0.0086	-0.01707630140151252	0.003307398932529255	-0.0031730085801256907	1.01709783	42.93180466	0.9992191	0.07233308578573387	0.00743759	9e-05
-0.0609	-0.0675	0.0355	-0.017643533408410676	0.0029827676916583086	-0.0033667401270970616	1.0287559	43.42389297	1.00859734	0.13177973973702367	0.00734782	6e-05
-0.1159	-0.0558	0.0025	-0.017085028047772493	0.0033021629447732717	-0.0032218777991815323	1.02325022	43.1914978	1.00683763	0.1508381470834338	0.00756335	5e-05
-0.0837	-0.0692	0.0361	-0.017407913959391442	0.00325329372571743	-0.00324107642095347	1.01760316	42.95313263	0.99809038	0.0987476876223364	0.00674391	7e-05
-0.0978	-0.0513	0.0056	-0.01707630140151252	0.0032445670794574587	-0.0032009338481576006	1.00592685	42.46027374	0.99096937	0.08152408884673813	0.00661737	1e-05
-0.059	-0.0623	0.0358	-0.017708110590734467	0.0030246555937061734	-0.0034033920413889425	1.01571584	42.87347031	0.99821456	0.1327089434102287	0.00652117	4e-05
-0.0936	-0.054	-0.0047	-0.01721592774167207	0.0031695179216217023	-0.0033196162372932147	1.0089823	42.58924484	0.99447748	0.11944104905368272	0.00627917	2e-05
-0.0775	-0.0673	0.0115	-0.017130406608324343	0.0031974431896536117	-0.0033021629447732717	1.01209056	42.72044373	0.99187941	0.05214498469497896	0.00659668	3e-05
-0.0574	-0.0749	0.0119	-0.017373007374351556	0.0031381019950858045	-0.0034714598822167216	1.02140307	43.11352921	1.00030531	0.051661944901923496	0.0068965	1e-05
-0.1059	-0.0686	-0.0145	-0.016901768476313087	0.003412118687648914	-0.003371976114853045	1.02212214	43.14387894	1.00032379	0.12343696789826272	0.00661069	6e-05
-0.0696	-0.0835	0.0405	-0.017496925751243154	0.0031747539093776853	-0.003443534614184812	1.02337766	43.19687653	1.00012409	0.15140402762665314	0.00626665	6e-05
-0.0765	-0.0718	0.0135	-0.017236871692696	0.003040363556974122	-0.003502875808752619	1.01585686	42.87942123	0.99684995	0.0682892802759263	0.00679517	6e-05
-0.0781	-0.0719	0.0303	-0.017427112581163383	0.003110176727053895	-0.0035238197597765512	1.0218513	43.13244629	0.99366349	0.032549900478554473	0.0065695	7e-05
-0.038	-0.0731	0.0567	-0.018348646426216385	0.002633701841259443	-0.0038030724400956446	1.03180695	43.55267715	1.01149007	0.15156307055832735	0.00723749	7e-05
-0.11	-0.0768	0.002	-0.01698728960966081	0.003001966313430246	-0.003581415625092364	1.04296863	44.02381134	1.01975338	0.22796390518648288	0.00644565	3e-05
-0.0529	-0.0948	0.0499	-0.01783726495538205	0.002750638901143063	-0.0035377823937925057	1.04675305	44.18355179	1.01387246	0.180246799465414	0.00665551	7e-05
-0.1033	-0.0856	-0.0176	-0.0168354459647373	0.003162536604613725	-0.0033056536032772606	1.06021702	44.7518692	1.02166512	0.20939227423153275	0.00666207	7e-05
-0.061	-0.1008	0.0397	-0.01765575071317464	0.002993239667170275	-0.0034487706019407953	1.05149674	44.38378525	1.01986831	0.1714359342272161	0.00689673	4e-05
-0.085	-0.0878	-0.01	-0.016837191293989296	0.0031956978604016175	-0.003467969223712733	1.02001739	43.05503845	1.00119712	0.13871081170943114	0.00681514	8e-05
-0.0699	-0.0974	0.0367	-0.017407913959391442	0.003232349774693498	-0.003363249468593073	1.02590156	43.30340958	1.00247361	0.1070047167406843	0.00659323	6e-05
-0.0578	-0.0914	0.0278	-0.017634806762150707	0.0030368728984701333	-0.0033981560536329595	1.00980866	42.62412643	0.99951583	0.0498638132011258	0.00629681	5e-05
-0.0964	-0.0796	-0.0106	-0.016957619012376905	0.0032882003107573173	-0.0031834805556376572	1.0104003	42.64910126	0.99628248	0.1459595330028144	0.00629461	5e-05
-0.0519	-0.1026	0.0441	-0.017551030958054978	0.0030997047515419294	-0.003373721444105039	1.03448427	43.66568756	1.00971263	0.1708074196680421	0.00667965	4e-05
-0.0776	-0.0894	-0.0115	-0.01698728960966081	0.003300417615521277	-0.003321361566545209	1.00650597	42.48471832	0.99252066	0.13534070449666724	0.00599378	3e-05
-0.0538	-0.1035	0.0501	-0.017908823454713816	0.0030455995447301047	-0.003351032163829113	1.01360667	42.7844429	0.99841512	0.15980112565640409	0.00702196	2e-05
-0.1001	-0.0863	-0.0198	-0.017001252243676764	0.0033615041393410786	-0.0032463124087094525	1.03284931	43.59667587	1.00975663	0.19980977803838432	0.00687003	6e-05
-0.0845	-0.0983	0.0099	-0.017250834326711952	0.0033562681515850955	-0.0032794736644973454	1.01397431	42.79996109	0.99286462	0.07169896632895319	0.00713795	7e-05
-0.0728	-0.1031	0.0213	-0.017510888385259108	0.0032550390549694243	-0.0033929200658769764	1.03089929	43.51436615	1.00460283	0.0516364778271229	0.00714493	6e-05
-0.1004	-0.0874	-0.0247	-0.016938420390604968	0.0034819318577286873	-0.0032550390549694243	1.02831554	43.40530396	0.99956335	0.13616209041604777	0.00675732	4e-05
-0.0644	-0.1061	0.0399	-0.017673204005694578	0.003199188518905606	-0.003258529713473413	1.03008306	43.4799118	1.00657435	0.17035088062083403	0.00722563	6e-05
-0.0787	-0.0968	-0.0099	-0.017158331876356254	0.0033178709080412204	-0.0031799898971336684	1.0316757	43.5471344	1.00853102	0.10900471674068418	0.00702995	4e-05
-0.0804	-0.1059	0.0198	-0.017317156838287738	0.0031223940318178558	-0.0031084313978019013	1.02732146	43.36334229	1.0037622	0.0617930168743308	0.00736725	4e-05
-0.0571	-0.1074	0.026	-0.017713346578490448	0.0030490902032340936	-0.0031468286413457764	1.03556359	43.71124268	1.01018079	0.05639454061651735	0.00763834	5e-05
-0.0957	-0.0959	-0.0266	-0.01698728960966081	0.003269001688985379	-0.003043854215478111	1.04326403	44.03628159	1.01463883	0.15514714402242935	0.00719678	3e-05
-0.0483	-0.1099	0.0415	-0.01816538685475698	0.002930407814098479	-0.0031119220563058892	1.04257643	44.00725555	1.01599357	0.20873794804054233	0.00787383	6e-05
-0.0976	-0.0928	-0.0336	-0.017207201095412093	0.0032812189937493396	-0.003073524812762014	1.04892945	44.27541733	1.02251407	0.2088697091269811	0.00748289	4e-05
-0.0625	-0.1089	0.0551	-0.018467328815352003	0.003003711642682241	-0.0031084313978019013	1.05450571	44.51079559	1.02656442	0.2185270828023448	0.00776219	2e-05
-0.0901	-0.0936	-0.0064	-0.017636552091402698	0.0032498030672134413	-0.0030874874467779687	1.0277946	43.38331604	1.0100338	0.15929060497522193	0.00729471	6e-05
-0.1037	-0.1029	0.0009	-0.017709855919986462	0.0033667401270970616	-0.0030246555937061734	1.03955984	43.87992859	1.00855032	0.042853637076959	0.00756973	6e-05
-0.0668	-0.1173	0.0352	-0.018380062352752285	0.0032044245066615894	-0.0031293753488258326	1.05383539	44.48250198	1.02194655	0.13246209041604773	0.0078544	4e-05
-0.1163	-0.1005	-0.0421	-0.01723338103419201	0.0036215581978882336	-0.0030246555937061734	1.06369019	44.89847183	1.03180164	0.22702673824532893	0.00784284	0.00017
-0.076	-0.1155	0.0438	-0.018118262964953134	0.0033824480903650108	-0.0030002209841782524	1.07052541	45.18698883	1.03316691	0.1986213323906134	0.00744236	9e-05
-0.0587	-0.0986	0.0236	-0.01825788930511268	0.0032114058236695662	-0.0031712632508736965	1.02127135	43.10796738	1.01149729	0.0784855436775218	0.00692874	6e-05
-0.0708	-0.0901	0.0292	-0.018292795890152567	0.0031031954100459182	-0.002960078411382383	1.02683604	43.34285355	1.01055597	0.04391509190774234	0.00721139	6e-05
-0.045	-0.0887	-0.0083	-0.01822996403708077	0.002782054827678961	-0.002764601535159018	1.07959545	45.56983566	1.0452651	0.09367246558310592	0.00735098	6e-05
-0.1275	-0.0921	-0.0243	-0.01730319420427178	0.0031328660073298214	-0.0024975661596038853	1.09058952	46.0338974	1.05620298	0.17913081940074913	0.00735182	5e-05
-0.0565	-0.0899	-0.0345	-0.01781806633361011	0.0029740410453983376	-0.0024068090385001802	1.08595073	45.8380928	1.04142402	0.12162271061867584	0.00744212	0.00018
-0.1375	-0.0959	-0.0455	-0.016901768476313087	0.0034487706019407953	-0.0024975661596038853	1.07866549	45.53058243	1.04773563	0.17208922674715924	0.00773245	0.00017
-0.0482	-0.1077	0.0093	-0.01810779098944117	0.0032916909692613052	-0.002665117767795341	1.09660518	46.28781891	1.05564875	0.23243268769995143	0.00814426	0.00017
-0.1105	-0.0988	-0.0499	-0.016751670160641576	0.003640756819660172	-0.0026197392072434887	1.06547141	44.97365952	1.03181754	0.2179282619875157	0.00807405	0.00017
-0.0352	-0.1075	0.0187	-0.018017033868337466	0.0033859387488689996	-0.002813470754214859	1.0698483	45.1584053	1.03628319	0.23829566627292165	0.00844222	0.00016
-0.0932	-0.0906	-0.0441	-0.017037904157968645	0.0037489672332838195	-0.0026755897433073067	1.03368092	43.6317749	1.01341598	0.21170196028455968	0.00790286	7e-05
-0.0637	-0.1072	0.0144	-0.017706365261482473	0.003605850234620285	-0.0027611108766550296	1.0288825	43.42923355	1.00872959	0.14945496177625428	0.00797182	5e-05
-0.0742	-0.1026	-0.0116	-0.017400932642383467	0.0036093408931242737	-0.0026755897433073067	1.02684784	43.34335327	1.00364768	0.06082222054753589	0.00755548	6e-05
-0.0854	-0.0949	-0.046	-0.01699950691442477	0.0037681658550557575	-0.0027035150113392165	1.00409698	42.38303375	0.98479804	0.08270879789610454	0.00792044	7e-05
-0.0627	-0.1039	0.035	-0.017776178431562244	0.003490658503988659	-0.0026912977065752563	1.02713287	43.35538101	1.0090632	0.16601980864842666	0.00753492	0.00014
-0.0906	-0.0735	-0.0069	-0.017444565873683322	0.003525565089028546	-0.0028221974004748306	1.01987302	43.04894257	1.00431301	0.12507094184091916	0.00723749	4e-05
-0.0484	-0.078	0.0399	-0.018413223608540176	0.0031311206780778272	-0.002904227875318564	1.03137434	43.5344162	1.01029851	0.16575663103256527	0.00709987	9e-05
-0.1	-0.0692	-0.021	-0.017435839227423353	0.00326551103048139	-0.0027104963283471934	1.03080928	43.51056671	1.02067327	0.18657531402458785	0.00664788	6e-05
-0.054	-0.0767	0.0065	-0.01787915285742991	0.002879793265790644	-0.002802998778702893	1.04123545	43.95065308	1.01089122	0.1270766922526502	0.00680047	4e-05
-0.1076	-0.078	-0.0423	-0.017308430192027765	0.0031328660073298214	-0.002960078411382383	1.05626607	44.58509827	1.02705084	0.15274375198104062	0.00742865	5e-05
-0.0622	-0.0891	0.0039	-0.01803274183160541	0.002829178717482808	-0.003193952531149623	1.04567468	44.13803482	1.02141193	0.165793652459595	0.00808495	9e-05
-0.1289	-0.0854	-0.0433	-0.01696285500013289	0.0032166418114255493	-0.0030962140930379405	1.06525588	44.96456146	1.02897848	0.19535441817634727	0.00789779	0.00019
-0.0606	-0.0901	0.0041	-0.017964673990777634	0.002925171826342496	-0.0032061698359135836	1.05195928	44.40330887	1.02192678	0.19056223593017205	0.00779891	0.00014
-0.1109	-0.0802	-0.0464	-0.017240362351199988	0.0033684854563490563	-0.0030613075079980543	1.0264504	43.32657623	1.00099859	0.17632437987498678	0.00818217	0.00022
-0.0636	-0.1003	0.0225	-0.018264870622120656	0.003412118687648914	-0.0031764992386296795	1.0505929	44.34563446	1.02007684	0.19546666164260756	0.00857639	0.0001
-0.1014	-0.0859	-0.0338	-0.01750041640974714	0.0036337755026521943	-0.003082251459021986	1.01847887	42.99009705	1.00051892	0.16251794034922448	0.00851911	7e-05
-0.0654	-0.0968	0.0109	-0.017776178431562244	0.0035831609543443585	-0.002897246558310587	1.02147198	43.116436	0.99996266	0.11716907354171692	0.00794244	6e-05
-0.0526	-0.0852	0.0337	-0.01827359726838063	0.003258529713473413	-0.003157300616857742	1.0136975	42.78827286	0.99954895	0.10130520681182426	0.00759506	3e-05
-0.0711	-0.084	0.0271	-0.01817934948877294	0.0031956978604016175	-0.0030613075079980543	1.01036942	42.64779663	0.99535374	0.03895363707695864	0.00722742	6e-05
-0.0706	-0.0758	-0.0029	-0.018202038769048863	0.0032759830059933565	-0.002909463863074547	1.02339435	43.19758224	1.00918684	0.05144090353955849	0.00682968	2e-05
-0.1075	-0.0734	-0.0342	-0.017592918860102842	0.003600614246864302	-0.002834414705238791	1.02514279	43.27138138	1.00118456	0.1210400153826361	0.00722301	4e-05
-0.0549	-0.088	0.0318	-0.018617427131023514	0.003157300616857742	-0.0030473448739821	1.03132415	43.53229904	1.00642951	0.21723760348352697	0.00688416	3e-05
-0.0973	-0.0774	-0.0328	-0.017776178431562244	0.0032934362985133003	-0.002928662484846485	1.02896559	43.43274307	1.00553786	0.17240333851262213	0.00668621	4e-05
-0.0946	-0.0864	-0.0021	-0.01789137016219387	0.003415609346152903	-0.0028728119487826664	1.02229154	43.15103149	0.99975636	0.05706076571675232	0.00685036	6e-05
-0.0643	-0.0966	0.0264	-0.018240436012592735	0.0032515483964654355	-0.002946115777366428	1.02238488	43.15496826	1.00357947	0.09832153143350471	0.00693834	6e-05
-0.1011	-0.0815	-0.029	-0.017496925751243154	0.003611086222376268	-0.002825688058978819	1.02571118	43.29537201	1.0009302	0.1684737902824011	0.00682122	4e-05
-0.05	-0.1009	0.0304	-0.018167132184008974	0.0034016467121369483	-0.00294262511886244	1.03404379	43.64709473	1.01131103	0.17972915014443797	0.00707662	8e-05
-0.0776	-0.0802	-0.0032	-0.017868680881917946	0.00326551103048139	-0.003218387140677544	1.03059721	43.50161362	1.00505415	0.11741745027808448	0.00676578	4e-05
-0.0277	-0.0855	0.0302	-0.01868549497185129	0.0028187067419708422	-0.003077015471266003	1.0307864	43.50959778	1.00710314	0.15884950239277165	0.00719774	5e-05
