trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0808	-0.0873	0.0536	-0.014854497263723739	0.002064724505109292	-0.002921681167838507	1.02576244	97.35433197	1.00914728	0.027980972450961743	0.0204538	0.00026
-0.0934	-0.0899	0.0215	-0.014206980111233843	0.002155481626212997	-0.0029792770331543207	1.0472852	99.39704132	1.0195552	0.0870935069454707	0.0198818	0.0002
-0.0715	-0.1001	0.0399	-0.01468520032628029	0.002045525883337354	-0.0028763026072866553	1.0445466	99.13712311	1.02013613	0.08505751918948781	0.0200164	0.00022
-0.0983	-0.1022	0.0051	-0.013957398028198651	0.0022916173078685546	-0.0027680921936630064	1.0494765	99.60501862	1.02297165	0.11780520681182442	0.0202176	0.00022
-0.0927	-0.1013	0.0168	-0.013929472760166744	0.0024853488548399255	-0.002569124658935653	1.03292847	98.03445435	1.01001042	0.03923121748653158	0.0196295	0.00017
-0.0394	-0.0949	0.0626	-0.015032520847427159	0.0020839231268812296	-0.0029373891311064567	1.0432477	99.01384735	1.0138044	0.1991369143694957	0.0198076	0.0002
-0.0963	-0.0903	0.0493	-0.014241886696273728	0.0022741640153486112	-0.0029443704481144336	1.03770065	98.48738098	1.01310494	0.12419281783143944	0.0200545	0.00024
-0.0249	-0.0812	0.1001	-0.015789993742792698	0.0017645278737662671	-0.003274237676741362	1.06601882	101.17503357	1.04703915	0.25068052083641207	0.0196257	0.0003
-0.0996	-0.0851	0.0616	-0.014884167861007642	0.0019722220547535923	-0.0030455995447301047	1.03172946	97.9206543	1.01655656	0.18420790973918183	0.0191036	0.00023
-0.0442	-0.0862	0.0774	-0.01566083937814512	0.001710422666954443	-0.0030717794835100195	1.03253579	97.99718475	1.00841805	0.12553254218582705	0.019558	0.00026
-0.0762	-0.0794	0.084	-0.01603259450881991	0.0021380283336930534	-0.0028431413514987624	1.04509664	99.18933105	1.02066436	0.09679994647123298	0.0213929	0.0003
-0.0699	-0.0674	0.0135	-0.014334389146629429	0.0022183134792847924	-0.0033911747366249826	1.08809328	103.27011108	1.06032911	0.2051261946454221	0.0219415	0.00037
-0.1163	-0.0769	0.0618	-0.015638150097869192	0.0025446900494077327	-0.003120648702565861	1.0563674	100.2590332	1.04368833	0.19923317777109123	0.0209555	0.00024
-0.0346	-0.099	0.0979	-0.01598896127752005	0.0019844393595175526	-0.00318871654339364	1.00986874	95.84587097	1.00836571	0.1888564855184409	0.0202667	0.0003
-0.0796	-0.0955	0.092	-0.015662584707397113	0.0020682151636132805	-0.003298672286269283	0.99593735	94.52365875	0.99156022	0.08040540585471545	0.0206282	0.00027
-0.0326	-0.1	0.1021	-0.016125096959175612	0.001954768762233649	-0.003371976114853045	1.02765882	97.53431702	1.00506465	0.09406312408709466	0.0218096	0.00031
-0.0781	-0.1017	0.0747	-0.015498523757709647	0.002389355745980237	-0.0031747539093776853	1.04264474	98.95661926	1.01694912	0.13751911953439566	0.0221546	0.00022
-0.0511	-0.1046	0.0902	-0.0156660753659011	0.0024155356847601517	-0.003134611336581816	1.02600694	97.37754059	1.00236872	0.057093705988361824	0.0235969	0.00019
-0.0821	-0.0827	0.0561	-0.015573572915545402	0.0029234264970905022	-0.003001966313430246	1.03254354	97.9979248	1.0018934	0.12365191429188088	0.0229368	0.00023
-0.0498	-0.0875	0.109	-0.016280431262603107	0.0024452062820440558	-0.003387684078120994	1.02768946	97.53722382	1.00403785	0.168539816339745	0.0240167	0.00037
-0.0712	-0.0762	0.0845	-0.016055283789095837	0.0023439771854283846	-0.003378957431861022	1.02022159	96.82846069	1.00572654	0.07395516081914563	0.0221647	0.00027
-0.0729	-0.0732	0.1112	-0.01671850890485368	0.002129301687433082	-0.0034033920413889425	1.03558421	98.28651428	1.02236212	0.07651676116405334	0.0219798	0.00033
-0.1282	-0.0636	0.0437	-0.015769049791768765	0.0025062928058638572	-0.0031031954100459182	1.05752599	100.36898804	1.0353555	0.21373234314293577	0.0198879	0.00029
-0.0869	-0.0862	0.0933	-0.016453218858550542	0.002324778563656447	-0.003085742117525975	1.03734446	98.45357513	1.01968766	0.15765683007545647	0.0207375	0.00021
-0.1234	-0.0832	0.0493	-0.015547392976765488	0.0025446900494077327	-0.0028658306317746896	1.04574811	99.25115967	1.01679835	0.1507824426643812	0.0201749	0.00024
-0.0688	-0.0887	0.1055	-0.016690583636821774	0.0022898719786165604	-0.0030473448739821	1.044191	99.10337067	1.0194121	0.19527614865274345	0.0198313	0.00029
-0.0909	-0.0775	0.0652	-0.015824900327832583	0.0022933626371205488	-0.003068288825006031	1.01593423	96.42154694	1.0026352	0.11810589592585552	0.0190734	0.00027
-0.0538	-0.076	0.0857	-0.016699310283081744	0.0021851522234969008	-0.003040363556974122	1.02667129	97.4405899	1.00838793	0.10962728184523587	0.0201616	0.00031
-0.1011	-0.0883	0.0349	-0.01530304688148628	0.0027331856086231197	-0.0027838001569309555	1.0654062	101.11689758	1.03148668	0.2204430093382424	0.0192136	0.00027
-0.0536	-0.1033	0.0929	-0.016416566944258665	0.0025324727446437724	-0.0028815385950426383	1.06032181	100.63433838	1.02911862	0.19109856824317073	0.0205042	0.00027
-0.0959	-0.0828	0.0678	-0.01607273708161578	0.0028187067419708422	-0.002848377339254746	1.03897393	98.60823059	1.01369027	0.12106125578789231	0.0189306	0.00026
-0.0356	-0.0885	0.1082	-0.017067574755252547	0.00231779724664847	-0.003190461872645634	1.04163086	98.86039734	1.01802361	0.19829158511750136	0.0205041	0.00035
-0.1035	-0.0787	0.0723	-0.016172220848979457	0.002567379329683659	-0.00322885911618951	1.03034234	97.78900909	1.00952369	0.1727666616426077	0.0190585	0.00017
-0.0566	-0.0822	0.0944	-0.016989034938912805	0.0023282692221604354	-0.003139847324337799	1.02712572	97.48371887	1.01164725	0.12974679946541412	0.0206265	0.00026
-0.127	-0.0759	0.0299	-0.01586678822988045	0.0027872908154349444	-0.0028710666195306722	1.04546177	99.22398376	1.02428599	0.23370245035569948	0.0200841	0.00024
-0.0832	-0.0956	0.085	-0.016713272917097698	0.0027628562059070234	-0.0029775317039023265	1.03613067	98.33837128	1.01746814	0.16746921905584108	0.0203713	0.00028
-0.111	-0.0868	0.0404	-0.01621410875102732	0.00318871654339364	-0.0027768188399229783	1.0432291	99.01207733	1.01706907	0.13748686837681706	0.019799	0.00022
-0.0785	-0.0926	0.0685	-0.016554447955166213	0.002935643801854462	-0.003089232776029963	1.03340304	98.07949829	1.01130465	0.11169129408925273	0.019096	0.00024
-0.0601	-0.0868	0.0741	-0.01684940859875326	0.0025481807079117207	-0.0033178709080412204	1.01642776	96.46838379	1.00149726	0.07535309347705221	0.0196579	0.00026
-0.0941	-0.0827	0.0525	-0.016271704616343134	0.0027872908154349444	-0.003162536604613725	1.02886486	97.64878082	1.00403864	0.10830741966804217	0.0186212	0.00017
-0.0485	-0.0882	0.0734	-0.01691922176883303	0.0024748768793279594	-0.003220132469929538	1.0224421	97.03919983	1.00525439	0.12287634769563471	0.0194973	0.00026
-0.1076	-0.0807	0.0133	-0.015936601399960223	0.0029059732045705585	-0.0029862583501622975	1.03711319	98.43162537	1.01453603	0.2090795406941324	0.0187986	0.00024
-0.0736	-0.099	0.0652	-0.016509069394614363	0.002754129559647052	-0.002949606435870417	1.03074551	97.82727814	1.01024387	0.1422481776934764	0.0196807	0.00031
-0.0663	-0.0907	0.0482	-0.016620770466742003	0.002726204291615143	-0.0029199358385865134	1.03020895	97.77635193	1.0092923	0.0410648468721726	0.0201614	0.00028
-0.1032	-0.0819	0.0272	-0.016139059593191563	0.0030525808617380824	-0.0028274333882308137	1.02590585	97.36794281	1.00436768	0.11172949470145396	0.0193617	0.00027
-0.0553	-0.0865	0.0855	-0.017093754694032463	0.002673844414055313	-0.0030543261909900766	1.03850591	98.56381226	1.0145643	0.18881621756414663	0.0201918	0.00026
-0.0901	-0.0742	0.0488	-0.016585863881702113	0.0027314402793711255	-0.0032847096522533284	1.03276467	98.01890564	1.00832233	0.12359350694547068	0.0192466	0.00023
-0.0618	-0.0841	0.0735	-0.017146114571592295	0.0023753931119642824	-0.00324107642095347	1.02670372	97.44367218	1.01127319	0.11089655442984415	0.0205904	0.00031
-0.0987	-0.0766	0.0355	-0.016437510895282597	0.0026162485487395003	-0.00312413936106985	1.03292501	98.03413391	1.00843589	0.13571980864842678	0.0193972	0.00024
-0.0744	-0.0901	0.0747	-0.017496925751243154	0.0026930430358272505	-0.0034033920413889425	1.04604793	99.27960968	1.01986952	0.14777310116837003	0.0215051	0.00021
-0.1133	-0.0801	-0.009	-0.01634151778642291	0.0031328660073298214	-0.003269001688985379	1.07569933	102.09381104	1.03676547	0.219081064436319	0.0205002	0.00021
-0.0966	-0.0963	0.0482	-0.017013469548440723	0.0029234264970905022	-0.0032044245066615894	1.06412721	100.99550629	1.02491326	0.13739842272904612	0.0210443	0.00023
-0.1146	-0.089	-0.0026	-0.01622283539728729	0.003164281933865719	-0.003029891581462156	1.03278661	98.02099609	1.00954349	0.13640112565640403	0.019474	0.00021
-0.091	-0.0909	0.0068	-0.01614953156870353	0.0032114058236695662	-0.002967059728390361	1.00729489	95.60159302	0.9914004	0.04406297857297017	0.0193149	0.00023
-0.052	-0.0984	0.053	-0.0170204508654487	0.002895501229058593	-0.0030717794835100195	1.02308416	97.1001358	1.00316158	0.15727718232379	0.0201129	0.00022
-0.0953	-0.0854	0.0015	-0.016324064493902963	0.003127630019573839	-0.0029181905093345183	1.02201128	96.9983139	1.00092232	0.16190520681182413	0.019223	0.00022
-0.0682	-0.0928	0.0475	-0.016920967098085025	0.0030072023011862297	-0.002946115777366428	1.02023554	96.82978058	1.0021602	0.11776277953007902	0.0198334	0.00021
-0.0748	-0.0823	0.0191	-0.016732471538869635	0.0030002209841782524	-0.002930407814098479	1.02160633	96.95988464	1.00316805	0.056059241974565806	0.0198342	0.00026
-0.0735	-0.0865	0.0286	-0.016746434172885592	0.003026400922958167	-0.002993239667170275	1.02027285	96.83332062	1.00005463	0.020148721293383402	0.0201051	0.00024
-0.0551	-0.0832	0.0288	-0.017071065413756536	0.0027366762671271086	-0.003043854215478111	1.01646328	96.47175598	0.9993991	0.05514852225049188	0.0211805	0.00021
-0.1032	-0.0794	0.023	-0.01674119818512961	0.003043854215478111	-0.0029146998508305304	1.0248673	97.26937866	1.00461645	0.09600997708127552	0.0207678	0.00027
-0.0571	-0.0929	0.0638	-0.017456783178447285	0.0027995081201989047	-0.003113667385557884	1.02195561	96.99303436	1.00543392	0.1583449311662118	0.0214787	0.00027
-0.1066	-0.0801	0.001	-0.01650383340685838	0.0031014500807939236	-0.0029408797896104456	1.02187181	96.9850769	1.00544361	0.19648396640656812	0.0212135	0.00031
-0.0623	-0.1038	0.0698	-0.017189747802892154	0.0030176742766981957	-0.003026400922958167	1.04681325	99.35224915	1.01908947	0.1795605666738612	0.0219009	0.00029
-0.0598	-0.0994	0.0311	-0.016704546270837728	0.0029548424236264	-0.00318871654339364	1.02520859	97.30176544	1.00974697	0.0811174502780847	0.0210162	0.00022
-0.0734	-0.1013	0.0374	-0.016776104770169498	0.003115412714809878	-0.0030159289474462015	1.02866089	97.62942505	1.00804949	0.04204581932313431	0.0213466	0.00023
-0.0375	-0.1085	0.0692	-0.017280504923995854	0.003003711642682241	-0.0030979594222899347	1.02971303	97.72928619	1.00966757	0.10980658503988634	0.0215564	0.00026
-0.0874	-0.0894	0.0137	-0.016694074295325764	0.0033562681515850955	-0.002949606435870417	1.02826238	97.59159851	1.00925205	0.17886700619962315	0.0205998	0.00027
-0.0528	-0.088	0.0706	-0.017498671080495146	0.0030874874467779687	-0.003223623128433527	1.0291872	97.67937469	1.00450574	0.1602697091269809	0.0218698	0.00022
-0.0607	-0.0797	0.0421	-0.017448056532187315	0.002939134460358451	-0.003371976114853045	1.01919234	96.73077393	1.00288812	0.06206602605734332	0.0215775	0.00021
-0.0673	-0.0852	0.0674	-0.01779886771183817	0.0027977627909469105	-0.003384193419617005	1.02406919	97.1936264	1.00583163	0.06262000769131784	0.0227833	0.0003
-0.0871	-0.0732	0.0188	-0.017592918860102842	0.003026400922958167	-0.003316125578789226	1.04411769	99.09642029	1.02220022	0.10553274122871824	0.0226122	0.00027
-0.0967	-0.0788	0.0759	-0.018460347498344024	0.0028274333882308137	-0.00365646478292812	1.04020035	98.72462463	1.02522744	0.14263676885537147	0.024856	0.00027
-0.1517	-0.0761	0.0299	-0.017695893285970505	0.0030909781052819575	-0.003467969223712733	1.06434631	101.01629639	1.02761439	0.1645247244320025	0.0238273	0.00042
-0.0895	-0.0834	0.0708	-0.01842544091330414	0.002806489437206882	-0.003686135380212024	1.06492043	101.07079315	1.03068125	0.17201012259540002	0.02517	0.00027
-0.141	-0.0778	0.0255	-0.017444565873683322	0.0031974431896536117	-0.003506366467256608	1.0508914	99.73930359	1.02403383	0.1799798852511481	0.0243668	0.00018
-0.0706	-0.0803	0.0504	-0.01805194045337735	0.0029059732045705585	-0.003679154063204046	1.03844202	98.55773926	1.01514236	0.15138160803622588	0.0268337	0.00023
-0.1072	-0.0801	0.0361	-0.017392205996123494	0.0031014500807939236	-0.0035918876006043304	1.02505112	97.28681946	1.00631503	0.0982238898038468	0.0260356	0.00019
-0.0541	-0.0739	0.0331	-0.017643533408410676	0.002946115777366428	-0.003649483465920143	1.02709949	97.48123169	1.00629054	0.08551287905152455	0.0277906	0.00038
-0.0822	-0.0736	0.0455	-0.01753183233628304	0.0030072023011862297	-0.003516838442768574	1.03218138	97.96355438	1.0052953	0.05607163095495031	0.0274507	0.0003
-0.0577	-0.0649	0.0151	-0.017400932642383467	0.0029548424236264	-0.0034452799434368064	1.01080763	95.9349823	1.00298351	0.07634090353955852	0.0258432	0.00037
-0.0903	-0.072	0.0181	-0.01708851870627648	0.0031712632508736965	-0.0032061698359135836	1.01506996	96.33952332	1.00143321	0.08109724354387536	0.0251178	0.00024
-0.0687	-0.0706	0.0147	-0.01730668486277577	0.003166027263117714	-0.0031381019950858045	1.01312077	96.15451813	1.0004254	0.040973499254152675	0.0254021	0.00024
-0.1093	-0.0653	0.0086	-0.01707630140151252	0.003307398932529255	-0.0031730085801256907	1.01475775	96.30989075	0.99898542	0.07233308578573387	0.0259715	0.00039
-0.0609	-0.0675	0.0355	-0.017643533408410676	0.0029827676916583086	-0.0033667401270970616	1.02412581	97.19900513	1.00445965	0.13177973973702367	0.0262342	0.00031
-0.1159	-0.0558	0.0025	-0.017085028047772493	0.0033021629447732717	-0.0032218777991815323	1.02309108	97.10079193	1.00736064	0.1508381470834338	0.0247527	0.00023
-0.0837	-0.0692	0.0361	-0.017407913959391442	0.00325329372571743	-0.00324107642095347	1.02985585	97.742836	1.00583082	0.0987476876223364	0.0225226	0.00029
-0.0978	-0.0513	0.0056	-0.01707630140151252	0.0032445670794574587	-0.0032009338481576006	1.01471078	96.30542755	0.99702404	0.08152408884673813	0.0214931	0.00028
-0.059	-0.0623	0.0358	-0.017708110590734467	0.0030246555937061734	-0.0034033920413889425	1.02317989	97.10923004	1.00138822	0.1327089434102287	0.0222808	0.00024
-0.0936	-0.054	-0.0047	-0.01721592774167207	0.0031695179216217023	-0.0033196162372932147	1.00945365	95.80648041	0.99568421	0.11944104905368272	0.0212995	0.00026
-0.0775	-0.0673	0.0115	-0.017130406608324343	0.0031974431896536117	-0.0033021629447732717	1.01437855	96.27389526	0.99601743	0.05214498469497896	0.0212579	0.00026
-0.0574	-0.0749	0.0119	-0.017373007374351556	0.0031381019950858045	-0.0034714598822167216	1.02620614	97.39644623	1.00862232	0.051661944901923496	0.0214485	0.00033
-0.1059	-0.0686	-0.0145	-0.016901768476313087	0.003412118687648914	-0.003371976114853045	1.02348733	97.13840485	1.00530947	0.12343696789826272	0.0207608	0.00031
-0.0696	-0.0835	0.0405	-0.017496925751243154	0.0031747539093776853	-0.003443534614184812	1.01831067	96.6470871	1.00319962	0.15140402762665314	0.0207765	0.00022
-0.0765	-0.0718	0.0135	-0.017236871692696	0.003040363556974122	-0.003502875808752619	1.01675606	96.49954987	1.00101716	0.0682892802759263	0.0212165	0.00028
-0.0781	-0.0719	0.0303	-0.017427112581163383	0.003110176727053895	-0.0035238197597765512	1.02829528	97.59471893	1.00287546	0.032549900478554473	0.0216193	0.00028
-0.038	-0.0731	0.0567	-0.018348646426216385	0.002633701841259443	-0.0038030724400956446	1.03098392	97.84989929	1.01338993	0.15156307055832735	0.0238324	0.00029
-0.11	-0.0768	0.002	-0.01698728960966081	0.003001966313430246	-0.003581415625092364	1.04665184	99.33693695	1.02310037	0.22796390518648288	0.021786	0.00027
-0.0529	-0.0948	0.0499	-0.01783726495538205	0.002750638901143063	-0.0035377823937925057	1.04114437	98.81422424	1.01874922	0.180246799465414	0.0228254	0.0003
-0.1033	-0.0856	-0.0176	-0.0168354459647373	0.003162536604613725	-0.0033056536032772606	1.0570457	100.3234024	1.02519142	0.20939227423153275	0.0213422	0.0003
-0.061	-0.1008	0.0397	-0.01765575071317464	0.002993239667170275	-0.0034487706019407953	1.05038273	99.69103241	1.02340044	0.1714359342272161	0.0217035	0.0002
-0.085	-0.0878	-0.01	-0.016837191293989296	0.0031956978604016175	-0.003467969223712733	1.03815866	98.53084564	1.01320761	0.13871081170943114	0.0206187	0.00026
-0.0699	-0.0974	0.0367	-0.017407913959391442	0.003232349774693498	-0.003363249468593073	1.0348593	98.21770477	1.00731198	0.1070047167406843	0.020736	0.00018
-0.0578	-0.0914	0.0278	-0.017634806762150707	0.0030368728984701333	-0.0033981560536329595	1.01370084	96.20957184	1.00476387	0.0498638132011258	0.020166	0.00025
-0.0964	-0.0796	-0.0106	-0.016957619012376905	0.0032882003107573173	-0.0031834805556376572	1.01231432	96.07798004	0.99938279	0.1459595330028144	0.0198561	0.0002
-0.0519	-0.1026	0.0441	-0.017551030958054978	0.0030997047515419294	-0.003373721444105039	1.03169513	97.91740417	1.00871378	0.1708074196680421	0.0206247	0.00027
-0.0776	-0.0894	-0.0115	-0.01698728960966081	0.003300417615521277	-0.003321361566545209	1.01039243	95.89557648	0.9987193	0.13534070449666724	0.0200812	0.00021
-0.0538	-0.1035	0.0501	-0.017908823454713816	0.0030455995447301047	-0.003351032163829113	1.02174783	96.97331238	1.00443965	0.15980112565640409	0.0218409	0.0002
-0.1001	-0.0863	-0.0198	-0.017001252243676764	0.0033615041393410786	-0.0032463124087094525	1.03409207	98.14488983	1.01265666	0.19980977803838432	0.0211851	0.00031
-0.0845	-0.0983	0.0099	-0.017250834326711952	0.0033562681515850955	-0.0032794736644973454	1.01492238	96.32551575	0.99998283	0.07169896632895319	0.0215043	0.00028
-0.0728	-0.1031	0.0213	-0.017510888385259108	0.0032550390549694243	-0.0033929200658769764	1.02752328	97.52145386	1.0069407	0.0516364778271229	0.0220872	0.00032
-0.1004	-0.0874	-0.0247	-0.016938420390604968	0.0034819318577286873	-0.0032550390549694243	1.02212811	97.00939941	1.00400693	0.13616209041604777	0.0213671	0.00023
-0.0644	-0.1061	0.0399	-0.017673204005694578	0.003199188518905606	-0.003258529713473413	1.03325331	98.06528473	1.01333206	0.17035088062083403	0.0223575	0.00033
-0.0787	-0.0968	-0.0099	-0.017158331876356254	0.0033178709080412204	-0.0031799898971336684	1.0247761	97.2607193	1.00721858	0.10900471674068418	0.0218381	0.00037
-0.0804	-0.1059	0.0198	-0.017317156838287738	0.0031223940318178558	-0.0031084313978019013	1.02635908	97.41096497	1.01001425	0.0617930168743308	0.0227408	0.00029
-0.0571	-0.1074	0.026	-0.017713346578490448	0.0030490902032340936	-0.0031468286413457764	1.03917682	98.62747955	1.01526396	0.05639454061651735	0.0233675	0.00027
-0.0957	-0.0959	-0.0266	-0.01698728960966081	0.003269001688985379	-0.003043854215478111	1.03142619	97.89187622	1.01454395	0.15514714402242935	0.0223678	0.00023
-0.0483	-0.1099	0.0415	-0.01816538685475698	0.002930407814098479	-0.0031119220563058892	1.04726636	99.39525604	1.02073651	0.20873794804054233	0.0247266	0.00023
-0.0976	-0.0928	-0.0336	-0.017207201095412093	0.0032812189937493396	-0.003073524812762014	1.04765308	99.43196106	1.02152757	0.2088697091269811	0.0234299	0.0003
-0.0625	-0.1089	0.0551	-0.018467328815352003	0.003003711642682241	-0.0031084313978019013	1.05232143	99.87503052	1.02738066	0.2185270828023448	0.024925	0.00033
-0.0901	-0.0936	-0.0064	-0.017636552091402698	0.0032498030672134413	-0.0030874874467779687	1.0286814	97.63137054	1.01240888	0.15929060497522193	0.0232169	0.00028
-0.1037	-0.1029	0.0009	-0.017709855919986462	0.0033667401270970616	-0.0030246555937061734	1.03725958	98.44551849	1.01197146	0.042853637076959	0.0234612	0.00032
-0.0668	-0.1173	0.0352	-0.018380062352752285	0.0032044245066615894	-0.0031293753488258326	1.05606854	100.23066711	1.0290415	0.13246209041604773	0.0245053	0.00029
-0.1163	-0.1005	-0.0421	-0.01723338103419201	0.0036215581978882336	-0.0030246555937061734	1.07150543	101.69577026	1.03917064	0.22702673824532893	0.0229218	0.00032
-0.076	-0.1155	0.0438	-0.018118262964953134	0.0033824480903650108	-0.0030002209841782524	1.05969322	100.57468414	1.02734395	0.1986213323906134	0.0230414	0.00024
-0.0587	-0.0986	0.0236	-0.01825788930511268	0.0032114058236695662	-0.0031712632508736965	1.02709424	97.48073578	1.01379947	0.0784855436775218	0.022761	0.00022
-0.0708	-0.0901	0.0292	-0.018292795890152567	0.0031031954100459182	-0.002960078411382383	1.0368948	98.4108963	1.01991972	0.04391509190774234	0.0228749	0.00031
-0.045	-0.0887	-0.0083	-0.01822996403708077	0.002782054827678961	-0.002764601535159018	1.07775819	102.28921509	1.04181827	0.09367246558310592	0.0242153	0.00024
-0.1275	-0.0921	-0.0243	-0.01730319420427178	0.0031328660073298214	-0.0024975661596038853	1.07967019	102.47067261	1.04784623	0.17913081940074913	0.0228803	0.00031
-0.0565	-0.0899	-0.0345	-0.01781806633361011	0.0029740410453983376	-0.0024068090385001802	1.07298613	101.83630371	1.04204229	0.12162271061867584	0.0248131	0.00024
-0.1375	-0.0959	-0.0455	-0.016901768476313087	0.0034487706019407953	-0.0024975661596038853	1.08436608	102.91635895	1.04956519	0.17208922674715924	0.0243827	0.00029
-0.0482	-0.1077	0.0093	-0.01810779098944117	0.0032916909692613052	-0.002665117767795341	1.0755192	102.07670593	1.04668729	0.23243268769995143	0.0267912	0.00035
-0.1105	-0.0988	-0.0499	-0.016751670160641576	0.003640756819660172	-0.0026197392072434887	1.06667376	101.23719788	1.0364536	0.2179282619875157	0.0272857	0.00035
-0.0352	-0.1075	0.0187	-0.018017033868337466	0.0033859387488689996	-0.002813470754214859	1.05769718	100.38523102	1.02747891	0.23829566627292165	0.0279958	0.0004
-0.0932	-0.0906	-0.0441	-0.017037904157968645	0.0037489672332838195	-0.0026755897433073067	1.03258216	98.00158691	1.01401696	0.21170196028455968	0.0258334	0.00022
-0.0637	-0.1072	0.0144	-0.017706365261482473	0.003605850234620285	-0.0027611108766550296	1.03247499	97.99141693	1.01180928	0.14945496177625428	0.0257076	0.00029
-0.0742	-0.1026	-0.0116	-0.017400932642383467	0.0036093408931242737	-0.0026755897433073067	1.02606606	97.38315582	1.00780918	0.06082222054753589	0.0246933	0.00027
-0.0854	-0.0949	-0.046	-0.01699950691442477	0.0037681658550557575	-0.0027035150113392165	0.99952328	94.86399841	0.99006351	0.08270879789610454	0.0258479	0.00032
-0.0627	-0.1039	0.035	-0.017776178431562244	0.003490658503988659	-0.0026912977065752563	1.02903521	97.66495514	1.00918016	0.16601980864842666	0.025676	0.00027
-0.0906	-0.0735	-0.0069	-0.017444565873683322	0.003525565089028546	-0.0028221974004748306	1.0260191	97.37869263	1.0084079	0.12507094184091916	0.0249859	0.00031
-0.0484	-0.078	0.0399	-0.018413223608540176	0.0031311206780778272	-0.002904227875318564	1.04286981	98.97798157	1.02405062	0.16575663103256527	0.0241828	0.00029
-0.1	-0.0692	-0.021	-0.017435839227423353	0.00326551103048139	-0.0027104963283471934	1.0473336	99.40163422	1.03011357	0.18657531402458785	0.0215502	0.00023
-0.054	-0.0767	0.0065	-0.01787915285742991	0.002879793265790644	-0.002802998778702893	1.03854156	98.56719208	1.01352864	0.1270766922526502	0.0225283	0.00016
-0.1076	-0.078	-0.0423	-0.017308430192027765	0.0031328660073298214	-0.002960078411382383	1.05318296	99.95679474	1.02552902	0.15274375198104062	0.0230616	0.00029
-0.0622	-0.0891	0.0039	-0.01803274183160541	0.002829178717482808	-0.003193952531149623	1.04866636	99.52812958	1.02350683	0.165793652459595	0.0254471	0.00028
-0.1289	-0.0854	-0.0433	-0.01696285500013289	0.0032166418114255493	-0.0030962140930379405	1.05758548	100.37463379	1.0289372	0.19535441817634727	0.0249024	0.00033
-0.0606	-0.0901	0.0041	-0.017964673990777634	0.002925171826342496	-0.0032061698359135836	1.03020251	97.77573395	1.01108885	0.19056223593017205	0.0263311	0.00026
-0.1109	-0.0802	-0.0464	-0.017240362351199988	0.0033684854563490563	-0.0030613075079980543	1.02882791	97.64527893	1.00653817	0.17632437987498678	0.0272111	0.00028
-0.0636	-0.1003	0.0225	-0.018264870622120656	0.003412118687648914	-0.0031764992386296795	1.04737926	99.40596771	1.02327257	0.19546666164260756	0.0285808	0.0003
-0.1014	-0.0859	-0.0338	-0.01750041640974714	0.0036337755026521943	-0.003082251459021986	1.02193999	96.99155426	1.00255119	0.16251794034922448	0.0270537	0.00021
-0.0654	-0.0968	0.0109	-0.017776178431562244	0.0035831609543443585	-0.002897246558310587	1.02613592	97.38977814	1.0018248	0.11716907354171692	0.0257165	0.00031
-0.0526	-0.0852	0.0337	-0.01827359726838063	0.003258529713473413	-0.003157300616857742	1.01871645	96.68560791	1.00114138	0.10130520681182426	0.0251113	0.00022
-0.0711	-0.084	0.0271	-0.01817934948877294	0.0031956978604016175	-0.0030613075079980543	1.01662648	96.48724365	0.99826384	0.03895363707695864	0.0248567	0.00024
-0.0706	-0.0758	-0.0029	-0.018202038769048863	0.0032759830059933565	-0.002909463863074547	1.02460778	97.24475098	1.0095046	0.05144090353955849	0.0231344	0.00021
-0.1075	-0.0734	-0.0342	-0.017592918860102842	0.003600614246864302	-0.002834414705238791	1.01893854	96.7066803	1.00325517	0.1210400153826361	0.0223624	0.00024
-0.0549	-0.088	0.0318	-0.018617427131023514	0.003157300616857742	-0.0030473448739821	1.03644907	98.36859894	1.01647279	0.21723760348352697	0.0229815	0.00034
-0.0973	-0.0774	-0.0328	-0.017776178431562244	0.0032934362985133003	-0.002928662484846485	1.03268671	98.01151276	1.01146274	0.17240333851262213	0.0225778	0.00027
-0.0946	-0.0864	-0.0021	-0.01789137016219387	0.003415609346152903	-0.0028728119487826664	1.01992369	96.80017853	0.9986054	0.05706076571675232	0.0226316	0.00019
-0.0643	-0.0966	0.0264	-0.018240436012592735	0.0032515483964654355	-0.002946115777366428	1.02504039	97.28580475	1.00525516	0.09832153143350471	0.0224836	0.00024
-0.1011	-0.0815	-0.029	-0.017496925751243154	0.003611086222376268	-0.002825688058978819	1.02370679	97.15923309	1.00413805	0.1684737902824011	0.0212518	0.00024
-0.05	-0.1009	0.0304	-0.018167132184008974	0.0034016467121369483	-0.00294262511886244	1.02878797	97.64148712	1.00867062	0.17972915014443797	0.0222801	0.00022
-0.0776	-0.0802	-0.0032	-0.017868680881917946	0.00326551103048139	-0.003218387140677544	1.02843809	97.608284	1.00556905	0.11741745027808448	0.0214787	0.00028
-0.0277	-0.0855	0.0302	-0.01868549497185129	0.0028187067419708422	-0.003077015471266003	1.03705215	98.42582703	1.01510497	0.15884950239277165	0.0244721	0.0003
-0.0784	-0.0787	-0.0327	-0.01762084412813475	0.0031381019950858045	-0.002921681167838507	1.05578184	100.20345306	1.02882859	0.19736902001295	0.0228031	0.00034
