trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0689	-0.1211	0.0982	-0.008349655141540872	0.001500983156715123	-0.0012060225131280816	1.00371122	61.82947922	0.996285	0.0956975881008909	0.0225248	0.00019
-0.0486	-0.1284	0.1319	-0.009012880257298716	0.001541125729510993	-0.0012199851471440364	1.00784624	62.08420563	0.99970337	0.0971665161284834	0.0224401	0.00016
-0.0803	-0.1199	0.098	-0.00869173967493176	0.0017645278737662671	-0.0011257373675363424	0.99524331	61.3078537	0.99387762	0.10603952531149619	0.0220699	0.00018
-0.0708	-0.1157	0.117	-0.009192649170254133	0.0019512781037296606	-0.0011780972450961724	0.99848008	61.5072403	0.99923883	0.0697009801422798	0.0215004	0.00017
-0.0179	-0.1067	0.144	-0.009964084699635627	0.0014451326206513049	-0.0013840460968315032	1.01579022	62.57355881	1.01059558	0.16307649320975903	0.0199446	7e-05
-0.0849	-0.0964	0.1143	-0.0091717052192302	0.001616174887346749	-0.0013596114873035826	1.00441325	61.87272644	1.0034993	0.15639281783143957	0.022071	0.00017
-0.0319	-0.1047	0.162	-0.009965830028887622	0.0013124875974997359	-0.0014433872913993105	1.03452015	63.7273407	1.02733091	0.1680793951800081	0.0221506	0.00016
-0.0856	-0.1046	0.121	-0.009250245035569947	0.0016458454846306526	-0.001387536755335492	1.04320884	64.26257324	1.02721894	0.1500396708256205	0.0226179	0.00015
-0.044	-0.117	0.1678	-0.00973195590912038	0.0012252211349000194	-0.0014800392056911916	1.03562951	63.79567337	1.02330936	0.15054188368183827	0.0224929	0.00017
-0.0885	-0.1121	0.124	-0.009068730793362536	0.0014276793281313615	-0.0013910274138394805	1.05072343	64.72547913	1.02971736	0.1409347550420449	0.0224053	0.00019
-0.0284	-0.1189	0.1593	-0.00986111027376796	0.00119729586686811	-0.0014573499254152652	1.04046893	64.09378815	1.02847188	0.15665427266222304	0.0207833	0.00014
-0.0899	-0.1141	0.1221	-0.009023352232810684	0.0014852751934471744	-0.0015289084247470327	1.03458166	63.73112869	1.02090773	0.16336479334340542	0.0226308	0.00022
-0.0318	-0.1154	0.1544	-0.009758135847900296	0.0013369222070276565	-0.0016947147036864942	1.02105749	62.89802551	1.00648458	0.1441471440224296	0.0221994	0.0001
-0.0729	-0.115	0.1201	-0.008943067087218945	0.001500983156715123	-0.0016022122533307947	0.98987496	60.97715759	0.9920949	0.1293816080362259	0.0225434	0.00015
-0.0321	-0.1209	0.129	-0.009468411192069237	0.001429424657383356	-0.0015428710587629874	0.99723405	61.43048477	0.9948404	0.08841218993749332	0.0210556	0.00018
-0.0853	-0.1171	0.0856	-0.008990190977022791	0.0019408061282176943	-0.0013805554383275148	1.01612353	62.59408951	1.00673231	0.15799586531581283	0.0215706	0.00015
-0.0555	-0.1183	0.136	-0.009676105373056562	0.001706932008450454	-0.0016615534478986017	1.00775361	62.07849884	0.99987104	0.14143932626860492	0.0213237	0.00011
-0.067	-0.1094	0.1438	-0.00960629220297679	0.001616174887346749	-0.0018884462506578647	0.99824637	61.49284363	0.98914585	0.04757315469713699	0.0224838	0.00011
-0.0418	-0.1061	0.1473	-0.009726719921364398	0.001281071670963838	-0.0019792033717615696	0.99363261	61.20863342	0.99103598	0.05931440279371114	0.0217152	0.00012
-0.0675	-0.1049	0.1545	-0.009964084699635627	0.001361356816555577	-0.0020804324683772408	0.99405926	61.23491287	0.9911437	0.05504395102393199	0.0213891	0.00016
-0.0633	-0.1063	0.137	-0.009765117164908273	0.0013072516097437528	-0.0020664698343612863	0.99826747	61.49414444	0.9965745	0.03645176877775664	0.0198784	0.00014
-0.0875	-0.1062	0.1418	-0.009726719921364398	0.0013020156219877698	-0.002001892652037496	1.00479424	61.89619827	1.00073212	0.034510520681182426	0.0209701	0.00018
-0.0675	-0.1085	0.1389	-0.009836675664240041	0.0013194689145077131	-0.0020699604928652747	1.01476586	62.5104599	1.00456675	0.03497384381116826	0.0201195	0.00011
-0.0865	-0.108	0.1338	-0.009456193887305276	0.0013700834628155487	-0.0019774580425095754	1.00640357	61.99533463	0.99884706	0.050779938779914977	0.0209948	0.00015
-0.0481	-0.1098	0.1458	-0.010056587149991327	0.001324704902263696	-0.0019530234329816546	1.00963902	62.1946373	1.00136131	0.08571032163829123	0.019543	0.0001
-0.0937	-0.0954	0.09	-0.00951728041112508	0.0017139133254584315	-0.001673770752662562	1.00714231	62.04084396	1.00160965	0.1761883921190038	0.0188593	9e-05
-0.0527	-0.1134	0.1598	-0.010306169233026517	0.0015777776438028737	-0.001790707812546182	1.02050912	62.86425018	1.01182356	0.1808980781720308	0.0195648	0.00012
-0.0676	-0.1017	0.1395	-0.009937904760855713	0.001520181778487061	-0.001956514091485643	1.00250995	61.75548553	0.99527277	0.07648333082130387	0.0191666	0.00011
-0.0349	-0.1067	0.1722	-0.010929251775988491	0.0012897983172238095	-0.0020420352248333657	1.01154387	62.3119812	1.00704276	0.1357625804871876	0.0181832	8e-05
-0.0778	-0.106	0.1348	-0.010246828038458708	0.0013927727430914749	-0.0020298179200694054	1.00891304	62.14992142	1.00414851	0.12088077340807044	0.0187535	0.00012
-0.0506	-0.1168	0.1589	-0.010836749325632793	0.0012880529879718153	-0.001956514091485643	0.99706638	61.42015457	0.99518037	0.10049724354387536	0.0183251	0.00012
-0.0876	-0.1132	0.1122	-0.010108947027551158	0.0015254177662430443	-0.0018884462506578647	1.02159917	62.93139267	1.00688735	0.13896174585903215	0.0183383	0.00014
-0.0761	-0.1212	0.1495	-0.010672688375945327	0.0015638150097869194	-0.001778490507782222	1.01778054	62.69616699	1.00477667	0.09240471674068432	0.017796	9e-05
-0.0561	-0.1132	0.1666	-0.01109331272567596	0.001329940890019679	-0.002061233846605303	1.00696933	62.03018188	1.00063504	0.09196209041604775	0.019035	0.00012
-0.0854	-0.106	0.1418	-0.010547024669801732	0.001408480706359424	-0.002064724505109292	1.01139152	62.30259705	0.99924442	0.09271592653589807	0.0183802	0.00017
-0.0005	-0.0881	0.1517	-0.01175479251218181	0.0008883725892651138	-0.002309070600388498	1.06115472	65.36804962	1.05122387	0.21131110273767967	0.0173882	0.00021
-0.061	-0.1001	0.1287	-0.010735520229017121	0.0011187560505283654	-0.001637118838370681	1.05014539	64.68986511	1.04374894	0.19158037532228783	0.0182294	0.00014
-0.0292	-0.1111	0.1483	-0.011472049173358728	0.0011606439525762293	-0.0020472712125893483	1.04428983	64.3291626	1.02499332	0.12182846103040688	0.0165158	9e-05
-0.0932	-0.1136	0.1077	-0.010562732633069682	0.00152367243699105	-0.0019826940302655584	1.06225383	65.4357605	1.03372824	0.17394611035138283	0.0171216	0.00016
-0.0374	-0.1236	0.1543	-0.011252137687607444	0.0013788101090755204	-0.002012364627549462	1.05494308	64.9854126	1.02862874	0.15559689898685974	0.0170694	0.00012
-0.0703	-0.1085	0.1346	-0.010906562495712565	0.0014922565104551516	-0.0022130774915288098	1.02231169	62.97528458	1.00239473	0.1006867228626929	0.0176613	0.00016
-0.0155	-0.11	0.165	-0.011952014717657167	0.0012775810124598492	-0.0023125612588924867	1.02639341	63.22672272	1.01104474	0.15468057436517912	0.016605	0.00012
-0.0735	-0.097	0.0877	-0.011171852542015703	0.0017505652397503124	-0.0022322761133007477	1.01848114	62.73931885	1.01412686	0.21497157742618328	0.0146064	7e-05
-0.0375	-0.1174	0.1402	-0.011555824977454455	0.00152367243699105	-0.0021101030656611444	1.00561047	61.9464798	1.00079355	0.1455519142918809	0.0152158	6e-05
-0.0737	-0.1034	0.1177	-0.011224212419575533	0.0017348572764823637	-0.0022689280275926286	1.00382423	61.83644485	0.9972113	0.107781117965086	0.0161048	0.00016
-0.0398	-0.1105	0.1516	-0.011796680414229672	0.0013892820845874865	-0.0023212879051524586	0.99744272	61.44333649	0.99388083	0.1234201532054423	0.015369	6e-05
-0.0647	-0.1034	0.0984	-0.011145672603235787	0.001499237827463129	-0.0024050637092481865	0.99114239	61.055233	0.98711305	0.12743696789826278	0.0149239	0.0001
-0.0545	-0.1155	0.1288	-0.011503465099894626	0.0014765485471872027	-0.0022794000031045943	0.9970541	61.41939926	0.99092398	0.07800727415391791	0.0149404	0.00012
-0.0808	-0.1035	0.0727	-0.011032226201856158	0.0017575465567582897	-0.0023073252711365037	1.00616229	61.98047256	0.99913915	0.13340810878207326	0.0140475	6e-05
-0.0803	-0.1153	0.0986	-0.011346385467215137	0.0019076448724298022	-0.002141518992197042	0.99887675	61.53167343	0.98879242	0.06970319299849766	0.0145969	0.0001
-0.0619	-0.1126	0.1058	-0.0116343647937942	0.0017435839227423352	-0.0022148228207808044	1.00439239	61.8714447	0.99845741	0.05456720524251463	0.01416	9e-05
-0.0777	-0.0926	0.1056	-0.011636110123046195	0.0018692476288859267	-0.0023596851486963333	1.00326562	61.80203247	0.99577197	0.049613568165555774	0.0151721	5e-05
-0.0207	-0.0992	0.1534	-0.01236391242112783	0.0014311699866353504	-0.0024923301718479027	1.03127062	63.52716827	1.02057112	0.17632624817418907	0.0158578	0.00016
-0.097	-0.0928	0.1074	-0.011742575207417848	0.0015289084247470327	-0.0023701571242082994	1.02845073	63.3534584	1.02369673	0.1707624349730634	0.0158586	0.00011
-0.0313	-0.0932	0.1421	-0.01251750139530333	0.001186823891356144	-0.00272096830385916	1.040712	64.10876465	1.02784646	0.17419109504636157	0.0174269	0.00012
-0.1232	-0.0814	0.0954	-0.0117879537679697	0.0017645278737662671	-0.002380629099720265	1.07782555	66.39498901	1.05386092	0.2327795406941324	0.0166148	0.00021
-0.0298	-0.094	0.1207	-0.011838568316277538	0.0013159782560037243	-0.0026040312439755396	1.06524253	65.61986542	1.04836872	0.1674283155162828	0.0162033	6e-05
-0.115	-0.0838	0.0746	-0.010705849631733216	0.0016458454846306526	-0.002509783464367846	1.09972286	67.74388123	1.06766711	0.2193416846389472	0.0177594	0.00031
-0.0776	-0.0872	0.0765	-0.011047934165124106	0.0019512781037296606	-0.0025080381351158514	1.06807804	65.79453278	1.04593403	0.07516312408709462	0.0168583	0.00017
-0.008	-0.1027	0.1528	-0.01219112482518039	0.001254891732183923	-0.002722713633111154	1.03565252	63.79709244	1.03216859	0.2641126264798662	0.0165499	0.00015
-0.0748	-0.1051	0.1248	-0.011430161271310866	0.0014957471689591403	-0.0026145032194875057	0.99558318	61.32878876	0.99923345	0.1527014702134195	0.0170341	8e-05
-0.0143	-0.1084	0.1452	-0.011934561425137224	0.0011606439525762293	-0.002780309498426967	1.00505388	61.9121933	1.00085099	0.13446548245743653	0.0168477	0.00011
-0.0749	-0.1105	0.1204	-0.011210249785559578	0.0013735741213195373	-0.0026511551337793865	1.03647304	63.84763718	1.02200178	0.14081980864842675	0.0176976	0.00024
-0.0288	-0.1101	0.1271	-0.011749556524425827	0.0012409290981679683	-0.002708750999095199	1.01561534	62.5627861	1.00750086	0.08967738136668153	0.0166708	5e-05
-0.0832	-0.1088	0.1069	-0.011114256676699892	0.001514945790731078	-0.0025272367568877894	1.00747669	62.0614357	1.00189477	0.13044153912482273	0.0174733	0.00011
-0.0493	-0.1186	0.1416	-0.011671016708086082	0.0014364059743913332	-0.0025289820861397836	1.00784504	62.08413315	0.99613055	0.11025225884889649	0.0176288	0.00012
-0.0889	-0.096	0.0899	-0.011280062955639353	0.0017749998492782332	-0.002230530784048753	1.01156163	62.31307602	1.00608474	0.16529994647123303	0.0162076	4e-05
-0.0629	-0.0924	0.1211	-0.01177573646320574	0.0017278759594743865	-0.0023911010752322315	1.00629842	61.98885727	0.99915251	0.09596838442768561	0.0156997	9e-05
-0.0505	-0.0976	0.1285	-0.012014846570728963	0.0014870205226991688	-0.002782054827678961	1.01094913	62.27534485	1.00167178	0.06854596483725854	0.0149342	9e-05
-0.085	-0.0915	0.12	-0.011988666631949049	0.0015306537539990272	-0.0026790804018112955	1.01035678	62.23885727	1.00236822	0.057739379797371926	0.0150761	0.0001
-0.0453	-0.0933	0.1235	-0.012159708898644494	0.001228711793404008	-0.0027331856086231197	1.02285981	63.00905228	1.01383486	0.07135447170511441	0.0142646	0.0001
-0.0866	-0.093	0.1085	-0.011761773829189788	0.0014870205226991688	-0.0025342180738957666	1.01364625	62.44148636	1.00290858	0.09936056667386099	0.0144576	5e-05
-0.0469	-0.1072	0.1229	-0.01211782099659663	0.001377064779823526	-0.0025761059759436306	1.03107321	63.51500702	1.0107569	0.09369454061651743	0.0140707	9e-05
-0.0861	-0.0999	0.0914	-0.011533135697178532	0.0017523105690023068	-0.0023911010752322315	1.03136516	63.53298569	1.00948322	0.13524679946541387	0.0139284	7e-05
-0.0364	-0.1162	0.1361	-0.012302825897308028	0.0014538592669112763	-0.0025115287936198403	1.03408849	63.70074844	1.01368171	0.17012846103040677	0.014611	8e-05
-0.0807	-0.1036	0.0792	-0.011613420842770268	0.0019442967867216831	-0.002310815929640492	1.01451957	62.49528885	1.00480593	0.18282777191637567	0.0149532	5e-05
-0.0525	-0.1082	0.1224	-0.012137019618368567	0.0018867009214058703	-0.0024678955623199817	1.01712596	62.65584183	1.00453451	0.11291371367968007	0.0149498	9e-05
-0.0365	-0.1004	0.1379	-0.012353440445615864	0.0014224433403753785	-0.0026529004630313807	1.00978124	62.20339966	1.00038076	0.08258416544945937	0.0139543	0.00013
-0.0391	-0.0996	0.1384	-0.012651891747706895	0.00147131255943122	-0.002782054827678961	0.99854106	61.51099777	0.99261366	0.02772374428972264	0.0143887	8e-05
-0.045	-0.0829	0.1173	-0.01267109036947883	0.0014381513036433276	-0.002617993877991494	1.01917338	62.78196716	1.01073981	0.05452104136236473	0.0141482	0.00012
-0.0692	-0.086	0.1493	-0.013035864183145647	0.001270599695451872	-0.0026511551337793865	1.0230701	63.02200699	1.01693101	0.08757433388230823	0.0157922	0.00011
-0.0758	-0.0898	0.1213	-0.012501793432035384	0.0013194689145077131	-0.002637192499763432	1.05136299	64.76486969	1.02939621	0.06824513020910297	0.0148991	0.0001
-0.07	-0.1022	0.1449	-0.01267109036947883	0.0011449359893082802	-0.00266860842629933	1.04558194	64.40875244	1.02968481	0.06056228945893887	0.0149539	0.00012
-0.0781	-0.0996	0.1315	-0.012187634166676405	0.0012740903539558604	-0.0028675759610266834	1.04153371	64.15937805	1.01881256	0.06467890510886798	0.0160873	0.0001
-0.0415	-0.1074	0.1548	-0.01278279144160647	0.0010524335389525807	-0.0029077185338225527	1.02356946	63.05276871	1.00958008	0.1105478331364607	0.0150438	4e-05
-0.0633	-0.1015	0.1289	-0.01210211303332868	0.001181587903600161	-0.0029792770331543207	1.00767088	62.07339859	0.99643125	0.09766956361285693	0.0156657	0.00011
-0.0081	-0.0992	0.1306	-0.01268679833274678	0.0011484266478122688	-0.0029408797896104456	1.01168203	62.32048798	0.99675571	0.09201218993749344	0.0144719	4e-05
-0.0613	-0.0917	0.076	-0.0120340451925009	0.001748819910498318	-0.002522000769131806	1.00527239	61.92565536	0.99941044	0.1989012711705284	0.0130283	4e-05
-0.032	-0.1096	0.1191	-0.012554153309595213	0.0017226399717184032	-0.002462659574563999	1.00428259	61.86467743	0.99608251	0.12058146252210164	0.0137227	9e-05
-0.0604	-0.0969	0.0614	-0.012257447336756178	0.0022235494670407763	-0.0023701571242082994	1.01287436	62.39394379	1.00141727	0.14330589592585538	0.0129083	3e-05
-0.0643	-0.0894	0.0695	-0.012616985162667007	0.002436479635784084	-0.0023771384412162766	0.99104971	61.0495224	0.98373274	0.04847246558310572	0.0127529	8e-05
-0.0345	-0.0939	0.1298	-0.013412855301576421	0.0017278759594743865	-0.0028640853025226946	1.01492643	62.5203476	1.00492217	0.19417103382627648	0.0128281	0.0001
-0.081	-0.0787	0.0814	-0.012878784550466158	0.0017889624832941875	-0.002825688058978819	1.00974965	62.20145416	1.00209485	0.141777725923697	0.0125142	7e-05
-0.0567	-0.09	0.1168	-0.013348278119252632	0.0015446163880149814	-0.0028309240467348025	1.021034	62.89657974	1.01193009	0.10695378259108317	0.0127149	0.0001
-0.092	-0.0834	0.0574	-0.012601277199399059	0.0018570303241219666	-0.002694788365079245	1.02908695	63.39264679	1.01614058	0.1610775268808058	0.0123541	0.00014
-0.0855	-0.0979	0.0826	-0.01290845514775006	0.0021170843826691216	-0.002553416695667704	1.02150929	62.92585754	1.00533015	0.08163018381548481	0.0122499	0.0001
-0.0587	-0.1001	0.1187	-0.013482668471656196	0.0016632987771505957	-0.0028187067419708422	1.03287244	63.62583923	1.01028135	0.12976444878639004	0.0125589	0.00012
-0.0897	-0.0927	0.0997	-0.013156291901533255	0.0017575465567582897	-0.0028815385950426383	1.02007246	62.83734894	1.00105034	0.08157281014012159	0.0122595	6e-05
-0.0356	-0.0866	0.1309	-0.01417381885544595	0.0014765485471872027	-0.0030229102644541784	1.02406883	63.08353043	1.01599256	0.1633948316447661	0.0127027	8e-05
-0.0949	-0.0864	0.0896	-0.01313360262125733	0.0016283921921107093	-0.0029373891311064567	1.01630342	62.60517502	1.0111008	0.1646790506229924	0.0123759	9e-05
-0.0392	-0.0969	0.0974	-0.013746213188707338	0.0015027284859671175	-0.002834414705238791	1.04175961	64.17329407	1.01851289	0.11606243497306327	0.0117134	9e-05
-0.1043	-0.0978	0.048	-0.012761847490582536	0.002001892652037496	-0.0025865779514555962	1.06263173	65.45903778	1.0368189	0.20196833089891875	0.0115098	0.00011
-0.0593	-0.1205	0.1177	-0.013519320385948075	0.001853539665617978	-0.0026162485487395003	1.05303633	64.86795044	1.0278357	0.18417482395344809	0.0119524	0.00012
-0.0828	-0.1022	0.0623	-0.012796754075622424	0.002136283004441059	-0.002436479635784084	1.02225387	62.97172546	1.00505383	0.15645392810520745	0.0113123	6e-05
-0.0489	-0.1003	0.1237	-0.013718287920675431	0.0018797196043978928	-0.0028099800957108703	1.02639079	63.22656631	1.00755107	0.17477988525114804	0.0130424	8e-05
-0.0491	-0.0944	0.1042	-0.013634512116579702	0.0015917402778188286	-0.0029146998508305304	0.99310964	61.17641449	0.99147151	0.049423744289722654	0.0117749	9e-05
-0.0682	-0.0939	0.105	-0.013369222070276564	0.0016702800941585732	-0.002886774582798621	1.00011849	61.60816574	0.99703604	0.038987756533739606	0.0127056	9e-05
-0.0653	-0.095	0.0838	-0.012999212268853765	0.0015166911199830724	-0.0029199358385865134	1.03149736	63.54113388	1.01581453	0.05303800156930961	0.0123792	9e-05
-0.0869	-0.1047	0.0844	-0.012877039221214163	0.0016388641676226754	-0.0028326693759867967	1.02143383	62.92121124	1.01223394	0.048480627893946096	0.0117351	9e-05
-0.1	-0.0965	0.0307	-0.012451178883727546	0.002005383310541485	-0.0025586526834236872	1.04022348	64.07866669	1.01626529	0.1283198086484268	0.0116578	8e-05
-0.0775	-0.1131	0.0777	-0.013098696036217442	0.002007128639793479	-0.002581341963699613	1.0517664	64.78972626	1.02859832	0.1196975881008908	0.0119309	0.0001
-0.0869	-0.1066	0.0516	-0.012889256525978124	0.0023422318561763904	-0.002385865087476248	1.02043414	62.85963058	1.00604044	0.07900098014227974	0.0123315	7e-05
-0.0751	-0.094	0.047	-0.0128962378429861	0.002593559268463574	-0.0022863813201125715	0.99847299	61.50680161	0.98895348	0.046889624832941845	0.0122949	4e-05
-0.0291	-0.0961	0.1113	-0.013917255455402783	0.002033308578573394	-0.0027960174616949163	1.02862358	63.36410522	1.01232627	0.21694522219446036	0.0119489	9e-05
-0.0656	-0.0837	0.0521	-0.013252285010392943	0.0020734511513692635	-0.0027366762671271086	1.00495064	61.90583038	1.00240984	0.1463227106186759	0.0108312	5e-05
-0.0553	-0.0985	0.0755	-0.013571680263507906	0.0019250981649497454	-0.0027349309378751144	1.01782143	62.69868469	1.00740499	0.07197467843932379	0.0109211	0.00012
-0.0798	-0.0947	0.038	-0.013199925132833114	0.0022933626371205488	-0.002569124658935653	1.02119136	62.90627289	1.0102309	0.11109129408925283	0.0107348	4e-05
-0.0863	-0.1004	0.027	-0.01301666556137371	0.0025586526834236872	-0.0024277529895241124	1.0060482	61.97344589	0.99152459	0.05269606435870415	0.0115799	9e-05
-0.062	-0.116	0.0828	-0.013746213188707338	0.0022410027595607188	-0.0026773350725593018	1.02208173	62.96112442	1.00972102	0.1605389817115893	0.0113428	6e-05
-0.0932	-0.0873	0.0659	-0.013404128655316452	0.002237512101056731	-0.002750638901143063	1.00834918	62.11518478	0.99973279	0.09774395102393181	0.0112563	0.0001
-0.0456	-0.0946	0.0998	-0.014191272147965894	0.0018901915799098587	-0.0029024825460665696	1.0239346	63.07526016	1.00780305	0.15311538293599108	0.0106894	6e-05
-0.088	-0.0865	0.0375	-0.013376203387284541	0.001965240737745615	-0.002981022362406315	1.01252317	62.37230301	1.00866512	0.16123288674284275	0.0102999	6e-05
-0.0527	-0.1003	0.0659	-0.013864895577842954	0.0017575465567582897	-0.002886774582798621	1.01605654	62.58996201	1.00339102	0.11703170755767164	0.0104132	0.0001
-0.0757	-0.1024	0.0077	-0.013014920232121715	0.002090904443889207	-0.0027890361446869386	1.02508664	63.14622879	1.00978245	0.14735358354819195	0.0105475	8e-05
-0.0695	-0.1146	0.0438	-0.013360495424016593	0.002165953601724963	-0.0025883232807075904	1.03307199	63.638134	1.01062948	0.08556686068549907	0.0111915	6e-05
-0.051	-0.1146	0.0457	-0.01347219649614423	0.0020193459445574393	-0.002670353755551324	1.02860034	63.3626709	1.01031401	0.03741696020694475	0.0113116	9e-05
-0.0775	-0.1018	0.0406	-0.013346532790000637	0.002235766771804736	-0.0025883232807075904	1.01331496	62.42108154	1.00102547	0.06560575041173117	0.0110294	9e-05
-0.0134	-0.0917	0.0247	-0.013809045041779136	0.0020751964806212577	-0.0028396506929947744	1.07832384	66.42568207	1.05783111	0.13382049776245808	0.0109513	9e-05
-0.0746	-0.0701	0.0032	-0.013100441365469437	0.0024120450262561633	-0.0029478611066184224	1.08535433	66.85877228	1.06756603	0.16198313177841264	0.0112934	4e-05
-0.0272	-0.0813	0.0501	-0.01433089848812544	0.0018552849948699724	-0.003033382239966145	1.04021966	64.07843781	1.02793792	0.19913691436949577	0.0102891	9e-05
-0.0972	-0.088	0.0183	-0.013404128655316452	0.0021642082724729686	-0.0028326693759867967	1.02816308	63.33573532	1.0139903	0.18032029871956656	0.0104895	9e-05
-0.0402	-0.0927	0.0261	-0.014034192515286405	0.002007128639793479	-0.002981022362406315	1.02767098	63.30542374	1.01352202	0.11627482395344804	0.00981063	0.0001
-0.093	-0.0938	0.0119	-0.013236577047124996	0.0021956241990088664	-0.003068288825006031	1.0322454	63.58721542	1.01571093	0.1217688744988256	0.0109735	6e-05
-0.031	-0.0952	0.0127	-0.013877112882606915	0.001963495408493621	-0.0030630528372500485	1.03639758	63.84298706	1.01888232	0.10809503068765736	0.00995737	8e-05
-0.0907	-0.0954	0.0009	-0.013276719619920866	0.002253220064324679	-0.00285012266850674	1.03366685	63.67477417	1.02104813	0.1268524043630208	0.0103211	8e-05
-0.0551	-0.0988	0.0177	-0.013713051932919447	0.0022008601867648495	-0.0028309240467348025	1.00839651	62.11810303	0.99806605	0.08119454061651744	0.0103062	9e-05
-0.0912	-0.0906	-0.0049	-0.013411109972324427	0.0026930430358272505	-0.002522000769131806	1.01332116	62.42146683	0.99673577	0.12205240436302088	0.0104609	8e-05
-0.0593	-0.0956	0.0146	-0.013480923142404202	0.0026092672317315226	-0.002518510110627818	0.98673493	60.78372955	0.98103326	0.06425398163397454	0.0103346	9e-05
-0.0373	-0.0974	0.046	-0.014161601550681989	0.0024277529895241124	-0.0027157323161031764	1.00672841	62.01534653	0.99698743	0.10817074279802776	0.0103213	8e-05
-0.0624	-0.0778	0.0366	-0.013906783479890817	0.0024399702942880727	-0.0029234264970905022	1.0071677	62.04240799	1.00119308	0.07783647782712291	0.0103361	9e-05
-0.0282	-0.082	0.0529	-0.014526375364348806	0.001970476725501598	-0.00314857397059777	1.01416433	62.47340393	1.00569271	0.12041164633758655	0.0104932	0.00012
-0.0902	-0.0814	0.0302	-0.013960888686702644	0.0021851522234969008	-0.0029077185338225527	1.03290975	63.6281395	1.02073445	0.1363508806208341	0.0106642	8e-05
-0.0432	-0.0851	0.0198	-0.014418164950725156	0.0018901915799098587	-0.003033382239966145	1.03749144	63.91037369	1.02372955	0.1049950306876573	0.0105903	3e-05
-0.1121	-0.0908	-0.0119	-0.013372712728780553	0.0023282692221604354	-0.0027715828521669953	1.05737603	65.13528442	1.03473504	0.1935664625997165	0.0110573	7e-05
-0.0586	-0.1013	0.0267	-0.014083061734342244	0.0021676989309769574	-0.002823942729726825	1.05833089	65.19409943	1.03318067	0.1487639587152499	0.0102539	8e-05
-0.1086	-0.0993	-0.0131	-0.013320352851220721	0.0026162485487395003	-0.0025586526834236872	1.05659127	65.08693695	1.0279998	0.16562742735936015	0.010819	8e-05
-0.0311	-0.1021	0.0554	-0.014536847339860768	0.0022898719786165604	-0.00272096830385916	1.05423582	64.94184113	1.02855073	0.23405933395992293	0.0102309	5e-05
-0.0764	-0.0898	0.0367	-0.013838715639063038	0.0022724186860966175	-0.0029862583501622975	1.01578009	62.57293701	1.0040521	0.1253437519810405	0.0105571	6e-05
-0.023	-0.0869	0.0625	-0.015015067554907217	0.0019303341527057286	-0.0030578168494940655	1.03689194	63.8734436	1.01882292	0.1615997474283418	0.00992638	0.00011
-0.0874	-0.0942	0.0187	-0.013756685164219304	0.002057743188101315	-0.00312413936106985	1.03752041	63.91215897	1.02386297	0.1881056968829642	0.0099532	9e-05
-0.0475	-0.1062	0.0391	-0.014449580877261052	0.0019949113350295183	-0.0029775317039023265	1.03846395	63.97027969	1.01264851	0.1174167611640534	0.0100353	9e-05
-0.09	-0.1035	-0.0092	-0.01347568715464822	0.0024120450262561633	-0.002892010570554604	1.04949796	64.64998627	1.02515499	0.16732742735936	0.0102087	6e-05
-0.0855	-0.1042	-0.0118	-0.013391911350552491	0.002701769682087222	-0.002645919146023404	1.02378201	63.06586075	1.00610735	0.038779594222899366	0.0108008	8e-05
-0.051	-0.1166	0.0631	-0.014426891596985129	0.0023387411976724015	-0.0028431413514987624	1.03473139	63.74034882	1.01748972	0.2015615468161408	0.010568	6e-05
-0.0774	-0.0953	0.0358	-0.013980087308474581	0.002336995868420407	-0.0030316369107141502	1.00490534	61.90304184	0.99869938	0.1068522588488965	0.0102971	7e-05
-0.0517	-0.0933	0.0521	-0.01473406954533613	0.0021746802479849347	-0.003040363556974122	1.02666938	63.24372864	1.00852119	0.0902512251778496	0.00986302	9e-05
-0.1005	-0.0882	-0.0035	-0.013796827737015176	0.0024172810140121463	-0.0028099800957108703	1.02254689	62.9897728	1.01369712	0.18001130178057084	0.00986058	8e-05
-0.084	-0.1023	0.0147	-0.013870131565598937	0.002707005669843205	-0.002649409804527392	1.00825715	62.10951233	0.99591739	0.07497993877991489	0.00998843	0.0001
-0.0493	-0.1136	0.0387	-0.014390239682693247	0.002368411794956305	-0.002939134460358451	1.02518618	63.15235901	1.0108886	0.12742133239061343	0.00977975	5e-05
-0.0947	-0.1001	-0.0102	-0.013709561274415456	0.0026773350725593018	-0.002726204291615143	1.01887822	62.7637825	1.00533536	0.16792659273120475	0.0102174	7e-05
-0.0574	-0.1122	0.0515	-0.014477506145292963	0.0023771384412162766	-0.002820452071222836	1.01796353	62.70743942	1.00860373	0.16921946409141123	0.0100487	7e-05
-0.0671	-0.0881	0.0535	-0.014501940754820884	0.002230530784048753	-0.0029775317039023265	1.00014496	61.60979462	0.99521151	0.052206094968746765	0.0105656	6e-05
-0.0622	-0.0893	0.0648	-0.014830062654195819	0.002141518992197042	-0.0030072023011862297	1.00513482	61.91717529	0.99608966	0.03974021442552744	0.0103151	9e-05
-0.0809	-0.0823	0.0425	-0.014725342899076158	0.0021624629432209744	-0.002930407814098479	1.00870299	62.13698196	1.00287521	0.05812290966156718	0.0107332	0.0001
