trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0697	-0.2511	0.063	-0.0044261549830576195	0.001947787445225672	-0.0018989182261698304	0.95880359	56.56459427	0.95889993	0.04468996938995747	0.0148399	0.00017
-0.0099	-0.2718	0.0826	-0.0038117990863556156	0.0022654373690886398	-0.0017174039839624202	0.99533403	58.71970749	0.98694346	0.17557600313861907	0.0143358	8e-05
0.0785	-0.2705	0.1018	-0.004054399852382828	0.0021153390534171274	-0.001635373509118687	0.98707247	58.23231506	0.9789955	0.13263647782712285	0.0140988	0.0001
0.097	-0.2716	0.0876	-0.004195771521794368	0.0021101030656611444	-0.0017558012275062952	0.97404271	57.46362686	0.96567384	0.04715176877775659	0.0140665	0.00013
-0.0143	-0.2844	0.115	-0.0038536869884034796	0.002256710722828668	-0.0018413223608540175	1.01348889	59.79075623	0.99767904	0.1802106661953067	0.014801	0.00013
0.0462	-0.2846	0.1274	-0.00408756110817072	0.0023457225146803788	-0.0019949113350295183	0.97767264	57.67777252	0.97294974	0.09692374428972264	0.0141344	7e-05
0.1117	-0.2788	0.1202	-0.0045553093477052	0.0023596851486963333	-0.00205599785884932	0.98889136	58.3396225	0.98050013	0.10563986986851188	0.0144867	0.0001
0.0067	-0.2862	0.1213	-0.004218460802070294	0.0026354471705114374	-0.0019111355309337906	1.00978696	59.57235718	0.99459723	0.15137364476827703	0.0148705	7e-05
0.0105	-0.287	0.1171	-0.00401076662108297	0.002811725424962865	-0.0019163715186897737	0.96250623	56.78303146	0.95885319	0.028260421159736735	0.0141946	0.00011
0.1098	-0.2779	0.1079	-0.004195771521794368	0.0027052603405912107	-0.0019792033717615696	0.99592876	58.75479507	0.98619652	0.13531509190774244	0.0132154	0.00011
0.0884	-0.2805	0.097	-0.004181808887778414	0.0026720990848033187	-0.002054252529597326	0.96081352	56.68317032	0.95622798	0.04100865238198017	0.0135432	0.0001
0.0009	-0.2871	0.1097	-0.003998549316319009	0.002925171826342496	-0.0018814649336498872	0.98866397	58.32620621	0.97819158	0.13725599544730105	0.014055	0.00015
0.0768	-0.287	0.114	-0.004091051766674708	0.0028640853025226946	-0.0017348572764823637	0.97952729	57.78718948	0.9734183	0.09530983156715123	0.0127959	0.00016
0.1241	-0.2793	0.0994	-0.004696681017116741	0.002780309498426967	-0.0017331119472303693	0.97545367	57.54686737	0.97139836	0.1041575191894877	0.0133098	0.0001
0.0323	-0.2926	0.1	-0.0043877577395137445	0.002933898472602468	-0.0017558012275062952	0.99632502	58.77817154	0.98260217	0.1299600766027212	0.0133321	0.00013
0.0397	-0.3044	0.1137	-0.003998549316319009	0.0031084313978019013	-0.0017523105690023068	0.97157025	57.31776428	0.96648274	0.06126160034490783	0.0132633	0.00012
0.0924	-0.2941	0.1146	-0.004412192349041665	0.0028396506929947744	-0.0018256143975860688	0.96984363	57.21590042	0.96795534	0.10168637830567728	0.0127582	9e-05
0.0675	-0.3022	0.1144	-0.004328416544945937	0.0029565877528783943	-0.0018413223608540175	0.97195929	57.3407135	0.96635705	0.04402104136236486	0.0128495	9e-05
-0.0295	-0.311	0.1097	-0.0038362336958835358	0.0031503192998497648	-0.0019408061282176943	0.99678648	58.80539322	0.98640183	0.14976990816987243	0.0134919	7e-05
0.1073	-0.3055	0.1216	-0.004223696789826277	0.002848377339254746	-0.0018186330805780916	1.02583015	60.51882553	1.00711242	0.19477890510886817	0.0124214	9e-05
0.0924	-0.3139	0.1159	-0.004452334921837535	0.0029897490086662863	-0.0016441001553786586	0.97266746	57.38249207	0.96830732	0.05622713633111157	0.0126743	0.0001
0.011	-0.3215	0.1371	-0.0038885935734433662	0.003834488366631542	-0.0019757127132575807	1.02309871	60.35768127	1.00933624	0.1972046632119173	0.0132133	9e-05
0.0799	-0.3397	0.1394	-0.0036983526849759846	0.003782128489071712	-0.0023457225146803788	1.02907908	60.710495	1.0111905	0.12003052837250049	0.0123191	0.00016
0.1325	-0.3284	0.1323	-0.00462337718853298	0.0033964107243809652	-0.002087413785385218	1.03072262	60.80745316	1.01398075	0.14945254987714512	0.0125697	0.00012
-0.04	-0.3253	0.126	-0.004290019301402062	0.003363249468593073	-0.0020664698343612863	1.07145965	63.21073914	1.04513122	0.2012731546971371	0.0144151	9e-05
0.0399	-0.327	0.1373	-0.004042182547618867	0.003237585762449481	-0.001820378409830086	0.99300277	58.58217621	0.9876552	0.12387959422289944	0.0133505	9e-05
0.1086	-0.3195	0.1213	-0.00411199571769864	0.0030630528372500485	-0.0021921335405048776	0.98648733	58.19779587	0.98176128	0.12300506129769988	0.0121815	7e-05
-0.0049	-0.3285	0.1214	-0.003675663404700058	0.003420845333908886	-0.0022636920398366456	0.99993277	58.99100876	0.9871918	0.1658841654494594	0.0127835	0.0001
0.0706	-0.3297	0.128	-0.003820525732615587	0.0033615041393410786	-0.002103121748653167	0.97919118	57.76736069	0.96984384	0.1015386906833407	0.0118954	0.00012
0.1354	-0.3188	0.1106	-0.0041835542170304075	0.0031730085801256907	-0.0021886428820008896	0.98246342	57.96040726	0.97734624	0.12495225884889655	0.0118297	4e-05
0.0021	-0.3209	0.1027	-0.00364424747816416	0.003576179637336381	-0.0022951079663725434	1.02909839	60.71163177	1.00890666	0.1957471440224296	0.0121147	8e-05
0.0385	-0.3266	0.1105	-0.0035499996985564664	0.003572688978832392	-0.002230530784048753	0.95988429	56.6283493	0.96062238	0.05801578102177361	0.0113567	0.00015
0.1001	-0.315	0.0899	-0.0038135444156076103	0.0032777283352453507	-0.0024155356847601517	0.97797704	57.69573212	0.97269399	0.13097551306747915	0.0112052	7e-05
-0.0139	-0.3256	0.0863	-0.0031799898971336684	0.003733259270015871	-0.0024015730507441976	1.01388168	59.81392288	0.996789	0.1833524043630208	0.0117311	8e-05
0.0587	-0.328	0.0975	-0.0032340951039454926	0.0035622170033204267	-0.0024207716725161347	0.97336358	57.4235611	0.96936466	0.0984173047639603	0.0113461	9e-05
0.1094	-0.3243	0.0778	-0.003333578871309169	0.0033196162372932147	-0.0025481807079117207	0.97226679	57.3588562	0.96959821	0.09757467843932376	0.0119033	0.00012
-0.0015	-0.3297	0.0823	-0.003035127569218139	0.0037000980142279784	-0.002570869988187647	1.00839746	59.49038696	0.99673416	0.15588111796508602	0.0114245	7e-05
0.0665	-0.3292	0.0929	-0.0031799898971336684	0.0035831609543443585	-0.002462659574563999	0.97689068	57.63164139	0.97218501	0.09760049007113987	0.0106107	6e-05
0.1083	-0.3221	0.0806	-0.0035517450278084606	0.0032794736644973454	-0.0026162485487395003	0.96400869	56.87166977	0.9625553	0.1026515697348653	0.0107435	5e-05
-0.0085	-0.3357	0.0894	-0.0032079151651655774	0.003576179637336381	-0.002686061718819273	1.0073849	59.4306488	0.99499209	0.17471745027808455	0.0120039	7e-05
0.0487	-0.3389	0.1119	-0.0032969269570172887	0.003478441199224699	-0.0026720990848033187	0.97540748	57.54413986	0.97019917	0.09293564319896738	0.0115874	0.00012
0.1143	-0.3278	0.0965	-0.0036931166972200015	0.0031834805556376572	-0.0027035150113392165	0.98847443	58.31502533	0.97931465	0.12822831551628258	0.0113333	9e-05
0.0057	-0.3372	0.1017	-0.003337069529813158	0.0034103733583969193	-0.002686061718819273	1.01197159	59.70123672	0.99587124	0.15321966313430246	0.0115767	5e-05
0.0154	-0.3406	0.1131	-0.0031974431896536117	0.0033964107243809652	-0.0026284658535034606	0.96853536	57.13872147	0.9670202	0.03505924197456567	0.0114209	7e-05
0.1132	-0.3331	0.093	-0.0034697145529647274	0.003068288825006031	-0.002569124658935653	1.01336098	59.78320694	0.99677709	0.15838672286269287	0.0107242	9e-05
0.0117	-0.3386	0.1007	-0.0035342917352885177	0.0033981560536329595	-0.00239459173373622	1.01281929	59.75124741	0.99704139	0.1431488668075076	0.0117985	0.0001
0.0055	-0.3396	0.1078	-0.0035674529910764093	0.003673918075448063	-0.0023387411976724015	0.96588385	56.98229599	0.96325463	0.0325386906833407	0.0116849	7e-05
0.1056	-0.3299	0.0922	-0.003968878719035105	0.0033684854563490563	-0.0023160519173964756	1.00978422	59.57219696	0.9948568	0.16187738136668142	0.0112315	7e-05
0.0119	-0.334	0.084	-0.003766420525803763	0.0035796702958403696	-0.0022951079663725434	0.99788833	58.87039948	0.98666747	0.1277293491873294	0.0115421	9e-05
0.0247	-0.3351	0.0909	-0.003593632929856324	0.0036686820876920805	-0.0021258110289290935	0.9558273	56.38900757	0.95555117	0.04235481626212996	0.0111255	5e-05
0.1395	-0.3274	0.0802	-0.003968878719035105	0.003447025272688801	-0.0021153390534171274	1.00552702	59.32104492	0.99265168	0.1635687289847013	0.0109229	0.0001
0.0388	-0.3356	0.0816	-0.003677408733952052	0.0037315139407638766	-0.002033308578573394	1.00453985	59.26280594	0.99083556	0.14319945640009313	0.0108797	9e-05
0.0438	-0.3404	0.0957	-0.003480186528476693	0.0038501963298994907	-0.001912880860185785	0.96119559	56.70571136	0.9565409	0.04571661564992904	0.0106184	4e-05
0.1428	-0.3303	0.0808	-0.0039287361462392355	0.0035046211380046137	-0.0020193459445574393	0.99754059	58.84988403	0.985875	0.16902949470145368	0.0105104	0.0001
0.0119	-0.3396	0.0804	-0.0036337755026521943	0.0037437312455278365	-0.001954768762233649	1.02867937	60.68691254	1.00876617	0.17053239667170275	0.0112913	0.00012
0.0486	-0.3443	0.0917	-0.0035674529910764093	0.0038222710618675813	-0.0017976891295541592	0.96847403	57.13510132	0.96443872	0.06779709802975097	0.0105627	0.00013
0.1182	-0.3357	0.0821	-0.0038030724400956446	0.003679154063204046	-0.0019111355309337906	0.97228312	57.35982132	0.96834136	0.11240914245312009	0.0103013	7e-05
0.0114	-0.3498	0.0909	-0.00342259066316088	0.0040334559013588955	-0.001858775653373961	0.99911374	58.9426918	0.98744697	0.1690571746324721	0.0109728	0.0001
0.0569	-0.3484	0.0981	-0.003485422516232676	0.003913028182971286	-0.001864011641129944	0.96856403	57.14041138	0.96428756	0.06352477796076943	0.0108739	0.00015
0.0953	-0.3439	0.0876	-0.003820525732615587	0.0036948620264719957	-0.0019076448724298022	0.97289151	57.39570999	0.966349	0.08324513020910301	0.0101802	7e-05
-0.0074	-0.3526	0.0913	-0.0035395277230445004	0.004075343803406759	-0.0019495327744776662	0.99539846	58.72350693	0.98341005	0.15026838442768575	0.0110884	0.00013
0.098	-0.3518	0.0981	-0.0037978364523396607	0.00386590429316744	-0.0017819811662862105	1.00169647	59.09505844	0.98901863	0.1447649923862968	0.0101905	9e-05
0.0827	-0.3534	0.0904	-0.0038501963298994907	0.003830997708127553	-0.0018238690683340744	0.97361815	57.43857956	0.96555665	0.031057718232379045	0.0101784	9e-05
0.0157	-0.3659	0.1025	-0.00352731041828054	0.004040437218366873	-0.001762782544514273	0.97961736	57.79250336	0.97276057	0.1212705972839036	0.0112665	9e-05
0.1082	-0.3543	0.0981	-0.00408756110817072	0.0036459928074161546	-0.0017540558982543013	0.99293053	58.57791138	0.9836629	0.1566710873550435	0.0104698	0.00011
0.0214	-0.3565	0.0916	-0.003829252378875559	0.003745476574779831	-0.0017872171540421933	0.99718553	58.82893753	0.98161296	0.11504768762233644	0.0109795	0.00012
0.029	-0.3613	0.1018	-0.003783873818323706	0.003710569989739945	-0.001790707812546182	0.96925271	57.18104172	0.95987753	0.026788790204786413	0.0113779	5e-05
0.1046	-0.3497	0.0803	-0.0041835542170304075	0.0033824480903650108	-0.0019041542139258136	0.98764008	58.26580429	0.97885914	0.15076243497306335	0.0105942	6e-05
-0.0098	-0.3561	0.0825	-0.003871140280923423	0.003600614246864302	-0.0019495327744776662	1.01510334	59.88599396	0.9994439	0.15179793265790642	0.0115061	7e-05
0.0398	-0.3608	0.1065	-0.003902556207459321	0.0034051373706409367	-0.0018500490071139892	0.97335273	57.42292023	0.96611565	0.09461882850614697	0.0111061	5e-05
0.0791	-0.3573	0.0954	-0.004211479485062317	0.003342305517569141	-0.001839577031602023	0.96654451	57.02127075	0.96112091	0.0730113553093379	0.0110433	0.0001
-0.0006	-0.3649	0.1065	-0.003897320219703338	0.0036337755026521943	-0.0018186330805780916	0.98690569	58.22247696	0.9765142	0.12972866007329822	0.0118431	8e-05
0.0867	-0.3663	0.114	-0.004113741046950634	0.003438298626428829	-0.0017453292519943296	0.99203235	58.52492523	0.98118049	0.12046007660272116	0.0113172	7e-05
0.1192	-0.3602	0.1089	-0.0046251225177849735	0.0033440508468211352	-0.001801179788058148	0.978468	57.72469711	0.9686939	0.07677398932529257	0.0117999	0.0001
-0.0021	-0.3708	0.1209	-0.004118977034706617	0.003710569989739945	-0.001780235837034216	1.02463698	60.44843674	1.00447159	0.1885804288510549	0.012479	9e-05
0.0765	-0.3734	0.1174	-0.004118977034706617	0.0036128315516282617	-0.001895427567665842	0.9777596	57.68290329	0.97129081	0.09534650843716545	0.0109659	9e-05
0.1341	-0.3665	0.1023	-0.00441044701978967	0.003558726344816438	-0.0019687313962496035	0.97895813	57.75361252	0.96973437	0.10054395102393195	0.0108613	7e-05
0.0424	-0.3742	0.1131	-0.003907792195215304	0.0038397243543875246	-0.002064724505109292	1.00120759	59.06621933	0.9878645	0.15418229715025708	0.0108621	9e-05
0.0827	-0.3758	0.1225	-0.004066617157146788	0.0037437312455278365	-0.001980948701013564	0.96833962	57.12717438	0.96298861	0.06822969374434501	0.010825	8e-05
0.1256	-0.3719	0.1162	-0.00471238898038469	0.0036128315516282617	-0.002005383310541485	0.98505312	58.11318588	0.97491694	0.09315530633326989	0.0115737	6e-05
-0.0237	-0.3798	0.1214	-0.004375540434749784	0.003862413634663451	-0.0019774580425095754	1.05019712	61.95635223	1.02793376	0.19311779483510016	0.0127713	9e-05
0.0431	-0.3844	0.1307	-0.004262094033370152	0.003904301536711315	-0.0019582594207376374	0.97518206	57.53084183	0.97158569	0.08942664625997168	0.0113453	6e-05
0.1358	-0.376	0.1216	-0.004663519761328848	0.003682644721708035	-0.001956514091485643	0.99564946	58.73831558	0.98703059	0.14144139361069852	0.0115553	0.00014
0.0453	-0.3813	0.1228	-0.004379031093253773	0.003963642731279122	-0.0020594885173533086	1.00100696	59.05438232	0.98894471	0.13042305517569133	0.0114053	9e-05
0.0632	-0.3851	0.135	-0.004185299546282402	0.004040437218366873	-0.0021223203704251047	0.97086549	57.2761879	0.96799505	0.05056789435654593	0.0111635	0.00015
0.1366	-0.3798	0.1198	-0.004618141200776996	0.003921754829231259	-0.002097885760897184	0.9825449	57.96521378	0.97479676	0.1226979326579064	0.0111932	0.00015
0.0272	-0.387	0.1204	-0.0042882739721500675	0.004201007509550351	-0.00210835773640915	1.00454128	59.26288605	0.99024616	0.1481795942228993	0.0113647	9e-05
0.0918	-0.3866	0.133	-0.004249876728606192	0.004173082241518442	-0.0021275563581810873	0.978688	57.73767471	0.97234602	0.08187605666738608	0.0108226	8e-05
0.1378	-0.3809	0.115	-0.004738568919164605	0.003913028182971286	-0.0022951079663725434	0.982005	57.93336105	0.97374218	0.1155148928648512	0.0116659	0.00015
-0.003	-0.3876	0.1059	-0.004150392961242515	0.004267330021126135	-0.002495820830351891	1.03730726	61.19591522	1.01616959	0.21375953300281436	0.0114145	0.0001
0.0646	-0.3929	0.1244	-0.003913028182971286	0.004372049776245795	-0.0026389378290154262	0.97893351	57.75215912	0.97078109	0.11566007660272123	0.010436	0.00013
0.1122	-0.3828	0.1024	-0.004139920985730549	0.0041835542170304075	-0.0026720990848033187	0.97002119	57.22637558	0.96583598	0.10212748088812718	0.010114	9e-05
0.0153	-0.3849	0.0843	-0.0035412730522964946	0.004499458811641381	-0.002707005669843205	1.00562525	59.32683945	0.99118647	0.1645729556542458	0.010756	7e-05
0.0796	-0.3824	0.1062	-0.003792600464583678	0.004178318229274424	-0.0027157323161031764	0.98734623	58.24846649	0.97519608	0.1177597320457056	0.0100718	0.0001
0.1166	-0.3792	0.0908	-0.004002039974822997	0.004214970143566306	-0.0026808257310632897	0.9832086	58.00436783	0.97231032	0.06964990047855439	0.0098747	9e-05
0.0128	-0.3886	0.0881	-0.0033964107243809652	0.004476769531365455	-0.002930407814098479	1.00868499	59.50734711	0.99407686	0.17175053606381857	0.0101672	9e-05
0.1164	-0.3919	0.0982	-0.0035465090400524776	0.004202752838802345	-0.0031119220563058892	1.00747263	59.43582153	0.99382268	0.14728146252210167	0.00954729	9e-05
0.1069	-0.3947	0.0865	-0.0034574972482007667	0.004483750848373432	-0.0031381019950858045	0.99041563	58.42954636	0.97556825	0.04380948701013564	0.00953686	0.00011
0.031	-0.3909	0.1027	-0.003419100004656891	0.004628613176288962	-0.003162536604613725	1.0031004	59.17788315	0.98666467	0.10628470904936627	0.0100791	7e-05
0.1158	-0.3883	0.1101	-0.0039671333897831115	0.004488986836129415	-0.0029775317039023265	1.00016415	59.00466156	0.98828629	0.13843323129985832	0.010042	0.00012
0.0865	-0.3921	0.0938	-0.004084070449666731	0.004698426346368735	-0.003040363556974122	0.98311055	57.99858475	0.97260008	0.06886042115973681	0.00996608	0.00012
0.0318	-0.396	0.1046	-0.0037053340019839614	0.004782202150464463	-0.0031468286413457764	0.9815309	57.90539169	0.97217351	0.09784886680750762	0.0102658	7e-05
0.1455	-0.389	0.1019	-0.004159119607502487	0.004525638750421296	-0.0030176742766981957	1.01015353	59.59398651	0.99836992	0.1653751685104637	0.0100902	0.00014
0.0964	-0.3864	0.0855	-0.004267330021126135	0.004628613176288962	-0.0029443704481144336	0.98840499	58.31092834	0.97489935	0.08232443340375382	0.010186	0.00015
-0.0017	-0.3958	0.1028	-0.0037734018428117405	0.0050509828552715895	-0.0031328660073298214	1.01843739	60.08268738	0.99655316	0.18003967082562047	0.0109265	0.0001
0.1011	-0.394	0.1069	-0.003858922976159462	0.004932300466135976	-0.003237585762449481	1.0019182	59.10813904	0.98738244	0.12414616388014968	0.00973505	0.00011
0.1491	-0.3874	0.0912	-0.0041887902047863905	0.004796164784480418	-0.0032777283352453507	0.98359168	58.02696609	0.97311646	0.09560727415391779	0.0103635	0.00015
0.0358	-0.3904	0.075	-0.003639011490408177	0.004968952380427856	-0.0033248522250491977	1.01523268	59.89362717	1.00043671	0.17098451000647497	0.00974458	8e-05
0.0885	-0.3914	0.0755	-0.0034993851502486306	0.005009094953223725	-0.003337069529813158	0.96412939	56.87879181	0.96057467	0.06379931088596877	0.00909019	5e-05
0.1708	-0.3833	0.0629	-0.003920009499979264	0.004756022211684548	-0.0033981560536329595	0.99197328	58.5214386	0.98020429	0.1397391807544807	0.00989676	7e-05
0.103	-0.3874	0.0612	-0.0037978364523396607	0.0049131018443640375	-0.003447025272688801	0.98720795	58.24031067	0.97697931	0.09000609496874677	0.0095771	8e-05
0.0778	-0.3868	0.0636	-0.0033981560536329595	0.0050562188430275734	-0.003506366467256608	0.96633381	57.00883865	0.96238563	0.05830692959690225	0.00908399	7e-05
0.1532	-0.3838	0.0684	-0.003834488366631542	0.00463559449329694	-0.003597123588360313	0.98039836	57.83857727	0.97197853	0.1305856891916461	0.00965387	7e-05
0.111	-0.3864	0.0663	-0.003892084231947355	0.0048904125640881115	-0.003673918075448063	0.97366107	57.44111252	0.9683338	0.06636042115973681	0.0101337	0.00011
0.0523	-0.402	0.088	-0.003363249468593073	0.005113814708343385	-0.003712315318991939	0.9845345	58.0825882	0.97724519	0.13553170755767155	0.00962526	7e-05
0.1853	-0.3928	0.0851	-0.003911282853719292	0.004710643651132695	-0.0037367499285198597	1.02413201	60.41864014	1.00662414	0.19388195259324156	0.0101703	7e-05
0.1669	-0.3925	0.0747	-0.004218460802070294	0.0045971972497530645	-0.0037472219040318253	0.97010404	57.23126602	0.96189977	0.050654816262129886	0.0103884	0.00012
0.0277	-0.4051	0.0888	-0.003717551306747922	0.005002113636215748	-0.0038536869884034796	1.04616618	61.71854782	1.01948776	0.21651454830783548	0.0105214	4e-05
0.0641	-0.4086	0.094	-0.0033196162372932147	0.005152211951887261	-0.003837979025135531	0.97241157	57.36739731	0.96742013	0.07328706741970845	0.00953984	0.00015
0.1831	-0.406	0.088	-0.003637266161156183	0.004831071369520303	-0.0038117990863556156	1.02253008	60.32413483	1.00089559	0.16084852225049204	0.0098514	9e-05
0.1481	-0.4025	0.0739	-0.0038833575856873836	0.004824090052512327	-0.003754203221039803	0.97610074	57.58504105	0.97015449	0.0681334303427495	0.00964606	0.00012
0.0592	-0.4108	0.0987	-0.0034452799434368064	0.005150466622635266	-0.003572688978832392	0.99943548	58.96167374	0.98831532	0.16929842272904638	0.0097205	7e-05
0.1579	-0.4044	0.0925	-0.003830997708127553	0.004768239516448508	-0.0034609879067047556	1.00338578	59.19472122	0.98689547	0.15528229715025707	0.00974703	0.00012
0.1951	-0.4072	0.0797	-0.004255112716362175	0.004951499087907913	-0.003384193419617005	0.97117054	57.29418182	0.9685612	0.0870084533390889	0.010285	0.00015
0.0815	-0.4158	0.0972	-0.0037995817815916558	0.0052831116457868355	-0.0033807027611130165	1.014516	59.85134888	0.99697744	0.17923170755767143	0.0100663	9e-05
0.1392	-0.4135	0.1061	-0.003841469683639519	0.005164429256651221	-0.003220132469929538	0.9748407	57.51070404	0.96720426	0.08495702911834782	0.00998271	7e-05
0.1787	-0.4045	0.0904	-0.004344124508213886	0.005028293574995664	-0.0032637657012293962	0.96477354	56.91679001	0.96216791	0.09832118687648912	0.010489	0.00012
0.063	-0.415	0.0976	-0.0038449603421435077	0.005311036913818745	-0.003035127569218139	1.01854968	60.08931351	0.9994431	0.18392728184523585	0.0102809	0.00011
0.1354	-0.4148	0.1052	-0.003673918075448063	0.005160938598147233	-0.0029146998508305304	0.99410152	58.64699554	0.98028726	0.10227841503772826	0.00991756	0.00012
0.2342	-0.3985	0.0739	-0.004246386070102203	0.004991641660703782	-0.0030002209841782524	1.02089858	60.22789001	1.00611877	0.1877643032722656	0.0107947	0.00015
0.0898	-0.4058	0.0782	-0.004328416544945937	0.005159193268895238	-0.0029705503868943488	1.05198944	62.06209183	1.02269914	0.16996263401595463	0.0102607	9e-05
0.0299	-0.4101	0.0945	-0.004052654523130833	0.005483824509766183	-0.003145083312093782	1.00412941	59.23859024	0.98664593	0.11924630939427416	0.0105173	0.0001
0.195	-0.4071	0.0823	-0.0042167154728183	0.0051783918906671755	-0.0031014500807939236	1.06446218	62.79792404	1.03406237	0.20595634000431667	0.0100341	0.00012
0.1938	-0.4008	0.0567	-0.00451516677490933	0.005146975964131278	-0.0030962140930379405	0.97788322	57.69019699	0.96964022	0.04985516081914556	0.0106324	0.00012
0.0599	-0.4096	0.0679	-0.003993313328563026	0.005309291584566751	-0.003089232776029963	1.0383395	61.25681305	1.01257713	0.18845751918948775	0.00971973	9e-05
0.1391	-0.4087	0.0722	-0.003914773512223281	0.005251695719250937	-0.0030543261909900766	0.98482674	58.09983063	0.97576156	0.09295211333477224	0.00936127	7e-05
0.1992	-0.4032	0.0453	-0.004406956361285682	0.005017821599483697	-0.0031311206780778272	1.00249076	59.14191818	0.98692925	0.1326425727958696	0.0106152	0.0001
0.0555	-0.4089	0.047	-0.003858922976159462	0.005373868766890541	-0.0030997047515419294	1.05575788	62.28441238	1.02726503	0.19787482395344808	0.00983161	0.00013
0.1108	-0.4199	0.0691	-0.0038467056713955023	0.005281366316534841	-0.0031084313978019013	0.98016357	57.8247261	0.9739597	0.09407232006898159	0.0102213	8e-05
0.1804	-0.415	0.066	-0.004331907203449926	0.005005604294719737	-0.0031956978604016175	0.99030995	58.42331314	0.97802015	0.1200115008234622	0.0108182	0.00015
0.0683	-0.4121	0.0578	-0.004003785304074992	0.005412266010434416	-0.0032515483964654355	1.02394247	60.40746307	1.00204181	0.16273170755767152	0.010369	7e-05
0.0387	-0.4137	0.0588	-0.0036686820876920805	0.0053058009260627615	-0.0032515483964654355	0.96949273	57.19520187	0.96640862	0.054278415037728296	0.0101986	7e-05
0.1797	-0.4043	0.0392	-0.0038885935734433662	0.0050073496239717305	-0.003316125578789226	1.04830873	61.84494781	1.02374301	0.19914699850830536	0.00988692	0.00012
0.0955	-0.4086	0.0452	-0.003864158963915446	0.0051452306348792835	-0.0031433379828417875	1.0151906	59.89114761	0.99601325	0.1112551608191456	0.00981671	0.00011
0.0279	-0.4179	0.0695	-0.003337069529813158	0.005445427266222308	-0.003001966313430246	1.00469816	59.2721405	0.99436448	0.14963288674284267	0.0102277	9e-05
0.1593	-0.4117	0.0636	-0.0037140606482439333	0.005213298475707063	-0.0030455995447301047	1.03261292	60.91897202	1.01341923	0.1761376570122939	0.00965571	7e-05
0.1672	-0.4037	0.0374	-0.0040945424251786966	0.005263913024014897	-0.0030752701420140084	0.9756003	57.55551529	0.97153644	0.06513834612632505	0.00999045	0.00012
0.0553	-0.416	0.0395	-0.003490658503988659	0.0054593899002382635	-0.0029548424236264	1.01532686	59.89918137	1.00238008	0.17228942579005055	0.00954515	8e-05
0.1418	-0.4195	0.0447	-0.003417354675404897	0.005503023131538122	-0.0029443704481144336	0.98682857	58.21792603	0.97791049	0.10157045176977934	0.00916141	7e-05
0.1948	-0.4117	0.0312	-0.0039898226700590365	0.005464625887994246	-0.002930407814098479	0.98149943	57.90353394	0.97333335	0.10554139361069848	0.0103178	0.00011
0.0901	-0.42	0.041	-0.0038519416591514853	0.0055484016920899736	-0.0028815385950426383	1.01448452	59.8494873	0.9989979	0.13632630170295595	0.010092	0.0001
0.0558	-0.4254	0.0547	-0.0033108895910332428	0.005792747787369179	-0.002879793265790644	0.98424911	58.06575394	0.97578092	0.09275717463247214	0.00973392	9e-05
0.1668	-0.4194	0.0561	-0.003766420525803763	0.005586798935633849	-0.00285012266850674	1.01167381	59.68367386	0.99405577	0.15295751918948775	0.00965816	9e-05
0.1897	-0.4241	0.0589	-0.004675737066092809	0.005440191278466324	-0.0030281462522101614	0.99898636	58.93517685	0.98838239	0.0920973890579996	0.0113224	9e-05
0.0795	-0.4575	0.0973	-0.004433136300065597	0.005064945489287545	-0.002813470754214859	1.07557452	63.45349503	1.04550817	0.22362610266006472	0.012589	0.00026
-0.064	-0.4281	0.0712	-0.004101523742186674	0.006019640590128442	-0.0026616271092913526	1.10947275	65.45331573	1.06761391	0.2709075651821664	0.0131469	0.00016
0.0479	-0.4393	0.0342	-0.0035534903570604553	0.006665412413366345	-0.0029827676916583086	1.10913908	65.4336319	1.07252831	0.23584728953655396	0.0125049	0.00052
0.2122	-0.4294	0.0653	-0.005024802916491674	0.005946336761544681	-0.0016196655458507376	1.18444169	69.87610626	1.13613124	0.3829745178530227	0.011729	0.00018
0.1494	-0.4256	0.0618	-0.004380776422505768	0.005876523591464907	-0.0017435839227423352	0.99952888	58.96718216	0.98697494	0.11198790204786388	0.0104006	9e-05
0.1323	-0.4345	0.0732	-0.004251622057858187	0.006225589441863773	-0.0017051866791984597	0.98340893	58.01618576	0.97397061	0.06323087292951612	0.0102975	9e-05
0.2412	-0.4254	0.0566	-0.004488986836129415	0.00617148423505195	-0.0018971728969178364	1.0278219	60.63632965	1.01210802	0.1587728101401214	0.0119484	0.00017
0.1519	-0.435	0.0484	-0.004342379178961892	0.006204645490839842	-0.0020315632493213996	1.02749383	60.61697388	1.00797414	0.12280796326794892	0.0122373	0.00036
0.0974	-0.4288	0.0685	-0.00419228086329038	0.006347762489503377	-0.0020193459445574393	1.00823653	59.48088837	0.98762851	0.09607163095495039	0.0119225	0.00012
0.1963	-0.4199	0.0531	-0.004689699700108763	0.005996951309852516	-0.0020629791758572974	1.00969243	59.56678391	0.99426835	0.16779316238845512	0.0119944	0.00011
0.151	-0.4275	0.0422	-0.0046582837735728655	0.005904448859496816	-0.0020943951023931952	0.98325908	58.00734711	0.97557728	0.07156671517137476	0.0117649	0.00015
