trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0697	-0.2511	0.063	-0.0044261549830576195	0.001947787445225672	-0.0018989182261698304	0.97978413	92.39451599	0.9708893	0.04468996938995747	0.0293143	0.0003
-0.0099	-0.2718	0.0826	-0.0038117990863556156	0.0022654373690886398	-0.0017174039839624202	1.00612414	94.87840271	0.99050059	0.17557600313861907	0.0282195	0.00032
0.0785	-0.2705	0.1018	-0.004054399852382828	0.0021153390534171274	-0.001635373509118687	0.9937942	93.71567535	0.97977717	0.13263647782712285	0.0277544	0.0003
0.097	-0.2716	0.0876	-0.004195771521794368	0.0021101030656611444	-0.0017558012275062952	0.99377751	93.7141037	0.97754437	0.04715176877775659	0.0279891	0.00036
-0.0143	-0.2844	0.115	-0.0038536869884034796	0.002256710722828668	-0.0018413223608540175	1.02452147	96.61328888	1.00054895	0.1802106661953067	0.0290006	0.00029
0.0462	-0.2846	0.1274	-0.00408756110817072	0.0023457225146803788	-0.0019949113350295183	0.99190903	93.53790283	0.97995223	0.09692374428972264	0.0278857	0.00039
0.1117	-0.2788	0.1202	-0.0045553093477052	0.0023596851486963333	-0.00205599785884932	0.99684405	94.00328064	0.98483381	0.10563986986851188	0.0287126	0.00031
0.0067	-0.2862	0.1213	-0.004218460802070294	0.0026354471705114374	-0.0019111355309337906	1.02093315	96.27490234	0.99589245	0.15137364476827703	0.029605	0.00032
0.0105	-0.287	0.1171	-0.00401076662108297	0.002811725424962865	-0.0019163715186897737	0.97842997	92.26681519	0.96633757	0.028260421159736735	0.0278959	0.00035
0.1098	-0.2779	0.1079	-0.004195771521794368	0.0027052603405912107	-0.0019792033717615696	1.0088805	95.13832855	0.9899693	0.13531509190774244	0.0265281	0.00026
0.0884	-0.2805	0.097	-0.004181808887778414	0.0026720990848033187	-0.002054252529597326	0.97586083	92.02454376	0.97000731	0.04100865238198017	0.0276234	0.00025
0.0009	-0.2871	0.1097	-0.003998549316319009	0.002925171826342496	-0.0018814649336498872	1.0084368	95.09648895	0.98904541	0.13725599544730105	0.0274415	0.0003
0.0768	-0.287	0.114	-0.004091051766674708	0.0028640853025226946	-0.0017348572764823637	0.99449545	93.78180695	0.97784857	0.09530983156715123	0.0260054	0.00022
0.1241	-0.2793	0.0994	-0.004696681017116741	0.002780309498426967	-0.0017331119472303693	0.99546546	93.87327576	0.98251086	0.1041575191894877	0.0272819	0.00039
0.0323	-0.2926	0.1	-0.0043877577395137445	0.002933898472602468	-0.0017558012275062952	1.00611937	94.87795258	0.98859976	0.1299600766027212	0.0265208	0.00033
0.0397	-0.3044	0.1137	-0.003998549316319009	0.0031084313978019013	-0.0017523105690023068	0.98439622	92.82943726	0.97265306	0.06126160034490783	0.0264632	0.0003
0.0924	-0.2941	0.1146	-0.004412192349041665	0.0028396506929947744	-0.0018256143975860688	0.98483831	92.87112427	0.97407014	0.10168637830567728	0.0259526	0.00027
0.0675	-0.3022	0.1144	-0.004328416544945937	0.0029565877528783943	-0.0018413223608540175	0.98391598	92.78414917	0.97129171	0.04402104136236486	0.0259553	0.00028
-0.0295	-0.311	0.1097	-0.0038362336958835358	0.0031503192998497648	-0.0019408061282176943	1.01057601	95.29821014	0.98987439	0.14976990816987243	0.0268154	0.00028
0.1073	-0.3055	0.1216	-0.004223696789826277	0.002848377339254746	-0.0018186330805780916	1.02843916	96.98272705	1.00206494	0.19477890510886817	0.0255008	0.00028
0.0924	-0.3139	0.1159	-0.004452334921837535	0.0029897490086662863	-0.0016441001553786586	0.98153871	92.55997467	0.96979408	0.05622713633111157	0.0255678	0.00028
0.011	-0.3215	0.1371	-0.0038885935734433662	0.003834488366631542	-0.0019757127132575807	1.02142727	96.32150269	1.00060478	0.1972046632119173	0.0263165	0.00037
0.0799	-0.3397	0.1394	-0.0036983526849759846	0.003782128489071712	-0.0023457225146803788	1.04265726	98.32350922	1.01443005	0.12003052837250049	0.0243173	0.00042
0.1325	-0.3284	0.1323	-0.00462337718853298	0.0033964107243809652	-0.002087413785385218	1.04437912	98.48587799	1.01662384	0.14945254987714512	0.0253765	0.00025
-0.04	-0.3253	0.126	-0.004290019301402062	0.003363249468593073	-0.0020664698343612863	1.07040823	100.94044495	1.0346758	0.2012731546971371	0.0283712	0.0004
0.0399	-0.327	0.1373	-0.004042182547618867	0.003237585762449481	-0.001820378409830086	1.00538146	94.80836487	0.99007099	0.12387959422289944	0.026329	0.00032
0.1086	-0.3195	0.1213	-0.00411199571769864	0.0030630528372500485	-0.0021921335405048776	0.99507207	93.83618164	0.98211767	0.12300506129769988	0.0245107	0.0003
-0.0049	-0.3285	0.1214	-0.003675663404700058	0.003420845333908886	-0.0022636920398366456	1.00944388	95.19145203	0.99060616	0.1658841654494594	0.0257606	0.00028
0.0706	-0.3297	0.128	-0.003820525732615587	0.0033615041393410786	-0.002103121748653167	0.98995996	93.35410309	0.97506138	0.1015386906833407	0.0242128	0.00025
0.1354	-0.3188	0.1106	-0.0041835542170304075	0.0031730085801256907	-0.0021886428820008896	0.99409491	93.74403381	0.98071848	0.12495225884889655	0.0246048	0.00027
0.0021	-0.3209	0.1027	-0.00364424747816416	0.003576179637336381	-0.0022951079663725434	1.02908123	97.04327393	1.00129874	0.1957471440224296	0.0243902	0.00017
0.0385	-0.3266	0.1105	-0.0035499996985564664	0.003572688978832392	-0.002230530784048753	0.97038722	91.50837708	0.96468555	0.05801578102177361	0.0233271	0.00038
0.1001	-0.315	0.0899	-0.0038135444156076103	0.0032777283352453507	-0.0024155356847601517	0.99235529	93.57998657	0.97925181	0.13097551306747915	0.0232155	0.00025
-0.0139	-0.3256	0.0863	-0.0031799898971336684	0.003733259270015871	-0.0024015730507441976	1.02185857	96.36216736	0.99682572	0.1833524043630208	0.0237341	0.00025
0.0587	-0.328	0.0975	-0.0032340951039454926	0.0035622170033204267	-0.0024207716725161347	0.9910714	93.45891571	0.97819448	0.0984173047639603	0.0233479	0.00025
0.1094	-0.3243	0.0778	-0.003333578871309169	0.0033196162372932147	-0.0025481807079117207	0.98618811	92.99841309	0.97597825	0.09757467843932376	0.0239063	0.00027
-0.0015	-0.3297	0.0823	-0.003035127569218139	0.0037000980142279784	-0.002570869988187647	1.01528788	95.74254608	0.99347353	0.15588111796508602	0.0230248	0.00025
0.0665	-0.3292	0.0929	-0.0031799898971336684	0.0035831609543443585	-0.002462659574563999	0.99332988	93.67189026	0.97831581	0.09760049007113987	0.022136	0.00028
0.1083	-0.3221	0.0806	-0.0035517450278084606	0.0032794736644973454	-0.0026162485487395003	0.9826349	92.66334534	0.97190194	0.1026515697348653	0.0225329	0.00028
-0.0085	-0.3357	0.0894	-0.0032079151651655774	0.003576179637336381	-0.002686061718819273	1.01289821	95.51719666	0.99475204	0.17471745027808455	0.0243459	0.0003
0.0487	-0.3389	0.1119	-0.0032969269570172887	0.003478441199224699	-0.0026720990848033187	0.98735261	93.10823059	0.97483848	0.09293564319896738	0.0235757	0.00026
0.1143	-0.3278	0.0965	-0.0036931166972200015	0.0031834805556376572	-0.0027035150113392165	0.9939847	93.73364258	0.97857793	0.12822831551628258	0.0230389	0.00029
0.0057	-0.3372	0.1017	-0.003337069529813158	0.0034103733583969193	-0.002686061718819273	1.0222683	96.40080261	0.9997353	0.15321966313430246	0.0239918	0.00019
0.0154	-0.3406	0.1131	-0.0031974431896536117	0.0033964107243809652	-0.0026284658535034606	0.98219866	92.62220764	0.97225644	0.03505924197456567	0.023224	0.00031
0.1132	-0.3331	0.093	-0.0034697145529647274	0.003068288825006031	-0.002569124658935653	1.01638222	95.8457489	0.99488065	0.15838672286269287	0.0223502	0.00024
0.0117	-0.3386	0.1007	-0.0035342917352885177	0.0033981560536329595	-0.00239459173373622	1.0204109	96.2256546	0.99836096	0.1431488668075076	0.0239107	0.0003
0.0055	-0.3396	0.1078	-0.0035674529910764093	0.003673918075448063	-0.0023387411976724015	0.98022783	92.43635559	0.97048281	0.0325386906833407	0.0237317	0.00028
0.1056	-0.3299	0.0922	-0.003968878719035105	0.0033684854563490563	-0.0023160519173964756	1.01665306	95.87128448	0.99374762	0.16187738136668142	0.02298	0.00029
0.0119	-0.334	0.084	-0.003766420525803763	0.0035796702958403696	-0.0022951079663725434	1.00304759	94.58827972	0.98488077	0.1277293491873294	0.0234321	0.00022
0.0247	-0.3351	0.0909	-0.003593632929856324	0.0036686820876920805	-0.0021258110289290935	0.97151029	91.6142807	0.9637191	0.04235481626212996	0.0223983	0.00027
0.1395	-0.3274	0.0802	-0.003968878719035105	0.003447025272688801	-0.0021153390534171274	1.00762427	95.01985931	0.98762942	0.1635687289847013	0.0225393	0.0003
0.0388	-0.3356	0.0816	-0.003677408733952052	0.0037315139407638766	-0.002033308578573394	1.01131558	95.36795807	0.98938356	0.14319945640009313	0.0225455	0.0003
0.0438	-0.3404	0.0957	-0.003480186528476693	0.0038501963298994907	-0.001912880860185785	0.98127156	92.53478241	0.96909633	0.04571661564992904	0.0220132	0.0002
0.1428	-0.3303	0.0808	-0.0039287361462392355	0.0035046211380046137	-0.0020193459445574393	1.0039283	94.67132568	0.98786177	0.16902949470145368	0.0218697	0.00025
0.0119	-0.3396	0.0804	-0.0036337755026521943	0.0037437312455278365	-0.001954768762233649	1.02393234	96.55773163	0.99840504	0.17053239667170275	0.0230956	0.00023
0.0486	-0.3443	0.0917	-0.0035674529910764093	0.0038222710618675813	-0.0017976891295541592	0.9819116	92.59513855	0.96961843	0.06779709802975097	0.0222531	0.00036
0.1182	-0.3357	0.0821	-0.0038030724400956446	0.003679154063204046	-0.0019111355309337906	0.98659343	93.03663635	0.97396714	0.11240914245312009	0.021543	0.00033
0.0114	-0.3498	0.0909	-0.00342259066316088	0.0040334559013588955	-0.001858775653373961	1.00586653	94.85410309	0.98746887	0.1690571746324721	0.0225369	0.00025
0.0569	-0.3484	0.0981	-0.003485422516232676	0.003913028182971286	-0.001864011641129944	0.98299241	92.69705963	0.97260395	0.06352477796076943	0.0219273	0.00033
0.0953	-0.3439	0.0876	-0.003820525732615587	0.0036948620264719957	-0.0019076448724298022	0.98587376	92.96877289	0.97337579	0.08324513020910301	0.0214995	0.0002
-0.0074	-0.3526	0.0913	-0.0035395277230445004	0.004075343803406759	-0.0019495327744776662	1.00320172	94.60281372	0.98575094	0.15026838442768575	0.0225427	0.00029
0.098	-0.3518	0.0981	-0.0037978364523396607	0.00386590429316744	-0.0017819811662862105	1.00334716	94.61652374	0.98497138	0.1447649923862968	0.0213522	0.00024
0.0827	-0.3534	0.0904	-0.0038501963298994907	0.003830997708127553	-0.0018238690683340744	0.98210889	92.61373901	0.96901291	0.031057718232379045	0.0215245	0.00028
0.0157	-0.3659	0.1025	-0.00352731041828054	0.004040437218366873	-0.001762782544514273	0.99449873	93.78211212	0.97793584	0.1212705972839036	0.0228956	0.0003
0.1082	-0.3543	0.0981	-0.00408756110817072	0.0036459928074161546	-0.0017540558982543013	1.00048435	94.34655762	0.98547201	0.1566710873550435	0.021964	0.00019
0.0214	-0.3565	0.0916	-0.003829252378875559	0.003745476574779831	-0.0017872171540421933	1.00731754	94.99093628	0.98696648	0.11504768762233644	0.02246	0.00031
0.029	-0.3613	0.1018	-0.003783873818323706	0.003710569989739945	-0.001790707812546182	0.98838466	93.20555115	0.97142241	0.026788790204786413	0.022846	0.00029
0.1046	-0.3497	0.0803	-0.0041835542170304075	0.0033824480903650108	-0.0019041542139258136	0.99946505	94.2504425	0.9829756	0.15076243497306335	0.0220097	0.00027
-0.0098	-0.3561	0.0825	-0.003871140280923423	0.003600614246864302	-0.0019495327744776662	1.0203625	96.22109222	0.99605988	0.15179793265790642	0.0233795	0.00026
0.0398	-0.3608	0.1065	-0.003902556207459321	0.0034051373706409367	-0.0018500490071139892	0.99145186	93.49478912	0.97780951	0.09461882850614697	0.0230345	0.00036
0.0791	-0.3573	0.0954	-0.004211479485062317	0.003342305517569141	-0.001839577031602023	0.9867599	93.05233765	0.97353409	0.0730113553093379	0.0228465	0.0002
-0.0006	-0.3649	0.1065	-0.003897320219703338	0.0036337755026521943	-0.0018186330805780916	0.99825102	94.13595581	0.98073633	0.12972866007329822	0.0237758	0.0002
0.0867	-0.3663	0.114	-0.004113741046950634	0.003438298626428829	-0.0017453292519943296	0.99786896	94.09992981	0.97949765	0.12046007660272116	0.0228993	0.00028
0.1192	-0.3602	0.1089	-0.0046251225177849735	0.0033440508468211352	-0.001801179788058148	0.98825389	93.19322205	0.97270972	0.07677398932529257	0.0239578	0.00035
-0.0021	-0.3708	0.1209	-0.004118977034706617	0.003710569989739945	-0.001780235837034216	1.03155017	97.27610016	1.00169152	0.1885804288510549	0.0241445	0.00017
0.0765	-0.3734	0.1174	-0.004118977034706617	0.0036128315516282617	-0.001895427567665842	0.99046576	93.40180206	0.97472209	0.09534650843716545	0.0223584	0.0003
0.1341	-0.3665	0.1023	-0.00441044701978967	0.003558726344816438	-0.0019687313962496035	0.99436492	93.7694931	0.97647018	0.10054395102393195	0.0226218	0.00027
0.0424	-0.3742	0.1131	-0.003907792195215304	0.0038397243543875246	-0.002064724505109292	1.01232278	95.4629364	0.99085228	0.15418229715025708	0.0225542	0.00022
0.0827	-0.3758	0.1225	-0.004066617157146788	0.0037437312455278365	-0.001980948701013564	0.99046254	93.40149689	0.9751843	0.06822969374434501	0.0223153	0.00032
0.1256	-0.3719	0.1162	-0.00471238898038469	0.0036128315516282617	-0.002005383310541485	1.00013041	94.31318665	0.97992251	0.09315530633326989	0.0236812	0.00032
-0.0237	-0.3798	0.1214	-0.004375540434749784	0.003862413634663451	-0.0019774580425095754	1.05360425	99.35581207	1.02041957	0.19311779483510016	0.0251786	0.00023
0.0431	-0.3844	0.1307	-0.004262094033370152	0.003904301536711315	-0.0019582594207376374	0.98823214	93.19116974	0.97955925	0.08942664625997168	0.0231174	0.00024
0.1358	-0.376	0.1216	-0.004663519761328848	0.003682644721708035	-0.001956514091485643	1.00369382	94.6492157	0.98881132	0.14144139361069852	0.0232912	0.00028
0.0453	-0.3813	0.1228	-0.004379031093253773	0.003963642731279122	-0.0020594885173533086	1.00836623	95.08982849	0.98955917	0.13042305517569133	0.0234353	0.00025
0.0632	-0.3851	0.135	-0.004185299546282402	0.004040437218366873	-0.0021223203704251047	0.98275465	92.67463684	0.97054173	0.05056789435654593	0.0229589	0.0003
0.1366	-0.3798	0.1198	-0.004618141200776996	0.003921754829231259	-0.002097885760897184	0.99256963	93.60019684	0.97889518	0.1226979326579064	0.0230722	0.00028
0.0272	-0.387	0.1204	-0.0042882739721500675	0.004201007509550351	-0.00210835773640915	1.01287723	95.51522064	0.99134961	0.1481795942228993	0.0230802	0.00029
0.0918	-0.3866	0.133	-0.004249876728606192	0.004173082241518442	-0.0021275563581810873	0.99261677	93.60464478	0.97562667	0.08187605666738608	0.0221351	0.00026
0.1378	-0.3809	0.115	-0.004738568919164605	0.003913028182971286	-0.0022951079663725434	0.99702883	94.02070618	0.98004373	0.1155148928648512	0.0227925	0.00028
-0.003	-0.3876	0.1059	-0.004150392961242515	0.004267330021126135	-0.002495820830351891	1.04061389	98.1308136	1.01070028	0.21375953300281436	0.023062	0.0003
0.0646	-0.3929	0.1244	-0.003913028182971286	0.004372049776245795	-0.0026389378290154262	0.99346548	93.68467712	0.97590696	0.11566007660272123	0.0218431	0.0002
0.1122	-0.3828	0.1024	-0.004139920985730549	0.0041835542170304075	-0.0026720990848033187	0.98360002	92.75435638	0.9688956	0.10212748088812718	0.0213911	0.0002
0.0153	-0.3849	0.0843	-0.0035412730522964946	0.004499458811641381	-0.002707005669843205	1.01537454	95.75072479	0.99243964	0.1645729556542458	0.0215371	0.00028
0.0796	-0.3824	0.1062	-0.003792600464583678	0.004178318229274424	-0.0027157323161031764	1.00149429	94.44180298	0.98169408	0.1177597320457056	0.0206789	0.00037
0.1166	-0.3792	0.0908	-0.004002039974822997	0.004214970143566306	-0.0026808257310632897	0.99246353	93.5901947	0.97750864	0.06964990047855439	0.0205057	0.00026
0.0128	-0.3886	0.0881	-0.0033964107243809652	0.004476769531365455	-0.002930407814098479	1.01630807	95.83875275	0.9944781	0.17175053606381857	0.0208632	0.00023
0.1164	-0.3919	0.0982	-0.0035465090400524776	0.004202752838802345	-0.0031119220563058892	1.01447678	95.6660614	0.99233265	0.14728146252210167	0.0199295	0.00026
0.1069	-0.3947	0.0865	-0.0034574972482007667	0.004483750848373432	-0.0031381019950858045	0.9952296	93.85103607	0.97667087	0.04380948701013564	0.0195851	0.00024
0.031	-0.3909	0.1027	-0.003419100004656891	0.004628613176288962	-0.003162536604613725	1.00797927	95.05334473	0.98430777	0.10628470904936627	0.0209701	0.00032
0.1158	-0.3883	0.1101	-0.0039671333897831115	0.004488986836129415	-0.0029775317039023265	1.00635958	94.90060425	0.98521773	0.13843323129985832	0.020942	0.00026
0.0865	-0.3921	0.0938	-0.004084070449666731	0.004698426346368735	-0.003040363556974122	0.99686301	94.00506592	0.97764673	0.06886042115973681	0.0206489	0.00022
0.0318	-0.396	0.1046	-0.0037053340019839614	0.004782202150464463	-0.0031468286413457764	0.99315828	93.65570831	0.97468476	0.09784886680750762	0.020757	0.00027
0.1455	-0.389	0.1019	-0.004159119607502487	0.004525638750421296	-0.0030176742766981957	1.01255047	95.48440552	0.99260315	0.1653751685104637	0.0210415	0.00025
0.0964	-0.3864	0.0855	-0.004267330021126135	0.004628613176288962	-0.0029443704481144336	1.00045991	94.34425354	0.98141793	0.08232443340375382	0.0210798	0.00033
-0.0017	-0.3958	0.1028	-0.0037734018428117405	0.0050509828552715895	-0.0031328660073298214	1.0273236	96.87752533	0.99775566	0.18003967082562047	0.0219006	0.00028
0.1011	-0.394	0.1069	-0.003858922976159462	0.004932300466135976	-0.003237585762449481	1.01503599	95.71879578	0.99328726	0.12414616388014968	0.0205294	0.0004
0.1491	-0.3874	0.0912	-0.0041887902047863905	0.004796164784480418	-0.0032777283352453507	1.00058222	94.35578918	0.98302088	0.09560727415391779	0.0204782	0.00023
0.0358	-0.3904	0.075	-0.003639011490408177	0.004968952380427856	-0.0033248522250491977	1.02216911	96.3914566	0.99679033	0.17098451000647497	0.0202453	0.0003
0.0885	-0.3914	0.0755	-0.0034993851502486306	0.005009094953223725	-0.003337069529813158	0.98557425	92.94052887	0.97346874	0.06379931088596877	0.0193189	0.00027
0.1708	-0.3833	0.0629	-0.003920009499979264	0.004756022211684548	-0.0033981560536329595	1.00526786	94.7976532	0.98826147	0.1397391807544807	0.0203877	0.0003
0.103	-0.3874	0.0612	-0.0037978364523396607	0.0049131018443640375	-0.003447025272688801	0.99743056	94.05858612	0.98126387	0.09000609496874677	0.0200924	0.00036
0.0778	-0.3868	0.0636	-0.0033981560536329595	0.0050562188430275734	-0.003506366467256608	0.98290205	92.6885376	0.97110605	0.05830692959690225	0.0191706	0.00029
0.1532	-0.3838	0.0684	-0.003834488366631542	0.00463559449329694	-0.003597123588360313	0.99212945	93.5586853	0.97882324	0.1305856891916461	0.0200851	0.00036
0.111	-0.3864	0.0663	-0.003892084231947355	0.0048904125640881115	-0.003673918075448063	0.9889248	93.25648499	0.97642105	0.06636042115973681	0.0202363	0.00039
0.0523	-0.402	0.088	-0.003363249468593073	0.005113814708343385	-0.003712315318991939	0.99958616	94.26186371	0.98368293	0.13553170755767155	0.0199351	0.00022
0.1853	-0.3928	0.0851	-0.003911282853719292	0.004710643651132695	-0.0037367499285198597	1.02876925	97.01385498	1.00414548	0.19388195259324156	0.0209028	0.00025
0.1669	-0.3925	0.0747	-0.004218460802070294	0.0045971972497530645	-0.0037472219040318253	0.98257804	92.65798187	0.96988627	0.050654816262129886	0.0212433	0.00025
0.0277	-0.4051	0.0888	-0.003717551306747922	0.005002113636215748	-0.0038536869884034796	1.04264319	98.32217407	1.00950503	0.21651454830783548	0.0212728	0.00028
0.0641	-0.4086	0.094	-0.0033196162372932147	0.005152211951887261	-0.003837979025135531	0.98020655	92.43434906	0.96984948	0.07328706741970845	0.0197877	0.00028
0.1831	-0.406	0.088	-0.003637266161156183	0.004831071369520303	-0.0038117990863556156	1.03061128	97.18756104	1.00098305	0.16084852225049204	0.0207515	0.00029
0.1481	-0.4025	0.0739	-0.0038833575856873836	0.004824090052512327	-0.003754203221039803	0.99396259	93.73155212	0.97940266	0.0681334303427495	0.0203987	0.00029
0.0592	-0.4108	0.0987	-0.0034452799434368064	0.005150466622635266	-0.003572688978832392	1.00719917	94.97977448	0.99043484	0.16929842272904638	0.020384	0.00025
0.1579	-0.4044	0.0925	-0.003830997708127553	0.004768239516448508	-0.0034609879067047556	1.0104785	95.28901672	0.98812739	0.15528229715025707	0.0204328	0.00022
0.1951	-0.4072	0.0797	-0.004255112716362175	0.004951499087907913	-0.003384193419617005	0.98624933	93.00418854	0.97581759	0.0870084533390889	0.0213169	0.00033
0.0815	-0.4158	0.0972	-0.0037995817815916558	0.0052831116457868355	-0.0033807027611130165	1.02632284	96.78315735	1.00215554	0.17923170755767143	0.0207788	0.00025
0.1392	-0.4135	0.1061	-0.003841469683639519	0.005164429256651221	-0.003220132469929538	0.991436	93.49329376	0.9779322	0.08495702911834782	0.0206566	0.00031
0.1787	-0.4045	0.0904	-0.004344124508213886	0.005028293574995664	-0.0032637657012293962	0.98618877	92.99847412	0.97464627	0.09832118687648912	0.0216019	0.00031
0.063	-0.415	0.0976	-0.0038449603421435077	0.005311036913818745	-0.003035127569218139	1.02305663	96.47515106	0.99938868	0.18392728184523585	0.0209529	0.00022
0.1354	-0.4148	0.1052	-0.003673918075448063	0.005160938598147233	-0.0029146998508305304	1.00734425	94.99345398	0.98373297	0.10227841503772826	0.0204217	0.00024
0.2342	-0.3985	0.0739	-0.004246386070102203	0.004991641660703782	-0.0030002209841782524	1.024158	96.57901001	1.00036885	0.1877643032722656	0.0218534	0.0003
0.0898	-0.4058	0.0782	-0.004328416544945937	0.005159193268895238	-0.0029705503868943488	1.05230844	99.23361969	1.01371112	0.16996263401595463	0.0214218	0.00029
0.0299	-0.4101	0.0945	-0.004052654523130833	0.005483824509766183	-0.003145083312093782	1.01832807	96.02924347	0.99115597	0.11924630939427416	0.0212191	0.00033
0.195	-0.4071	0.0823	-0.0042167154728183	0.0051783918906671755	-0.0031014500807939236	1.05719674	99.69459534	1.02029081	0.20595634000431667	0.0212215	0.0003
0.1938	-0.4008	0.0567	-0.00451516677490933	0.005146975964131278	-0.0030962140930379405	1.00239229	94.52648163	0.98474097	0.04985516081914556	0.0217308	0.0003
0.0599	-0.4096	0.0679	-0.003993313328563026	0.005309291584566751	-0.003089232776029963	1.04739475	98.77025604	1.013165	0.18845751918948775	0.0204112	0.00028
0.1391	-0.4087	0.0722	-0.003914773512223281	0.005251695719250937	-0.0030543261909900766	0.99580538	93.90533447	0.98153522	0.09295211333477224	0.0195549	0.00031
0.1992	-0.4032	0.0453	-0.004406956361285682	0.005017821599483697	-0.0031311206780778272	1.01439679	95.65851593	0.99082263	0.1326425727958696	0.0216713	0.00032
0.0555	-0.4089	0.047	-0.003858922976159462	0.005373868766890541	-0.0030997047515419294	1.05435646	99.42675018	1.01813272	0.19787482395344808	0.0203092	0.00027
0.1108	-0.4199	0.0691	-0.0038467056713955023	0.005281366316534841	-0.0031084313978019013	0.99030972	93.38708496	0.97688329	0.09407232006898159	0.020585	0.00027
0.1804	-0.415	0.066	-0.004331907203449926	0.005005604294719737	-0.0031956978604016175	0.99896491	94.20327759	0.98250621	0.1200115008234622	0.0219602	0.00032
0.0683	-0.4121	0.0578	-0.004003785304074992	0.005412266010434416	-0.0032515483964654355	1.02848744	96.9872818	1.00111592	0.16273170755767152	0.0214248	0.00021
0.0387	-0.4137	0.0588	-0.0036686820876920805	0.0053058009260627615	-0.0032515483964654355	0.98298287	92.69615936	0.97321764	0.054278415037728296	0.0208666	0.00033
0.1797	-0.4043	0.0392	-0.0038885935734433662	0.0050073496239717305	-0.003316125578789226	1.04677272	98.71159363	1.01371335	0.19914699850830536	0.0206214	0.00028
0.0955	-0.4086	0.0452	-0.003864158963915446	0.0051452306348792835	-0.0031433379828417875	1.02386796	96.55165863	0.99733469	0.1112551608191456	0.0208206	0.00035
0.0279	-0.4179	0.0695	-0.003337069529813158	0.005445427266222308	-0.003001966313430246	1.01784825	95.98399353	0.99514593	0.14963288674284267	0.0204091	0.00023
0.1593	-0.4117	0.0636	-0.0037140606482439333	0.005213298475707063	-0.0030455995447301047	1.03109026	97.23272705	1.00369036	0.1761376570122939	0.0200371	0.00031
0.1672	-0.4037	0.0374	-0.0040945424251786966	0.005263913024014897	-0.0030752701420140084	0.99189854	93.53691101	0.97914268	0.06513834612632505	0.020818	0.00027
0.0553	-0.416	0.0395	-0.003490658503988659	0.0054593899002382635	-0.0029548424236264	1.02497005	96.65558624	1.00080601	0.17228942579005055	0.0201621	0.00025
0.1418	-0.4195	0.0447	-0.003417354675404897	0.005503023131538122	-0.0029443704481144336	1.00251889	94.53842163	0.98347442	0.10157045176977934	0.0194924	0.00023
0.1948	-0.4117	0.0312	-0.0039898226700590365	0.005464625887994246	-0.002930407814098479	0.99195254	93.54200745	0.97673408	0.10554139361069848	0.0212576	0.00031
0.0901	-0.42	0.041	-0.0038519416591514853	0.0055484016920899736	-0.0028815385950426383	1.02025294	96.21075439	0.99438196	0.13632630170295595	0.0214129	0.00022
0.0558	-0.4254	0.0547	-0.0033108895910332428	0.005792747787369179	-0.002879793265790644	0.99723744	94.04037476	0.97940296	0.09275717463247214	0.0200154	0.00022
0.1668	-0.4194	0.0561	-0.003766420525803763	0.005586798935633849	-0.00285012266850674	1.02050269	96.23431396	0.99319687	0.15295751918948775	0.0203617	0.00025
0.1897	-0.4241	0.0589	-0.004675737066092809	0.005440191278466324	-0.0030281462522101614	1.01863825	96.05848694	0.99698932	0.0920973890579996	0.0233213	0.00026
0.0795	-0.4575	0.0973	-0.004433136300065597	0.005064945489287545	-0.002813470754214859	1.08856046	102.65221405	1.04279187	0.22362610266006472	0.0238553	0.00046
-0.064	-0.4281	0.0712	-0.004101523742186674	0.006019640590128442	-0.0026616271092913526	1.11008418	104.68192291	1.05286299	0.2709075651821664	0.0248929	0.00045
0.0479	-0.4393	0.0342	-0.0035534903570604553	0.006665412413366345	-0.0029827676916583086	1.1164093	105.27838898	1.06811854	0.23584728953655396	0.0240022	0.00091
0.2122	-0.4294	0.0653	-0.005024802916491674	0.005946336761544681	-0.0016196655458507376	1.17276084	110.59238434	1.11286382	0.3829745178530227	0.0236764	0.00029
0.1494	-0.4256	0.0618	-0.004380776422505768	0.005876523591464907	-0.0017435839227423352	1.01311529	95.53766632	0.9934949	0.11198790204786388	0.0216362	0.00028
0.1323	-0.4345	0.0732	-0.004251622057858187	0.006225589441863773	-0.0017051866791984597	0.99987215	94.28883362	0.98118622	0.06323087292951612	0.0215126	0.00024
0.2412	-0.4254	0.0566	-0.004488986836129415	0.00617148423505195	-0.0018971728969178364	1.03176808	97.29664612	1.00765197	0.1587728101401214	0.0242936	0.00025
0.1519	-0.435	0.0484	-0.004342379178961892	0.006204645490839842	-0.0020315632493213996	1.03888845	97.96810913	1.00780529	0.12280796326794892	0.0248534	0.00055
0.0974	-0.4288	0.0685	-0.00419228086329038	0.006347762489503377	-0.0020193459445574393	1.01646531	95.85357666	0.98956579	0.09607163095495039	0.0239949	0.00032
0.1963	-0.4199	0.0531	-0.004689699700108763	0.005996951309852516	-0.0020629791758572974	1.0221194	96.38677216	0.99799256	0.16779316238845512	0.0241967	0.00017
0.151	-0.4275	0.0422	-0.0046582837735728655	0.005904448859496816	-0.0020943951023931952	0.99508965	93.83783722	0.97906081	0.07156671517137476	0.0240669	0.00036
