trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0697	-0.2511	0.063	-0.0044261549830576195	0.001947787445225672	-0.0018989182261698304	0.96841544	38.55858994	0.96630629	0.04468996938995747	0.00887203	2e-05
-0.0099	-0.2718	0.0826	-0.0038117990863556156	0.0022654373690886398	-0.0017174039839624202	1.00118446	39.86332703	0.99182324	0.17557600313861907	0.00893641	2e-05
0.0785	-0.2705	0.1018	-0.004054399852382828	0.0021153390534171274	-0.001635373509118687	0.98996729	39.41670227	0.98117791	0.13263647782712285	0.00859201	1e-05
0.097	-0.2716	0.0876	-0.004195771521794368	0.0021101030656611444	-0.0017558012275062952	0.98302543	39.14030457	0.96917391	0.04715176877775659	0.0085237	5e-05
-0.0143	-0.2844	0.115	-0.0038536869884034796	0.002256710722828668	-0.0018413223608540175	1.02752829	40.91223526	1.00831054	0.1802106661953067	0.00899893	3e-05
0.0462	-0.2846	0.1274	-0.00408756110817072	0.0023457225146803788	-0.0019949113350295183	0.97982568	39.01290131	0.9725123	0.09692374428972264	0.00845939	6e-05
0.1117	-0.2788	0.1202	-0.0045553093477052	0.0023596851486963333	-0.00205599785884932	0.98684943	39.29256058	0.97589562	0.10563986986851188	0.00862885	6e-05
0.0067	-0.2862	0.1213	-0.004218460802070294	0.0026354471705114374	-0.0019111355309337906	1.03028464	41.0219841	1.00538317	0.15137364476827703	0.00881702	4e-05
0.0105	-0.287	0.1171	-0.00401076662108297	0.002811725424962865	-0.0019163715186897737	0.96046895	38.24219131	0.95741406	0.028260421159736735	0.00844526	6e-05
0.1098	-0.2779	0.1079	-0.004195771521794368	0.0027052603405912107	-0.0019792033717615696	1.00462723	40.00040436	0.98856866	0.13531509190774244	0.00800443	2e-05
0.0884	-0.2805	0.097	-0.004181808887778414	0.0026720990848033187	-0.002054252529597326	0.96679956	38.49425125	0.95603485	0.04100865238198017	0.00800431	3e-05
0.0009	-0.2871	0.1097	-0.003998549316319009	0.002925171826342496	-0.0018814649336498872	1.00287461	39.9306221	0.983037	0.13725599544730105	0.00840247	2e-05
0.0768	-0.287	0.114	-0.004091051766674708	0.0028640853025226946	-0.0017348572764823637	0.97708106	38.90362167	0.97060667	0.09530983156715123	0.00779653	6e-05
0.1241	-0.2793	0.0994	-0.004696681017116741	0.002780309498426967	-0.0017331119472303693	0.98358238	39.1624794	0.97567963	0.1041575191894877	0.00791878	3e-05
0.0323	-0.2926	0.1	-0.0043877577395137445	0.002933898472602468	-0.0017558012275062952	1.01090729	40.25045013	0.99062211	0.1299600766027212	0.00784612	5e-05
0.0397	-0.3044	0.1137	-0.003998549316319009	0.0031084313978019013	-0.0017523105690023068	0.97050202	38.64167023	0.96175018	0.06126160034490783	0.0079037	4e-05
0.0924	-0.2941	0.1146	-0.004412192349041665	0.0028396506929947744	-0.0018256143975860688	0.96975052	38.61174774	0.96567953	0.10168637830567728	0.00760919	4e-05
0.0675	-0.3022	0.1144	-0.004328416544945937	0.0029565877528783943	-0.0018413223608540175	0.97304362	38.74286652	0.96220788	0.04402104136236486	0.00767505	3e-05
-0.0295	-0.311	0.1097	-0.0038362336958835358	0.0031503192998497648	-0.0019408061282176943	1.01094615	40.2519989	0.99143576	0.14976990816987243	0.00840646	4e-05
0.1073	-0.3055	0.1216	-0.004223696789826277	0.002848377339254746	-0.0018186330805780916	1.04534936	41.62180328	1.01951952	0.19477890510886817	0.00752902	4e-05
0.0924	-0.3139	0.1159	-0.004452334921837535	0.0029897490086662863	-0.0016441001553786586	0.98777711	39.32949829	0.97424174	0.05622713633111157	0.00760365	6e-05
0.011	-0.3215	0.1371	-0.0038885935734433662	0.003834488366631542	-0.0019757127132575807	1.02991092	41.00710297	1.01262276	0.1972046632119173	0.00808358	0.00014
0.0799	-0.3397	0.1394	-0.0036983526849759846	0.003782128489071712	-0.0023457225146803788	1.04525924	41.61821365	1.01866221	0.12003052837250049	0.00787652	9e-05
0.1325	-0.3284	0.1323	-0.00462337718853298	0.0033964107243809652	-0.002087413785385218	1.03879666	41.36090088	1.01275842	0.14945254987714512	0.0073989	0.0001
-0.04	-0.3253	0.126	-0.004290019301402062	0.003363249468593073	-0.0020664698343612863	1.1015507	43.85952759	1.06141537	0.2012731546971371	0.00852174	7e-05
0.0399	-0.327	0.1373	-0.004042182547618867	0.003237585762449481	-0.001820378409830086	0.99839395	39.75222015	0.9897381	0.12387959422289944	0.00772417	8e-05
0.1086	-0.3195	0.1213	-0.00411199571769864	0.0030630528372500485	-0.0021921335405048776	0.99325907	39.54776764	0.98418909	0.12300506129769988	0.00708753	3e-05
-0.0049	-0.3285	0.1214	-0.003675663404700058	0.003420845333908886	-0.0022636920398366456	1.01845396	40.55093384	0.99955143	0.1658841654494594	0.00755018	3e-05
0.0706	-0.3297	0.128	-0.003820525732615587	0.0033615041393410786	-0.002103121748653167	0.9957965	39.6487999	0.98070275	0.1015386906833407	0.00692242	2e-05
0.1354	-0.3188	0.1106	-0.0041835542170304075	0.0031730085801256907	-0.0021886428820008896	0.98897696	39.37726974	0.98309756	0.12495225884889655	0.00692475	9e-05
0.0021	-0.3209	0.1027	-0.00364424747816416	0.003576179637336381	-0.0022951079663725434	1.04436517	41.58261871	1.01981816	0.1957471440224296	0.00713152	5e-05
0.0385	-0.3266	0.1105	-0.0035499996985564664	0.003572688978832392	-0.002230530784048753	0.95088625	37.86064529	0.95338488	0.05801578102177361	0.00680107	4e-05
0.1001	-0.315	0.0899	-0.0038135444156076103	0.0032777283352453507	-0.0024155356847601517	0.98624831	39.26862717	0.97761066	0.13097551306747915	0.0065397	5e-05
-0.0139	-0.3256	0.0863	-0.0031799898971336684	0.003733259270015871	-0.0024015730507441976	1.0320189	41.09103775	1.00768089	0.1833524043630208	0.00695449	4e-05
0.0587	-0.328	0.0975	-0.0032340951039454926	0.0035622170033204267	-0.0024207716725161347	0.98099607	39.05950165	0.97312829	0.0984173047639603	0.00657588	1e-05
0.1094	-0.3243	0.0778	-0.003333578871309169	0.0033196162372932147	-0.0025481807079117207	0.97494543	38.81858826	0.9662126	0.09757467843932376	0.00751197	1e-05
-0.0015	-0.3297	0.0823	-0.003035127569218139	0.0037000980142279784	-0.002570869988187647	1.01818407	40.54018402	0.99754429	0.15588111796508602	0.00691801	5e-05
0.0665	-0.3292	0.0929	-0.0031799898971336684	0.0035831609543443585	-0.002462659574563999	0.98131549	39.07221985	0.97397571	0.09760049007113987	0.0062694	2e-05
0.1083	-0.3221	0.0806	-0.0035517450278084606	0.0032794736644973454	-0.0026162485487395003	0.96917498	38.58883286	0.96611866	0.1026515697348653	0.0061608	5e-05
-0.0085	-0.3357	0.0894	-0.0032079151651655774	0.003576179637336381	-0.002686061718819273	1.02203619	40.69356155	0.99955795	0.17471745027808455	0.00721931	3e-05
0.0487	-0.3389	0.1119	-0.0032969269570172887	0.003478441199224699	-0.0026720990848033187	0.97777373	38.93120193	0.96847074	0.09293564319896738	0.00660026	5e-05
0.1143	-0.3278	0.0965	-0.0036931166972200015	0.0031834805556376572	-0.0027035150113392165	0.9925217	39.51840973	0.97965122	0.12822831551628258	0.00655168	3e-05
0.0057	-0.3372	0.1017	-0.003337069529813158	0.0034103733583969193	-0.002686061718819273	1.03288829	41.12565231	1.00767752	0.15321966313430246	0.00690007	4e-05
0.0154	-0.3406	0.1131	-0.0031974431896536117	0.0033964107243809652	-0.0026284658535034606	0.96747291	38.52106094	0.96370277	0.03505924197456567	0.00683814	8e-05
0.1132	-0.3331	0.093	-0.0034697145529647274	0.003068288825006031	-0.002569124658935653	1.02588308	40.84673309	1.00132236	0.15838672286269287	0.00640613	2e-05
0.0117	-0.3386	0.1007	-0.0035342917352885177	0.0033981560536329595	-0.00239459173373622	1.02517879	40.81868744	1.00024578	0.1431488668075076	0.00678223	4e-05
0.0055	-0.3396	0.1078	-0.0035674529910764093	0.003673918075448063	-0.0023387411976724015	0.96230787	38.31541061	0.96076451	0.0325386906833407	0.00683123	4e-05
0.1056	-0.3299	0.0922	-0.003968878719035105	0.0033684854563490563	-0.0023160519173964756	1.0227108	40.72042084	1.00090816	0.16187738136668142	0.00642896	3e-05
0.0119	-0.334	0.084	-0.003766420525803763	0.0035796702958403696	-0.0022951079663725434	1.010589	40.23777771	0.99157155	0.1277293491873294	0.00659782	4e-05
0.0247	-0.3351	0.0909	-0.003593632929856324	0.0036686820876920805	-0.0021258110289290935	0.95432192	37.99744034	0.95543891	0.04235481626212996	0.00639653	5e-05
0.1395	-0.3274	0.0802	-0.003968878719035105	0.003447025272688801	-0.0021153390534171274	1.02293539	40.7293663	1.00150328	0.1635687289847013	0.00631827	4e-05
0.0388	-0.3356	0.0816	-0.003677408733952052	0.0037315139407638766	-0.002033308578573394	1.02280986	40.72436905	0.99650721	0.14319945640009313	0.00627071	3e-05
0.0438	-0.3404	0.0957	-0.003480186528476693	0.0038501963298994907	-0.001912880860185785	0.95767504	38.13094711	0.95668494	0.04571661564992904	0.00616229	2e-05
0.1428	-0.3303	0.0808	-0.0039287361462392355	0.0035046211380046137	-0.0020193459445574393	1.01461303	40.39800262	0.99923747	0.16902949470145368	0.00605071	1e-05
0.0119	-0.3396	0.0804	-0.0036337755026521943	0.0037437312455278365	-0.001954768762233649	1.04477584	41.59896851	1.01687711	0.17053239667170275	0.00653112	1e-05
0.0486	-0.3443	0.0917	-0.0035674529910764093	0.0038222710618675813	-0.0017976891295541592	0.97685707	38.89470291	0.9660923	0.06779709802975097	0.00600255	3e-05
0.1182	-0.3357	0.0821	-0.0038030724400956446	0.003679154063204046	-0.0019111355309337906	0.97749496	38.92010117	0.97289015	0.11240914245312009	0.00586015	4e-05
0.0114	-0.3498	0.0909	-0.00342259066316088	0.0040334559013588955	-0.001858775653373961	1.01700389	40.49319458	0.99593208	0.1690571746324721	0.0064469	3e-05
0.0569	-0.3484	0.0981	-0.003485422516232676	0.003913028182971286	-0.001864011641129944	0.97557026	38.84346771	0.96703898	0.06352477796076943	0.00613874	4e-05
0.0953	-0.3439	0.0876	-0.003820525732615587	0.0036948620264719957	-0.0019076448724298022	0.98059845	39.04367065	0.97305533	0.08324513020910301	0.00579256	1e-05
-0.0074	-0.3526	0.0913	-0.0035395277230445004	0.004075343803406759	-0.0019495327744776662	1.01065016	40.2402153	0.99367906	0.15026838442768575	0.00653601	1e-05
0.098	-0.3518	0.0981	-0.0037978364523396607	0.00386590429316744	-0.0017819811662862105	1.01319909	40.34170532	0.99541515	0.1447649923862968	0.0058527	5e-05
0.0827	-0.3534	0.0904	-0.0038501963298994907	0.003830997708127553	-0.0018238690683340744	0.98361611	39.16382217	0.96765002	0.031057718232379045	0.00579607	6e-05
0.0157	-0.3659	0.1025	-0.00352731041828054	0.004040437218366873	-0.001762782544514273	0.98662484	39.28361893	0.97695872	0.1212705972839036	0.00639963	1e-05
0.1082	-0.3543	0.0981	-0.00408756110817072	0.0036459928074161546	-0.0017540558982543013	1.00113988	39.86155319	0.98614336	0.1566710873550435	0.00603443	3e-05
0.0214	-0.3565	0.0916	-0.003829252378875559	0.003745476574779831	-0.0017872171540421933	1.0145365	40.39495468	0.99005747	0.11504768762233644	0.00639659	7e-05
0.029	-0.3613	0.1018	-0.003783873818323706	0.003710569989739945	-0.001790707812546182	0.97051018	38.64199448	0.95990721	0.026788790204786413	0.00638133	3e-05
0.1046	-0.3497	0.0803	-0.0041835542170304075	0.0033824480903650108	-0.0019041542139258136	0.99675077	39.68679428	0.98019809	0.15076243497306335	0.00597942	1e-05
-0.0098	-0.3561	0.0825	-0.003871140280923423	0.003600614246864302	-0.0019495327744776662	1.03328288	41.14136124	1.00538368	0.15179793265790642	0.00663024	3e-05
0.0398	-0.3608	0.1065	-0.003902556207459321	0.0034051373706409367	-0.0018500490071139892	0.98080426	39.05186462	0.97268166	0.09461882850614697	0.00624108	2e-05
0.0791	-0.3573	0.0954	-0.004211479485062317	0.003342305517569141	-0.001839577031602023	0.98128569	39.07103348	0.9699059	0.0730113553093379	0.00619793	1e-05
-0.0006	-0.3649	0.1065	-0.003897320219703338	0.0036337755026521943	-0.0018186330805780916	1.00658453	40.07833862	0.98556933	0.12972866007329822	0.00678235	2e-05
0.0867	-0.3663	0.114	-0.004113741046950634	0.003438298626428829	-0.0017453292519943296	1.00368059	39.96271133	0.98573716	0.12046007660272116	0.00629532	1e-05
0.1192	-0.3602	0.1089	-0.0046251225177849735	0.0033440508468211352	-0.001801179788058148	0.99037564	39.43296051	0.97476875	0.07677398932529257	0.00653726	2e-05
-0.0021	-0.3708	0.1209	-0.004118977034706617	0.003710569989739945	-0.001780235837034216	1.04257011	41.51114655	1.01367365	0.1885804288510549	0.00697488	4e-05
0.0765	-0.3734	0.1174	-0.004118977034706617	0.0036128315516282617	-0.001895427567665842	0.98772579	39.32745361	0.97542516	0.09534650843716545	0.00615287	2e-05
0.1341	-0.3665	0.1023	-0.00441044701978967	0.003558726344816438	-0.0019687313962496035	0.98744643	39.31632996	0.97053608	0.10054395102393195	0.00619507	4e-05
0.0424	-0.3742	0.1131	-0.003907792195215304	0.0038397243543875246	-0.002064724505109292	1.01197028	40.29277802	0.99090413	0.15418229715025708	0.00608593	4e-05
0.0827	-0.3758	0.1225	-0.004066617157146788	0.0037437312455278365	-0.001980948701013564	0.97177225	38.69224548	0.96206526	0.06822969374434501	0.00613225	0.0
0.1256	-0.3719	0.1162	-0.00471238898038469	0.0036128315516282617	-0.002005383310541485	0.99346018	39.55577469	0.97653677	0.09315530633326989	0.00652897	7e-05
-0.0237	-0.3798	0.1214	-0.004375540434749784	0.003862413634663451	-0.0019774580425095754	1.07283986	42.71636963	1.03892603	0.19311779483510016	0.00731754	1e-05
0.0431	-0.3844	0.1307	-0.004262094033370152	0.003904301536711315	-0.0019582594207376374	0.97575068	38.85065079	0.97289641	0.08942664625997168	0.00653189	4e-05
0.1358	-0.376	0.1216	-0.004663519761328848	0.003682644721708035	-0.001956514091485643	1.00628698	40.06649017	0.99152276	0.14144139361069852	0.00646889	5e-05
0.0453	-0.3813	0.1228	-0.004379031093253773	0.003963642731279122	-0.0020594885173533086	1.01930106	40.58465958	0.99475011	0.13042305517569133	0.00645	3e-05
0.0632	-0.3851	0.135	-0.004185299546282402	0.004040437218366873	-0.0021223203704251047	0.96433812	38.39624786	0.96221187	0.05056789435654593	0.0063197	4e-05
0.1366	-0.3798	0.1198	-0.004618141200776996	0.003921754829231259	-0.002097885760897184	0.99175793	39.48799896	0.97681279	0.1226979326579064	0.00631958	4e-05
0.0272	-0.387	0.1204	-0.0042882739721500675	0.004201007509550351	-0.00210835773640915	1.03039026	41.02619171	1.00326525	0.1481795942228993	0.00647199	2e-05
0.0918	-0.3866	0.133	-0.004249876728606192	0.004173082241518442	-0.0021275563581810873	0.98374104	39.16879654	0.97487946	0.08187605666738608	0.0061509	4e-05
0.1378	-0.3809	0.115	-0.004738568919164605	0.003913028182971286	-0.0022951079663725434	0.99486959	39.6118927	0.97892416	0.1155148928648512	0.00651991	7e-05
-0.003	-0.3876	0.1059	-0.004150392961242515	0.004267330021126135	-0.002495820830351891	1.0663954	42.45977402	1.03158667	0.21375953300281436	0.00661266	4e-05
0.0646	-0.3929	0.1244	-0.003913028182971286	0.004372049776245795	-0.0026389378290154262	0.97892076	38.97687149	0.96993066	0.11566007660272123	0.0058884	6e-05
0.1122	-0.3828	0.1024	-0.004139920985730549	0.0041835542170304075	-0.0026720990848033187	0.97071886	38.65030289	0.96170622	0.10212748088812718	0.00559646	1e-05
0.0153	-0.3849	0.0843	-0.0035412730522964946	0.004499458811641381	-0.002707005669843205	1.02195024	40.69013977	0.99769068	0.1645729556542458	0.00617975	4e-05
0.0796	-0.3824	0.1062	-0.003792600464583678	0.004178318229274424	-0.0027157323161031764	0.99202955	39.49881363	0.9781159	0.1177597320457056	0.00561225	4e-05
0.1166	-0.3792	0.0908	-0.004002039974822997	0.004214970143566306	-0.0026808257310632897	0.9931398	39.54301834	0.97294327	0.06964990047855439	0.00551313	4e-05
0.0128	-0.3886	0.0881	-0.0033964107243809652	0.004476769531365455	-0.002930407814098479	1.02691007	40.88762283	1.0005325	0.17175053606381857	0.00584567	4e-05
0.1164	-0.3919	0.0982	-0.0035465090400524776	0.004202752838802345	-0.0031119220563058892	1.01975906	40.60289383	0.99902842	0.14728146252210167	0.00542629	3e-05
0.1069	-0.3947	0.0865	-0.0034574972482007667	0.004483750848373432	-0.0031381019950858045	0.99582046	39.64975357	0.97697586	0.04380948701013564	0.00536019	1e-05
0.031	-0.3909	0.1027	-0.003419100004656891	0.004628613176288962	-0.003162536604613725	1.01535714	40.42762756	0.99058883	0.10628470904936627	0.00574315	3e-05
0.1158	-0.3883	0.1101	-0.0039671333897831115	0.004488986836129415	-0.0029775317039023265	1.00710166	40.09892654	0.98866319	0.13843323129985832	0.00559032	4e-05
0.0865	-0.3921	0.0938	-0.004084070449666731	0.004698426346368735	-0.003040363556974122	0.9914726	39.47663879	0.97131544	0.06886042115973681	0.00561386	4e-05
0.0318	-0.396	0.1046	-0.0037053340019839614	0.004782202150464463	-0.0031468286413457764	0.98521382	39.22743607	0.97460868	0.09784886680750762	0.00581384	4e-05
0.1455	-0.389	0.1019	-0.004159119607502487	0.004525638750421296	-0.0030176742766981957	1.01933217	40.58589935	0.99808054	0.1653751685104637	0.00572187	1e-05
0.0964	-0.3864	0.0855	-0.004267330021126135	0.004628613176288962	-0.0029443704481144336	1.00223505	39.90515518	0.9795843	0.08232443340375382	0.00567049	7e-05
-0.0017	-0.3958	0.1028	-0.0037734018428117405	0.0050509828552715895	-0.0031328660073298214	1.02854204	40.95260239	0.99957619	0.18003967082562047	0.00623524	3e-05
0.1011	-0.394	0.1069	-0.003858922976159462	0.004932300466135976	-0.003237585762449481	1.01052654	40.23529434	0.98954286	0.12414616388014968	0.00536656	3e-05
0.1491	-0.3874	0.0912	-0.0041887902047863905	0.004796164784480418	-0.0032777283352453507	0.99053276	39.43921661	0.97407183	0.09560727415391779	0.00575691	4e-05
0.0358	-0.3904	0.075	-0.003639011490408177	0.004968952380427856	-0.0033248522250491977	1.02993453	41.0080452	1.00729976	0.17098451000647497	0.00540811	7e-05
0.0885	-0.3914	0.0755	-0.0034993851502486306	0.005009094953223725	-0.003337069529813158	0.96844465	38.55975342	0.96403732	0.06379931088596877	0.00502104	7e-05
0.1708	-0.3833	0.0629	-0.003920009499979264	0.004756022211684548	-0.0033981560536329595	1.00319362	39.94332504	0.98739592	0.1397391807544807	0.00551945	7e-05
0.103	-0.3874	0.0612	-0.0037978364523396607	0.0049131018443640375	-0.003447025272688801	1.00037003	39.83089828	0.98482221	0.09000609496874677	0.00528371	4e-05
0.0778	-0.3868	0.0636	-0.0033981560536329595	0.0050562188430275734	-0.003506366467256608	0.96650708	38.48260498	0.96240331	0.05830692959690225	0.00502259	4e-05
0.1532	-0.3838	0.0684	-0.003834488366631542	0.00463559449329694	-0.003597123588360313	0.99173933	39.48725891	0.97833418	0.1305856891916461	0.00543481	4e-05
0.111	-0.3864	0.0663	-0.003892084231947355	0.0048904125640881115	-0.003673918075448063	0.97773695	38.92973709	0.96394934	0.06636042115973681	0.00547266	3e-05
0.0523	-0.402	0.088	-0.003363249468593073	0.005113814708343385	-0.003712315318991939	0.98180687	39.09178543	0.97363915	0.13553170755767155	0.00541568	1e-05
0.1853	-0.3928	0.0851	-0.003911282853719292	0.004710643651132695	-0.0037367499285198597	1.04454434	41.58974838	1.01834237	0.19388195259324156	0.00586802	3e-05
0.1669	-0.3925	0.0747	-0.004218460802070294	0.0045971972497530645	-0.0037472219040318253	0.97787714	38.93531799	0.96250331	0.050654816262129886	0.00585741	4e-05
0.0277	-0.4051	0.0888	-0.003717551306747922	0.005002113636215748	-0.0038536869884034796	1.0699563	42.60155869	1.03110467	0.21651454830783548	0.005916	1e-05
0.0641	-0.4086	0.094	-0.0033196162372932147	0.005152211951887261	-0.003837979025135531	0.96994597	38.61952972	0.96616076	0.07328706741970845	0.00538719	4e-05
0.1831	-0.406	0.088	-0.003637266161156183	0.004831071369520303	-0.0038117990863556156	1.04081345	41.44120026	1.01084612	0.16084852225049204	0.00582021	3e-05
0.1481	-0.4025	0.0739	-0.0038833575856873836	0.004824090052512327	-0.003754203221039803	0.98218685	39.10691452	0.97096083	0.0681334303427495	0.00546181	4e-05
0.0592	-0.4108	0.0987	-0.0034452799434368064	0.005150466622635266	-0.003572688978832392	1.00823891	40.144207	0.99189496	0.16929842272904638	0.00546998	4e-05
0.1579	-0.4044	0.0925	-0.003830997708127553	0.004768239516448508	-0.0034609879067047556	1.02182448	40.68513107	0.99633941	0.15528229715025707	0.00549889	6e-05
0.1951	-0.4072	0.0797	-0.004255112716362175	0.004951499087907913	-0.003384193419617005	0.97793317	38.93754959	0.9704474	0.0870084533390889	0.00589985	1e-05
0.0815	-0.4158	0.0972	-0.0037995817815916558	0.0052831116457868355	-0.0033807027611130165	1.04064429	41.4344635	1.01254293	0.17923170755767143	0.00554276	7e-05
0.1392	-0.4135	0.1061	-0.003841469683639519	0.005164429256651221	-0.003220132469929538	0.98642749	39.27576065	0.97001876	0.08495702911834782	0.00550145	1e-05
0.1787	-0.4045	0.0904	-0.004344124508213886	0.005028293574995664	-0.0032637657012293962	0.97540134	38.8367424	0.96995031	0.09832118687648912	0.00585794	3e-05
0.063	-0.415	0.0976	-0.0038449603421435077	0.005311036913818745	-0.003035127569218139	1.04261613	41.5129776	1.01302567	0.18392728184523585	0.0056085	4e-05
0.1354	-0.4148	0.1052	-0.003673918075448063	0.005160938598147233	-0.0029146998508305304	1.00939167	40.19010544	0.98450579	0.10227841503772826	0.00550884	2e-05
0.2342	-0.3985	0.0739	-0.004246386070102203	0.004991641660703782	-0.0030002209841782524	1.03552222	41.23052597	1.00910599	0.1877643032722656	0.00640684	5e-05
0.0898	-0.4058	0.0782	-0.004328416544945937	0.005159193268895238	-0.0029705503868943488	1.08223438	43.09042358	1.03785646	0.16996263401595463	0.00573522	0.0001
0.0299	-0.4101	0.0945	-0.004052654523130833	0.005483824509766183	-0.003145083312093782	1.01080608	40.24642181	0.99070233	0.11924630939427416	0.00593942	5e-05
0.195	-0.4071	0.0823	-0.0042167154728183	0.0051783918906671755	-0.0031014500807939236	1.0969311	43.67559052	1.0535561	0.20595634000431667	0.00581276	3e-05
0.1938	-0.4008	0.0567	-0.00451516677490933	0.005146975964131278	-0.0030962140930379405	0.99066603	39.44452286	0.97670238	0.04985516081914556	0.00593644	4e-05
0.0599	-0.4096	0.0679	-0.003993313328563026	0.005309291584566751	-0.003089232776029963	1.06650531	42.46415329	1.02930662	0.18845751918948775	0.00536007	6e-05
0.1391	-0.4087	0.0722	-0.003914773512223281	0.005251695719250937	-0.0030543261909900766	0.9898122	39.41052628	0.9773835	0.09295211333477224	0.00511169	4e-05
0.1992	-0.4032	0.0453	-0.004406956361285682	0.005017821599483697	-0.0031311206780778272	1.00630879	40.06735611	0.98463492	0.1326425727958696	0.00594807	7e-05
0.0555	-0.4089	0.047	-0.003858922976159462	0.005373868766890541	-0.0030997047515419294	1.07845116	42.93978882	1.03805091	0.19787482395344808	0.00525367	3e-05
0.1108	-0.4199	0.0691	-0.0038467056713955023	0.005281366316534841	-0.0031084313978019013	0.98666185	39.2850914	0.97704503	0.09407232006898159	0.00542718	4e-05
0.1804	-0.415	0.066	-0.004331907203449926	0.005005604294719737	-0.0031956978604016175	1.00530434	40.02736664	0.98517632	0.1200115008234622	0.00580889	5e-05
0.0683	-0.4121	0.0578	-0.004003785304074992	0.005412266010434416	-0.0032515483964654355	1.04478431	41.5993042	1.01374304	0.16273170755767152	0.00557047	5e-05
0.0387	-0.4137	0.0588	-0.0036686820876920805	0.0053058009260627615	-0.0032515483964654355	0.97817415	38.94714355	0.97098886	0.054278415037728296	0.00552726	5e-05
0.1797	-0.4043	0.0392	-0.0038885935734433662	0.0050073496239717305	-0.003316125578789226	1.06917536	42.57046127	1.03596253	0.19914699850830536	0.00539482	4e-05
0.0955	-0.4086	0.0452	-0.003864158963915446	0.0051452306348792835	-0.0031433379828417875	1.02780485	40.92324829	1.00023561	0.1112551608191456	0.00528961	4e-05
0.0279	-0.4179	0.0695	-0.003337069529813158	0.005445427266222308	-0.003001966313430246	1.00829804	40.14656067	0.99323614	0.14963288674284267	0.00569582	4e-05
0.1593	-0.4117	0.0636	-0.0037140606482439333	0.005213298475707063	-0.0030455995447301047	1.05216944	41.89335251	1.02257417	0.1761376570122939	0.00522101	3e-05
0.1672	-0.4037	0.0374	-0.0040945424251786966	0.005263913024014897	-0.0030752701420140084	0.98502421	39.21988678	0.97357965	0.06513834612632505	0.00548095	4e-05
0.0553	-0.416	0.0395	-0.003490658503988659	0.0054593899002382635	-0.0029548424236264	1.03287411	41.12508774	1.00704276	0.17228942579005055	0.00520414	0.0
0.1418	-0.4195	0.0447	-0.003417354675404897	0.005503023131538122	-0.0029443704481144336	0.99130517	39.4699707	0.97837249	0.10157045176977934	0.00492096	4e-05
0.1948	-0.4117	0.0312	-0.0039898226700590365	0.005464625887994246	-0.002930407814098479	0.99371254	39.5658226	0.9783065	0.10554139361069848	0.00563824	4e-05
0.0901	-0.42	0.041	-0.0038519416591514853	0.0055484016920899736	-0.0028815385950426383	1.03780854	41.32155609	1.00660486	0.13632630170295595	0.0053938	3e-05
0.0558	-0.4254	0.0547	-0.0033108895910332428	0.005792747787369179	-0.002879793265790644	0.97923398	38.98934174	0.9690715	0.09275717463247214	0.00537109	4e-05
0.1668	-0.4194	0.0561	-0.003766420525803763	0.005586798935633849	-0.00285012266850674	1.03548265	41.22894669	1.00820379	0.15295751918948775	0.00540429	4e-05
0.1897	-0.4241	0.0589	-0.004675737066092809	0.005440191278466324	-0.0030281462522101614	1.00242102	39.91256332	0.99244464	0.0920973890579996	0.00631773	7e-05
0.0795	-0.4575	0.0973	-0.004433136300065597	0.005064945489287545	-0.002813470754214859	1.0992353	43.76733398	1.0656972	0.22362610266006472	0.00694215	0.00017
-0.064	-0.4281	0.0712	-0.004101523742186674	0.006019640590128442	-0.0026616271092913526	1.1443541	45.56379318	1.09602713	0.2709075651821664	0.00833344	9e-05
0.0479	-0.4393	0.0342	-0.0035534903570604553	0.006665412413366345	-0.0029827676916583086	1.12530875	44.80548096	1.07310826	0.23584728953655396	0.00970644	0.00059
0.2122	-0.4294	0.0653	-0.005024802916491674	0.005946336761544681	-0.0016196655458507376	1.2072258	48.06710434	1.13860567	0.3829745178530227	0.0065375	4e-05
0.1494	-0.4256	0.0618	-0.004380776422505768	0.005876523591464907	-0.0017435839227423352	1.00431693	39.98804855	0.98882862	0.11198790204786388	0.00552803	7e-05
0.1323	-0.4345	0.0732	-0.004251622057858187	0.006225589441863773	-0.0017051866791984597	0.98630267	39.2707901	0.97390292	0.06323087292951612	0.00551528	2e-05
0.2412	-0.4254	0.0566	-0.004488986836129415	0.00617148423505195	-0.0018971728969178364	1.03329492	41.14184189	1.014543	0.1587728101401214	0.00675881	0.00015
0.1519	-0.435	0.0484	-0.004342379178961892	0.006204645490839842	-0.0020315632493213996	1.04216897	41.49517441	1.00815697	0.12280796326794892	0.00664222	0.00025
0.0974	-0.4288	0.0685	-0.00419228086329038	0.006347762489503377	-0.0020193459445574393	1.01852322	40.55368805	0.9893993	0.09607163095495039	0.00642651	0.00012
0.1963	-0.4199	0.0531	-0.004689699700108763	0.005996951309852516	-0.0020629791758572974	1.01785517	40.52709198	0.99695412	0.16779316238845512	0.00686091	0.00013
0.151	-0.4275	0.0422	-0.0046582837735728655	0.005904448859496816	-0.0020943951023931952	0.99167365	39.48464203	0.97443106	0.07156671517137476	0.00643104	4e-05
