trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0756	-0.249	0.255	-0.0007888888219014368	-0.004324925886441949	-0.0019390607989657003	0.99985349	57.60575867	0.99245567	0.098465681500328	0.0159156	0.00032
-0.144	-0.1862	0.1061	0.0010995574287564276	-0.004815363406252355	-0.0008011061266653974	1.34059775	77.2374649	1.29276017	0.4559419221384287	0.0182759	0.00143
-0.0554	-0.1433	-0.0477	0.0019408061282176943	-0.004180063558526419	-0.0019111355309337906	1.26562822	72.91815948	1.2280459	0.4146288975727798	0.0195517	0.00047
0.0669	-0.1484	-0.0498	0.00231779724664847	-0.0035744343080843866	-0.0008464846872172499	1.08536363	62.53235626	1.06665314	0.2318635606294674	0.024382	0.00115
-0.062	-0.1756	0.0259	0.0015655603390389136	-0.0020245819323134223	0.0021921335405048776	1.29817021	74.79303741	1.25993813	0.4988353755551324	0.0263359	0.00278
0.1829	-0.1448	-0.1451	0.002106612407157156	-0.0019495327744776662	-5.585053606381854e-05	1.42426181	82.05770874	1.3586817	0.5899042651261346	0.0341652	0.00365
0.0171	-0.1321	-0.1707	0.003467969223712733	-0.0013945180723434693	0.000158824961931484	1.13401496	65.3353653	1.11952478	0.31065235083425374	0.0335369	0.0044
0.0984	-0.1447	-0.1775	0.002049016541841343	-0.0012897983172238095	-0.0002740166925631097	1.11208057	64.07163239	1.09995496	0.19852570457428212	0.0333966	0.00374
0.0999	-0.1693	-0.1601	0.0007976154681614085	-0.0010262536001726657	-0.0008307767239493009	1.0987761	63.30510712	1.08748251	0.1470852911058635	0.0296704	0.0018
-0.0647	-0.1866	-0.1652	0.0010838494654884787	-0.0008307767239493009	-0.00045553093477052	1.11617935	64.3077774	1.09248993	0.2298478331364608	0.0274364	0.00123
0.0118	-0.1935	-0.1586	0.0011431906600562858	-0.0010210176124166828	-0.0006771877497737998	1.0604322	61.09595108	1.04215959	0.11356194490192348	0.0267516	0.00108
-0.1008	-0.198	-0.1503	0.0008656833089891874	-0.0009616764178488756	-0.0005410520681182421	1.06689715	61.46842957	1.04556824	0.14904921136452315	0.0240803	0.00034
-0.0426	-0.1915	-0.1638	0.0010681415022205296	-0.0011100294042683937	-0.0003106686068549907	1.03521526	59.64310074	1.01367164	0.1072597320457056	0.0266446	0.0011
0.0192	-0.192	-0.1559	0.0009285151620609833	-0.0010053096491487337	-0.00046425758103049166	1.0333581	59.53610229	1.01296589	0.09009675347273532	0.0267775	0.00095
-0.029	-0.1936	-0.1597	0.0010175269539126942	-0.0009302604913129776	-0.0001675516081914556	0.99024516	57.05218506	0.98742121	0.07663834612632514	0.0262191	0.00083
0.1048	-0.2002	-0.149	0.0009756390518648303	-0.0009564404300928925	-0.000307177948351002	1.04506862	60.21079254	1.03064703	0.1614847090493663	0.0284101	0.0015
0.028	-0.2054	-0.1521	0.0008569566627292158	-0.0008639379797371932	-0.00020420352248333657	1.00482213	57.89202499	0.99445027	0.100807963267949	0.0266278	0.00072
0.0818	-0.2065	-0.1657	0.001043706892692609	-0.0009197885158010115	-0.00024609142453120044	0.99700832	57.44183731	0.98836943	0.08272443340375372	0.0291158	0.00142
0.074	-0.2152	-0.1384	0.0007993607974134029	-0.001001818990644745	-0.000296705972839036	0.9965325	57.4144249	0.98789485	0.06264955592153876	0.0265933	0.00107
-0.0011	-0.2077	-0.1628	0.0008691739674931761	-0.0008726646259971648	-8.726646259971648e-06	0.99892199	57.55209351	0.99445461	0.1313473430653209	0.026454	0.00102
0.1052	-0.215	-0.144	0.0007923794804054256	-0.0009197885158010115	-0.0002199114857512855	1.02242088	58.9059639	1.01556781	0.1491551608191456	0.0277799	0.00147
-0.0107	-0.2242	-0.1348	0.0005235987755982988	-0.0009459684545809266	-0.00021467549799530252	1.04788911	60.37329102	1.02755954	0.14930983156715125	0.023593	0.00053
-0.0202	-0.2175	-0.1586	0.0005201081170943102	-0.0009424777960769379	-0.00017802358370342162	0.99800944	57.49951553	0.99223036	0.042181661564992895	0.0250111	0.00054
0.0767	-0.2244	-0.1477	0.0006161012259539982	-0.0009721483933608416	-0.00040317105721069014	1.02085817	58.8159256	1.01069213	0.132240558982543	0.0263305	0.00083
-0.0349	-0.2245	-0.1379	0.00034208453339088857	-0.0009354964790689606	-0.00022863813201125715	1.0264231	59.13654327	1.01264589	0.14576007660272122	0.0234736	0.00046
0.0396	-0.22	-0.1461	0.0005759586531581287	-0.0010367255756846318	-0.00027925268031909274	0.99472564	57.31032181	0.99086858	0.10648588823453736	0.0253605	0.00073
0.0644	-0.2214	-0.1386	0.0004136430327226561	-0.0009843656981248017	-0.0005637413483941684	0.97888583	56.39772415	0.97838235	0.05865820830351892	0.024924	0.00058
-0.0248	-0.2208	-0.1546	0.000296705972839036	-0.000947713783832921	-0.00035081117965086024	1.00511932	57.90914536	0.99921922	0.12412595714594046	0.0239979	0.00037
0.0863	-0.2268	-0.1496	0.0006702064327658224	-0.0010088003076527223	-0.0005916666164260777	1.03010464	59.3486557	1.01327215	0.15587212102609027	0.0260178	0.0008
0.0259	-0.2338	-0.1505	0.0007086036763096977	-0.0010175269539126942	-0.000731292956585624	0.99506932	57.3301239	0.98472776	0.07763751149816966	0.0240958	0.00036
-0.0166	-0.2248	-0.163	0.0004939281783143952	-0.000973893722612836	-0.0005602506898901797	0.97950476	56.43338394	0.97972836	0.08546754979953025	0.0248596	0.00044
0.1226	-0.2232	-0.1494	0.0006667157742618339	-0.0012164944886400475	-0.0008936085770210966	1.03960538	59.89603043	1.03075676	0.19183731245527835	0.0267672	0.0008
0.044	-0.2262	-0.1262	0.0004206243497306334	-0.0011327186845443199	-0.0011379546723003027	0.99693257	57.4374733	0.99212826	0.13351066619530672	0.0227689	0.0003
-0.048	-0.2214	-0.1569	0.00020943951023931956	-0.0010140362954087054	-0.0008831366015091308	1.03194189	59.45450592	1.01651245	0.15673426497090504	0.0231121	0.00022
0.0412	-0.2285	-0.1434	0.0003473205211468716	-0.0009546951008408983	-0.0011623892818282235	1.02335513	58.95978928	1.01198436	0.1336237442897226	0.0238701	0.00037
0.0709	-0.2287	-0.1267	0.00038571776469074686	-0.0009965830028887623	-0.0014259339988793671	0.98821241	56.93506622	0.98470539	0.0637914931321441	0.0228698	0.00042
-0.0246	-0.2336	-0.1296	7.330382858376184e-05	-0.0010506882097005862	-0.0012042771838760874	1.01049328	58.21876144	1.00313947	0.13270879789610443	0.0206943	0.00021
0.0374	-0.2342	-0.1434	0.0002565634000431664	-0.0010384709049366262	-0.001186823891356144	1.00252402	57.75962067	0.98990907	0.0870465084371654	0.0233624	0.00052
0.0776	-0.2341	-0.1287	0.0004974188368183839	-0.0010838494654884787	-0.0014782938764391971	0.99132258	57.11425781	0.98303605	0.08388519912050611	0.0232878	0.00039
-0.0364	-0.2328	-0.1349	0.0003665191429188092	-0.0009930923443847736	-0.0012461650859239514	1.02221441	58.89406586	1.01319934	0.14418928027592623	0.0213172	0.00025
0.0282	-0.2312	-0.1431	0.00035081117965086024	-0.0010314895879286487	-0.001296779634231787	0.99449337	57.29693985	0.99184323	0.079635987755983	0.0231948	0.00033
0.0746	-0.2408	-0.1155	0.0004049163864626844	-0.000973893722612836	-0.0015446163880149814	0.99699092	57.44083405	0.99063775	0.10157689129554157	0.0227596	0.00031
-0.0271	-0.2391	-0.1266	5.585053606381854e-05	-0.0010245082709206715	-0.0014067353771074296	1.02434099	59.01659012	1.00920807	0.14137807048071263	0.0206804	0.0002
0.026	-0.2407	-0.1408	4.18879020478639e-05	-0.0010559241974565693	-0.001446877949903299	0.99986416	57.60637283	0.99187147	0.0731760566673861	0.0225979	0.00029
0.0933	-0.2448	-0.1178	0.00032637657012293966	-0.0010576695267085637	-0.0015585790220309364	1.00816548	58.08464813	0.99987546	0.11429675347273537	0.0232489	0.00039
-0.0074	-0.2473	-0.1271	5.4105206811824215e-05	-0.0010349802464326373	-0.0014433872913993105	1.01760852	58.62870026	1.00438022	0.1330076187109334	0.0224648	0.00033
0.0028	-0.2441	-0.1506	-0.00010297442586766544	-0.0010681415022205296	-0.0013665928043115599	0.97805238	56.34970474	0.9785085	0.05025176877775663	0.0224234	0.00026
0.104	-0.2467	-0.1296	0.0001064650843716541	-0.0011746065865921838	-0.001656317460142619	1.01448011	58.44846344	1.00959261	0.15508146252210164	0.0235371	0.00037
0.0149	-0.2569	-0.1271	5.93411945678072e-05	-0.001069886831472524	-0.001572541656046891	1.01559126	58.51248169	1.00042755	0.11358097245096176	0.0212747	0.0002
-0.0249	-0.2584	-0.1388	-0.0001884955592153876	-0.0010402162341886204	-0.001420698011123384	0.99264944	57.19070435	0.98663823	0.07446754979953028	0.020449	0.00021
0.0899	-0.262	-0.1328	0.00015533430342749534	-0.0009826203688728075	-0.0014782938764391971	1.03056085	59.37493896	1.02170073	0.14735107966372543	0.0227504	0.00031
0.0141	-0.2565	-0.1287	-0.000158824961931484	-0.0009424777960769379	-0.0016720254234105676	0.99338686	57.23318863	0.98816826	0.11280166925631097	0.0204095	0.0001
-0.057	-0.2557	-0.1394	-0.0003961897402027128	-0.0009232791743050004	-0.0014905111812031574	0.99894905	57.5536499	0.98998687	0.10450388211252883	0.0200264	0.00014
0.0545	-0.2626	-0.12	3.665191429188092e-05	-0.0009878563566287904	-0.0015219271077390555	1.02698779	59.16907883	1.01657439	0.16424173816771412	0.0212671	0.0002
-0.0022	-0.2605	-0.1103	-2.094395102393195e-05	-0.0007382742735936014	-0.0018622663118779497	0.98922765	56.99356079	0.98415088	0.1008758576244948	0.0193004	0.00012
-0.0694	-0.2587	-0.1275	-0.0002548180707911721	-0.0008063421144213803	-0.0018692476288859267	0.982252	56.59166336	0.98187873	0.10164616388014984	0.0187978	0.00016
0.0178	-0.2603	-0.1259	2.094395102393195e-05	-0.0008272860654453122	-0.002022836603061428	0.99977398	57.60117722	0.99686199	0.11291474735072686	0.0202845	0.00014
-0.0234	-0.2639	-0.1098	-0.00011693705988362007	-0.0007941248096574199	-0.002181661564992912	0.97597194	56.22984314	0.97640015	0.07739336143134648	0.0183879	0.00018
-0.095	-0.2637	-0.1224	-0.0003717551306747922	-0.0008063421144213803	-0.0020734511513692635	0.97793263	56.34280777	0.97953052	0.10316228945893909	0.0179295	0.00014
0.0225	-0.267	-0.1189	6.632251157578452e-05	-0.0009180431865490173	-0.0023212879051524586	1.01350594	58.39233398	1.00855053	0.16418077340807044	0.0200037	0.00021
0.0225	-0.2608	-0.1257	-0.0	-0.0008813912722571365	-0.0026773350725593018	0.97782028	56.33633423	0.97753109	0.03595107966372547	0.019478	0.0002
-0.0829	-0.2668	-0.1314	-0.00035430183815484887	-0.0008621926504851988	-0.00266860842629933	1.02324903	58.95367432	1.01139755	0.13621135530933787	0.0180225	0.00015
0.0109	-0.2686	-0.128	-0.0001239183768915974	-0.0009250245035569946	-0.0027436575841350863	1.00114954	57.68042755	0.99681159	0.1174132236085402	0.0195045	0.00017
-0.0093	-0.2695	-0.1151	-0.00016929693744344995	-0.0009546951008408983	-0.0029722957161463434	0.96826762	55.78596497	0.96968948	0.04918436449235068	0.0178552	0.00015
-0.0938	-0.2702	-0.1336	-0.0004014257279586958	-0.000890117918517108	-0.0029129545215785357	0.98679572	56.85344696	0.98931904	0.12150235837034216	0.0183581	0.00015
0.0311	-0.2782	-0.1094	-5.235987755982988e-06	-0.001054178868204575	-0.0030508355324860886	1.02011871	58.77332687	1.01681449	0.19200658503988663	0.0183089	0.00012
-0.0479	-0.2781	-0.1011	-0.00022863813201125715	-0.0010925761117484504	-0.0031852258848896514	0.99754244	57.47261047	0.99249792	0.1072094870101356	0.0158787	0.00011
-0.0772	-0.2768	-0.1217	-0.00039095375244672985	-0.0011484266478122688	-0.003089232776029963	0.97768027	56.32826614	0.97903404	0.06690796326794902	0.0166137	0.00014
0.0091	-0.272	-0.1247	-2.094395102393195e-05	-0.001244419756671957	-0.0032934362985133003	0.9843297	56.71136856	0.98445926	0.12761032163829117	0.018554	0.00018
-0.0766	-0.2759	-0.1107	-0.0004188790204786391	-0.001228711793404008	-0.0032061698359135836	0.98892963	56.97639084	0.98675467	0.1286454747661186	0.0155066	0.00012
-0.0799	-0.2782	-0.1323	-0.0004747295565424576	-0.0010960667702524388	-0.003110176727053895	0.96733701	55.7323494	0.9700772	0.04142443340375383	0.0181756	0.00019
0.056	-0.2752	-0.116	-0.00022165681500327985	-0.0013473941825396225	-0.0033911747366249826	1.02828681	59.24392319	1.02308655	0.19446990816987247	0.0182422	0.00016
-0.0841	-0.2778	-0.1101	-0.0006928957130417488	-0.001239183768915974	-0.0033597588100890844	1.03556311	59.66314316	1.02405481	0.1791432619099008	0.0155462	0.00012
-0.0609	-0.2827	-0.1192	-0.0008185594191853405	-0.0012688543661998775	-0.0032934362985133003	0.96855205	55.80235291	0.96854087	0.048282840750163966	0.0162933	0.00011
0.0469	-0.2818	-0.0953	-0.00030368728984701333	-0.001361356816555577	-0.0036041049053682902	1.01388216	58.41401291	1.00916561	0.17850215932745084	0.0170711	0.00017
-0.0776	-0.2872	-0.0891	-0.000783652834145454	-0.0013439035240356337	-0.0035517450278084606	1.03446794	59.60004044	1.0181054	0.16358893571891067	0.0148825	0.00012
-0.0444	-0.2913	-0.0913	-0.0008517206749732328	-0.0013369222070276565	-0.0034295719801688577	0.9886167	56.95836258	0.98626077	0.04936111027376795	0.0155309	9e-05
0.0082	-0.2888	-0.0683	-0.0005166174585903216	-0.0015027284859671175	-0.003637266161156183	0.98962492	57.01644897	0.98911708	0.11353018381548488	0.0149475	8e-05
-0.1444	-0.2879	-0.0737	-0.0011047934165124105	-0.0013927727430914749	-0.0035534903570604553	1.05991852	61.06636047	1.04335841	0.197995375244673	0.0133555	0.00012
-0.1101	-0.2847	-0.0817	-0.0009616764178488756	-0.001420698011123384	-0.003427826650916863	0.96952569	55.85844803	0.97311206	0.060335298641951786	0.0151303	0.0002
0.0461	-0.2957	-0.0352	-0.0008255407361933179	-0.0016179202165987434	-0.0036896260387160127	1.07496428	61.93320847	1.06283423	0.24345786374650327	0.0145259	0.00011
-0.0463	-0.3018	-0.0236	-0.001069886831472524	-0.001572541656046891	-0.003796091123087667	1.00623798	57.97359467	0.99978026	0.12990948701013563	0.0120299	9e-05
-0.0636	-0.2961	-0.0419	-0.0013281955607676848	-0.001656317460142619	-0.0036163222101322505	0.96353722	55.51342773	0.9671874	0.0673926723173153	0.0123976	8e-05
0.0297	-0.2984	-0.0199	-0.0009093165402890458	-0.0018570303241219666	-0.003858922976159462	0.99893761	57.55298996	0.99641811	0.16070963252425996	0.013052	9e-05
-0.1097	-0.3	-0.0257	-0.001186823891356144	-0.0017208946424664088	-0.0038065630985996326	1.02849412	59.25586319	1.01989095	0.17010014551412428	0.0113388	6e-05
-0.1076	-0.2998	-0.0438	-0.001382300767579509	-0.0017523105690023068	-0.003733259270015871	0.9658125	55.64451599	0.97214662	0.03540983156715121	0.0118786	9e-05
0.0345	-0.3055	-0.0133	-0.0008569566627292158	-0.0019774580425095754	-0.003906046865963309	1.06023872	61.08480835	1.04833169	0.22446395871525	0.0150499	0.00023
-0.0978	-0.2964	-0.0121	-0.001329940890019679	-0.0019582594207376374	-0.0038885935734433662	1.03794634	59.80044937	1.02351802	0.1680818070791172	0.0108561	9e-05
-0.0733	-0.2933	-0.0188	-0.0014765485471872027	-0.0019687313962496035	-0.003862413634663451	0.97252083	56.03100967	0.97302205	0.04346297857297024	0.0116235	0.00015
0.012	-0.2987	0.0035	-0.0010349802464326373	-0.0019303341527057286	-0.0038990655489553323	0.99927342	57.5723381	0.99453078	0.13883087292951607	0.0124325	0.00013
-0.1155	-0.2936	-0.0074	-0.0013281955607676848	-0.001864011641129944	-0.0038187804033635933	1.0200187	58.76755905	1.01233533	0.16549114857512856	0.0106415	0.0001
-0.087	-0.2959	-0.0222	-0.0012671090369478833	-0.001801179788058148	-0.003712315318991939	0.96305555	55.48567581	0.96777707	0.05711917306316256	0.0113528	0.00012
0.0427	-0.3098	0.014	-0.0008639379797371932	-0.0021205750411731105	-0.003820525732615587	1.04606533	60.26821518	1.03510193	0.22133883619746503	0.0133551	0.00012
-0.0175	-0.3053	0.0167	-0.0004974188368183839	-0.0023073252711365037	-0.0037681658550557575	1.05020952	60.50698471	1.03176948	0.09768146252210162	0.0123608	0.00038
-0.1555	-0.3181	0.0312	-0.0008988445647770796	-0.001956514091485643	-0.0034697145529647274	1.11014211	63.95994949	1.07974449	0.21783441048502927	0.00965899	7e-05
-0.0387	-0.3182	0.0323	-0.0006824237375297829	-0.002150245638457014	-0.0032847096522533284	1.03682566	59.73587799	1.02305291	0.14775786374650332	0.0107964	0.00015
0.0639	-0.3223	0.0487	-0.0005497787143782138	-0.0024155356847601517	-0.003679154063204046	1.02129471	58.8410759	1.01525481	0.1627189740202712	0.0129275	9e-05
-0.0876	-0.3234	0.0221	-0.000705113017805709	-0.0021537362969610025	-0.0035465090400524776	1.0536902	60.70751953	1.03999807	0.20668893571891067	0.00987726	9e-05
-0.027	-0.3213	0.0196	-0.0006719517620178169	-0.0022479840765686964	-0.003649483465920143	0.99146694	57.12257385	0.98848034	0.07671917306316264	0.0108694	0.00012
0.0096	-0.316	0.0333	-0.0003961897402027128	-0.002368411794956305	-0.003837979025135531	0.97684681	56.28024673	0.97711618	0.08483426497090499	0.0115582	7e-05
-0.1307	-0.3147	0.0208	-0.000645771823237902	-0.002082177797629235	-0.003639011490408177	1.02952182	59.31507492	1.01979796	0.19083918075448067	0.00963634	0.0001
-0.0027	-0.3209	0.0368	-0.00040666171571467877	-0.0022183134792847924	-0.003830997708127553	1.02785087	59.21880722	1.02101653	0.17856160034490792	0.0112943	7e-05
-0.0575	-0.3252	0.0563	-0.00043458698374658803	-0.0022724186860966175	-0.003984586682303054	0.98790342	56.91726685	0.98621864	0.09038097245096174	0.00959796	0.0001
-0.1212	-0.3262	0.0456	-0.0007190756518216638	-0.0021607176139689798	-0.0038536869884034796	0.98474205	56.7351265	0.98343615	0.10175447170511442	0.00912195	0.0001
0.0102	-0.3334	0.0574	-0.00021642082724729686	-0.0022148228207808044	-0.00411548637620263	1.02811563	59.23406219	1.01771483	0.19132797095926704	0.0115327	0.0001
-0.1147	-0.3388	0.0925	-0.0003473205211468716	-0.0022968532956245376	-0.004071853144902771	1.02431464	59.01506805	1.01136209	0.17822817000215835	0.00921839	0.0001
-0.066	-0.338	0.0928	-0.00022340214425527416	-0.0023073252711365037	-0.003968878719035105	0.97728467	56.30547333	0.97438045	0.06166823891356141	0.00982213	7e-05
-0.0121	-0.338	0.0934	-0.00012217304763960306	-0.00217293491873294	-0.004096287754430691	0.97358978	56.09259796	0.97497773	0.07265142422074104	0.0111839	9e-05
-0.1332	-0.3439	0.0916	-0.00030368728984701333	-0.0019722220547535923	-0.003909537524467298	1.01907754	58.71333694	1.00850122	0.15724886680750752	0.00930446	0.00012
-0.0284	-0.3418	0.0966	-4.537856055185256e-05	-0.0020193459445574393	-0.00404741853537485	1.01072955	58.2323761	1.00322653	0.134065681500328	0.0113292	0.00012
-0.1237	-0.3521	0.1086	-0.0004729842272904633	-0.0019512781037296606	-0.004021238596594935	1.0104574	58.21669769	0.99836889	0.14369267231731522	0.00945789	0.00011
-0.0939	-0.3526	0.1057	-0.0004433136300065597	-0.0018779742751458986	-0.003920009499979264	0.97458267	56.14980316	0.97515351	0.04341017612416682	0.00975096	0.00018
-0.0838	-0.3534	0.1271	-0.0003351032163829112	-0.0020210912738094335	-0.004042182547618867	0.97198582	56.00018692	0.9738668	0.05097502299633927	0.00972682	4e-05
-0.1701	-0.3535	0.1083	-0.0006632251157578452	-0.0020245819323134223	-0.003949680097263168	0.98800427	56.92307663	0.98790144	0.1264057504117311	0.00890219	9e-05
-0.0607	-0.3505	0.1094	-0.00019198621771937622	-0.0022008601867648495	-0.0041329396687225725	1.00060463	57.64903259	0.99582539	0.15503883619746503	0.00977671	0.0001
-0.1431	-0.3592	0.124	-0.0005846852994181004	-0.0020315632493213996	-0.0040561451816348215	0.99594289	57.38045502	0.98790147	0.1376395253114963	0.0091942	9e-05
-0.0768	-0.3627	0.1173	-0.00038397243543875244	-0.002097885760897184	-0.004002039974822997	1.02213144	58.88928604	1.000596	0.09255702911834784	0.0103582	0.00037
-0.0765	-0.3669	0.1434	-0.0005061454830783556	-0.0021380283336930534	-0.004012511950334963	1.00237906	57.75126648	0.98983284	0.039239379797371896	0.0103149	5e-05
-0.1361	-0.3685	0.1423	-0.0006108652381980154	-0.0020839231268812296	-0.003892084231947355	0.9750849	56.17873764	0.97557841	0.07626263401595458	0.0101007	0.00013
-0.0783	-0.3689	0.1572	-0.0003595378259108319	-0.002336995868420407	-0.004246386070102203	0.98460275	56.72710037	0.98456435	0.11603509959906044	0.0120546	9e-05
-0.1847	-0.3687	0.1487	-0.0008325220532012951	-0.0024801128670839424	-0.004267330021126135	1.02168226	58.86340714	1.01337476	0.1469522588488965	0.00897247	0.00012
-0.0769	-0.3731	0.1341	-0.00021642082724729686	-0.002659881780039358	-0.004412192349041665	1.01520348	58.49013519	1.00756399	0.1738366233412471	0.010311	9e-05
-0.1421	-0.3711	0.1296	-0.0005969026041820607	-0.0024836035255879313	-0.004420918995301637	0.98708284	56.86998749	0.9832228	0.09997433388230814	0.00900453	8e-05
-0.1385	-0.3712	0.1224	-0.0006859143960337716	-0.002567379329683659	-0.004234168765338243	0.99101073	57.09629059	0.98312187	0.02887689129554162	0.00884259	0.00024
-0.0817	-0.3701	0.1362	-0.000460766922526503	-0.002673844414055313	-0.004422664324553631	1.00116062	57.68107224	0.99203159	0.09770540585471552	0.00954157	8e-05
-0.1948	-0.3718	0.1265	-0.0008726646259971648	-0.002562143341927676	-0.004295255289158045	1.0213753	58.84571838	1.00938174	0.15705039054969425	0.00845706	8e-05
-0.0911	-0.3665	0.1185	-0.0003700098014227979	-0.0026843163895672786	-0.004401720373529699	1.00650322	57.98887634	0.9984069	0.1535646478292812	0.0086419	9e-05
-0.1615	-0.3746	0.1374	-0.0007400196028455958	-0.002530727415391778	-0.004335397861953915	0.98185962	56.56905746	0.98020448	0.12689606435870415	0.00861001	9e-05
-0.1193	-0.3741	0.1255	-0.0004537856055185257	-0.0026127578902355115	-0.0044156830075456534	0.97735375	56.30945587	0.9762296	0.07702748088812711	0.0091809	8e-05
-0.1164	-0.3751	0.1423	-0.0005515240436302081	-0.002698279023583233	-0.004541346713689245	0.96930158	55.84553528	0.97218779	0.036146163880149774	0.00873524	8e-05
-0.1446	-0.3832	0.1463	-0.000577703982410123	-0.0025883232807075904	-0.004347615166717875	0.9717738	55.98797226	0.97004063	0.056793361431346376	0.00887334	0.00011
-0.0983	-0.3868	0.1566	-0.000450294947014537	-0.0026511551337793865	-0.004523893421169302	0.97284955	56.04994965	0.97411954	0.07852595714594043	0.0100711	0.0001
-0.1518	-0.3882	0.1465	-0.0005689773361501514	-0.002516764781375823	-0.004358087142229841	0.97160274	55.97811508	0.97293916	0.08594395102393193	0.00937378	7e-05
-0.1049	-0.3828	0.1403	-0.000439822971502571	-0.002597049926967562	-0.004611159883769018	0.9670468	55.71562958	0.97008234	0.08162561258892481	0.0090217	7e-05
-0.1843	-0.3904	0.1574	-0.0007592182246175333	-0.0025394540616517493	-0.004291764630654057	0.97805554	56.34988785	0.97903535	0.13891931857728687	0.00898665	0.00012
-0.0588	-0.387	0.1449	-0.00027750735106709843	-0.0027471482426390747	-0.0046198865300289904	1.01260626	58.34049988	1.00626762	0.19227634769563476	0.00965512	0.00013
-0.1408	-0.3979	0.1579	-0.0005951572749300663	-0.002518510110627818	-0.004495968153137393	0.99574542	57.36907578	0.98968844	0.1394103216382911	0.00932181	9e-05
-0.0911	-0.3887	0.1469	-0.0001972222054753592	-0.002700024352835228	-0.00443837228782158	0.98147029	56.54662704	0.97863589	0.10175225884889648	0.00939316	0.00012
-0.1457	-0.3928	0.1605	-0.0004939281783143952	-0.0026075219024795284	-0.004499458811641381	0.98127699	56.53548813	0.97900601	0.09481474735072681	0.00947607	4e-05
-0.1397	-0.3912	0.1481	-0.0005183627878423159	-0.0026284658535034606	-0.004476769531365455	0.98119438	56.5307312	0.97834746	0.02340339204138893	0.00933957	0.00014
-0.1001	-0.3837	0.1469	-0.00033684854563490564	-0.0027628562059070234	-0.004642575810304917	0.97195441	55.99837494	0.97215706	0.07238554367752174	0.0100475	5e-05
-0.1756	-0.39	0.1482	-0.0007120943348136865	-0.0026354471705114374	-0.004494222823885398	0.99104804	57.09844208	0.98852604	0.11565039054969432	0.00898772	8e-05
-0.0922	-0.3907	0.1393	-0.00022863813201125715	-0.002769837522915001	-0.004696681017116741	0.98271346	56.6182518	0.98241019	0.13401523742186672	0.0102034	9e-05
-0.1849	-0.3997	0.1642	-0.000726056968829641	-0.0026878070480712674	-0.004565781323217166	0.99721754	57.45389175	0.98971957	0.16211745027808455	0.0092786	9e-05
-0.115	-0.404	0.1627	-0.00045902159327450867	-0.0029024825460665696	-0.004576253298729132	0.99219936	57.16477203	0.98824584	0.10030914245312005	0.0097689	0.00011
-0.1155	-0.4078	0.1719	-0.0005445427266222308	-0.0028396506929947744	-0.004686209041604775	0.97301209	56.05931473	0.97176844	0.026415436464757972	0.0109524	9e-05
-0.1158	-0.4101	0.1661	-0.0006702064327658224	-0.002766346864411012	-0.004661774432076854	0.97440261	56.13942719	0.97124963	0.019570107212763786	0.0111969	0.00014
-0.094	-0.4068	0.1733	-0.0007016223593017205	-0.0030368728984701333	-0.004790928796724435	0.96239305	55.44750595	0.96623096	0.053854816262130074	0.00983095	0.00011
-0.1747	-0.4102	0.1765	-0.0009843656981248017	-0.002874557278034661	-0.00463559449329694	0.99506527	57.3298912	0.9898505	0.11731966313430246	0.00965077	7e-05
-0.0834	-0.4122	0.1845	-0.0005532693728822024	-0.0031258846903218446	-0.00477696616270848	1.00203598	57.73150253	0.99629389	0.14248977034706614	0.0104964	0.00012
-0.1407	-0.4216	0.1877	-0.0006684611035138282	-0.0029478611066184224	-0.004726351614400644	0.98473907	56.73495483	0.98192286	0.08709149313214416	0.0106326	6e-05
-0.1216	-0.4164	0.1894	-0.0007661995416255106	-0.0030578168494940655	-0.00460766922526503	0.97722167	56.30184555	0.97331463	0.042318828506146974	0.010087	7e-05
-0.0807	-0.4145	0.2084	-0.0005707226654021458	-0.0032026791774095948	-0.004769984845700502	0.97895062	56.40145874	0.97659027	0.08693274122871833	0.0112108	0.00013
-0.1661	-0.4142	0.2044	-0.0009564404300928925	-0.003110176727053895	-0.004572762640225143	0.99660885	57.41882324	0.99016714	0.12347212102609025	0.010465	0.00013
-0.0867	-0.411	0.2014	-0.0005044001538263612	-0.0032934362985133003	-0.00467224640758882	0.98411369	56.69892502	0.98175319	0.12233918075448072	0.0108866	9e-05
-0.1518	-0.4157	0.2016	-0.0007452555906015787	-0.003162536604613725	-0.004630358505540956	0.98198181	56.57609558	0.97965925	0.09068215163613288	0.0104262	0.00012
-0.1256	-0.4137	0.1958	-0.0004939281783143952	-0.0032637657012293962	-0.00460766922526503	0.97204441	56.00356293	0.97265943	0.05276228945893904	0.010527	0.00015
-0.119	-0.4127	0.1974	-0.0006056292504420323	-0.0032550390549694243	-0.004701917004872723	0.96544009	55.62305832	0.96853247	0.019933774899765087	0.0106833	0.0001
-0.1317	-0.4179	0.1906	-0.0006754424205218055	-0.0031852258848896514	-0.0046198865300289904	0.95848864	55.22255707	0.96244031	0.03578284075016391	0.0110434	0.00015
-0.0898	-0.4081	0.1872	-0.0005462880558742252	-0.003349286834577118	-0.004836307357276287	0.96948886	55.85632706	0.96804916	0.08058180707911713	0.0101793	9e-05
