trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0756	-0.249	0.255	-0.0007888888219014368	-0.004324925886441949	-0.0019390607989657003	1.01344037	93.44573975	0.9950474	0.098465681500328	0.0297674	0.00066
-0.144	-0.1862	0.1061	0.0010995574287564276	-0.004815363406252355	-0.0008011061266653974	1.32010496	121.72219849	1.24293355	0.4559419221384287	0.0323962	0.00142
-0.0554	-0.1433	-0.0477	0.0019408061282176943	-0.004180063558526419	-0.0019111355309337906	1.25992477	116.17319489	1.19065171	0.4146288975727798	0.0338492	0.00068
0.0669	-0.1484	-0.0498	0.00231779724664847	-0.0035744343080843866	-0.0008464846872172499	1.09212017	100.70052338	1.05884266	0.2318635606294674	0.0410295	0.00112
-0.062	-0.1756	0.0259	0.0015655603390389136	-0.0020245819323134223	0.0021921335405048776	1.26055765	116.23155212	1.19548943	0.4988353755551324	0.0435987	0.00232
0.1829	-0.1448	-0.1451	0.002106612407157156	-0.0019495327744776662	-5.585053606381854e-05	1.38762999	127.94843292	1.28648678	0.5899042651261346	0.0559539	0.00332
0.0171	-0.1321	-0.1707	0.003467969223712733	-0.0013945180723434693	0.000158824961931484	1.12416077	103.65487671	1.09394848	0.31065235083425374	0.0554361	0.0039
0.0984	-0.1447	-0.1775	0.002049016541841343	-0.0012897983172238095	-0.0002740166925631097	1.10577261	101.95937347	1.07961882	0.19852570457428212	0.0554211	0.00384
0.0999	-0.1693	-0.1601	0.0007976154681614085	-0.0010262536001726657	-0.0008307767239493009	1.10963082	102.31511688	1.07796943	0.1470852911058635	0.0503448	0.00213
-0.0647	-0.1866	-0.1652	0.0010838494654884787	-0.0008307767239493009	-0.00045553093477052	1.11227608	102.55902863	1.07051056	0.2298478331364608	0.0468063	0.00172
0.0118	-0.1935	-0.1586	0.0011431906600562858	-0.0010210176124166828	-0.0006771877497737998	1.07082856	98.73730469	1.03572861	0.11356194490192348	0.0464942	0.00116
-0.1008	-0.198	-0.1503	0.0008656833089891874	-0.0009616764178488756	-0.0005410520681182421	1.0802604	99.60697937	1.04199277	0.14904921136452315	0.0423465	0.00061
-0.0426	-0.1915	-0.1638	0.0010681415022205296	-0.0011100294042683937	-0.0003106686068549907	1.04962671	96.78235626	1.01632058	0.1072597320457056	0.0462205	0.00125
0.0192	-0.192	-0.1559	0.0009285151620609833	-0.0010053096491487337	-0.00046425758103049166	1.0488435	96.71013641	1.00949072	0.09009675347273532	0.0464893	0.0009
-0.029	-0.1936	-0.1597	0.0010175269539126942	-0.0009302604913129776	-0.0001675516081914556	1.00497746	92.66540527	0.99180572	0.07663834612632514	0.0456142	0.00086
0.1048	-0.2002	-0.149	0.0009756390518648303	-0.0009564404300928925	-0.000307177948351002	1.05280697	97.07559204	1.02329553	0.1614847090493663	0.0495029	0.0014
0.028	-0.2054	-0.1521	0.0008569566627292158	-0.0008639379797371932	-0.00020420352248333657	1.02107966	94.15013123	0.99820624	0.100807963267949	0.0463779	0.00096
0.0818	-0.2065	-0.1657	0.001043706892692609	-0.0009197885158010115	-0.00024609142453120044	1.01888287	93.9475708	0.99580836	0.08272443340375372	0.0500781	0.00143
0.074	-0.2152	-0.1384	0.0007993607974134029	-0.001001818990644745	-0.000296705972839036	1.02057803	94.10387421	0.99555325	0.06264955592153876	0.0466977	0.00112
-0.0011	-0.2077	-0.1628	0.0008691739674931761	-0.0008726646259971648	-8.726646259971648e-06	1.01289201	93.39517975	0.99905239	0.1313473430653209	0.0464467	0.00099
0.1052	-0.215	-0.144	0.0007923794804054256	-0.0009197885158010115	-0.0002199114857512855	1.03865898	95.77105713	1.01724705	0.1491551608191456	0.0481315	0.00121
-0.0107	-0.2242	-0.1348	0.0005235987755982988	-0.0009459684545809266	-0.00021467549799530252	1.06515872	98.21450806	1.02839613	0.14930983156715125	0.0414275	0.00072
-0.0202	-0.2175	-0.1586	0.0005201081170943102	-0.0009424777960769379	-0.00017802358370342162	1.02075768	94.12044525	0.99883499	0.042181661564992895	0.0442598	0.00064
0.0767	-0.2244	-0.1477	0.0006161012259539982	-0.0009721483933608416	-0.00040317105721069014	1.04025817	95.91851807	1.01443989	0.132240558982543	0.0461707	0.00089
-0.0349	-0.2245	-0.1379	0.00034208453339088857	-0.0009354964790689606	-0.00022863813201125715	1.04003096	95.89756775	1.0099293	0.14576007660272122	0.0418706	0.00073
0.0396	-0.22	-0.1461	0.0005759586531581287	-0.0010367255756846318	-0.00027925268031909274	1.00876629	93.01476288	0.99517663	0.10648588823453736	0.0443535	0.00085
0.0644	-0.2214	-0.1386	0.0004136430327226561	-0.0009843656981248017	-0.0005637413483941684	0.99938399	92.14965057	0.98885085	0.05865820830351892	0.0439013	0.00075
-0.0248	-0.2208	-0.1546	0.000296705972839036	-0.000947713783832921	-0.00035081117965086024	1.01633573	93.71270752	0.99960984	0.12412595714594046	0.0423005	0.00059
0.0863	-0.2268	-0.1496	0.0006702064327658224	-0.0010088003076527223	-0.0005916666164260777	1.03613055	95.53792572	1.01036112	0.15587212102609027	0.045699	0.00088
0.0259	-0.2338	-0.1505	0.0007086036763096977	-0.0010175269539126942	-0.000731292956585624	1.0266366	94.66251373	0.99808659	0.07763751149816966	0.0424808	0.00059
-0.0166	-0.2248	-0.163	0.0004939281783143952	-0.000973893722612836	-0.0005602506898901797	1.00214589	92.40431213	0.99016709	0.08546754979953025	0.043716	0.00054
0.1226	-0.2232	-0.1494	0.0006667157742618339	-0.0012164944886400475	-0.0008936085770210966	1.04847574	96.67622375	1.0289645	0.19183731245527835	0.0466034	0.0009
0.044	-0.2262	-0.1262	0.0004206243497306334	-0.0011327186845443199	-0.0011379546723003027	1.01207674	93.31999969	0.99901538	0.13351066619530672	0.0400211	0.00053
-0.048	-0.2214	-0.1569	0.00020943951023931956	-0.0010140362954087054	-0.0008831366015091308	1.03862464	95.76789093	1.01123024	0.15673426497090504	0.0408468	0.00046
0.0412	-0.2285	-0.1434	0.0003473205211468716	-0.0009546951008408983	-0.0011623892818282235	1.03590178	95.51682281	1.01055462	0.1336237442897226	0.0422145	0.0006
0.0709	-0.2287	-0.1267	0.00038571776469074686	-0.0009965830028887623	-0.0014259339988793671	1.00743985	92.89245605	0.99169382	0.0637914931321441	0.0407875	0.00042
-0.0246	-0.2336	-0.1296	7.330382858376184e-05	-0.0010506882097005862	-0.0012042771838760874	1.02884281	94.86594391	1.00799009	0.13270879789610443	0.0371836	0.00041
0.0374	-0.2342	-0.1434	0.0002565634000431664	-0.0010384709049366262	-0.001186823891356144	1.0214783	94.18688965	0.99962352	0.0870465084371654	0.041512	0.00053
0.0776	-0.2341	-0.1287	0.0004974188368183839	-0.0010838494654884787	-0.0014782938764391971	1.0231396	94.34007263	0.99736392	0.08388519912050611	0.041581	0.00048
-0.0364	-0.2328	-0.1349	0.0003665191429188092	-0.0009930923443847736	-0.0012461650859239514	1.03291345	95.24128723	1.01032092	0.14418928027592623	0.0377561	0.00045
0.0282	-0.2312	-0.1431	0.00035081117965086024	-0.0010314895879286487	-0.001296779634231787	1.00385153	92.56158447	0.99114783	0.079635987755983	0.0415075	0.00053
0.0746	-0.2408	-0.1155	0.0004049163864626844	-0.000973893722612836	-0.0015446163880149814	1.01430011	93.52501678	0.99692396	0.10157689129554157	0.0404991	0.00057
-0.0271	-0.2391	-0.1266	5.585053606381854e-05	-0.0010245082709206715	-0.0014067353771074296	1.04326022	96.19532013	1.01374903	0.14137807048071263	0.0376542	0.00036
0.026	-0.2407	-0.1408	4.18879020478639e-05	-0.0010559241974565693	-0.001446877949903299	1.02151465	94.19023895	1.00077383	0.0731760566673861	0.0403409	0.00046
0.0933	-0.2448	-0.1178	0.00032637657012293966	-0.0010576695267085637	-0.0015585790220309364	1.02163196	94.20105743	1.0022042	0.11429675347273537	0.0416569	0.00058
-0.0074	-0.2473	-0.1271	5.4105206811824215e-05	-0.0010349802464326373	-0.0014433872913993105	1.03794897	95.70558929	1.0073164	0.1330076187109334	0.0391937	0.00043
0.0028	-0.2441	-0.1506	-0.00010297442586766544	-0.0010681415022205296	-0.0013665928043115599	0.99758667	91.98392487	0.98586813	0.05025176877775663	0.0396093	0.00043
0.104	-0.2467	-0.1296	0.0001064650843716541	-0.0011746065865921838	-0.001656317460142619	1.03495908	95.42990875	1.01894086	0.15508146252210164	0.0411591	0.0005
0.0149	-0.2569	-0.1271	5.93411945678072e-05	-0.001069886831472524	-0.001572541656046891	1.03197885	95.15510559	1.00571	0.11358097245096176	0.037155	0.0004
-0.0249	-0.2584	-0.1388	-0.0001884955592153876	-0.0010402162341886204	-0.001420698011123384	1.01917958	93.97492981	0.99779059	0.07446754979953028	0.0367507	0.00042
0.0899	-0.262	-0.1328	0.00015533430342749534	-0.0009826203688728075	-0.0014782938764391971	1.04209363	96.0877533	1.02173143	0.14735107966372543	0.0405683	0.00055
0.0141	-0.2565	-0.1287	-0.000158824961931484	-0.0009424777960769379	-0.0016720254234105676	1.0124625	93.35557556	0.99800448	0.11280166925631097	0.0366321	0.0004
-0.057	-0.2557	-0.1394	-0.0003961897402027128	-0.0009232791743050004	-0.0014905111812031574	1.01388633	93.48686218	0.99580931	0.10450388211252883	0.0362269	0.00042
0.0545	-0.2626	-0.12	3.665191429188092e-05	-0.0009878563566287904	-0.0015219271077390555	1.03471124	95.40705109	1.01618935	0.16424173816771412	0.0388134	0.00047
-0.0022	-0.2605	-0.1103	-2.094395102393195e-05	-0.0007382742735936014	-0.0018622663118779497	1.01099622	93.22037506	0.98966561	0.1008758576244948	0.0355243	0.00038
-0.0694	-0.2587	-0.1275	-0.0002548180707911721	-0.0008063421144213803	-0.0018692476288859267	1.00280118	92.46473694	0.99131724	0.10164616388014984	0.0343024	0.00036
0.0178	-0.2603	-0.1259	2.094395102393195e-05	-0.0008272860654453122	-0.002022836603061428	1.01378429	93.47745514	0.99958948	0.11291474735072686	0.0368623	0.00032
-0.0234	-0.2639	-0.1098	-0.00011693705988362007	-0.0007941248096574199	-0.002181661564992912	0.99304789	91.56542206	0.98481318	0.07739336143134648	0.0337411	0.00034
-0.095	-0.2637	-0.1224	-0.0003717551306747922	-0.0008063421144213803	-0.0020734511513692635	0.98607427	90.92240906	0.97960766	0.10316228945893909	0.032527	0.00036
0.0225	-0.267	-0.1189	6.632251157578452e-05	-0.0009180431865490173	-0.0023212879051524586	1.02097785	94.14074707	1.00812077	0.16418077340807044	0.0355063	0.00047
0.0225	-0.2608	-0.1257	-0.0	-0.0008813912722571365	-0.0026773350725593018	0.99565351	91.80567932	0.98937556	0.03595107966372547	0.0353151	0.00032
-0.0829	-0.2668	-0.1314	-0.00035430183815484887	-0.0008621926504851988	-0.00266860842629933	1.04343951	96.21185303	1.01390987	0.13621135530933787	0.0331462	0.0003
0.0109	-0.2686	-0.128	-0.0001239183768915974	-0.0009250245035569946	-0.0027436575841350863	1.01629567	93.70901489	1.00304935	0.1174132236085402	0.0350174	0.00037
-0.0093	-0.2695	-0.1151	-0.00016929693744344995	-0.0009546951008408983	-0.0029722957161463434	0.98285437	90.62551117	0.97854105	0.04918436449235068	0.0326064	0.00037
-0.0938	-0.2702	-0.1336	-0.0004014257279586958	-0.000890117918517108	-0.0029129545215785357	0.9962647	91.86203003	0.99219716	0.12150235837034216	0.0322862	0.0005
0.0311	-0.2782	-0.1094	-5.235987755982988e-06	-0.001054178868204575	-0.0030508355324860886	1.02685511	94.68266296	1.01411809	0.19200658503988663	0.0332052	0.00038
-0.0479	-0.2781	-0.1011	-0.00022863813201125715	-0.0010925761117484504	-0.0031852258848896514	1.01372671	93.47214508	0.99688111	0.1072094870101356	0.0296259	0.00035
-0.0772	-0.2768	-0.1217	-0.00039095375244672985	-0.0011484266478122688	-0.003089232776029963	0.992836	91.54588318	0.98267917	0.06690796326794902	0.0306318	0.00033
0.0091	-0.272	-0.1247	-2.094395102393195e-05	-0.001244419756671957	-0.0032934362985133003	0.99724585	91.95249939	0.98909387	0.12761032163829117	0.032998	0.00039
-0.0766	-0.2759	-0.1107	-0.0004188790204786391	-0.001228711793404008	-0.0032061698359135836	0.99759787	91.98496246	0.98932204	0.1286454747661186	0.0291985	0.00035
-0.0799	-0.2782	-0.1323	-0.0004747295565424576	-0.0010960667702524388	-0.003110176727053895	0.97824317	90.20033264	0.97613088	0.04142443340375383	0.0318986	0.00034
0.056	-0.2752	-0.116	-0.00022165681500327985	-0.0013473941825396225	-0.0033911747366249826	1.0362674	95.55053711	1.01845712	0.19446990816987247	0.0334828	0.00041
-0.0841	-0.2778	-0.1101	-0.0006928957130417488	-0.001239183768915974	-0.0033597588100890844	1.03921115	95.82196808	1.01677414	0.1791432619099008	0.0289262	0.00036
-0.0609	-0.2827	-0.1192	-0.0008185594191853405	-0.0012688543661998775	-0.0032934362985133003	0.98565209	90.88348389	0.97976929	0.048282840750163966	0.0304241	0.00039
0.0469	-0.2818	-0.0953	-0.00030368728984701333	-0.001361356816555577	-0.0036041049053682902	1.0256654	94.57296753	1.01238226	0.17850215932745084	0.0314777	0.00042
-0.0776	-0.2872	-0.0891	-0.000783652834145454	-0.0013439035240356337	-0.0035517450278084606	1.04821718	96.65238953	1.02147698	0.16358893571891067	0.0279863	0.00029
-0.0444	-0.2913	-0.0913	-0.0008517206749732328	-0.0013369222070276565	-0.0034295719801688577	1.0051589	92.68213654	0.99238145	0.04936111027376795	0.0287864	0.00028
0.0082	-0.2888	-0.0683	-0.0005166174585903216	-0.0015027284859671175	-0.003637266161156183	0.99798256	92.02043152	0.98858241	0.11353018381548488	0.0280294	0.0003
-0.1444	-0.2879	-0.0737	-0.0011047934165124105	-0.0013927727430914749	-0.0035534903570604553	1.06105673	97.83628082	1.0309407	0.197995375244673	0.0253957	0.00028
-0.1101	-0.2847	-0.0817	-0.0009616764178488756	-0.001420698011123384	-0.003427826650916863	0.98361522	90.69567108	0.98177709	0.060335298641951786	0.0273647	0.00031
0.0461	-0.2957	-0.0352	-0.0008255407361933179	-0.0016179202165987434	-0.0036896260387160127	1.0677557	98.45396423	1.0439906	0.24345786374650327	0.0272357	0.00029
-0.0463	-0.3018	-0.0236	-0.001069886831472524	-0.001572541656046891	-0.003796091123087667	1.01388788	93.48699951	0.99877123	0.12990948701013563	0.0233894	0.00027
-0.0636	-0.2961	-0.0419	-0.0013281955607676848	-0.001656317460142619	-0.0036163222101322505	0.97990102	90.35319519	0.97691949	0.0673926723173153	0.0240589	0.00027
0.0297	-0.2984	-0.0199	-0.0009093165402890458	-0.0018570303241219666	-0.003858922976159462	1.0048939	92.65769958	0.9973212	0.16070963252425996	0.0251203	0.00021
-0.1097	-0.3	-0.0257	-0.001186823891356144	-0.0017208946424664088	-0.0038065630985996326	1.03109193	95.07332611	1.0157991	0.17010014551412428	0.0221676	0.00018
-0.1076	-0.2998	-0.0438	-0.001382300767579509	-0.0017523105690023068	-0.003733259270015871	0.97707736	90.09283447	0.97634657	0.03540983156715121	0.0230916	0.00026
0.0345	-0.3055	-0.0133	-0.0008569566627292158	-0.0019774580425095754	-0.003906046865963309	1.05754256	97.51224518	1.03297348	0.22446395871525	0.0267511	0.00039
-0.0978	-0.2964	-0.0121	-0.001329940890019679	-0.0019582594207376374	-0.0038885935734433662	1.04394674	96.25862122	1.01909508	0.1680818070791172	0.0217241	0.00026
-0.0733	-0.2933	-0.0188	-0.0014765485471872027	-0.0019687313962496035	-0.003862413634663451	0.98400664	90.73175812	0.97543849	0.04346297857297024	0.0229098	0.00026
0.012	-0.2987	0.0035	-0.0010349802464326373	-0.0019303341527057286	-0.0038990655489553323	1.01042676	93.16786194	0.99765352	0.13883087292951607	0.023787	0.0003
-0.1155	-0.2936	-0.0074	-0.0013281955607676848	-0.001864011641129944	-0.0038187804033635933	1.02618325	94.62071228	1.00881135	0.16549114857512856	0.0207162	0.00019
-0.087	-0.2959	-0.0222	-0.0012671090369478833	-0.001801179788058148	-0.003712315318991939	0.97355044	89.76763153	0.97200886	0.05711917306316256	0.0221902	0.00025
0.0427	-0.3098	0.014	-0.0008639379797371932	-0.0021205750411731105	-0.003820525732615587	1.04544985	96.3972168	1.02831948	0.22133883619746503	0.024878	0.00032
-0.0175	-0.3053	0.0167	-0.0004974188368183839	-0.0023073252711365037	-0.0037681658550557575	1.06261504	97.97995758	1.03426905	0.09768146252210162	0.0241199	0.00047
-0.1555	-0.3181	0.0312	-0.0008988445647770796	-0.001956514091485643	-0.0034697145529647274	1.11661661	102.95925903	1.06920394	0.21783441048502927	0.0194476	0.00028
-0.0387	-0.3182	0.0323	-0.0006824237375297829	-0.002150245638457014	-0.0032847096522533284	1.04144371	96.0278244	1.01722435	0.14775786374650332	0.021313	0.00028
0.0639	-0.3223	0.0487	-0.0005497787143782138	-0.0024155356847601517	-0.003679154063204046	1.03053832	95.02228546	1.01313651	0.1627189740202712	0.0242945	0.00032
-0.0876	-0.3234	0.0221	-0.000705113017805709	-0.0021537362969610025	-0.0035465090400524776	1.05117702	96.92530823	1.02853342	0.20668893571891067	0.0200404	0.0003
-0.027	-0.3213	0.0196	-0.0006719517620178169	-0.0022479840765686964	-0.003649483465920143	1.00121617	92.31859589	0.98889129	0.07671917306316264	0.0216109	0.00019
0.0096	-0.316	0.0333	-0.0003961897402027128	-0.002368411794956305	-0.003837979025135531	0.99912494	92.12576294	0.99007935	0.08483426497090499	0.0226265	0.00034
-0.1307	-0.3147	0.0208	-0.000645771823237902	-0.002082177797629235	-0.003639011490408177	1.03859413	95.76507568	1.01871154	0.19083918075448067	0.0195196	0.00023
-0.0027	-0.3209	0.0368	-0.00040666171571467877	-0.0022183134792847924	-0.003830997708127553	1.03360808	95.30532837	1.01753667	0.17856160034490792	0.0221148	0.00028
-0.0575	-0.3252	0.0563	-0.00043458698374658803	-0.0022724186860966175	-0.003984586682303054	1.0071609	92.86673737	0.99516462	0.09038097245096174	0.0199019	0.00023
-0.1212	-0.3262	0.0456	-0.0007190756518216638	-0.0021607176139689798	-0.0038536869884034796	0.99950957	92.16123199	0.9894696	0.10175447170511442	0.0191786	0.00028
0.0102	-0.3334	0.0574	-0.00021642082724729686	-0.0022148228207808044	-0.00411548637620263	1.03230429	95.185112	1.01350581	0.19132797095926704	0.0224994	0.00026
-0.1147	-0.3388	0.0925	-0.0003473205211468716	-0.0022968532956245376	-0.004071853144902771	1.03353786	95.29885864	1.01129974	0.17822817000215835	0.018634	0.00029
-0.066	-0.338	0.0928	-0.00022340214425527416	-0.0023073252711365037	-0.003968878719035105	0.98879212	91.17301178	0.97954507	0.06166823891356141	0.0197508	0.0003
-0.0121	-0.338	0.0934	-0.00012217304763960306	-0.00217293491873294	-0.004096287754430691	0.98900259	91.19242096	0.98339115	0.07265142422074104	0.0216705	0.00031
-0.1332	-0.3439	0.0916	-0.00030368728984701333	-0.0019722220547535923	-0.003909537524467298	1.0313189	95.09425354	1.00947206	0.15724886680750752	0.0191916	0.00024
-0.0284	-0.3418	0.0966	-4.537856055185256e-05	-0.0020193459445574393	-0.00404741853537485	1.01785529	93.85282898	1.00104873	0.134065681500328	0.0220839	0.0003
-0.1237	-0.3521	0.1086	-0.0004729842272904633	-0.0019512781037296606	-0.004021238596594935	1.02457345	94.47228241	1.00028662	0.14369267231731522	0.019267	0.00019
-0.0939	-0.3526	0.1057	-0.0004433136300065597	-0.0018779742751458986	-0.003920009499979264	0.98769575	91.0719223	0.97927383	0.04341017612416682	0.020079	0.00022
-0.0838	-0.3534	0.1271	-0.0003351032163829112	-0.0020210912738094335	-0.004042182547618867	0.98674268	90.98403931	0.97965564	0.05097502299633927	0.0199072	0.00021
-0.1701	-0.3535	0.1083	-0.0006632251157578452	-0.0020245819323134223	-0.003949680097263168	0.99678129	91.90966797	0.98883904	0.1264057504117311	0.0184476	0.00023
-0.0607	-0.3505	0.1094	-0.00019198621771937622	-0.0022008601867648495	-0.0041329396687225725	1.00578356	92.73973083	0.994391	0.15503883619746503	0.019752	0.00028
-0.1431	-0.3592	0.124	-0.0005846852994181004	-0.0020315632493213996	-0.0040561451816348215	1.00675106	92.82894135	0.99258194	0.1376395253114963	0.0188738	0.00029
-0.0768	-0.3627	0.1173	-0.00038397243543875244	-0.002097885760897184	-0.004002039974822997	1.03904021	95.80621338	1.00547997	0.09255702911834784	0.0205718	0.0004
-0.0765	-0.3669	0.1434	-0.0005061454830783556	-0.0021380283336930534	-0.004012511950334963	1.02428675	94.44584656	0.99948308	0.039239379797371896	0.0209435	0.00021
-0.1361	-0.3685	0.1423	-0.0006108652381980154	-0.0020839231268812296	-0.003892084231947355	0.99052715	91.33299255	0.98460042	0.07626263401595458	0.0205436	0.00034
-0.0783	-0.3689	0.1572	-0.0003595378259108319	-0.002336995868420407	-0.004246386070102203	0.99355799	91.61245728	0.98859982	0.11603509959906044	0.0221394	0.00042
-0.1847	-0.3687	0.1487	-0.0008325220532012951	-0.0024801128670839424	-0.004267330021126135	1.02996206	94.96914673	1.01150968	0.1469522588488965	0.0187237	0.00034
-0.0769	-0.3731	0.1341	-0.00021642082724729686	-0.002659881780039358	-0.004412192349041665	1.02731729	94.72528076	1.01064733	0.1738366233412471	0.0201797	0.00029
-0.1421	-0.3711	0.1296	-0.0005969026041820607	-0.0024836035255879313	-0.004420918995301637	1.01081121	93.20331573	0.99670471	0.09997433388230814	0.0188907	0.0003
-0.1385	-0.3712	0.1224	-0.0006859143960337716	-0.002567379329683659	-0.004234168765338243	1.00910676	93.04615784	0.9906261	0.02887689129554162	0.0183131	0.00031
-0.0817	-0.3701	0.1362	-0.000460766922526503	-0.002673844414055313	-0.004422664324553631	1.01773012	93.84128571	0.99481467	0.09770540585471552	0.0190787	0.00031
-0.1948	-0.3718	0.1265	-0.0008726646259971648	-0.002562143341927676	-0.004295255289158045	1.03273809	95.22511292	1.01069457	0.15705039054969425	0.0179276	0.00031
-0.0911	-0.3665	0.1185	-0.0003700098014227979	-0.0026843163895672786	-0.004401720373529699	1.01542401	93.62864685	0.99831239	0.1535646478292812	0.0181916	0.00024
-0.1615	-0.3746	0.1374	-0.0007400196028455958	-0.002530727415391778	-0.004335397861953915	0.99436665	91.68701935	0.98394438	0.12689606435870415	0.0178965	0.00022
-0.1193	-0.3741	0.1255	-0.0004537856055185257	-0.0026127578902355115	-0.0044156830075456534	0.99102569	91.37895966	0.98113777	0.07702748088812711	0.0187337	0.00031
-0.1164	-0.3751	0.1423	-0.0005515240436302081	-0.002698279023583233	-0.004541346713689245	0.97925174	90.29332733	0.97514853	0.036146163880149774	0.0186565	0.00026
-0.1446	-0.3832	0.1463	-0.000577703982410123	-0.0025883232807075904	-0.004347615166717875	0.98915535	91.20650482	0.97906792	0.056793361431346376	0.0186685	0.00019
-0.0983	-0.3868	0.1566	-0.000450294947014537	-0.0026511551337793865	-0.004523893421169302	0.98312348	90.65032959	0.97771714	0.07852595714594043	0.0199004	0.00031
-0.1518	-0.3882	0.1465	-0.0005689773361501514	-0.002516764781375823	-0.004358087142229841	0.98936737	91.22605133	0.98413356	0.08594395102393193	0.0192724	0.00028
-0.1049	-0.3828	0.1403	-0.000439822971502571	-0.002597049926967562	-0.004611159883769018	0.97861874	90.23496246	0.97681976	0.08162561258892481	0.0190544	0.00028
-0.1843	-0.3904	0.1574	-0.0007592182246175333	-0.0025394540616517493	-0.004291764630654057	0.98732543	91.03777313	0.98200767	0.13891931857728687	0.0185203	0.00028
-0.0588	-0.387	0.1449	-0.00027750735106709843	-0.0027471482426390747	-0.0046198865300289904	1.019454	94.00023651	1.00622348	0.19227634769563476	0.0201964	0.00028
-0.1408	-0.3979	0.1579	-0.0005951572749300663	-0.002518510110627818	-0.004495968153137393	1.01138639	93.25634766	0.99686105	0.1394103216382911	0.0193816	0.00029
-0.0911	-0.3887	0.1469	-0.0001972222054753592	-0.002700024352835228	-0.00443837228782158	0.99403888	91.65679932	0.98327323	0.10175225884889648	0.0194498	0.00026
-0.1457	-0.3928	0.1605	-0.0004939281783143952	-0.0026075219024795284	-0.004499458811641381	0.99657553	91.89069366	0.98419082	0.09481474735072681	0.020031	0.00026
-0.1397	-0.3912	0.1481	-0.0005183627878423159	-0.0026284658535034606	-0.004476769531365455	0.99967307	92.17630768	0.98272351	0.02340339204138893	0.0194068	0.00024
-0.1001	-0.3837	0.1469	-0.00033684854563490564	-0.0027628562059070234	-0.004642575810304917	0.98264092	90.60583496	0.97498851	0.07238554367752174	0.0196627	0.00026
-0.1756	-0.39	0.1482	-0.0007120943348136865	-0.0026354471705114374	-0.004494222823885398	1.0027374	92.4588623	0.9905564	0.11565039054969432	0.0188647	0.00033
-0.0922	-0.3907	0.1393	-0.00022863813201125715	-0.002769837522915001	-0.004696681017116741	0.9971261	91.94145966	0.98831031	0.13401523742186672	0.0203989	0.00029
-0.1849	-0.3997	0.1642	-0.000726056968829641	-0.0026878070480712674	-0.004565781323217166	1.01266527	93.37427521	0.99592405	0.16211745027808455	0.0196034	0.0002
-0.115	-0.404	0.1627	-0.00045902159327450867	-0.0029024825460665696	-0.004576253298729132	1.00158656	92.35274506	0.98914199	0.10030914245312005	0.0200897	0.00035
-0.1155	-0.4078	0.1719	-0.0005445427266222308	-0.0028396506929947744	-0.004686209041604775	0.99121588	91.39649963	0.98293261	0.026415436464757972	0.0209122	0.00026
-0.1158	-0.4101	0.1661	-0.0006702064327658224	-0.002766346864411012	-0.004661774432076854	0.98898554	91.1908493	0.97863304	0.019570107212763786	0.0210944	0.00038
-0.094	-0.4068	0.1733	-0.0007016223593017205	-0.0030368728984701333	-0.004790928796724435	0.97872853	90.24508667	0.97532616	0.053854816262130074	0.0203348	0.00026
-0.1747	-0.4102	0.1765	-0.0009843656981248017	-0.002874557278034661	-0.00463559449329694	1.01052737	93.17713928	0.99380438	0.11731966313430246	0.0199428	0.00026
-0.0834	-0.4122	0.1845	-0.0005532693728822024	-0.0031258846903218446	-0.00477696616270848	1.01355791	93.45657349	0.99838099	0.14248977034706614	0.0210822	0.00028
-0.1407	-0.4216	0.1877	-0.0006684611035138282	-0.0029478611066184224	-0.004726351614400644	0.99893302	92.10807037	0.98521953	0.08709149313214416	0.020822	0.00027
-0.1216	-0.4164	0.1894	-0.0007661995416255106	-0.0030578168494940655	-0.00460766922526503	0.99525273	91.76872253	0.98159222	0.042318828506146974	0.0207521	0.00024
-0.0807	-0.4145	0.2084	-0.0005707226654021458	-0.0032026791774095948	-0.004769984845700502	0.99691749	91.92222595	0.98611343	0.08693274122871833	0.0225301	0.00028
-0.1661	-0.4142	0.2044	-0.0009564404300928925	-0.003110176727053895	-0.004572762640225143	1.01860857	93.92228699	0.99813423	0.12347212102609025	0.021319	0.00028
-0.0867	-0.411	0.2014	-0.0005044001538263612	-0.0032934362985133003	-0.00467224640758882	1.00085974	92.28572845	0.98922607	0.12233918075448072	0.0220382	0.00016
-0.1518	-0.4157	0.2016	-0.0007452555906015787	-0.003162536604613725	-0.004630358505540956	1.00416267	92.590271	0.98965018	0.09068215163613288	0.0211552	0.00029
-0.1256	-0.4137	0.1958	-0.0004939281783143952	-0.0032637657012293962	-0.00460766922526503	0.98856115	91.15171814	0.97957549	0.05276228945893904	0.0208881	0.00031
-0.119	-0.4127	0.1974	-0.0006056292504420323	-0.0032550390549694243	-0.004701917004872723	0.98205912	90.55218506	0.98011987	0.019933774899765087	0.021154	0.00031
-0.1317	-0.4179	0.1906	-0.0006754424205218055	-0.0031852258848896514	-0.0046198865300289904	0.97696418	90.08239746	0.97710764	0.03578284075016391	0.0213996	0.00033
-0.0898	-0.4081	0.1872	-0.0005462880558742252	-0.003349286834577118	-0.004836307357276287	0.99410343	91.66275024	0.98415829	0.08058180707911713	0.0208026	0.00037
