trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0756	-0.249	0.255	-0.0007888888219014368	-0.004324925886441949	-0.0019390607989657003	0.99683565	38.31784439	0.98954375	0.098465681500328	0.010098	0.00016
-0.144	-0.1862	0.1061	0.0010995574287564276	-0.004815363406252355	-0.0008011061266653974	1.38158417	53.1073761	1.32505803	0.4559419221384287	0.0146174	0.00329
-0.0554	-0.1433	-0.0477	0.0019408061282176943	-0.004180063558526419	-0.0019111355309337906	1.27634871	49.06217957	1.23379111	0.4146288975727798	0.0145798	0.00018
0.0669	-0.1484	-0.0498	0.00231779724664847	-0.0035744343080843866	-0.0008464846872172499	1.08800459	41.82233047	1.07051426	0.2318635606294674	0.0184762	0.00097
-0.062	-0.1756	0.0259	0.0015655603390389136	-0.0020245819323134223	0.0021921335405048776	1.37133908	52.71356201	1.31515144	0.4988353755551324	0.0197563	0.00402
0.1829	-0.1448	-0.1451	0.002106612407157156	-0.0019495327744776662	-5.585053606381854e-05	1.49071598	57.30234528	1.4028243	0.5899042651261346	0.0237119	0.00274
0.0171	-0.1321	-0.1707	0.003467969223712733	-0.0013945180723434693	0.000158824961931484	1.17368579	45.11587143	1.14398936	0.31065235083425374	0.0232794	0.00336
0.0984	-0.1447	-0.1775	0.002049016541841343	-0.0012897983172238095	-0.0002740166925631097	1.147174	44.09677124	1.10954965	0.19852570457428212	0.0229951	0.00259
0.0999	-0.1693	-0.1601	0.0007976154681614085	-0.0010262536001726657	-0.0008307767239493009	1.08562183	41.73073959	1.07098091	0.1470852911058635	0.0189934	0.00077
-0.0647	-0.1866	-0.1652	0.0010838494654884787	-0.0008307767239493009	-0.00045553093477052	1.14598274	44.05097961	1.1054238	0.2298478331364608	0.0172207	0.00047
0.0118	-0.1935	-0.1586	0.0011431906600562858	-0.0010210176124166828	-0.0006771877497737998	1.04991329	40.35811996	1.02657361	0.11356194490192348	0.0172958	0.00107
-0.1008	-0.198	-0.1503	0.0008656833089891874	-0.0009616764178488756	-0.0005410520681182421	1.08121574	41.56137085	1.05161636	0.14904921136452315	0.0154646	0.0002
-0.0426	-0.1915	-0.1638	0.0010681415022205296	-0.0011100294042683937	-0.0003106686068549907	1.03186202	39.66423798	1.0113939	0.1072597320457056	0.016804	0.00097
0.0192	-0.192	-0.1559	0.0009285151620609833	-0.0010053096491487337	-0.00046425758103049166	1.04060912	40.00047302	1.01895073	0.09009675347273532	0.0169106	0.00059
-0.029	-0.1936	-0.1597	0.0010175269539126942	-0.0009302604913129776	-0.0001675516081914556	1.00024521	38.44890594	0.99239463	0.07663834612632514	0.0167944	0.00042
0.1048	-0.2002	-0.149	0.0009756390518648303	-0.0009564404300928925	-0.000307177948351002	1.06097531	40.78334045	1.04282581	0.1614847090493663	0.0183126	0.00083
0.028	-0.2054	-0.1521	0.0008569566627292158	-0.0008639379797371932	-0.00020420352248333657	1.00461328	38.61680984	0.99211649	0.100807963267949	0.0166799	0.00055
0.0818	-0.2065	-0.1657	0.001043706892692609	-0.0009197885158010115	-0.00024609142453120044	0.99563539	38.27170563	0.9864553	0.08272443340375372	0.0184132	0.00112
0.074	-0.2152	-0.1384	0.0007993607974134029	-0.001001818990644745	-0.000296705972839036	0.98886675	38.0115242	0.98376095	0.06264955592153876	0.016891	0.00069
-0.0011	-0.2077	-0.1628	0.0008691739674931761	-0.0008726646259971648	-8.726646259971648e-06	1.01007175	38.82663345	1.0034749	0.1313473430653209	0.0168963	0.00079
0.1052	-0.215	-0.144	0.0007923794804054256	-0.0009197885158010115	-0.0002199114857512855	1.03566074	39.81026077	1.01861883	0.1491551608191456	0.0178318	0.00106
-0.0107	-0.2242	-0.1348	0.0005235987755982988	-0.0009459684545809266	-0.00021467549799530252	1.05403626	40.51660538	1.02705141	0.14930983156715125	0.0147434	0.00031
-0.0202	-0.2175	-0.1586	0.0005201081170943102	-0.0009424777960769379	-0.00017802358370342162	0.99432701	38.22141266	0.98724877	0.042181661564992895	0.0156552	0.00037
0.0767	-0.2244	-0.1477	0.0006161012259539982	-0.0009721483933608416	-0.00040317105721069014	1.03133607	39.6440239	1.01915225	0.132240558982543	0.016436	0.00058
-0.0349	-0.2245	-0.1379	0.00034208453339088857	-0.0009354964790689606	-0.00022863813201125715	1.03394794	39.74442291	1.01883769	0.14576007660272122	0.0145895	0.00023
0.0396	-0.22	-0.1461	0.0005759586531581287	-0.0010367255756846318	-0.00027925268031909274	0.99828643	38.37361145	0.99306713	0.10648588823453736	0.0158014	0.00049
0.0644	-0.2214	-0.1386	0.0004136430327226561	-0.0009843656981248017	-0.0005637413483941684	0.97899151	37.63192368	0.97828478	0.05865820830351892	0.0156394	0.00037
-0.0248	-0.2208	-0.1546	0.000296705972839036	-0.000947713783832921	-0.00035081117965086024	1.01550972	39.0356636	1.00318468	0.12412595714594046	0.0149332	0.00022
0.0863	-0.2268	-0.1496	0.0006702064327658224	-0.0010088003076527223	-0.0005916666164260777	1.03600764	39.82359314	1.0180493	0.15587212102609027	0.0165108	0.00044
0.0259	-0.2338	-0.1505	0.0007086036763096977	-0.0010175269539126942	-0.000731292956585624	0.98966116	38.04206085	0.98161383	0.07763751149816966	0.015065	0.0002
-0.0166	-0.2248	-0.163	0.0004939281783143952	-0.000973893722612836	-0.0005602506898901797	0.98159969	37.73218155	0.98194655	0.08546754979953025	0.0151836	0.00027
0.1226	-0.2232	-0.1494	0.0006667157742618339	-0.0012164944886400475	-0.0008936085770210966	1.06977499	41.12159348	1.05206491	0.19183731245527835	0.0172827	0.00064
0.044	-0.2262	-0.1262	0.0004206243497306334	-0.0011327186845443199	-0.0011379546723003027	1.00830805	38.75883484	0.99775382	0.13351066619530672	0.0143582	0.00017
-0.048	-0.2214	-0.1569	0.00020943951023931956	-0.0010140362954087054	-0.0008831366015091308	1.03955066	39.95978546	1.02127863	0.15673426497090504	0.0143784	0.00012
0.0412	-0.2285	-0.1434	0.0003473205211468716	-0.0009546951008408983	-0.0011623892818282235	1.03110659	39.6352005	1.0178688	0.1336237442897226	0.0149117	0.0002
0.0709	-0.2287	-0.1267	0.00038571776469074686	-0.0009965830028887623	-0.0014259339988793671	0.98596877	37.90012741	0.98237583	0.0637914931321441	0.0145097	0.00025
-0.0246	-0.2336	-0.1296	7.330382858376184e-05	-0.0010506882097005862	-0.0012042771838760874	1.02592611	39.43606567	1.01059198	0.13270879789610443	0.0127721	9e-05
0.0374	-0.2342	-0.1434	0.0002565634000431664	-0.0010384709049366262	-0.001186823891356144	0.99973327	38.42922592	0.99071527	0.0870465084371654	0.014282	0.00031
0.0776	-0.2341	-0.1287	0.0004974188368183839	-0.0010838494654884787	-0.0014782938764391971	0.98413068	37.82947159	0.98181757	0.08388519912050611	0.0144888	0.00022
-0.0364	-0.2328	-0.1349	0.0003665191429188092	-0.0009930923443847736	-0.0012461650859239514	1.03431547	39.75854874	1.01794322	0.14418928027592623	0.0129969	0.00013
0.0282	-0.2312	-0.1431	0.00035081117965086024	-0.0010314895879286487	-0.001296779634231787	1.00014997	38.44524384	0.99221304	0.079635987755983	0.0142607	0.00022
0.0746	-0.2408	-0.1155	0.0004049163864626844	-0.000973893722612836	-0.0015446163880149814	1.00591946	38.66701889	0.99651443	0.10157689129554157	0.0141374	0.00016
-0.0271	-0.2391	-0.1266	5.585053606381854e-05	-0.0010245082709206715	-0.0014067353771074296	1.03642547	39.83965683	1.01729753	0.14137807048071263	0.0126611	0.00015
0.026	-0.2407	-0.1408	4.18879020478639e-05	-0.0010559241974565693	-0.001446877949903299	0.99514818	38.25297928	0.98585206	0.0731760566673861	0.0136626	0.00017
0.0933	-0.2448	-0.1178	0.00032637657012293966	-0.0010576695267085637	-0.0015585790220309364	1.00591326	38.66678238	0.99911914	0.11429675347273537	0.0145373	0.00031
-0.0074	-0.2473	-0.1271	5.4105206811824215e-05	-0.0010349802464326373	-0.0014433872913993105	1.02365386	39.34872055	1.00933169	0.1330076187109334	0.0134408	0.00023
0.0028	-0.2441	-0.1506	-0.00010297442586766544	-0.0010681415022205296	-0.0013665928043115599	0.97744274	37.57239151	0.97751697	0.05025176877775663	0.0139608	0.00014
0.104	-0.2467	-0.1296	0.0001064650843716541	-0.0011746065865921838	-0.001656317460142619	1.02615964	39.44504166	1.01704721	0.15508146252210164	0.0149506	0.00024
0.0149	-0.2569	-0.1271	5.93411945678072e-05	-0.001069886831472524	-0.001572541656046891	1.02057922	39.2305336	1.00244764	0.11358097245096176	0.012627	6e-05
-0.0249	-0.2584	-0.1388	-0.0001884955592153876	-0.0010402162341886204	-0.001420698011123384	0.98628992	37.91247177	0.98261863	0.07446754979953028	0.0122764	0.00014
0.0899	-0.262	-0.1328	0.00015533430342749534	-0.0009826203688728075	-0.0014782938764391971	1.0471884	40.25337601	1.03152556	0.14735107966372543	0.0143152	0.00027
0.0141	-0.2565	-0.1287	-0.000158824961931484	-0.0009424777960769379	-0.0016720254234105676	1.00523114	38.64056015	0.99474309	0.11280166925631097	0.0122061	7e-05
-0.057	-0.2557	-0.1394	-0.0003961897402027128	-0.0009232791743050004	-0.0014905111812031574	0.99762779	38.3482933	0.98921458	0.10450388211252883	0.0118992	0.0001
0.0545	-0.2626	-0.12	3.665191429188092e-05	-0.0009878563566287904	-0.0015219271077390555	1.03303099	39.70917511	1.02476971	0.16424173816771412	0.0129411	0.00017
-0.0022	-0.2605	-0.1103	-2.094395102393195e-05	-0.0007382742735936014	-0.0018622663118779497	0.98264825	37.77248764	0.98010513	0.1008758576244948	0.0114051	7e-05
-0.0694	-0.2587	-0.1275	-0.0002548180707911721	-0.0008063421144213803	-0.0018692476288859267	0.98397738	37.82357788	0.98341222	0.10164616388014984	0.0110794	7e-05
0.0178	-0.2603	-0.1259	2.094395102393195e-05	-0.0008272860654453122	-0.002022836603061428	1.00910282	38.78938675	1.00027668	0.11291474735072686	0.0121524	0.00012
-0.0234	-0.2639	-0.1098	-0.00011693705988362007	-0.0007941248096574199	-0.002181661564992912	0.97761256	37.57891846	0.97649831	0.07739336143134648	0.0108262	7e-05
-0.095	-0.2637	-0.1224	-0.0003717551306747922	-0.0008063421144213803	-0.0020734511513692635	0.97703439	37.55669403	0.98177718	0.10316228945893909	0.0107108	6e-05
0.0225	-0.267	-0.1189	6.632251157578452e-05	-0.0009180431865490173	-0.0023212879051524586	1.0313468	39.64443588	1.01988702	0.16418077340807044	0.0116534	9e-05
0.0225	-0.2608	-0.1257	-0.0	-0.0008813912722571365	-0.0026773350725593018	0.97073776	37.3146553	0.97084898	0.03595107966372547	0.0115899	8e-05
-0.0829	-0.2668	-0.1314	-0.00035430183815484887	-0.0008621926504851988	-0.00266860842629933	1.02808106	39.51890182	1.01589972	0.13621135530933787	0.0104725	9e-05
0.0109	-0.2686	-0.128	-0.0001239183768915974	-0.0009250245035569946	-0.0027436575841350863	1.00620437	38.6779747	1.00359184	0.1174132236085402	0.0113242	0.00012
-0.0093	-0.2695	-0.1151	-0.00016929693744344995	-0.0009546951008408983	-0.0029722957161463434	0.96119326	36.94776917	0.96752311	0.04918436449235068	0.0104613	7e-05
-0.0938	-0.2702	-0.1336	-0.0004014257279586958	-0.000890117918517108	-0.0029129545215785357	0.98414606	37.83006287	0.98607047	0.12150235837034216	0.0103134	7e-05
0.0311	-0.2782	-0.1094	-5.235987755982988e-06	-0.001054178868204575	-0.0030508355324860886	1.03078401	39.62279892	1.02458654	0.19200658503988663	0.0107132	0.00012
-0.0479	-0.2781	-0.1011	-0.00022863813201125715	-0.0010925761117484504	-0.0031852258848896514	0.99589574	38.28171539	0.98867145	0.1072094870101356	0.00923485	4e-05
-0.0772	-0.2768	-0.1217	-0.00039095375244672985	-0.0011484266478122688	-0.003089232776029963	0.97342569	37.41797638	0.9758831	0.06690796326794902	0.00957572	4e-05
0.0091	-0.272	-0.1247	-2.094395102393195e-05	-0.001244419756671957	-0.0032934362985133003	0.9903236	38.06752396	0.9895631	0.12761032163829117	0.0109976	0.00011
-0.0766	-0.2759	-0.1107	-0.0004188790204786391	-0.001228711793404008	-0.0032061698359135836	0.98866928	38.00393295	0.98706034	0.1286454747661186	0.00913298	4e-05
-0.0799	-0.2782	-0.1323	-0.0004747295565424576	-0.0010960667702524388	-0.003110176727053895	0.95784789	36.81917572	0.96531608	0.04142443340375383	0.0109233	7e-05
0.056	-0.2752	-0.116	-0.00022165681500327985	-0.0013473941825396225	-0.0033911747366249826	1.04699802	40.24605942	1.03548219	0.19446990816987247	0.0113425	8e-05
-0.0841	-0.2778	-0.1101	-0.0006928957130417488	-0.001239183768915974	-0.0033597588100890844	1.05421305	40.52339935	1.03664291	0.1791432619099008	0.00898927	6e-05
-0.0609	-0.2827	-0.1192	-0.0008185594191853405	-0.0012688543661998775	-0.0032934362985133003	0.95771164	36.81393814	0.96319943	0.048282840750163966	0.00937271	4e-05
0.0469	-0.2818	-0.0953	-0.00030368728984701333	-0.001361356816555577	-0.0036041049053682902	1.02949548	39.57327271	1.02175397	0.17850215932745084	0.0103	7e-05
-0.0776	-0.2872	-0.0891	-0.000783652834145454	-0.0013439035240356337	-0.0035517450278084606	1.04570878	40.19650269	1.02416612	0.16358893571891067	0.00853825	7e-05
-0.0444	-0.2913	-0.0913	-0.0008517206749732328	-0.0013369222070276565	-0.0034295719801688577	0.97712761	37.56027603	0.9790322	0.04936111027376795	0.00875252	4e-05
0.0082	-0.2888	-0.0683	-0.0005166174585903216	-0.0015027284859671175	-0.003637266161156183	0.9826386	37.77211761	0.98651092	0.11353018381548488	0.00874275	2e-05
-0.1444	-0.2879	-0.0737	-0.0011047934165124105	-0.0013927727430914749	-0.0035534903570604553	1.07873154	41.46587753	1.05796246	0.197995375244673	0.0076707	7e-05
-0.1101	-0.2847	-0.0817	-0.0009616764178488756	-0.001420698011123384	-0.003427826650916863	0.96638358	37.14728165	0.97242992	0.060335298641951786	0.00861239	4e-05
0.0461	-0.2957	-0.0352	-0.0008255407361933179	-0.0016179202165987434	-0.0036896260387160127	1.09279656	42.00653076	1.07800703	0.24345786374650327	0.00880522	7e-05
-0.0463	-0.3018	-0.0236	-0.001069886831472524	-0.001572541656046891	-0.003796091123087667	1.01151025	38.88192749	1.00265706	0.12990948701013563	0.00692284	3e-05
-0.0636	-0.2961	-0.0419	-0.0013281955607676848	-0.001656317460142619	-0.0036163222101322505	0.95980811	36.89452362	0.96699538	0.0673926723173153	0.00693291	4e-05
0.0297	-0.2984	-0.0199	-0.0009093165402890458	-0.0018570303241219666	-0.003858922976159462	1.00161469	38.50154877	1.000775	0.16070963252425996	0.00791639	9e-05
-0.1097	-0.3	-0.0257	-0.001186823891356144	-0.0017208946424664088	-0.0038065630985996326	1.04618573	40.21483612	1.03266366	0.17010014551412428	0.00627196	4e-05
-0.1076	-0.2998	-0.0438	-0.001382300767579509	-0.0017523105690023068	-0.003733259270015871	0.95889109	36.85927582	0.96594483	0.03540983156715121	0.0066765	4e-05
0.0345	-0.3055	-0.0133	-0.0008569566627292158	-0.0019774580425095754	-0.003906046865963309	1.07688403	41.39486313	1.05883398	0.22446395871525	0.0090667	9e-05
-0.0978	-0.2964	-0.0121	-0.001329940890019679	-0.0019582594207376374	-0.0038885935734433662	1.05821347	40.67717361	1.03738229	0.1680818070791172	0.00609249	5e-05
-0.0733	-0.2933	-0.0188	-0.0014765485471872027	-0.0019687313962496035	-0.003862413634663451	0.96165133	36.96537781	0.96571475	0.04346297857297024	0.00648081	8e-05
0.012	-0.2987	0.0035	-0.0010349802464326373	-0.0019303341527057286	-0.0038990655489553323	1.00544071	38.64861679	1.00133708	0.13883087292951607	0.00724506	1e-05
-0.1155	-0.2936	-0.0074	-0.0013281955607676848	-0.001864011641129944	-0.0038187804033635933	1.03711486	39.86615753	1.02550084	0.16549114857512856	0.00590307	2e-05
-0.087	-0.2959	-0.0222	-0.0012671090369478833	-0.001801179788058148	-0.003712315318991939	0.96512783	37.09901047	0.96963701	0.05711917306316256	0.00636482	2e-05
0.0427	-0.3098	0.014	-0.0008639379797371932	-0.0021205750411731105	-0.003820525732615587	1.06469238	40.92621994	1.05115693	0.22133883619746503	0.00792778	7e-05
-0.0175	-0.3053	0.0167	-0.0004974188368183839	-0.0023073252711365037	-0.0037681658550557575	1.05664086	40.61672592	1.03985965	0.09768146252210162	0.00751084	0.0004
-0.1555	-0.3181	0.0312	-0.0008988445647770796	-0.001956514091485643	-0.0034697145529647274	1.13071215	43.46398544	1.09249851	0.21783441048502927	0.00560874	7e-05
-0.0387	-0.3182	0.0323	-0.0006824237375297829	-0.002150245638457014	-0.0032847096522533284	1.05314612	40.48238754	1.03482017	0.14775786374650332	0.00624943	4e-05
0.0639	-0.3223	0.0487	-0.0005497787143782138	-0.0024155356847601517	-0.003679154063204046	1.03066313	39.61815643	1.02370821	0.1627189740202712	0.00785452	4e-05
-0.0876	-0.3234	0.0221	-0.000705113017805709	-0.0021537362969610025	-0.0035465090400524776	1.07446074	41.30171204	1.05734367	0.20668893571891067	0.00540829	3e-05
-0.027	-0.3213	0.0196	-0.0006719517620178169	-0.0022479840765686964	-0.003649483465920143	0.99134028	38.10660553	0.98795943	0.07671917306316264	0.00628626	1e-05
0.0096	-0.316	0.0333	-0.0003961897402027128	-0.002368411794956305	-0.003837979025135531	0.98246664	37.76550674	0.9839255	0.08483426497090499	0.00669515	2e-05
-0.1307	-0.3147	0.0208	-0.000645771823237902	-0.002082177797629235	-0.003639011490408177	1.05307508	40.47965622	1.03876927	0.19083918075448067	0.00536358	4e-05
-0.0027	-0.3209	0.0368	-0.00040666171571467877	-0.0022183134792847924	-0.003830997708127553	1.05049229	40.38037872	1.0380717	0.17856160034490792	0.00644034	5e-05
-0.0575	-0.3252	0.0563	-0.00043458698374658803	-0.0022724186860966175	-0.003984586682303054	0.9912973	38.10495377	0.98961315	0.09038097245096174	0.00538296	4e-05
-0.1212	-0.3262	0.0456	-0.0007190756518216638	-0.0021607176139689798	-0.0038536869884034796	0.98379833	37.81669617	0.982036	0.10175447170511442	0.0050059	3e-05
0.0102	-0.3334	0.0574	-0.00021642082724729686	-0.0022148228207808044	-0.00411548637620263	1.04665875	40.23301697	1.03237191	0.19132797095926704	0.00685352	4e-05
-0.1147	-0.3388	0.0925	-0.0003473205211468716	-0.0022968532956245376	-0.004071853144902771	1.04369473	40.1190834	1.02571008	0.17822817000215835	0.00498164	1e-05
-0.066	-0.338	0.0928	-0.00022340214425527416	-0.0023073252711365037	-0.003968878719035105	0.97331852	37.41385651	0.97167656	0.06166823891356141	0.0052219	2e-05
-0.0121	-0.338	0.0934	-0.00012217304763960306	-0.00217293491873294	-0.004096287754430691	0.97488302	37.47399521	0.97542485	0.07265142422074104	0.00612336	4e-05
-0.1332	-0.3439	0.0916	-0.00030368728984701333	-0.0019722220547535923	-0.003909537524467298	1.0398736	39.97219849	1.02196566	0.15724886680750752	0.0051105	6e-05
-0.0284	-0.3418	0.0966	-4.537856055185256e-05	-0.0020193459445574393	-0.00404741853537485	1.01621234	39.06267166	1.01151945	0.134065681500328	0.00625688	3e-05
-0.1237	-0.3521	0.1086	-0.0004729842272904633	-0.0019512781037296606	-0.004021238596594935	1.01538885	39.0310173	1.00336535	0.14369267231731522	0.00503439	7e-05
-0.0939	-0.3526	0.1057	-0.0004433136300065597	-0.0018779742751458986	-0.003920009499979264	0.97065097	37.31131744	0.97151384	0.04341017612416682	0.00517201	5e-05
-0.0838	-0.3534	0.1271	-0.0003351032163829112	-0.0020210912738094335	-0.004042182547618867	0.97338873	37.41655731	0.97639373	0.05097502299633927	0.00519776	2e-05
-0.1701	-0.3535	0.1083	-0.0006632251157578452	-0.0020245819323134223	-0.003949680097263168	0.99137276	38.10785294	0.99054146	0.1264057504117311	0.00496918	5e-05
-0.0607	-0.3505	0.1094	-0.00019198621771937622	-0.0022008601867648495	-0.0041329396687225725	1.01187456	38.89593124	1.00418538	0.15503883619746503	0.00528562	7e-05
-0.1431	-0.3592	0.124	-0.0005846852994181004	-0.0020315632493213996	-0.0040561451816348215	1.00158513	38.50041199	0.98756927	0.1376395253114963	0.00487238	6e-05
-0.0768	-0.3627	0.1173	-0.00038397243543875244	-0.002097885760897184	-0.004002039974822997	1.01973629	39.19813156	1.00123523	0.09255702911834784	0.00546557	0.00038
-0.0765	-0.3669	0.1434	-0.0005061454830783556	-0.0021380283336930534	-0.004012511950334963	0.99028677	38.0661087	0.98463157	0.039239379797371896	0.00539362	2e-05
-0.1361	-0.3685	0.1423	-0.0006108652381980154	-0.0020839231268812296	-0.003892084231947355	0.9780646	37.5962944	0.97847221	0.07626263401595458	0.0056302	4e-05
-0.0783	-0.3689	0.1572	-0.0003595378259108319	-0.002336995868420407	-0.004246386070102203	0.97758758	37.57795715	0.98006401	0.11603509959906044	0.00653017	6e-05
-0.1847	-0.3687	0.1487	-0.0008325220532012951	-0.0024801128670839424	-0.004267330021126135	1.03333533	39.72087479	1.02575454	0.1469522588488965	0.00502068	5e-05
-0.0769	-0.3731	0.1341	-0.00021642082724729686	-0.002659881780039358	-0.004412192349041665	1.03039956	39.6080246	1.01789851	0.1738366233412471	0.00549024	4e-05
-0.1421	-0.3711	0.1296	-0.0005969026041820607	-0.0024836035255879313	-0.004420918995301637	0.99476761	38.23834991	0.98498428	0.09997433388230814	0.00481546	1e-05
-0.1385	-0.3712	0.1224	-0.0006859143960337716	-0.002567379329683659	-0.004234168765338243	0.98127669	37.71976471	0.97809585	0.02887689129554162	0.00463831	0.00021
-0.0817	-0.3701	0.1362	-0.000460766922526503	-0.002673844414055313	-0.004422664324553631	0.99684203	38.31808853	0.99000893	0.09770540585471552	0.00483209	1e-05
-0.1948	-0.3718	0.1265	-0.0008726646259971648	-0.002562143341927676	-0.004295255289158045	1.03068793	39.61910629	1.0180549	0.15705039054969425	0.0047248	7e-05
-0.0911	-0.3665	0.1185	-0.0003700098014227979	-0.0026843163895672786	-0.004401720373529699	1.01728308	39.10383224	1.00428011	0.1535646478292812	0.00460982	4e-05
-0.1615	-0.3746	0.1374	-0.0007400196028455958	-0.002530727415391778	-0.004335397861953915	0.98404258	37.82608414	0.98017369	0.12689606435870415	0.00448865	1e-05
-0.1193	-0.3741	0.1255	-0.0004537856055185257	-0.0026127578902355115	-0.0044156830075456534	0.97623146	37.52582932	0.97302966	0.07702748088812711	0.00477099	2e-05
-0.1164	-0.3751	0.1423	-0.0005515240436302081	-0.002698279023583233	-0.004541346713689245	0.96868104	37.2355957	0.97068661	0.036146163880149774	0.00465196	2e-05
-0.1446	-0.3832	0.1463	-0.000577703982410123	-0.0025883232807075904	-0.004347615166717875	0.96992701	37.28348923	0.97062091	0.056793361431346376	0.00464898	4e-05
-0.0983	-0.3868	0.1566	-0.000450294947014537	-0.0026511551337793865	-0.004523893421169302	0.96797866	37.20859528	0.97262533	0.07852595714594043	0.005063	3e-05
-0.1518	-0.3882	0.1465	-0.0005689773361501514	-0.002516764781375823	-0.004358087142229841	0.97115421	37.33066177	0.97480957	0.08594395102393193	0.00483596	1e-05
-0.1049	-0.3828	0.1403	-0.000439822971502571	-0.002597049926967562	-0.004611159883769018	0.95759982	36.80963898	0.96349756	0.08162561258892481	0.00461966	4e-05
-0.1843	-0.3904	0.1574	-0.0007592182246175333	-0.0025394540616517493	-0.004291764630654057	0.98040545	37.68627548	0.9798223	0.13891931857728687	0.00494099	6e-05
-0.0588	-0.387	0.1449	-0.00027750735106709843	-0.0027471482426390747	-0.0046198865300289904	1.0303148	39.60476303	1.01705751	0.19227634769563476	0.00522155	3e-05
-0.1408	-0.3979	0.1579	-0.0005951572749300663	-0.002518510110627818	-0.004495968153137393	1.00132954	38.49058533	0.98981987	0.1394103216382911	0.00487024	1e-05
-0.0911	-0.3887	0.1469	-0.0001972222054753592	-0.002700024352835228	-0.00443837228782158	0.97954839	37.65333176	0.97219192	0.10175225884889648	0.00487679	2e-05
-0.1457	-0.3928	0.1605	-0.0004939281783143952	-0.0026075219024795284	-0.004499458811641381	0.98372668	37.81394196	0.9801067	0.09481474735072681	0.0049457	1e-05
-0.1397	-0.3912	0.1481	-0.0005183627878423159	-0.0026284658535034606	-0.004476769531365455	0.97041577	37.30227661	0.9726313	0.02340339204138893	0.0048871	3e-05
-0.1001	-0.3837	0.1469	-0.00033684854563490564	-0.0027628562059070234	-0.004642575810304917	0.96691269	37.16762161	0.96933588	0.07238554367752174	0.00499916	1e-05
-0.1756	-0.39	0.1482	-0.0007120943348136865	-0.0026354471705114374	-0.004494222823885398	0.98789275	37.97408295	0.9857126	0.11565039054969432	0.00486356	4e-05
-0.0922	-0.3907	0.1393	-0.00022863813201125715	-0.002769837522915001	-0.004696681017116741	0.99443138	38.22542572	0.99128512	0.13401523742186672	0.00526643	4e-05
-0.1849	-0.3997	0.1642	-0.000726056968829641	-0.0026878070480712674	-0.004565781323217166	1.0099448	38.82175064	0.9960276	0.16211745027808455	0.00506777	3e-05
-0.115	-0.404	0.1627	-0.00045902159327450867	-0.0029024825460665696	-0.004576253298729132	0.99787468	38.35778427	0.98949394	0.10030914245312005	0.00503582	4e-05
-0.1155	-0.4078	0.1719	-0.0005445427266222308	-0.0028396506929947744	-0.004686209041604775	0.97125065	37.33436966	0.9722568	0.026415436464757972	0.00568801	2e-05
-0.1158	-0.4101	0.1661	-0.0006702064327658224	-0.002766346864411012	-0.004661774432076854	0.96150476	36.9597435	0.96376255	0.019570107212763786	0.00594485	5e-05
-0.094	-0.4068	0.1733	-0.0007016223593017205	-0.0030368728984701333	-0.004790928796724435	0.9515782	36.57817078	0.95855385	0.053854816262130074	0.00516623	1e-05
-0.1747	-0.4102	0.1765	-0.0009843656981248017	-0.002874557278034661	-0.00463559449329694	0.9966898	38.31223679	0.99097951	0.11731966313430246	0.00507993	5e-05
-0.0834	-0.4122	0.1845	-0.0005532693728822024	-0.0031258846903218446	-0.00477696616270848	1.0079087	38.7434845	0.99950505	0.14248977034706614	0.00542313	3e-05
-0.1407	-0.4216	0.1877	-0.0006684611035138282	-0.0029478611066184224	-0.004726351614400644	0.98877704	38.00807571	0.98074388	0.08709149313214416	0.00567633	3e-05
-0.1216	-0.4164	0.1894	-0.0007661995416255106	-0.0030578168494940655	-0.00460766922526503	0.97521883	37.48690414	0.97412365	0.042318828506146974	0.00528377	1e-05
-0.0807	-0.4145	0.2084	-0.0005707226654021458	-0.0032026791774095948	-0.004769984845700502	0.97624612	37.52639389	0.97802045	0.08693274122871833	0.00596881	3e-05
-0.1661	-0.4142	0.2044	-0.0009564404300928925	-0.003110176727053895	-0.004572762640225143	0.99494648	38.245224	0.98917481	0.12347212102609025	0.00562096	4e-05
-0.0867	-0.411	0.2014	-0.0005044001538263612	-0.0032934362985133003	-0.00467224640758882	0.98961335	38.04022217	0.9849305	0.12233918075448072	0.00571829	3e-05
-0.1518	-0.4157	0.2016	-0.0007452555906015787	-0.003162536604613725	-0.004630358505540956	0.99152982	38.1138916	0.98543643	0.09068215163613288	0.00558078	3e-05
-0.1256	-0.4137	0.1958	-0.0004939281783143952	-0.0032637657012293962	-0.00460766922526503	0.9731341	37.4067688	0.97291007	0.05276228945893904	0.00544381	3e-05
-0.119	-0.4127	0.1974	-0.0006056292504420323	-0.0032550390549694243	-0.004701917004872723	0.9630391	37.01872253	0.96706401	0.019933774899765087	0.00544459	4e-05
-0.1317	-0.4179	0.1906	-0.0006754424205218055	-0.0031852258848896514	-0.0046198865300289904	0.95335972	36.64665222	0.95848679	0.03578284075016391	0.00564373	7e-05
-0.0898	-0.4081	0.1872	-0.0005462880558742252	-0.003349286834577118	-0.004836307357276287	0.97045368	37.30373383	0.97102867	0.08058180707911713	0.00538123	4e-05
