trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1576	-0.2775	0.2329	0.0012950343049797925	-0.002993239667170275	-0.002808234766458876	1.00108695	70.21364594	0.98106626	0.06343003830136051	0.0110372	0.0004
-0.2317	-0.2437	0.128	0.0010471975511965976	-0.002637192499763432	-0.002829178717482808	1.10886919	77.77321625	1.04628931	0.2440413936106985	0.012696	0.00055
-0.1203	-0.309	0.2305	0.001350884841043611	-0.0031712632508736965	-0.0030176742766981957	1.17401636	82.34246826	1.07451864	0.33051268000863326	0.0115111	0.00032
-0.1585	-0.3087	0.2559	0.0014852751934471744	-0.003110176727053895	-0.003190461872645634	1.03478777	72.57733917	0.99205566	0.08231322360854018	0.0110579	0.00021
-0.2632	-0.2747	0.1702	0.0010716321607245184	-0.0028396506929947744	-0.003338814859065152	1.08771038	76.2891922	1.02896318	0.2660261026600647	0.0116608	0.00026
-0.1612	-0.3231	0.2491	0.0014346606451393388	-0.0033999013828849537	-0.0034033920413889425	1.09872043	77.061409	1.03093163	0.27869281783143945	0.0124345	0.00036
-0.2184	-0.3266	0.2732	0.0014172073526193955	-0.003639011490408177	-0.0035342917352885177	1.02212775	71.68939972	0.98303394	0.1041731546971371	0.0127319	0.00026
-0.3055	-0.2919	0.2208	0.0014974924982111347	-0.0031852258848896514	-0.0035377823937925057	1.04001856	72.94421387	0.99899522	0.2010780704807126	0.0130768	0.00038
-0.1891	-0.3441	0.3056	0.0016755160819145565	-0.003572688978832392	-0.0034836771869806815	1.10441792	77.46101379	1.03715129	0.28437959422289927	0.0145902	0.00041
-0.2247	-0.3448	0.3276	0.0018133970928221085	-0.0035622170033204267	-0.0035290557475325343	1.02845919	72.13346863	0.98135836	0.06798657734856853	0.0152658	0.0003
-0.2938	-0.3047	0.2226	0.0015847589608108511	-0.0027715828521669953	-0.0033946653951289706	1.10418475	77.444664	1.03140543	0.2718831317784126	0.012973	0.00044
-0.1777	-0.3562	0.2945	0.0016929693744344998	-0.00322885911618951	-0.0034243359924128747	1.10133648	77.24488831	1.03861237	0.26925786374650335	0.0142399	0.00033
-0.1558	-0.3774	0.356	0.0020594885173533086	-0.003373721444105039	-0.003602359576116296	1.02885163	72.16098785	0.99483531	0.13907025272688794	0.0166461	0.00034
-0.2201	-0.3919	0.3734	0.0021624629432209744	-0.003333578871309169	-0.003710569989739945	0.96878046	67.94775391	0.96774436	0.10876637061435925	0.0187027	0.00052
-0.2512	-0.3991	0.3921	0.002717477645355171	-0.003307398932529255	-0.0038327430373795474	0.98911744	69.37413788	0.98698211	0.09216838442768563	0.0222951	0.00109
-0.2798	-0.4251	0.3937	0.0011327186845443199	-0.0028396506929947744	-0.0043982297150257105	1.01854539	71.43814087	1.01518075	0.18709969389957473	0.0205957	0.00054
-0.2679	-0.4434	0.4055	0.0013543754995475996	-0.0026040312439755396	-0.0042987459476620336	0.93741632	65.74795532	0.94655633	0.06983800156930961	0.0212552	0.00062
-0.2544	-0.4635	0.4063	0.0014957471689591403	-0.002537708732399755	-0.004330161874197931	0.95168805	66.74893951	0.95395735	0.04635550537616112	0.0221513	0.00071
-0.2404	-0.4778	0.4143	0.0018133970928221085	-0.0026755897433073067	-0.00436157780073383	0.95212603	66.77965546	0.95729432	0.06064734306532095	0.0238025	0.0007
-0.2191	-0.4858	0.4218	0.00205599785884932	-0.002726204291615143	-0.004356341812977846	0.9453364	66.30345154	0.95057829	0.051722565104551615	0.0251251	0.00086
-0.2096	-0.4915	0.4308	0.001858775653373961	-0.0025918139392115793	-0.004368559117741807	0.93436986	65.5342865	0.94327492	0.041391493132144144	0.0250129	0.00081
-0.1969	-0.4942	0.4446	0.0017086773377024485	-0.0026563911215353696	-0.00456752665246916	0.93707049	65.72370148	0.95012943	0.04988215163613278	0.0259897	0.00081
-0.2032	-0.4358	0.3758	0.0020420352248333657	-0.0024801128670839424	-0.004408701690537677	1.00786138	70.68878937	0.98931101	0.1669230551756913	0.0196592	0.00058
-0.1855	-0.3955	0.3467	0.0024975661596038853	-0.0023544491609403502	-0.0040613811693908045	0.96383083	67.6006012	0.96420152	0.1335257581030492	0.0175841	0.00054
-0.2429	-0.3603	0.2621	0.0025324727446437724	-0.0016074482410867775	-0.0037192966359999168	1.05514908	74.0054245	1.01589212	0.2333996019142174	0.0151913	0.00048
-0.1537	-0.3663	0.2313	0.0026389378290154262	-0.0015289084247470327	-0.0036093408931242737	1.05637312	74.09127808	1.01847133	0.14074803217935208	0.0150601	0.00048
-0.0706	-0.3856	0.2849	0.0026529004630313807	-0.0020751964806212577	-0.0037192966359999168	1.09296477	76.65772247	1.0344366	0.18951032163829107	0.0168751	0.00092
-0.1482	-0.3539	0.2611	0.0023492131731843676	-0.002384119758224254	-0.0038030724400956446	0.99752343	69.9637146	0.98298547	0.16791931857728684	0.0139755	0.00039
-0.1903	-0.3572	0.262	0.002700024352835228	-0.0022462387473167022	-0.003572688978832392	0.94692194	66.41465759	0.95313349	0.08225378259108326	0.0140682	0.0003
-0.2469	-0.3412	0.2038	0.0023788837704682713	-0.0013491395117916165	-0.0032445670794574587	1.02496755	71.88857269	0.99788089	0.2081180858633488	0.0131786	0.00035
-0.1602	-0.3591	0.2122	0.0019041542139258136	-0.0016196655458507376	-0.003349286834577118	1.02555776	71.92996979	0.99624243	0.15549876728606185	0.0125856	0.00043
-0.097	-0.3794	0.2754	0.0020420352248333657	-0.002057743188101315	-0.0039287361462392355	1.0576185	74.17862701	1.0234007	0.20447039824101235	0.0151185	0.00062
-0.1806	-0.3826	0.2416	0.0017418385934903407	-0.0019530234329816546	-0.0039706240482871	0.99061543	69.47920227	0.98291055	0.14294021442552743	0.0136181	0.00046
-0.2296	-0.3644	0.1864	0.001710422666954443	-0.0012409290981679683	-0.003555235686312449	1.0511291	73.7234726	1.01026662	0.18034493116621167	0.0140522	0.00078
-0.1409	-0.379	0.1912	0.0016929693744344998	-0.001291543646475804	-0.0033615041393410786	1.05968916	74.32385254	1.0198095	0.12118996938995744	0.0141695	0.00072
-0.0607	-0.4341	0.3097	0.0018971728969178364	-0.0020280725908174107	-0.003829252378875559	1.19165313	83.57946777	1.07983376	0.32422403531797106	0.017279	0.00063
-0.1626	-0.4158	0.2791	0.0018483036778619948	-0.001963495408493621	-0.003988077340807043	0.99144256	69.53721619	0.98144332	0.1644135681655557	0.0146173	0.00031
-0.2525	-0.4025	0.2246	0.001504473815219112	-0.0014835298641951804	-0.004120722363958612	1.02238357	71.70733643	0.99334836	0.20552202150464463	0.0140818	0.00036
-0.1775	-0.4313	0.239	0.0014800392056911916	-0.0017732545200262388	-0.00411548637620263	1.01311457	71.05723572	0.98633463	0.13416976265574804	0.0151019	0.00048
-0.1428	-0.4685	0.3187	0.0015760323145508795	-0.0022165681500327986	-0.004422664324553631	1.05442071	73.95433807	1.00222967	0.19392423436086245	0.0181917	0.00055
-0.2399	-0.4681	0.315	0.0012130038301360591	-0.0021956241990088664	-0.004572762640225143	0.99171048	69.55600739	0.98075248	0.1279035375555132	0.0179161	0.0005
-0.2758	-0.4355	0.2328	0.000804596785169386	-0.0017331119472303693	-0.004429645641561609	1.04008937	72.9491806	1.00277501	0.20140181477043523	0.0162085	0.00077
-0.1716	-0.477	0.2773	0.000926769832808989	-0.001956514091485643	-0.004365068459237818	1.05974889	74.32804871	1.01242208	0.21070761871093335	0.0177693	0.00076
-0.1366	-0.5043	0.3447	0.0011728612573401894	-0.00217293491873294	-0.0045308747381772796	1.0443877	73.2506485	1.00992086	0.16111592653589796	0.0212288	0.00076
