trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1141	-0.1871	1.0138	-0.0036669367584400863	-0.005331980864842677	-0.0011431906600562858	1.03778505	73.49876404	0.98980606	0.1520047167406843	0.0505723	0.00085
-0.0986	-0.2334	1.0184	-0.004366813788489812	-0.006236061417375739	-0.0015899949485668342	1.0409286	73.7213974	0.98232722	0.16893809355466677	0.0523899	0.00091
-0.2024	-0.2058	1.0563	-0.002898991887562581	-0.005942846103040692	-0.0015515977050229591	0.99327946	70.34675598	0.98135329	0.2592717229403077	0.0540425	0.00082
-0.2363	-0.16	1.004	-0.0026267205242514655	-0.005750859885321316	-0.0017086773377024485	1.00769615	71.36778259	0.97803604	0.16306686068549908	0.0475876	0.00052
-0.1187	-0.246	1.0103	-0.003506366467256608	-0.006639232474586429	-0.0017715091907742446	1.05987167	75.06299591	1.01544885	0.30144251926710264	0.0513036	0.00088
-0.1593	-0.241	1.0446	-0.0029513517651224112	-0.006492624817418905	-0.0017959438003021652	0.98420966	69.70440674	0.97118672	0.11620284844148208	0.0543311	0.00082
-0.2172	-0.1815	1.0054	-0.002495820830351891	-0.005579817618625871	-0.0015498523757709647	1.04230332	73.8187561	0.99516837	0.2373214779047376	0.0476592	0.00059
-0.1229	-0.2115	1.0005	-0.0029845130209103033	-0.005806710421385134	-0.001452113937659282	1.0340234	73.23235321	1.00296737	0.16986617157146805	0.0484048	0.00057
-0.1062	-0.2368	1.0046	-0.00334579617607313	-0.0062186081248557954	-0.0018867009214058703	0.99864668	70.72687531	0.96640995	0.10648839211900382	0.0503454	0.00064
-0.1948	-0.1895	1.0465	-0.002701769682087222	-0.0055204764240580646	-0.0017086773377024485	0.98620868	69.84598541	0.97555083	0.2538090889243531	0.0521225	0.00065
-0.1698	-0.1881	1.0236	-0.0027436575841350863	-0.00562345084992573	-0.0015987215948268059	0.99415678	70.40888977	0.95982779	0.06204090353955855	0.0503712	0.00062
-0.064	-0.2513	1.0503	-0.003303908274025266	-0.006180210881311922	-0.0017523105690023068	1.04188764	73.7893219	0.99887247	0.2592299847725937	0.0559935	0.00095
-0.1607	-0.2208	1.0864	-0.0030124382889422127	-0.005939355444536703	-0.001837831702350029	0.99293679	70.32248688	0.97816322	0.19419232776029977	0.0574339	0.00114
-0.1666	-0.1946	1.0004	-0.0032445670794574587	-0.005537929716578008	-0.0016528268016386303	1.01911533	72.1765213	0.99399052	0.159027970959267	0.0469377	0.00061
-0.0652	-0.2542	1.0418	-0.003785619147575701	-0.005900958200992828	-0.0017453292519943296	1.05322206	74.59205627	1.00585953	0.25222915014443814	0.055399	0.00091
-0.1577	-0.2076	1.0752	-0.0032812189937493396	-0.005599016240397809	-0.0017976891295541592	0.99795312	70.67775726	0.97631052	0.21543509959906035	0.0560842	0.00093
-0.1368	-0.2076	1.0419	-0.0034103733583969193	-0.005597270911145814	-0.0015323990832510211	0.98556966	69.80072784	0.96453299	0.07400948701013553	0.051975	0.00069
-0.0606	-0.2586	1.0598	-0.0034644785652087444	-0.006016149931624455	-0.001647590813882647	1.01982975	72.22711945	0.9832776	0.1745087978961046	0.056747	0.00099
-0.1747	-0.195	1.0727	-0.0035150931135165793	-0.005387831400906495	-0.0016388641676226754	1.01225746	71.69082642	0.99383783	0.22498298626428825	0.0549504	0.00091
-0.1068	-0.233	1.0284	-0.004026474584350918	-0.0055152404363020815	-0.0014643312424232424	1.03378212	73.21526337	0.98588546	0.19086617157146793	0.0519391	0.00116
-0.0982	-0.2674	1.0289	-0.004237659423842232	-0.005927138139772744	-0.0018552849948699724	1.00816154	71.40074921	0.96840136	0.09420181477043527	0.0533975	0.00104
-0.2044	-0.1877	1.0605	-0.0029321531433504737	-0.005270894341022875	-0.0015481070465189703	1.03516996	73.31355286	1.00831963	0.33094640137963155	0.0534721	0.00081
-0.1135	-0.2418	1.03	-0.003675663404700058	-0.005387831400906495	-0.0012304571226560022	1.05003476	74.36632538	1.00394545	0.23440486225480855	0.0523629	0.00079
-0.0859	-0.2526	1.0589	-0.0036215581978882336	-0.005126032013107346	-0.001291543646475804	1.00044024	70.85390472	0.97064107	0.08614955592153868	0.0562339	0.00096
-0.1903	-0.1856	1.0638	-0.00277332818141899	-0.004696681017116741	-0.0010768681484805013	1.02954721	72.91533661	0.99379357	0.2509128255227577	0.0532387	0.00074
-0.0753	-0.2311	1.0597	-0.0027366762671271086	-0.004790928796724435	-0.0006981317007977319	1.02629566	72.68505096	0.99689406	0.19008180707911723	0.0548983	0.00073
-0.0854	-0.239	1.0812	-0.0027558748888990466	-0.00477696616270848	-0.0007208209810736582	0.98747069	69.93536377	0.96723569	0.042292526803190816	0.0580466	0.00091
-0.1708	-0.1809	1.0599	-0.0019617500792416262	-0.004347615166717875	-0.0007766715171374765	1.02762759	72.7793808	0.99520134	0.22876631708559209	0.0531328	0.00061
-0.0582	-0.2435	1.048	-0.0030176742766981957	-0.004831071369520303	-0.0005811946409141118	1.03952456	73.62195587	1.00737397	0.2738428638241182	0.054966	0.00074
-0.094	-0.2608	1.0377	-0.00352731041828054	-0.004920083161372014	-0.0007941248096574199	1.0114094	71.63076782	0.98539129	0.10397890510886812	0.0534342	0.00078
-0.1708	-0.1819	1.0768	-0.002054252529597326	-0.004234168765338243	-0.0007417649320975902	1.05134153	74.45886993	1.017712	0.30536660811384064	0.0549616	0.0007
-0.0765	-0.2324	1.1064	-0.0020315632493213996	-0.0048624872960562025	-0.00035604716740684323	1.04821646	74.2375412	1.00121736	0.2262362787842317	0.0604562	0.00099
-0.0466	-0.26	1.0881	-0.0023928464044842257	-0.005131268000863328	-0.0005305800926062762	0.99781847	70.66822052	0.9665174	0.11602983925846921	0.0605443	0.00086
-0.1535	-0.2011	1.1377	-0.0022113321622768156	-0.00434586983746588	-0.0006527531402458793	1.02946448	72.90947723	1.00022979	0.2698542726622229	0.0622836	0.00136
-0.0926	-0.2326	1.095	-0.002371902453460294	-0.004536110725933263	-0.00042411500823462205	1.02392936	72.51746368	0.98771224	0.16407246558310584	0.0586512	0.00091
-0.0757	-0.2709	1.0964	-0.003014183618194207	-0.005037020221255636	-0.0008656833089891874	1.02184439	72.36980438	0.98687238	0.1358379480405426	0.0611455	0.00123
-0.1658	-0.2391	1.1631	-0.002567379329683659	-0.0039339721339952186	-0.0009791297103688187	1.02565157	72.63943481	1.01552183	0.27176493885752967	0.067201	0.00215
-0.2518	-0.1364	1.1467	-0.0020594885173533086	-0.003626794185644217	-0.0010960667702524388	1.10929179	78.56306458	1.05260568	0.25170029102824865	0.0619719	0.00157
-0.0732	-0.1988	1.1592	-0.002617993877991494	-0.004244640740850209	-0.0006283185307179585	1.10668564	78.37849426	1.05709374	0.33570500776893286	0.0657281	0.00179
-0.1106	-0.2146	1.1237	-0.0036425021489121657	-0.004806636759992383	-0.001593485607070823	1.03944159	73.61608124	1.00726941	0.2162835683207856	0.0619566	0.00147
-0.2154	-0.1447	1.1684	-0.0022183134792847924	-0.004077089132658754	-0.0011047934165124105	1.06390011	75.34830475	1.02952975	0.3515214243759709	0.0651963	0.00162
-0.1365	-0.1743	1.1915	-0.0018360863730980347	-0.004242895411598215	-0.0008185594191853405	1.07481682	76.12145233	1.00263239	0.17331336912266435	0.0697734	0.00272
-0.0365	-0.1964	1.1076	-0.0022462387473167022	-0.004309217923174	-0.0013526301702956054	1.13497734	80.38218689	1.05503175	0.25652728184523593	0.0623994	0.00118
-0.1713	-0.1626	1.0941	-0.002008873969045473	-0.004136430327226561	-0.001218239817892042	1.06055987	75.11174011	1.02950394	0.2093271363311114	0.056976	0.00093
-0.1503	-0.1529	1.0746	-0.0014765485471872027	-0.00420449816805434	-0.0005654866776461627	1.00768173	71.36676788	0.97774066	0.11285732014659648	0.0545743	0.00088
-0.0322	-0.2057	1.1672	-0.0021624629432209744	-0.00466002910282486	-0.0005061454830783556	1.10954905	78.58128357	1.04836253	0.32353932626860493	0.0682715	0.00169
-0.1121	-0.1983	1.1819	-0.002686061718819273	-0.00441393767829366	-0.0007086036763096977	1.00534284	71.20111847	0.98311926	0.15060741966804203	0.0684922	0.00179
-0.154	-0.1835	1.1525	-0.0016755160819145565	-0.003937462792499207	-0.00022340214425527416	0.97607046	69.12796783	0.96137601	0.18471110273767952	0.0636496	0.00147
-0.0774	-0.218	1.1851	-0.0019006635554218248	-0.004536110725933263	-0.0004328416544945937	0.98628032	69.85105896	0.96950574	0.19536174585903213	0.0694541	0.00201
-0.1501	-0.1989	1.197	-0.0019181168479417679	-0.0046914450293607576	-0.0008115781021773631	1.00217974	70.97709656	0.97410116	0.1312762021815104	0.070076	0.00208
-0.181	-0.152	1.1531	-0.001710422666954443	-0.004286528642898074	-0.00042760566673861073	0.99707872	70.61582947	0.97175021	0.1715291501444381	0.0630433	0.00132
-0.0649	-0.2023	1.1677	-0.001960004749989632	-0.0044156830075456534	-0.0005166174585903216	1.02661276	72.7075119	0.99795893	0.20438741197672392	0.0680144	0.00186
-0.065	-0.2147	1.1677	-0.001956514091485643	-0.004673991736840814	-0.0008779006137531476	1.00087261	70.88452148	0.9626264	0.04365412714809876	0.0676724	0.00176
-0.1733	-0.1849	1.1516	-0.0014887658519511632	-0.00411548637620263	-0.0006492624817418905	0.98960465	70.08649445	0.97692536	0.21694458660919608	0.0634169	0.00127
-0.1609	-0.1663	1.1218	-0.0007766715171374765	-0.003728023282259888	-0.00037350045992678646	0.99096811	70.18305969	0.9612457	0.12956597252857668	0.0602842	0.0013
-0.0771	-0.2028	1.1652	-0.001446877949903299	-0.004106759729942657	-0.0004537856055185257	1.03352404	73.19699097	0.99097151	0.22016140130201664	0.0663371	0.00161
-0.0633	-0.2021	1.17	-0.0018901915799098587	-0.004408701690537677	-0.0007382742735936014	0.98990864	70.1080246	0.97338709	0.07078721293383267	0.0672907	0.00147
-0.1723	-0.1921	1.1381	-0.0011327186845443199	-0.003974114706791089	-0.0005672320068981572	1.00172555	70.94493103	0.98336589	0.2190551072903786	0.0618241	0.00124
-0.1666	-0.1874	1.1148	-0.00041189770347066176	-0.003502875808752619	-0.00020943951023931956	0.96994597	68.69421387	0.95766186	0.11119261878854816	0.0595433	0.00122
-0.1018	-0.2114	1.117	-0.0012374384396639797	-0.0037995817815916558	-0.00028274333882308137	0.97567046	69.09963989	0.96412206	0.1507775268808058	0.0607105	0.00099
-0.0637	-0.2315	1.157	-0.0014870205226991688	-0.004354596483725852	-0.0006335545184739417	0.99320138	70.34122467	0.97431603	0.15597039824101233	0.0665143	0.00135
-0.184	-0.2168	1.117	-0.0012950343049797925	-0.00434586983746588	-0.0010088003076527223	0.99718064	70.62304688	0.9860275	0.20379793265790647	0.0595142	0.00085
-0.2013	-0.216	1.0786	-0.0008115781021773631	-0.0041381756564785556	-0.0005654866776461627	0.9697246	68.67853546	0.95093108	0.11322320068981569	0.0554812	0.00076
-0.1116	-0.2541	1.081	-0.001322959573011702	-0.004375540434749784	-0.00024085543677521747	0.98894328	70.03965759	0.97103318	0.18386887449882555	0.0577866	0.00076
-0.0775	-0.2668	1.1493	-0.002181661564992912	-0.004867723283812185	-0.0006894050545377602	1.03290248	73.15296936	0.99628911	0.20507172294030768	0.0664768	0.00157
-0.1471	-0.2532	1.1266	-0.002106612407157156	-0.004333652532701919	-0.000577703982410123	0.98758584	69.94351959	0.97076481	0.14194104905368288	0.0618943	0.00121
-0.214	-0.2317	1.111	-0.00239459173373622	-0.004377285764001779	-0.0008080874436733745	0.99212509	70.26499939	0.97593543	0.1320998009571088	0.0585881	0.001
-0.1521	-0.2686	1.1227	-0.002806489437206882	-0.005061454830783556	-0.0009494591130849152	0.98694414	69.89807129	0.97511161	0.17237192198319895	0.0617872	0.00135
-0.1091	-0.2899	1.1706	-0.002565634000431664	-0.0053616514621265795	-0.0011519173063162574	0.98216921	69.55989838	0.97114334	0.14937551306747923	0.0687429	0.00184
-0.178	-0.2867	1.1725	-0.0020856684561332234	-0.005047492196767601	-0.0011780972450961724	0.95299143	67.49344635	0.95708159	0.11501523742186669	0.0677089	0.00191
-0.2238	-0.2786	1.1593	-0.001308996938995747	-0.004703662334124718	-0.0009075712110370514	0.99212885	70.26526642	0.96824544	0.1366513706919741	0.066225	0.00158
-0.1974	-0.31	1.1295	-0.0009773843811168245	-0.005420992656694387	-0.0011100294042683937	0.96181214	68.11815643	0.95344266	0.1501700536839967	0.0634727	0.00125
-0.1272	-0.3289	1.1458	-0.001635373509118687	-0.005492551156026155	-0.001186823891356144	0.97594261	69.11891174	0.96310016	0.14571710572106902	0.0666701	0.00163
-0.0886	-0.3271	1.1667	-0.0022043508452688383	-0.0055710909723658995	-0.0014224433403753785	0.97171146	68.81925201	0.96405841	0.10545683007545668	0.0693873	0.00203
-0.1604	-0.297	1.1117	-0.0022916173078685546	-0.005157447939643243	-0.0017715091907742446	0.96843714	68.58735657	0.96704721	0.19939876728606207	0.0616407	0.0012
-0.2558	-0.2778	1.0528	0.00022863813201125715	-0.005021312257987686	-0.0017959438003021652	1.06907523	75.71482086	1.03064167	0.3075412865531644	0.0547362	0.00076
-0.2256	-0.2798	1.0821	-0.0006946410422937432	-0.005070181477043527	-0.0013404128655316449	0.97323143	68.92690277	0.96368481	0.13288396640656824	0.0578785	0.0009
-0.1741	-0.2813	1.0716	-0.0007714355293814937	-0.005003858965467743	-0.0008429940287132613	0.94249529	66.75008392	0.95004948	0.09552679177409584	0.0566948	0.00069
-0.0923	-0.3138	1.0958	-0.0002897246558310587	-0.005422737985946381	-0.0005951572749300663	0.98833013	69.99623108	0.98153803	0.19592133239061343	0.0610865	0.0011
-0.0895	-0.3157	1.0054	9.773843811168246e-05	-0.005126032013107346	-0.0004363323129985824	1.00793648	71.38480377	0.99701334	0.13724970143566304	0.0515506	0.00059
-0.1063	-0.2988	0.8999	0.00012042771838760874	-0.004354596483725852	-5.061454830783555e-05	1.02313185	72.46098328	1.00857544	0.19819212871740835	0.0407063	0.00018
-0.1365	-0.3116	0.8947	0.0017680185322702558	-0.0028152160834668534	0.0005742133239061344	1.00814652	71.39968109	0.99341426	0.23878995431778077	0.0426593	0.0007
-0.1237	-0.3451	0.9173	0.0026075219024795284	-0.0023352505391684127	0.0013945180723434693	0.97589153	69.11529541	0.96475876	0.1758886831472524	0.0473107	0.00109
-0.0595	-0.3438	0.9139	0.0021537362969610025	-0.0023073252711365037	0.0020594885173533086	0.96170455	68.11053467	0.95529597	0.12623406592801367	0.0480518	0.00113
-0.0037	-0.3475	0.9297	0.0020943951023931952	-0.002886774582798621	0.001574286985298885	0.95949358	67.95394897	0.95979972	0.1314996019142173	0.0495876	0.00089
0.012	-0.3396	0.9275	0.0017976891295541592	-0.0036337755026521943	0.001069886831472524	0.96942896	68.6576004	0.96399665	0.10320535232594846	0.0486374	0.00071
-0.0789	-0.3094	0.837	0.000731292956585624	-0.0039514254265151615	0.00043458698374658803	1.02661347	72.70756531	1.01078401	0.312567297227872	0.0360214	0.00013
-0.187	-0.3088	0.8368	0.001520181778487061	-0.004237659423842232	-0.00029496064358704166	0.99998987	70.82200623	0.98950445	0.1991335223281068	0.0355191	0.00016
-0.2329	-0.3316	0.8492	0.0025516713664157096	-0.00422893277758226	-0.00023911010752322313	0.96121436	68.07582092	0.95602233	0.13590333851262187	0.0384931	0.00029
-0.1843	-0.3787	0.8329	0.0033894294073729884	-0.00408756110817072	0.00030368728984701333	0.96971291	68.67771149	0.96112488	0.18809635538695277	0.0405449	0.00071
-0.1011	-0.3955	0.8483	0.0025481807079117207	-0.0046582837735728655	0.0003682644721708035	0.99985737	70.81262207	0.97127884	0.18922742735936027	0.041625	0.00035
-0.0351	-0.3745	0.8355	0.0015638150097869194	-0.004422664324553631	0.00040317105721069014	0.99414223	70.4078598	0.98546411	0.16254458660919616	0.0401877	0.00029
-0.058	-0.3516	0.7703	0.0007347836150896127	-0.0035901422713523357	0.0005270894341022875	0.97693288	69.18904877	0.96926754	0.20027359123951	0.0331227	0.00013
-0.1183	-0.3667	0.8043	0.0013020156219877698	-0.0033684854563490563	0.0007853981633974483	0.97608566	69.12904358	0.9658277	0.16175987755982987	0.0356435	0.0002
-0.1266	-0.3717	0.8104	0.0013334315485236678	-0.0035499996985564664	0.0009983283321407565	0.93653756	66.32814026	0.9330978	0.04069301687433075	0.0364335	0.00017
-0.1112	-0.3814	0.8227	0.0015289084247470327	-0.0036163222101322505	0.0010210176124166828	0.92947835	65.82818604	0.93069492	0.05162443340375378	0.0384195	0.00025
-0.0431	-0.4046	0.8294	0.0016283921921107093	-0.0040334559013588955	0.0009529497715889039	0.97209507	68.84642029	0.95820505	0.12723426497090506	0.0408303	0.00035
-0.017	-0.4054	0.8539	0.0015812683023068625	-0.004408701690537677	0.0007225663103256524	0.96298397	68.20114899	0.95953423	0.0840376570122939	0.0433432	0.00027
-0.0552	-0.3796	0.7768	0.0005794493116621174	-0.0038013271108436495	0.0006300638599699529	0.99315059	70.33763123	0.97990175	0.22618480103472352	0.0339086	0.00013
-0.1316	-0.3921	0.7938	0.0006806784082777885	-0.003338814859065152	0.0007557275661135446	0.95901841	67.92029572	0.95678533	0.1403702527268879	0.0347828	0.00016
-0.1372	-0.4075	0.8061	0.0012164944886400475	-0.0033894294073729884	0.0009302604913129776	0.9439472	66.8529129	0.9396542	0.07134817769347646	0.0374569	0.00026
-0.0934	-0.4163	0.8121	0.0013805554383275148	-0.0033318335420571745	0.0012199851471440364	0.9457221	66.97861481	0.93669229	0.08416907354171704	0.0389253	0.00037
-0.0323	-0.4288	0.8143	0.0017331119472303693	-0.003577924966588375	0.001192059879112127	0.95221019	67.43811798	0.95316661	0.1071286600732982	0.0410727	0.00038
-0.0383	-0.4187	0.8018	0.0016022122533307947	-0.00416435559525847	0.0006579891280018621	0.94799608	67.1396637	0.94468016	0.09117005368399676	0.0388061	0.0003
-0.107	-0.3974	0.7583	0.0013631021458075715	-0.0041277036809665895	0.00040317105721069014	0.96357721	68.24316406	0.96214272	0.16002900463031375	0.0326921	0.00018
-0.1525	-0.3886	0.7305	0.0022218041377887812	-0.0033353242005611634	0.0009372418083209549	0.99243242	70.28676605	0.96747782	0.19135761117484493	0.0318729	0.00016
-0.1197	-0.378	0.6811	0.002583087292951608	-0.0029513517651224112	0.00119729586686811	0.97834402	69.28898621	0.95885208	0.14306548245743667	0.0293397	0.00026
-0.0741	-0.3614	0.6324	0.0028605946440187057	-0.002513274122871834	0.0016126842288427606	0.95650184	67.74206543	0.95549067	0.16744866776461637	0.0276269	0.00026
-0.0212	-0.3861	0.6408	0.0027035150113392165	-0.0029792770331543207	0.0012880529879718153	0.96512926	68.35308075	0.96114158	0.13338568919164615	0.0287158	0.00016
0.0011	-0.3964	0.6794	0.0028187067419708422	-0.003750712562535814	0.000879645943005142	0.97651082	69.1591568	0.96555207	0.13595171524898955	0.0314729	0.00034
-0.0297	-0.3903	0.6543	0.00272096830385916	-0.0035918876006043304	0.0007819075048934597	0.95565295	67.6819458	0.94749792	0.07971509190774241	0.0289044	0.00021
-0.1374	-0.389	0.636	0.00249931148885588	-0.0031764992386296795	0.0007644542123735164	0.98327738	69.63838196	0.96998293	0.16002492347489364	0.0257242	0.00022
-0.1699	-0.3967	0.6466	0.002885029253546627	-0.003160791275361731	0.0008621926504851988	0.95498097	67.63435364	0.94189433	0.07575820830351884	0.0278673	0.00026
-0.1432	-0.3953	0.6322	0.00231779724664847	-0.002897246558310587	0.000895353906273091	0.95097983	67.35098267	0.94183849	0.08569689898685964	0.0260296	0.00021
-0.0758	-0.4084	0.6408	0.002288126649364566	-0.0030997047515419294	0.0008011061266653974	0.96384287	68.26197815	0.95980906	0.105418828506147	0.0275117	0.00016
-0.0295	-0.4108	0.6661	0.0022759093446006054	-0.003478441199224699	0.0007487462491055673	0.97917545	69.34786987	0.96782823	0.096165681500328	0.0302351	0.00028
-0.043	-0.4016	0.6009	0.0018971728969178364	-0.00308399678827398	0.0008203047484373349	0.96987206	68.6889801	0.96121058	0.1301369678982628	0.0254107	0.00015
-0.1209	-0.3911	0.5725	0.001811651763570114	-0.002698279023583233	0.0006789330790257941	0.97061634	68.74169159	0.961497	0.14743052837250048	0.0223113	0.00013
-0.1374	-0.3793	0.5495	0.0017331119472303693	-0.0025569073541716926	0.0005096361415823442	0.94582468	66.98587799	0.94274345	0.07076042115973676	0.0201286	0.00011
-0.1036	-0.3697	0.5247	0.0016615534478986017	-0.002659881780039358	0.0004380776422505767	0.92626357	65.60050964	0.93370503	0.08050457122656	0.0188569	0.0001
-0.0652	-0.3845	0.5211	0.0018273597268380628	-0.0028605946440187057	0.00019896753472735358	0.93621069	66.30499268	0.94003179	0.08708146252210167	0.0198033	0.00013
-0.0074	-0.4183	0.6016	0.0024678955623199817	-0.0036163222101322505	0.00019547687622336493	1.0153861	71.91240692	0.99318674	0.24208770300497265	0.0270314	0.0002
-0.0408	-0.4102	0.6221	0.002258456052080662	-0.0038885935734433662	-4.886921905584123e-05	0.96130908	68.08252716	0.95624496	0.09830284844148203	0.026605	0.00015
-0.1251	-0.3978	0.5871	0.0016807520696705393	-0.003710569989739945	-0.000148352986419518	0.96858484	68.59781647	0.96176827	0.1744605666738611	0.0216923	0.0001
-0.1896	-0.3797	0.5143	0.0017976891295541592	-0.00314857397059777	-0.00015184364492350666	1.00574517	71.22961426	0.97021689	0.18952118687648917	0.0182559	7e-05
-0.173	-0.3649	0.4707	0.0015515977050229591	-0.0029234264970905022	-0.000322885911618951	0.96161973	68.10453033	0.94550097	0.10711405823669556	0.0159505	6e-05
-0.1204	-0.3724	0.4765	0.0014905111812031574	-0.0030560715202420713	-0.0003630284844148205	0.94211847	66.7233963	0.94202829	0.07759370598836199	0.0165385	9e-05
-0.0609	-0.3889	0.5412	0.0019373154697137059	-0.003824016391119576	-0.0003630284844148205	0.99462819	70.442276	0.97796162	0.2014374579694027	0.0207288	0.00011
-0.0905	-0.3681	0.5072	0.0020001473227855013	-0.003926990816987242	-0.0003822271061867582	0.95522219	67.65143585	0.95016715	0.09365024503557	0.018137	7e-05
-0.131	-0.3635	0.4928	0.0015376350710070042	-0.003998549316319009	-0.00027576202181510406	0.94515127	66.93818665	0.93962186	0.09152679177409587	0.016766	8e-05
-0.1926	-0.3415	0.4486	0.0012426744274199627	-0.0033964107243809652	-0.0004310963252425994	0.96896541	68.62477112	0.95769957	0.18042167694762895	0.014039	7e-05
-0.1839	-0.3271	0.4059	0.001059414855960558	-0.0029688050576423546	-0.0006841690667817771	0.96864152	68.60182953	0.94486779	0.10899689898685969	0.0140679	0.0002
-0.14	-0.3235	0.3875	0.0010175269539126942	-0.0027995081201989047	-0.0008691739674931761	0.95575905	67.68946075	0.93996988	0.08570948701013559	0.012814	0.00012
-0.1012	-0.3251	0.3825	0.0009302604913129776	-0.0028187067419708422	-0.0010070549784007281	0.93648767	66.32460785	0.93958496	0.05761730476396032	0.0132592	0.00013
-0.0395	-0.3571	0.4481	0.0012671090369478833	-0.0032218777991815323	-0.0009546951008408983	1.00421417	71.1211853	0.98475799	0.19891897402027123	0.0161941	0.0001
-0.0558	-0.3716	0.4894	0.0016720254234105676	-0.003312634920285238	-0.0009843656981248017	0.97176188	68.82282257	0.96074086	0.09836720524251469	0.0181242	6e-05
-0.1353	-0.3602	0.4769	0.0016982053621904826	-0.003014183618194207	-0.0008883725892651138	0.9863373	69.85509491	0.97539111	0.12443121748653169	0.0168966	0.0001
-0.244	-0.3738	0.4746	0.001820378409830086	-0.0026075219024795284	-0.0008272860654453122	0.99704146	70.6131897	0.9891444	0.15409606435870413	0.0163859	8e-05
-0.2441	-0.3646	0.4483	0.0014049900478554352	-0.002305579941884509	-0.0008674286382411819	0.93268335	66.05517578	0.93751037	0.07347364476827709	0.0153724	0.0001
-0.2108	-0.3548	0.4142	0.0011362093430483087	-0.0021956241990088664	-0.000900589894029074	0.93334812	66.10225677	0.9371939	0.097794885173533	0.0141258	4e-05
-0.1522	-0.3514	0.389	0.001075122819228507	-0.0022183134792847924	-0.0010925761117484504	0.95355386	67.53327942	0.94659403	0.1009881010907552	0.0140056	0.00014
-0.0608	-0.3892	0.4623	0.0018186330805780916	-0.0029199358385865134	-0.0012199851471440364	1.06327546	75.30406189	1.01664593	0.2811270828023445	0.0182025	0.00011
-0.0801	-0.3823	0.4691	0.0021135937241651332	-0.0030927234345339517	-0.0014974924982111347	0.96551597	68.38047028	0.95404474	0.07026277953007896	0.0181332	0.0001
-0.1397	-0.3709	0.4365	0.0016109388995907662	-0.003003711642682241	-0.0014940018397071458	0.95528811	67.65610504	0.94992082	0.13335786374650332	0.0153962	5e-05
-0.2228	-0.3758	0.4539	0.0013334315485236678	-0.0025464353786597265	-0.0014765485471872027	0.94781035	67.12651062	0.94762619	0.14301184538047784	0.0147633	4e-05
-0.2302	-0.3714	0.4372	0.0010035643198967395	-0.0022148228207808044	-0.001350884841043611	0.92331946	65.39199829	0.92895549	0.06785717463247216	0.0147977	6e-05
-0.1991	-0.359	0.4245	0.0004904375198104066	-0.001895427567665842	-0.0013037609512397642	0.93449813	66.18370056	0.9370309	0.1001822971502571	0.0141414	4e-05
-0.1257	-0.3713	0.4422	0.0007888888219014368	-0.0023492131731843676	-0.0013805554383275148	0.96627575	68.4342804	0.96276891	0.14485156973486535	0.0152321	0.00013
-0.0848	-0.3844	0.4814	0.001572541656046891	-0.002939134460358451	-0.0015254177662430443	0.9832291	69.63496399	0.97362327	0.1691218224617534	0.0173991	7e-05
-0.1286	-0.3615	0.4342	0.0017558012275062952	-0.002567379329683659	-0.0014608405839192536	0.95874459	67.90090179	0.947906	0.14487959422289937	0.0154547	9e-05
-0.2103	-0.3604	0.4394	0.0011431906600562858	-0.0019861846887695473	-0.0013334315485236678	0.96945572	68.65949249	0.96224635	0.1540607121879854	0.0142309	7e-05
-0.2255	-0.357	0.4309	0.0007923794804054256	-0.0016231562043547262	-0.0010454522219446034	0.95136118	67.37799072	0.93517608	0.07719094953223733	0.0148141	9e-05
-0.2029	-0.3484	0.4196	0.0006719517620178169	-0.0015341444125030156	-0.0009808750396208131	0.92842895	65.7538681	0.93125774	0.056200834628155526	0.0139318	0.00011
-0.1152	-0.3634	0.4318	0.0008848819307611251	-0.001954768762233649	-0.0011065387457644049	0.96808511	68.56242371	0.9628293	0.15286091123087672	0.0146831	0.0001
-0.0827	-0.36	0.4403	0.001439896632895322	-0.0025446900494077327	-0.001500983156715123	0.98044938	69.43809509	0.97049385	0.12136902001294995	0.01569	8e-05
-0.153	-0.3235	0.3925	0.0015463617172669759	-0.002841396022246768	-0.001801179788058148	0.99193764	70.25172424	0.97661006	0.18976838442768568	0.0132474	6e-05
-0.2191	-0.2957	0.3414	0.0011466813185602744	-0.002450442269800039	-0.001637118838370681	0.99330598	70.34863281	0.97606586	0.19273475504204493	0.0120295	8e-05
-0.2254	-0.2727	0.2919	0.000752236907609556	-0.0019792033717615696	-0.001635373509118687	0.96294618	68.19847107	0.95096734	0.12217143191205908	0.0125999	0.0001
-0.177	-0.2608	0.2857	0.0006981317007977319	-0.0018133970928221085	-0.0016702800941585732	0.92483938	65.49964142	0.92961911	0.0792409035395586	0.0125614	5e-05
-0.0871	-0.2975	0.3371	0.0009669124056048585	-0.0019826940302655584	-0.0016458454846306526	0.99161822	70.22910309	0.97760446	0.2011256125889249	0.0130963	5e-05
-0.0376	-0.3335	0.4053	0.001322959573011702	-0.002542944720155738	-0.0018867009214058703	1.00685072	71.3079071	0.98497066	0.21155766470361204	0.0152686	7e-05
-0.0706	-0.3399	0.4055	0.001165879940332212	-0.0024120450262561633	-0.0016388641676226754	0.94758725	67.11071014	0.94549518	0.06639080401811298	0.0145256	7e-05
