trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1576	-0.2775	0.2329	0.0012950343049797925	-0.002993239667170275	-0.002808234766458876	1.01117957	99.87078857	0.98225453	0.06343003830136051	0.0180725	0.00056
-0.2317	-0.2437	0.128	0.0010471975511965976	-0.002637192499763432	-0.002829178717482808	1.11804664	110.42569733	1.0474458	0.2440413936106985	0.0205809	0.00071
-0.1203	-0.309	0.2305	0.001350884841043611	-0.0031712632508736965	-0.0030176742766981957	1.18152785	116.69551849	1.07031872	0.33051268000863326	0.0184681	0.00045
-0.1585	-0.3087	0.2559	0.0014852751934471744	-0.003110176727053895	-0.003190461872645634	1.04643226	103.35257721	0.99402697	0.08231322360854018	0.0182525	0.0004
-0.2632	-0.2747	0.1702	0.0010716321607245184	-0.0028396506929947744	-0.003338814859065152	1.0922935	107.88214111	1.02651408	0.2660261026600647	0.0186462	0.00047
-0.1612	-0.3231	0.2491	0.0014346606451393388	-0.0033999013828849537	-0.0034033920413889425	1.09935105	108.57919312	1.02609977	0.27869281783143945	0.0198402	0.00063
-0.2184	-0.3266	0.2732	0.0014172073526193955	-0.003639011490408177	-0.0035342917352885177	1.03365123	102.09024048	0.98757123	0.1041731546971371	0.0204169	0.00041
-0.3055	-0.2919	0.2208	0.0014974924982111347	-0.0031852258848896514	-0.0035377823937925057	1.050825	103.78643799	0.99947494	0.2010780704807126	0.020979	0.00062
-0.1891	-0.3441	0.3056	0.0016755160819145565	-0.003572688978832392	-0.0034836771869806815	1.10970533	109.60185242	1.03420121	0.28437959422289927	0.0232518	0.00057
-0.2247	-0.3448	0.3276	0.0018133970928221085	-0.0035622170033204267	-0.0035290557475325343	1.03621459	102.34341431	0.98796957	0.06798657734856853	0.0242019	0.00054
-0.2938	-0.3047	0.2226	0.0015847589608108511	-0.0027715828521669953	-0.0033946653951289706	1.10715187	109.34965515	1.03493927	0.2718831317784126	0.0208823	0.00066
-0.1777	-0.3562	0.2945	0.0016929693744344998	-0.00322885911618951	-0.0034243359924128747	1.10419321	109.05743408	1.03508644	0.26925786374650335	0.022326	0.00047
-0.1558	-0.3774	0.356	0.0020594885173533086	-0.003373721444105039	-0.003602359576116296	1.03659928	102.38140869	0.99613554	0.13907025272688794	0.0265863	0.00051
-0.2201	-0.3919	0.3734	0.0021624629432209744	-0.003333578871309169	-0.003710569989739945	0.9750396	96.30136871	0.96818729	0.10876637061435925	0.0291587	0.00067
-0.2512	-0.3991	0.3921	0.002717477645355171	-0.003307398932529255	-0.0038327430373795474	0.99755538	98.525177	0.99058577	0.09216838442768563	0.0347829	0.0013
-0.2798	-0.4251	0.3937	0.0011327186845443199	-0.0028396506929947744	-0.0043982297150257105	1.01845109	100.58898163	1.01098965	0.18709969389957473	0.0311534	0.00087
-0.2679	-0.4434	0.4055	0.0013543754995475996	-0.0026040312439755396	-0.0042987459476620336	0.94472247	93.30705261	0.94924445	0.06983800156930961	0.0326445	0.00081
-0.2544	-0.4635	0.4063	0.0014957471689591403	-0.002537708732399755	-0.004330161874197931	0.96536613	95.3459549	0.96364256	0.04635550537616112	0.03443	0.00096
-0.2404	-0.4778	0.4143	0.0018133970928221085	-0.0026755897433073067	-0.00436157780073383	0.96341324	95.15307617	0.96387624	0.06064734306532095	0.0364529	0.00084
-0.2191	-0.4858	0.4218	0.00205599785884932	-0.002726204291615143	-0.004356341812977846	0.95233059	94.05847931	0.95774712	0.051722565104551615	0.0379331	0.00096
-0.2096	-0.4915	0.4308	0.001858775653373961	-0.0025918139392115793	-0.004368559117741807	0.94687837	93.51998138	0.95440376	0.041391493132144144	0.0378615	0.00106
-0.1969	-0.4942	0.4446	0.0017086773377024485	-0.0026563911215353696	-0.00456752665246916	0.94179046	93.01746368	0.9519787	0.04988215163613278	0.0395551	0.00123
-0.2032	-0.4358	0.3758	0.0020420352248333657	-0.0024801128670839424	-0.004408701690537677	1.01908612	100.65169525	0.99499639	0.1669230551756913	0.0308713	0.00084
-0.1855	-0.3955	0.3467	0.0024975661596038853	-0.0023544491609403502	-0.0040613811693908045	0.97326261	96.12586212	0.96997406	0.1335257581030492	0.0281519	0.00087
-0.2429	-0.3603	0.2621	0.0025324727446437724	-0.0016074482410867775	-0.0037192966359999168	1.06598628	105.28386688	1.01894757	0.2333996019142174	0.0243405	0.00076
-0.1537	-0.3663	0.2313	0.0026389378290154262	-0.0015289084247470327	-0.0036093408931242737	1.06164217	104.85481262	1.01498913	0.14074803217935208	0.0244386	0.00085
-0.0706	-0.3856	0.2849	0.0026529004630313807	-0.0020751964806212577	-0.0037192966359999168	1.0982343	108.46889496	1.03311725	0.18951032163829107	0.0266584	0.00098
-0.1482	-0.3539	0.2611	0.0023492131731843676	-0.002384119758224254	-0.0038030724400956446	1.00131547	98.89655304	0.98058995	0.16791931857728684	0.0228203	0.00059
-0.1903	-0.3572	0.262	0.002700024352835228	-0.0022462387473167022	-0.003572688978832392	0.95677948	94.49787903	0.95887242	0.08225378259108326	0.0230199	0.00054
-0.2469	-0.3412	0.2038	0.0023788837704682713	-0.0013491395117916165	-0.0032445670794574587	1.03663814	102.38524628	1.00361062	0.2081180858633488	0.0212435	0.00055
-0.1602	-0.3591	0.2122	0.0019041542139258136	-0.0016196655458507376	-0.003349286834577118	1.03373361	102.09838104	0.99771764	0.15549876728606185	0.0202817	0.00057
-0.097	-0.3794	0.2754	0.0020420352248333657	-0.002057743188101315	-0.0039287361462392355	1.06033051	104.7252655	1.01905528	0.20447039824101235	0.0239587	0.00087
-0.1806	-0.3826	0.2416	0.0017418385934903407	-0.0019530234329816546	-0.0039706240482871	0.9980914	98.57811737	0.98584894	0.14294021442552743	0.0222144	0.00051
-0.2296	-0.3644	0.1864	0.001710422666954443	-0.0012409290981679683	-0.003555235686312449	1.0617404	104.86451721	1.01358966	0.18034493116621167	0.0222165	0.00078
-0.1409	-0.379	0.1912	0.0016929693744344998	-0.001291543646475804	-0.0033615041393410786	1.06444144	105.13128662	1.01332105	0.12118996938995744	0.0221158	0.00084
-0.0607	-0.4341	0.3097	0.0018971728969178364	-0.0020280725908174107	-0.003829252378875559	1.19230866	117.76029968	1.07155561	0.32422403531797106	0.0270395	0.00076
-0.1626	-0.4158	0.2791	0.0018483036778619948	-0.001963495408493621	-0.003988077340807043	0.99932241	98.6996994	0.98351683	0.1644135681655557	0.0234756	0.00048
-0.2525	-0.4025	0.2246	0.001504473815219112	-0.0014835298641951804	-0.004120722363958612	1.03943551	102.66153717	1.00261695	0.20552202150464463	0.0225198	0.00057
-0.1775	-0.4313	0.239	0.0014800392056911916	-0.0017732545200262388	-0.00411548637620263	1.02034521	100.77604675	0.98801865	0.13416976265574804	0.0235793	0.00062
-0.1428	-0.4685	0.3187	0.0015760323145508795	-0.0022165681500327986	-0.004422664324553631	1.05703819	104.40009308	1.00181384	0.19392423436086245	0.0281238	0.00066
-0.2399	-0.4681	0.315	0.0012130038301360591	-0.0021956241990088664	-0.004572762640225143	1.00100231	98.86562347	0.98383152	0.1279035375555132	0.027739	0.00043
-0.2758	-0.4355	0.2328	0.000804596785169386	-0.0017331119472303693	-0.004429645641561609	1.04602373	103.31223297	1.00433919	0.20140181477043523	0.0248149	0.00088
-0.1716	-0.477	0.2773	0.000926769832808989	-0.001956514091485643	-0.004365068459237818	1.0662986	105.31471252	1.01143476	0.21070761871093335	0.0275606	0.00095
-0.1366	-0.5043	0.3447	0.0011728612573401894	-0.00217293491873294	-0.0045308747381772796	1.04969406	103.67474365	1.00839369	0.16111592653589796	0.0326008	0.00087
