trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1576	-0.2775	0.2329	0.0012950343049797925	-0.002993239667170275	-0.002808234766458876	0.99183947	51.41064453	0.97674779	0.06343003830136051	0.00661898	0.00033
-0.2317	-0.2437	0.128	0.0010471975511965976	-0.002637192499763432	-0.002829178717482808	1.10205138	57.12332535	1.04379838	0.2440413936106985	0.00781518	0.0005
-0.1203	-0.309	0.2305	0.001350884841043611	-0.0031712632508736965	-0.0030176742766981957	1.1815207	61.24250793	1.08040813	0.33051268000863326	0.00729108	0.00032
-0.1585	-0.3087	0.2559	0.0014852751934471744	-0.003110176727053895	-0.003190461872645634	1.03598809	53.6990242	0.99610457	0.08231322360854018	0.00680149	0.00021
-0.2632	-0.2747	0.1702	0.0010716321607245184	-0.0028396506929947744	-0.003338814859065152	1.09560335	56.78910446	1.03581392	0.2660261026600647	0.00716221	0.00032
-0.1612	-0.3231	0.2491	0.0014346606451393388	-0.0033999013828849537	-0.0034033920413889425	1.10165441	57.10275269	1.03451913	0.27869281783143945	0.00776142	0.00034
-0.2184	-0.3266	0.2732	0.0014172073526193955	-0.003639011490408177	-0.0035342917352885177	1.01892042	52.81434631	0.98253486	0.1041731546971371	0.00780559	0.0002
-0.3055	-0.2919	0.2208	0.0014974924982111347	-0.0031852258848896514	-0.0035377823937925057	1.04466164	54.14860916	1.0003225	0.2010780704807126	0.00790823	0.00038
-0.1891	-0.3441	0.3056	0.0016755160819145565	-0.003572688978832392	-0.0034836771869806815	1.11114883	57.59487915	1.04078045	0.28437959422289927	0.00915593	0.0003
-0.2247	-0.3448	0.3276	0.0018133970928221085	-0.0035622170033204267	-0.0035290557475325343	1.0241189	53.08380508	0.98414333	0.06798657734856853	0.00936002	0.00021
-0.2938	-0.3047	0.2226	0.0015847589608108511	-0.0027715828521669953	-0.0033946653951289706	1.1005038	57.04310989	1.03330613	0.2718831317784126	0.00785947	0.00035
-0.1777	-0.3562	0.2945	0.0016929693744344998	-0.00322885911618951	-0.0034243359924128747	1.09856153	56.94243622	1.03725968	0.26925786374650335	0.00856411	0.00021
-0.1558	-0.3774	0.356	0.0020594885173533086	-0.003373721444105039	-0.003602359576116296	1.01831245	52.78283691	0.98988389	0.13907025272688794	0.0103788	0.00026
-0.2201	-0.3919	0.3734	0.0021624629432209744	-0.003333578871309169	-0.003710569989739945	0.96787727	50.16859436	0.96684427	0.10876637061435925	0.0114473	0.00035
-0.2512	-0.3991	0.3921	0.002717477645355171	-0.003307398932529255	-0.0038327430373795474	0.98122782	50.86060333	0.98225742	0.09216838442768563	0.0143644	0.00075
-0.2798	-0.4251	0.3937	0.0011327186845443199	-0.0028396506929947744	-0.0043982297150257105	1.01624906	52.67588043	1.01137288	0.18709969389957473	0.0132648	0.00039
-0.2679	-0.4434	0.4055	0.0013543754995475996	-0.0026040312439755396	-0.0042987459476620336	0.9342078	48.42338562	0.947415	0.06983800156930961	0.0136535	0.00049
-0.2544	-0.4635	0.4063	0.0014957471689591403	-0.002537708732399755	-0.004330161874197931	0.96140361	49.83304214	0.9624621	0.04635550537616112	0.0142239	0.00055
-0.2404	-0.4778	0.4143	0.0018133970928221085	-0.0026755897433073067	-0.00436157780073383	0.94837558	49.15775299	0.95327887	0.06064734306532095	0.0150301	0.00065
-0.2191	-0.4858	0.4218	0.00205599785884932	-0.002726204291615143	-0.004356341812977846	0.94245797	48.85102081	0.94871895	0.051722565104551615	0.0158808	0.00063
-0.2096	-0.4915	0.4308	0.001858775653373961	-0.0025918139392115793	-0.004368559117741807	0.93745422	48.59165955	0.94448962	0.041391493132144144	0.0160847	0.00076
-0.1969	-0.4942	0.4446	0.0017086773377024485	-0.0026563911215353696	-0.00456752665246916	0.93279529	48.35017014	0.9456275	0.04988215163613278	0.0165212	0.00068
-0.2032	-0.4358	0.3758	0.0020420352248333657	-0.0024801128670839424	-0.004408701690537677	1.0049789	52.09170532	0.98701448	0.1669230551756913	0.01234	0.00049
-0.1855	-0.3955	0.3467	0.0024975661596038853	-0.0023544491609403502	-0.0040613811693908045	0.97247791	50.40706253	0.97030265	0.1335257581030492	0.0107422	0.0004
-0.2429	-0.3603	0.2621	0.0025324727446437724	-0.0016074482410867775	-0.0037192966359999168	1.05368733	54.61644363	1.01255336	0.2333996019142174	0.00922668	0.00042
-0.1537	-0.3663	0.2313	0.0026389378290154262	-0.0015289084247470327	-0.0036093408931242737	1.05456221	54.66179276	1.01587708	0.14074803217935208	0.00911218	0.00037
-0.0706	-0.3856	0.2849	0.0026529004630313807	-0.0020751964806212577	-0.0037192966359999168	1.0847404	56.22603607	1.03465452	0.18951032163829107	0.0104005	0.00079
-0.1482	-0.3539	0.2611	0.0023492131731843676	-0.002384119758224254	-0.0038030724400956446	1.00137699	51.90501022	0.98762941	0.16791931857728684	0.00844699	0.00026
-0.1903	-0.3572	0.262	0.002700024352835228	-0.0022462387473167022	-0.003572688978832392	0.94799089	49.13781357	0.9554162	0.08225378259108326	0.008425	0.00034
-0.2469	-0.3412	0.2038	0.0023788837704682713	-0.0013491395117916165	-0.0032445670794574587	1.02090514	52.91722488	0.99406874	0.2081180858633488	0.00817651	0.00033
-0.1602	-0.3591	0.2122	0.0019041542139258136	-0.0016196655458507376	-0.003349286834577118	1.02827716	53.29934311	1.00143259	0.15549876728606185	0.00754517	0.00018
-0.097	-0.3794	0.2754	0.0020420352248333657	-0.002057743188101315	-0.0039287361462392355	1.04445565	54.13793182	1.01726969	0.20447039824101235	0.00916934	0.00051
-0.1806	-0.3826	0.2416	0.0017418385934903407	-0.0019530234329816546	-0.0039706240482871	0.98484629	51.04816055	0.9789745	0.14294021442552743	0.00821197	0.00032
-0.2296	-0.3644	0.1864	0.001710422666954443	-0.0012409290981679683	-0.003555235686312449	1.04826593	54.33543015	1.00696683	0.18034493116621167	0.00887746	0.00079
-0.1409	-0.379	0.1912	0.0016929693744344998	-0.001291543646475804	-0.0033615041393410786	1.05619955	54.74665833	1.0201401	0.12118996938995744	0.00925642	0.00068
-0.0607	-0.4341	0.3097	0.0018971728969178364	-0.0020280725908174107	-0.003829252378875559	1.18362796	61.35173798	1.0831117	0.32422403531797106	0.0109355	0.00058
-0.1626	-0.4158	0.2791	0.0018483036778619948	-0.001963495408493621	-0.003988077340807043	0.99735129	51.69634247	0.98765533	0.1644135681655557	0.00906581	0.00025
-0.2525	-0.4025	0.2246	0.001504473815219112	-0.0014835298641951804	-0.004120722363958612	1.02702343	53.23435593	0.99904168	0.20552202150464463	0.00882626	0.00036
-0.1775	-0.4313	0.239	0.0014800392056911916	-0.0017732545200262388	-0.00411548637620263	1.01268172	52.49097443	0.9886879	0.13416976265574804	0.00933313	0.00033
-0.1428	-0.4685	0.3187	0.0015760323145508795	-0.0022165681500327986	-0.004422664324553631	1.04738796	54.28992462	1.00468765	0.19392423436086245	0.0114534	0.00038
-0.2399	-0.4681	0.315	0.0012130038301360591	-0.0021956241990088664	-0.004572762640225143	0.99336195	51.48955917	0.98352852	0.1279035375555132	0.0113949	0.00037
-0.2758	-0.4355	0.2328	0.000804596785169386	-0.0017331119472303693	-0.004429645641561609	1.0376631	53.78584671	1.00244734	0.20140181477043523	0.0104033	0.00073
-0.1716	-0.477	0.2773	0.000926769832808989	-0.001956514091485643	-0.004365068459237818	1.06801903	55.35930634	1.01725457	0.21070761871093335	0.011373	0.00064
-0.1366	-0.5043	0.3447	0.0011728612573401894	-0.00217293491873294	-0.0045308747381772796	1.02852786	53.31233597	1.00403016	0.16111592653589796	0.0135723	0.00074
