trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0961	-0.0257	0.29	-0.0038222710618675813	-0.003530801076784529	-0.0028187067419708422	1.11146772	57.98862457	1.03059545	0.25840098014227975	0.0162108	0.00021
-0.1895	-0.022	0.2798	-0.003427826650916863	-0.003157300616857742	-0.002617993877991494	0.99843186	52.09120178	0.97784398	0.15573288674284266	0.0144324	0.00013
-0.2576	0.0381	0.2489	-0.002921681167838507	-0.003001966313430246	-0.0025254914276357948	1.02183723	53.31232834	0.98479731	0.19679911184307747	0.0164109	0.00032
-0.15	-0.0057	0.2638	-0.003347541505325124	-0.0032777283352453507	-0.0024853488548399255	1.04600537	54.57325363	0.99942215	0.20338824660487956	0.0166358	0.00024
-0.1482	-0.0678	0.2808	-0.0035081117965086025	-0.003717551306747922	-0.0032061698359135836	0.99549496	51.93797302	0.97231692	0.14696071218798543	0.0137277	7e-05
-0.2448	-0.012	0.2991	-0.0025394540616517493	-0.0033894294073729884	-0.002553416695667704	1.02454638	53.45367432	0.9999093	0.26817663872388325	0.012537	6e-05
-0.2579	0.0257	0.2583	-0.0026057765732275338	-0.003220132469929538	-0.002398082392240209	1.00340557	52.35069656	0.97311554	0.11114768762233652	0.0162097	0.00021
-0.1446	-0.0508	0.2734	-0.003014183618194207	-0.0037367499285198597	-0.0026145032194875057	1.06687164	55.66191101	1.01295428	0.2619722665402146	0.0139744	0.0001
-0.1948	-0.063	0.2692	-0.0028693212902786776	-0.003586651612848347	-0.0027035150113392165	0.98583752	51.43411636	0.97169195	0.08579862177193762	0.0132508	7e-05
-0.2754	-0.0527	0.2917	-0.0024452062820440558	-0.0032637657012293962	-0.003033382239966145	1.00794315	52.58743668	0.99561216	0.16724340742402505	0.0129601	7e-05
-0.324	0.0033	0.2759	-0.0024713862208239705	-0.0030316369107141502	-0.0027471482426390747	1.04130626	54.32809067	0.99966096	0.1476271363311116	0.015134	0.00019
-0.1858	-0.035	0.3016	-0.0027715828521669953	-0.003419100004656891	-0.0025446900494077327	1.05176926	54.87397385	1.00641563	0.2467058959258554	0.0129375	0.00011
-0.1616	-0.0767	0.318	-0.003193952531149623	-0.003926990816987242	-0.002925171826342496	1.00093472	52.22178268	0.97053445	0.14783711341238712	0.0121028	4e-05
-0.2526	-0.0355	0.328	-0.0028012534494508993	-0.003309144261781249	-0.0027384215963791032	0.99673724	52.00278854	0.9720585	0.20206479334340544	0.0121724	5e-05
-0.2765	0.0212	0.263	-0.0021275563581810873	-0.002946115777366428	-0.002597049926967562	1.03902745	54.209198	0.98855622	0.20450486225480877	0.01528	0.00016
-0.1537	-0.0286	0.3069	-0.0025638886711796703	-0.003506366467256608	-0.0025045474766118626	1.08356333	56.53276443	1.02009137	0.2709542726622231	0.0127161	0.0001
-0.1578	-0.0591	0.3545	-0.0026441738167714093	-0.0038275070496235643	-0.002522000769131806	1.00887752	52.63618088	0.99064484	0.10314395102393188	0.0107636	4e-05
-0.2594	-0.0219	0.3459	-0.002380629099720265	-0.0033615041393410786	-0.0024766222085799536	1.04244769	54.38763809	1.00258806	0.18614630939427412	0.0115855	4e-05
-0.2859	0.0311	0.2573	-0.0020193459445574393	-0.0029705503868943488	-0.002665117767795341	1.08502388	56.60896683	1.02654346	0.21513662334124717	0.0162265	0.00028
-0.1795	-0.0248	0.3278	-0.0023911010752322315	-0.0033999013828849537	-0.0024556782575560214	1.13615191	59.276474	1.04583087	0.28332728184523587	0.0128117	0.00019
-0.1462	-0.0757	0.405	-0.003003711642682241	-0.003988077340807043	-0.0025324727446437724	1.07869232	56.2786293	1.01112905	0.22527905062299247	0.0112843	4e-05
-0.255	-0.06	0.4726	-0.0022898719786165604	-0.0037000980142279784	-0.0019792033717615696	1.0410912	54.31686783	1.02372024	0.26985441817634737	0.0115336	3e-05
-0.2628	0.0054	0.425	-0.0018168877513260971	-0.003159045946109736	-0.0019896753472735357	1.0200665	53.219944	0.97913779	0.17202541354603357	0.0123289	8e-05
-0.1474	-0.0477	0.4815	-0.002408554367752175	-0.0037524578917878084	-0.0018413223608540175	1.07246315	55.95363617	1.01289368	0.29167157742618327	0.0114591	6e-05
-0.119	-0.0964	0.5218	-0.0023387411976724015	-0.004274311338134113	-0.0019181168479417679	1.01611805	53.01394272	0.98856378	0.15082305517569147	0.0106475	1e-05
-0.216	-0.0154	0.4956	-0.0013840460968315032	-0.0035412730522964946	-0.002008873969045473	1.06616497	55.62504196	1.01933816	0.29312452538911116	0.0108669	9e-05
-0.2405	0.0586	0.426	-0.001504473815219112	-0.003262020371977402	-0.00233001455141243	1.09639215	57.2020874	1.02271458	0.20414104905368283	0.0136065	0.0003
-0.1265	-0.0079	0.5216	-0.0020734511513692635	-0.0037995817815916558	-0.0021519909677090087	1.13788939	59.36711884	1.04731342	0.3403281164733913	0.0132419	0.00016
-0.1355	-0.0271	0.5729	-0.0026965336943312393	-0.0041556289489984985	-0.002045525883337354	1.00818348	52.59997177	0.9761218	0.13377973973702367	0.0134881	0.0001
-0.2578	0.0117	0.5866	-0.0016336281798666925	-0.00411199571769864	-0.0019163715186897737	1.03456545	53.97640228	1.00737665	0.2365846555205993	0.014403	6e-05
-0.2477	0.021	0.5434	-0.0015289084247470327	-0.0038432150128915135	-0.0014957471689591403	1.02457631	53.45523834	0.97432489	0.102306240482871	0.0137866	0.00027
-0.1389	-0.0379	0.6377	-0.002001892652037496	-0.004419173666049642	-0.001616174887346749	1.12675345	58.78612518	1.04069512	0.3204685299418101	0.0147156	7e-05
-0.2025	-0.0257	0.6395	-0.002040289895581371	-0.0047577675409365425	-0.0020734511513692635	0.97852862	51.05278778	0.96774772	0.11931336912266444	0.0140246	7e-05
-0.2968	-0.017	0.5817	-0.0011746065865921838	-0.004485496177625427	-0.0021048670779051613	1.04118598	54.32181168	0.99966449	0.21926852994180995	0.012579	7e-05
-0.25	-0.0658	0.5315	-0.0011449359893082802	-0.004354596483725852	-0.0016772614111665507	1.03979051	54.24900436	0.98720144	0.17520879789610447	0.0112697	0.00038
-0.1172	-0.1163	0.5404	-0.0017976891295541592	-0.004379031093253773	-0.0017505652397503124	1.12667465	58.78201294	1.04376546	0.2297245789178781	0.0107056	6e-05
-0.1945	-0.1225	0.5361	-0.0011746065865921838	-0.0038397243543875246	-0.0017889624832941875	1.012429	52.82147598	0.99846231	0.1478393262686049	0.0109494	0.00017
-0.2771	-0.0917	0.5402	-0.0014364059743913332	-0.003602359576116296	-0.0016999506914424768	1.03798723	54.1549263	1.01013534	0.14690879789610442	0.0103603	8e-05
-0.1908	-0.1135	0.5054	-0.0012531464029319286	-0.0039339721339952186	-0.001165879940332212	0.99799728	52.06852722	0.97241064	0.19534714402242967	0.00945508	0.0001
-0.104	-0.1627	0.5169	-0.001616174887346749	-0.004529129408925285	-0.0015289084247470327	1.04664111	54.60642242	0.99819931	0.21356071218798545	0.00939125	4e-05
-0.1955	-0.1544	0.5032	-0.0015027284859671175	-0.0042271874483302664	-0.0016807520696705393	0.99369568	51.84410095	0.97396412	0.14186160034490788	0.00853658	6e-05
-0.243	-0.121	0.4673	-0.0013857914260834976	-0.0037768925013157294	-0.0015865042900628454	1.01418352	52.91300964	0.97358808	0.14987398932529253	0.00929803	0.00013
-0.1258	-0.157	0.4895	-0.001658062789394613	-0.004075343803406759	-0.0013421581947836393	1.06175208	55.39480591	1.00650277	0.21615343803406753	0.0100325	0.00019
-0.0905	-0.1741	0.5071	-0.0024155356847601517	-0.004335397861953915	-0.0017156586547104257	1.04871762	54.71476364	0.99148317	0.13955137069197407	0.0104244	3e-05
-0.2006	-0.1517	0.5314	-0.002593559268463574	-0.004206243497306334	-0.0019931660057775245	1.00368905	52.36548233	0.99046281	0.18603426497090508	0.00998497	4e-05
-0.1742	-0.134	0.4767	-0.0019582594207376374	-0.004263839362622147	-0.0019931660057775245	0.98758155	51.52510834	0.97211723	0.13344478565208742	0.0086568	2e-05
-0.2066	-0.1699	0.5814	-0.0020315632493213996	-0.004487241506877421	-0.0019757127132575807	1.04050326	54.28619003	1.00749201	0.18870796326794903	0.0108026	2e-05
-0.2675	-0.1725	0.5293	-0.0018099064343181197	-0.0041835542170304075	-0.0022165681500327986	1.00409484	52.38665771	0.97605728	0.15390997708127563	0.00944495	2e-05
-0.1418	-0.2204	0.5459	-0.0019687313962496035	-0.004494222823885398	-0.0020751964806212577	1.02009058	53.22119904	0.99357321	0.22074326190990087	0.00999343	2e-05
-0.1678	-0.223	0.6251	-0.0023457225146803788	-0.005167919915155209	-0.0023160519173964756	1.01100814	52.74734116	0.98075093	0.17237718232379015	0.0125332	3e-05
-0.25	-0.1909	0.6126	-0.0008831366015091308	-0.00451516677490933	-0.0020193459445574393	1.02632236	53.54633331	0.9884716	0.24740225131280813	0.0110103	1e-05
-0.1541	-0.2184	0.6245	-0.0013002702927357754	-0.004532620067429273	-0.002131047016685076	1.01206863	52.80267334	0.97771666	0.16261440279371128	0.0125659	0.00013
-0.1464	-0.2137	0.5955	-0.0023439771854283846	-0.00467224640758882	-0.00266860842629933	1.01146376	52.77111435	0.97042733	0.12744473212332047	0.0116581	2e-05
-0.2819	-0.175	0.5864	-0.001473057888683214	-0.004384267081009755	-0.0027157323161031764	1.06349361	55.48566818	1.01991673	0.24360112565640407	0.0108004	4e-05
-0.2284	-0.1836	0.5555	-0.001658062789394613	-0.004244640740850209	-0.00244695161129605	1.02416432	53.43374252	0.98372087	0.1226705972839036	0.0101299	8e-05
-0.1426	-0.2219	0.6304	-0.0026511551337793865	-0.004879940588576145	-0.0029234264970905022	1.09473193	57.11546707	1.01904515	0.304243353895258	0.0134395	3e-05
-0.268	-0.203	0.6588	-0.00244695161129605	-0.0049183378321200205	-0.0031433379828417875	1.01494849	52.95292282	0.99261355	0.1958256125889249	0.0139407	5e-05
-0.2933	-0.1879	0.6052	-0.0016877333866785165	-0.004223696789826277	-0.0027436575841350863	1.00324023	52.34206772	0.97062122	0.18667698328089896	0.0116287	4e-05
-0.1697	-0.2186	0.6056	-0.0026092672317315226	-0.004700171675620729	-0.003026400922958167	1.06767821	55.70399475	1.01395731	0.238737603483527	0.0124933	4e-05
-0.2798	-0.2018	0.6403	-0.003178244567881674	-0.0043703044469938016	-0.003443534614184812	1.01433134	52.92072678	0.99798885	0.2273989128001861	0.014054	4e-05
-0.2979	-0.1694	0.6373	-0.0030560715202420713	-0.0046041785667610404	-0.0032567843842214186	0.99001992	51.65232468	0.95875593	0.0806398698685118	0.0137582	5e-05
-0.1715	-0.2223	0.6789	-0.0031747539093776853	-0.005202826500195096	-0.003298672286269283	1.0662303	55.62844849	1.01535925	0.2588609112308767	0.0155035	7e-05
-0.2198	-0.2229	0.7079	-0.0035238197597765512	-0.005136503988619312	-0.0034330626386728466	0.9637664	50.2826004	0.95362527	0.10538893571891068	0.0166714	3e-05
-0.2883	-0.1971	0.6965	-0.00312413936106985	-0.004689699700108763	-0.003237585762449481	0.98068219	51.16514587	0.96032608	0.15779807817203073	0.0158738	3e-05
-0.1865	-0.2352	0.7235	-0.003427826650916863	-0.005110324049839397	-0.003223623128433527	1.02481091	53.46747589	0.98881532	0.20381371367968007	0.0181203	9e-05
-0.2131	-0.2498	0.7969	-0.003921754829231259	-0.005492551156026155	-0.0038170350741115982	1.02446532	53.44944763	0.99458786	0.1880783615089613	0.0224798	0.00018
-0.3196	-0.2353	0.8087	-0.003715805977495928	-0.005131268000863328	-0.003829252378875559	1.00915563	52.65069199	0.99264585	0.1617724655831058	0.0228037	0.00016
-0.2926	-0.2275	0.8242	-0.0031258846903218446	-0.005059709501531561	-0.0031834805556376572	0.97414374	50.82401657	0.95592449	0.11566258048718764	0.0222148	0.00013
-0.2127	-0.2491	0.8488	-0.003593632929856324	-0.0053825954131505125	-0.0034749505407207105	1.00702572	52.53956985	0.97756039	0.18020520681182417	0.0239522	0.00014
-0.2814	-0.2365	0.8524	-0.004118977034706617	-0.005232497097479001	-0.003829252378875559	0.96090853	50.13349533	0.95377222	0.1363872129338327	0.0244099	0.00018
-0.3363	-0.2092	0.8201	-0.003947934768011174	-0.0047577675409365425	-0.003530801076784529	0.99149162	51.7291069	0.96226185	0.16171115626644655	0.0225015	0.00017
-0.2422	-0.2395	0.8414	-0.003485422516232676	-0.004920083161372014	-0.003232349774693498	1.00633502	52.50353241	0.98277622	0.19186395871525	0.0229294	0.00012
-0.2303	-0.2385	0.8556	-0.0036477381366681488	-0.005309291584566751	-0.0035203291012725624	0.9613139	50.15464401	0.94853505	0.06907516851046366	0.0241441	0.00011
-0.2833	-0.2442	0.889	-0.003415609346152903	-0.005223770451219028	-0.003373721444105039	0.95412755	49.77971268	0.94687576	0.11531287905152458	0.0260329	0.00019
-0.3046	-0.2209	0.8411	-0.003506366467256608	-0.004961971063419879	-0.0033318335420571745	0.96137202	50.1576767	0.95295599	0.11222222054753596	0.0230871	0.00017
-0.1979	-0.2535	0.8962	-0.003420845333908886	-0.005393067388662479	-0.003225368457685521	1.0191853	53.17396927	0.99179677	0.2255541271480988	0.0267153	0.00019
-0.2637	-0.2584	0.9455	-0.0030508355324860886	-0.0052447144022429604	-0.0030944687637859463	0.99150902	51.7300148	0.97584082	0.15246312408709453	0.0297408	0.00029
-0.2919	-0.2474	0.9231	-0.002314306588144481	-0.004682718383100785	-0.002176425577236929	0.97683436	50.96439362	0.96912388	0.17242840750164	0.0272651	0.00013
-0.2016	-0.2796	0.9871	-0.0031031954100459182	-0.005242969072990966	-0.0024434609527920616	1.03229797	53.85810089	1.00186239	0.2673087443673375	0.0331191	0.00035
-0.2914	-0.2577	1.0417	-0.0036425021489121657	-0.005485569839018178	-0.003225368457685521	1.01796842	53.11048126	0.99837542	0.24449075048934607	0.0370322	0.00103
-0.3113	-0.2145	1.0555	-0.003298672286269283	-0.0051452306348792835	-0.0029967303256742636	0.96394056	50.29168701	0.96024683	0.1225403599396518	0.0364534	0.00077
-0.2084	-0.2421	1.0416	-0.0029548424236264	-0.005335471523346666	-0.0027628562059070234	0.97853959	51.05335999	0.97080197	0.18279724354387528	0.0355264	0.00052
-0.2211	-0.2544	1.0137	-0.0030717794835100195	-0.005235987755982988	-0.002846632010002751	0.95168346	49.65219498	0.94473364	0.06790983156715129	0.0337065	0.00043
-0.2865	-0.2158	0.9913	-0.0017191493132144146	-0.005248205060746949	-0.0024120450262561633	0.99452925	51.8875885	0.97998475	0.21637172294030776	0.0311406	0.00027
-0.2467	-0.2215	0.9845	-0.002707005669843205	-0.005455899241734273	-0.002515019452123829	0.98197031	51.23235321	0.96306109	0.11722624817418892	0.0315096	0.00035
-0.1922	-0.2462	1.0145	-0.0035447637108004834	-0.0056042522281537915	-0.0027279496208671367	0.98776817	51.53484344	0.96205175	0.16915205980600512	0.0338435	0.00059
-0.2501	-0.2154	1.0391	-0.0034836771869806815	-0.0056653387519735934	-0.0026354471705114374	0.9514907	49.64213943	0.95392544	0.12403377489976508	0.0350586	0.00057
-0.2702	-0.18	0.993	-0.0033859387488689996	-0.005215043804959057	-0.002509783464367846	0.98282194	51.27678299	0.95874591	0.13528485456349043	0.0316744	0.00052
-0.1771	-0.2082	0.9952	-0.003593632929856324	-0.005593780252641826	-0.002623229865747477	1.00074136	52.21169281	0.97112871	0.15849385150248624	0.0319093	0.00047
-0.2171	-0.2027	1.0003	-0.004209734155810323	-0.005728170605045389	-0.002886774582798621	0.96532845	50.3640976	0.95987372	0.10130181477043523	0.0327239	0.00056
-0.2596	-0.1701	0.9683	-0.003911282853719292	-0.005241223743738971	-0.0025202554398798117	0.99503392	51.91392136	0.97174536	0.1646958653158128	0.0294447	0.00041
-0.1641	-0.2065	0.993	-0.003701843343479973	-0.005544911033585984	-0.002089159114637212	1.01424515	52.91622543	0.98821898	0.20381115626644647	0.0315091	0.00035
-0.1303	-0.2228	1.0582	-0.0039706240482871	-0.006047565858160352	-0.0025062928058638572	0.99887818	52.11448669	0.97525332	0.174728461030407	0.0369291	0.00093
-0.2067	-0.2139	1.0875	-0.0035116024550125905	-0.005867796945204936	-0.0024766222085799536	0.96902353	50.55688095	0.95986003	0.1480230551756913	0.0389008	0.001
-0.2173	-0.1976	1.0448	-0.0029722957161463434	-0.005445427266222308	-0.00214850030920502	0.96712601	50.45788193	0.95947989	0.13408991586119037	0.0346262	0.00054
-0.139	-0.242	1.032	-0.003427826650916863	-0.005715953300281429	-0.002171189589480946	0.98449612	51.36413193	0.96801106	0.1729373124552782	0.0351458	0.00051
-0.1331	-0.2347	1.0242	-0.0038501963298994907	-0.0058800142499688965	-0.0025603980126756814	0.95975095	50.07310104	0.94871498	0.06978195259324158	0.0346502	0.00059
-0.2115	-0.2365	1.0348	-0.0029112091923265415	-0.005518731094806069	-0.002178170906488923	0.9694128	50.5771904	0.96538356	0.1749248699461267	0.0344787	0.00057
-0.1587	-0.2273	1.0499	-0.0029146998508305304	-0.005562364326105927	-0.002141518992197042	0.96464461	50.32841873	0.9493128	0.08128879020478647	0.0358984	0.0006
-0.0763	-0.2135	1.0563	-0.003494149162492647	-0.0058468529941810045	-0.0023160519173964756	1.00640678	52.50727844	0.97991359	0.15452354524683135	0.0373	0.00074
-0.1356	-0.2024	1.0957	-0.0034749505407207105	-0.005054473513775579	-0.0020350539078253884	0.98517793	51.39970398	0.98329862	0.16442880558742234	0.0393206	0.00091
-0.21	-0.184	1.0589	-0.004242895411598215	-0.005105088062083414	-0.0020856684561332234	1.02059639	53.24758911	1.00175618	0.17305869837465868	0.0356591	0.00073
-0.1147	-0.2534	1.0548	-0.0037140606482439333	-0.00560774288665778	-0.0018325957145940458	1.0410918	54.31689835	1.01102982	0.23302811647339125	0.0376012	0.00104
-0.0515	-0.2848	0.9783	-0.0028309240467348025	-0.006019640590128442	-0.0018291050560900572	1.05680811	55.13686752	1.01581438	0.23602624817418907	0.0326828	0.00046
-0.1436	-0.2515	0.958	-0.003570943649580398	-0.005906194188748811	-0.0019425514574696887	0.97853804	51.05327988	0.97309578	0.19404562028024291	0.0300028	0.00037
-0.1462	-0.2547	0.9302	-0.003152064629101759	-0.00544193660771832	-0.0015585790220309364	0.97987431	51.12299728	0.95335071	0.09695545184739404	0.0283992	0.00043
-0.041	-0.2924	0.9624	-0.0031328660073298214	-0.005820673055401089	-0.0013840460968315032	1.03652239	54.07849884	0.99243147	0.20372339973270703	0.0322512	0.00036
-0.0907	-0.2691	0.974	-0.003782128489071712	-0.005729915934297383	-0.0015987215948268059	0.96670955	50.43615341	0.9601222	0.13233475504204492	0.0315648	0.00039
-0.1634	-0.2323	0.9528	-0.0035465090400524776	-0.005323254218582705	-0.0015917402778188286	0.98607141	51.44631958	0.96637803	0.16316312408709446	0.0286704	0.00027
-0.0987	-0.2489	0.9429	-0.0035360370645405115	-0.005263913024014897	-0.0013055062804917586	0.9840976	51.34333801	0.96805054	0.10900235837034224	0.0292501	0.00029
-0.061	-0.2658	0.9113	-0.004052654523130833	-0.005845107664929009	-0.0016755160819145565	1.00000608	52.17333221	0.97691624	0.1595910950463615	0.0284887	0.00028
-0.151	-0.2346	0.9001	-0.00408756110817072	-0.005445427266222308	-0.0017313666179783749	0.98286366	51.27896118	0.97093246	0.15692187599052027	0.0261903	0.00023
-0.1326	-0.2224	0.8737	-0.003522074430524557	-0.0049672070511758626	-0.001350884841043611	0.98630351	51.45842743	0.95639458	0.1282094334813686	0.0243485	0.00021
-0.0231	-0.2671	0.9145	-0.003597123588360313	-0.005478588522010201	-0.001256637061435917	1.04961848	54.76176453	1.00095411	0.22903392041388937	0.0289165	0.00023
-0.0368	-0.2894	0.9547	-0.004012511950334963	-0.005754350543825304	-0.0015027284859671175	0.97531629	50.88519287	0.96345366	0.1230620904160477	0.0318359	0.00046
-0.1102	-0.2667	0.9666	-0.0034574972482007667	-0.005469861875750229	-0.0011117747335203881	0.98280406	51.2758522	0.96447602	0.16952285613280013	0.0301992	0.0003
-0.0852	-0.2866	0.9503	-0.0031817352263856626	-0.005644394800949661	-0.0011711159280881952	0.94306052	49.20231247	0.94108147	0.08668180707911718	0.0304292	0.00026
-0.039	-0.3099	0.931	-0.003565707661824415	-0.005984734005088556	-0.0014765485471872027	0.9667111	50.43623352	0.95404097	0.14028721293383267	0.0309182	0.00032
-0.1005	-0.2946	0.9435	-0.0032498030672134413	-0.0055920349233898325	-0.0012199851471440364	0.96423292	50.30693817	0.95338263	0.13755835381764317	0.0301853	0.00025
-0.1238	-0.2584	0.9244	-0.003235840433197487	-0.0052778756580308525	-0.0010995574287564276	0.96727431	50.46561813	0.9576283	0.10102748088812712	0.0273835	0.00016
-0.0244	-0.2926	0.9181	-0.0038432150128915135	-0.005745623897565333	-0.0013002702927357754	1.01054716	52.7232933	0.98593419	0.20369178416039269	0.0303134	0.00034
-0.0878	-0.2775	0.9609	-0.003787364476827695	-0.00597426202957659	-0.001583013631558857	0.97675663	50.96033859	0.96646043	0.14966160034490775	0.0319179	0.00039
-0.1369	-0.2271	0.9564	-0.003113667385557884	-0.005407030022678433	-0.0011676252695842063	0.99400455	51.86021423	0.97270552	0.18681587300713087	0.0290646	0.00022
-0.0403	-0.2741	0.9463	-0.0032812189937493396	-0.005806710421385134	-0.001244419756671957	0.98992223	51.64722824	0.97544103	0.18590132469929535	0.0308326	0.00036
-0.0755	-0.2625	0.9408	-0.003417354675404897	-0.005757841202329294	-0.0014486232791552935	0.95966142	50.06843185	0.95091694	0.07176042115973677	0.0300105	0.00026
-0.1811	-0.2042	0.9307	-0.002967059728390361	-0.005295328950550796	-0.0014608405839192536	1.01828337	53.12691116	0.99510451	0.22025122517784967	0.0269445	0.00018
-0.0812	-0.2472	0.9508	-0.00308399678827398	-0.005719443958785417	-0.0012095131716320703	1.02909696	53.69109344	0.99382396	0.2026189740202712	0.0306098	0.00032
-0.0553	-0.2745	0.9803	-0.003080506129769991	-0.006024876577884425	-0.0013212142437597075	0.97795898	51.02306747	0.95586838	0.10373121748653172	0.0332575	0.00043
-0.1514	-0.2282	1.0184	-0.002790781473938933	-0.005747369226817327	-0.001403244718603441	1.00134921	52.2434082	0.98179201	0.21296312408709456	0.033398	0.00053
-0.125	-0.2363	0.9614	-0.002930407814098479	-0.005757841202329294	-0.0012199851471440364	1.00120068	52.23566055	0.97705768	0.10816789435654586	0.0302085	0.00024
-0.0608	-0.2772	0.9787	-0.0034400439556808234	-0.006237806746627734	-0.0012601277199399059	1.00964785	52.67637253	0.97569448	0.17388721293383266	0.0335671	0.00048
-0.1706	-0.227	1.0131	-0.003303908274025266	-0.005722934617289407	-0.0013840460968315032	1.00448608	52.40706635	0.98630704	0.233146309394274	0.0331895	0.00046
-0.1251	-0.2283	0.972	-0.003298672286269283	-0.005640904142445672	-0.0011885692206081383	0.999861	52.16576385	0.96630734	0.10203716694115406	0.0309067	0.00039
-0.059	-0.2793	0.964	-0.003593632929856324	-0.006169738905799955	-0.0014835298641951804	1.00746727	52.56260681	0.97167295	0.18103780252641832	0.0326422	0.00052
-0.1689	-0.2408	1.0294	-0.0036285395148962112	-0.006161012259539982	-0.0016720254234105676	0.99878395	52.10956955	0.98878209	0.22540643952576248	0.0345506	0.00063
-0.1725	-0.2155	0.9911	-0.003492403833240653	-0.005773549165597242	-0.0015882496193148398	0.96620375	50.40976334	0.95180516	0.09756872898470141	0.0315558	0.00038
-0.0625	-0.2759	0.9712	-0.003488913174736664	-0.006202900161587847	-0.0014852751934471744	1.02054012	53.24465561	0.99035967	0.21709080401811293	0.0323708	0.0004
-0.1623	-0.2503	1.0196	-0.003485422516232676	-0.006213372137099812	-0.0016790067404185449	1.00762868	52.57102585	0.99581166	0.18418470904936624	0.034152	0.00058
-0.19	-0.2207	1.0172	-0.0028623399732707008	-0.006126105674500097	-0.001553343034274953	0.98207146	51.23762894	0.966326	0.10150063558526408	0.0329646	0.00051
-0.0728	-0.3034	0.9585	-0.0031974431896536117	-0.0062447880636357115	-0.0012112585008840647	1.03875947	54.19521332	1.01328384	0.29839350694547073	0.0310887	0.00037
-0.1378	-0.2784	0.9816	-0.0030316369107141502	-0.0062290801003677615	-0.001567305668290908	0.99005044	51.65391541	0.97634337	0.13997807048071279	0.0323578	0.00033
-0.2053	-0.2086	0.9849	-0.002921681167838507	-0.0058468529941810045	-0.001658062789394613	1.01684129	53.05167389	0.98180764	0.1697469985083052	0.030978	0.00038
-0.1215	-0.2465	0.9785	-0.00400727596257898	-0.006384414403795257	-0.0017139133254584315	1.03224754	53.85546875	0.99368709	0.2120503370209272	0.0327941	0.0006
-0.1021	-0.2802	1.0012	-0.0038432150128915135	-0.006517059426946826	-0.0018465583486100008	0.99356788	51.83743286	0.96457871	0.09726754979953033	0.0342674	0.00066
-0.1753	-0.2271	1.0276	-0.0035953782591083183	-0.005900958200992828	-0.0016022122533307947	0.98510671	51.39598846	0.97434185	0.20811420375082	0.0341574	0.00054
-0.1616	-0.1818	0.9684	-0.0034766958699727043	-0.0057089719832734516	-0.0014800392056911916	1.0174135	53.08153152	0.9856964	0.13984208272472973	0.029755	0.00032
-0.0383	-0.2621	1.0002	-0.003680899392456041	-0.005707226654021458	-0.0010314895879286487	1.07745981	56.21432495	1.02496439	0.2681249234748936	0.0344982	0.00063
-0.1084	-0.257	1.0313	-0.00399505865781502	-0.005705481324769463	-0.0014067353771074296	0.97398347	50.81565475	0.96130219	0.14085751918948783	0.0355531	0.00068
-0.1718	-0.1864	1.0042	-0.0036512287951721376	-0.005019566928735692	-0.0013439035240356337	1.01452279	52.93071365	0.98602261	0.21572880558742255	0.0316801	0.00043
-0.0376	-0.2392	1.026	-0.0035133477842645856	-0.005279620987282846	-0.0006056292504420323	1.05977809	55.29181671	1.02016067	0.26561046715241543	0.0359529	0.00059
-0.0371	-0.2681	1.0225	-0.003909537524467298	-0.0054873151682701725	-0.0009686577348568529	0.97099841	50.65991592	0.95866846	0.08124562028024304	0.0361893	0.00071
-0.1543	-0.1716	1.046	-0.0038327430373795474	-0.005197590512439113	-0.0011257373675363424	1.06971371	55.81019211	1.02669898	0.26337993877991506	0.034753	0.00066
-0.0972	-0.1732	1.0116	-0.0039514254265151615	-0.005347688828110626	-0.0009546951008408983	1.01935661	53.18291092	0.9923425	0.11509114857512852	0.0330101	0.00057
-0.0453	-0.2383	1.0045	-0.00445058959258554	-0.005750859885321316	-0.0013055062804917586	1.02305329	53.3757782	0.98604096	0.18675732014659657	0.0345789	0.00067
-0.1566	-0.179	1.0407	-0.003977605365295077	-0.005384340742402506	-0.0013665928043115599	1.01458657	52.93404388	0.9916485	0.25182949470145366	0.034832	0.00061
-0.142	-0.1494	0.9784	-0.0035534903570604553	-0.005071926806295522	-0.001048942880448592	1.03659511	54.08229446	0.99282885	0.15920894341022856	0.0308015	0.0004
-0.0509	-0.2236	0.9874	-0.004255112716362175	-0.005595525581893821	-0.0012426744274199627	1.07524145	56.09858704	1.01587966	0.24524763409356945	0.0336075	0.00065
-0.1811	-0.1834	1.0712	-0.0036093408931242737	-0.005160938598147233	-0.0013316862192716734	1.07437599	56.05343246	1.04999641	0.3126685299418099	0.037514	0.00079
-0.2271	-0.1058	1.0312	-0.003220132469929538	-0.005049237526019596	-0.0016510814723866359	1.06777656	55.70912552	1.02320975	0.2046152374218668	0.0344787	0.00074
-0.1364	-0.19	1.0478	-0.004002039974822997	-0.005646140130201657	-0.0015341444125030156	1.05853999	55.22722626	1.03090236	0.2662873584479572	0.0362619	0.00085
-0.1231	-0.2264	1.0215	-0.0039898226700590365	-0.005722934617289407	-0.0015166911199830724	0.98260725	51.26558304	0.97565642	0.08132325421858265	0.0341571	0.00058
-0.1855	-0.1623	1.034	-0.0033231068957972035	-0.005061454830783556	-0.0012409290981679683	1.01553607	52.98358154	0.99046754	0.21919787912913935	0.0336766	0.00054
