trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1141	-0.1871	1.0138	-0.0036669367584400863	-0.005331980864842677	-0.0011431906600562858	1.04447842	103.9929657	0.99205651	0.1520047167406843	0.0693727	0.00094
-0.0986	-0.2334	1.0184	-0.004366813788489812	-0.006236061417375739	-0.0015899949485668342	1.04909897	104.45301819	0.98476665	0.16893809355466677	0.0718458	0.00081
-0.2024	-0.2058	1.0563	-0.002898991887562581	-0.005942846103040692	-0.0015515977050229591	1.00185764	99.74945068	0.98271353	0.2592717229403077	0.074657	0.00083
-0.2363	-0.16	1.004	-0.0026267205242514655	-0.005750859885321316	-0.0017086773377024485	1.02368021	101.92220306	0.98557214	0.16306686068549908	0.0665396	0.00068
-0.1187	-0.246	1.0103	-0.003506366467256608	-0.006639232474586429	-0.0017715091907742446	1.06264973	105.80219269	1.01060434	0.30144251926710264	0.0702518	0.00089
-0.1593	-0.241	1.0446	-0.0029513517651224112	-0.006492624817418905	-0.0017959438003021652	0.9938367	98.95085144	0.9765985	0.11620284844148208	0.0750649	0.00082
-0.2172	-0.1815	1.0054	-0.002495820830351891	-0.005579817618625871	-0.0015498523757709647	1.0579474	105.33400726	1.004894	0.2373214779047376	0.0664896	0.00069
-0.1229	-0.2115	1.0005	-0.0029845130209103033	-0.005806710421385134	-0.001452113937659282	1.04176831	103.7231369	1.00044007	0.16986617157146805	0.0672537	0.00063
-0.1062	-0.2368	1.0046	-0.00334579617607313	-0.0062186081248557954	-0.0018867009214058703	1.0153687	101.09468079	0.97782805	0.10648839211900382	0.069908	0.00067
-0.1948	-0.1895	1.0465	-0.002701769682087222	-0.0055204764240580646	-0.0017086773377024485	0.99323654	98.89109802	0.9786913	0.2538090889243531	0.0725068	0.00076
-0.1698	-0.1881	1.0236	-0.0027436575841350863	-0.00562345084992573	-0.0015987215948268059	1.00451446	100.01397705	0.96759249	0.06204090353955855	0.0693043	0.00065
-0.064	-0.2513	1.0503	-0.003303908274025266	-0.006180210881311922	-0.0017523105690023068	1.04583764	104.1282959	0.99710516	0.2592299847725937	0.0765993	0.00092
-0.1607	-0.2208	1.0864	-0.0030124382889422127	-0.005939355444536703	-0.001837831702350029	1.00460017	100.02250671	0.9809558	0.19419232776029977	0.079181	0.00106
-0.1666	-0.1946	1.0004	-0.0032445670794574587	-0.005537929716578008	-0.0016528268016386303	1.03688002	103.23644257	0.99797039	0.159027970959267	0.0659018	0.00068
-0.0652	-0.2542	1.0418	-0.003785619147575701	-0.005900958200992828	-0.0017453292519943296	1.06468737	106.00506592	1.00898693	0.25222915014443814	0.0754654	0.00089
-0.1577	-0.2076	1.0752	-0.0032812189937493396	-0.005599016240397809	-0.0017976891295541592	1.00812614	100.3735733	0.98015799	0.21543509959906035	0.0765901	0.00096
-0.1368	-0.2076	1.0419	-0.0034103733583969193	-0.005597270911145814	-0.0015323990832510211	1.00078773	99.64292908	0.97268117	0.07400948701013553	0.0717807	0.00082
-0.0606	-0.2586	1.0598	-0.0034644785652087444	-0.006016149931624455	-0.001647590813882647	1.02977622	102.52915192	0.98715375	0.1745087978961046	0.0777195	0.00099
-0.1747	-0.195	1.0727	-0.0035150931135165793	-0.005387831400906495	-0.0016388641676226754	1.01771581	101.32836151	0.99146918	0.22498298626428825	0.0755855	0.00094
-0.1068	-0.233	1.0284	-0.004026474584350918	-0.0055152404363020815	-0.0014643312424232424	1.04130328	103.67683411	0.98757447	0.19086617157146793	0.0708706	0.00098
-0.0982	-0.2674	1.0289	-0.004237659423842232	-0.005927138139772744	-0.0018552849948699724	1.01459241	101.01737976	0.97151555	0.09420181477043527	0.073407	0.00109
-0.2044	-0.1877	1.0605	-0.0029321531433504737	-0.005270894341022875	-0.0015481070465189703	1.03843606	103.39136505	1.00689124	0.33094640137963155	0.0735979	0.00067
-0.1135	-0.2418	1.03	-0.003675663404700058	-0.005387831400906495	-0.0012304571226560022	1.05234253	104.7759552	1.00157008	0.23440486225480855	0.0714071	0.00088
-0.0859	-0.2526	1.0589	-0.0036215581978882336	-0.005126032013107346	-0.001291543646475804	1.01246417	100.80548859	0.97473717	0.08614955592153868	0.0769446	0.00084
-0.1903	-0.1856	1.0638	-0.00277332818141899	-0.004696681017116741	-0.0010768681484805013	1.04008925	103.55596924	0.99874385	0.2509128255227577	0.073731	0.00071
-0.0753	-0.2311	1.0597	-0.0027366762671271086	-0.004790928796724435	-0.0006981317007977319	1.03146732	102.69752502	0.99447148	0.19008180707911723	0.0756285	0.00068
-0.0854	-0.239	1.0812	-0.0027558748888990466	-0.00477696616270848	-0.0007208209810736582	0.99458724	99.02558136	0.96847379	0.042292526803190816	0.0798955	0.00092
-0.1708	-0.1809	1.0599	-0.0019617500792416262	-0.004347615166717875	-0.0007766715171374765	1.03328657	102.87866211	0.99536957	0.22876631708559209	0.0731397	0.00062
-0.0582	-0.2435	1.048	-0.0030176742766981957	-0.004831071369520303	-0.0005811946409141118	1.03654683	103.20326996	1.00056126	0.2738428638241182	0.0740577	0.00074
-0.094	-0.2608	1.0377	-0.00352731041828054	-0.004920083161372014	-0.0007941248096574199	1.01737988	101.29491425	0.98389331	0.10397890510886812	0.0737421	0.00079
-0.1708	-0.1819	1.0768	-0.002054252529597326	-0.004234168765338243	-0.0007417649320975902	1.05048299	104.59081268	1.00923326	0.30536660811384064	0.0752299	0.00068
-0.0765	-0.2324	1.1064	-0.0020315632493213996	-0.0048624872960562025	-0.00035604716740684323	1.05220032	104.76180267	0.99959739	0.2262362787842317	0.0824739	0.00104
-0.0466	-0.26	1.0881	-0.0023928464044842257	-0.005131268000863328	-0.0005305800926062762	1.01245832	100.80490875	0.97460467	0.11602983925846921	0.0821202	0.00096
-0.1535	-0.2011	1.1377	-0.0022113321622768156	-0.00434586983746588	-0.0006527531402458793	1.03437853	102.98738098	0.9996668	0.2698542726622229	0.0851845	0.00126
-0.0926	-0.2326	1.095	-0.002371902453460294	-0.004536110725933263	-0.00042411500823462205	1.0368154	103.23001099	0.99266236	0.16407246558310584	0.0802823	0.00086
-0.0757	-0.2709	1.0964	-0.003014183618194207	-0.005037020221255636	-0.0008656833089891874	1.03141975	102.69278717	0.99046944	0.1358379480405426	0.0828025	0.00113
-0.1658	-0.2391	1.1631	-0.002567379329683659	-0.0039339721339952186	-0.0009791297103688187	1.02242887	101.79761505	1.00761254	0.27176493885752967	0.0911332	0.00196
-0.2518	-0.1364	1.1467	-0.0020594885173533086	-0.003626794185644217	-0.0010960667702524388	1.11397541	110.91239929	1.0469475	0.25170029102824865	0.0855273	0.00159
-0.0732	-0.1988	1.1592	-0.002617993877991494	-0.004244640740850209	-0.0006283185307179585	1.11043	110.5594101	1.05388804	0.33570500776893286	0.0892525	0.00159
-0.1106	-0.2146	1.1237	-0.0036425021489121657	-0.004806636759992383	-0.001593485607070823	1.04977143	104.51996613	1.00743189	0.2162835683207856	0.0847281	0.00139
-0.2154	-0.1447	1.1684	-0.0022183134792847924	-0.004077089132658754	-0.0011047934165124105	1.0669719	106.23252106	1.02526552	0.3515214243759709	0.0892296	0.00166
-0.1365	-0.1743	1.1915	-0.0018360863730980347	-0.004242895411598215	-0.0008185594191853405	1.08662605	108.18937683	1.00660262	0.17331336912266435	0.0937077	0.0024
-0.0365	-0.1964	1.1076	-0.0022462387473167022	-0.004309217923174	-0.0013526301702956054	1.1326195	112.76869202	1.04306592	0.25652728184523593	0.0842237	0.0011
-0.1713	-0.1626	1.0941	-0.002008873969045473	-0.004136430327226561	-0.001218239817892042	1.0649842	106.03461456	1.02485852	0.2093271363311114	0.0786632	0.00102
-0.1503	-0.1529	1.0746	-0.0014765485471872027	-0.00420449816805434	-0.0005654866776461627	1.01784754	101.34147644	0.98084743	0.11285732014659648	0.0760419	0.00096
-0.0322	-0.2057	1.1672	-0.0021624629432209744	-0.00466002910282486	-0.0005061454830783556	1.11527085	111.04138947	1.04403856	0.32353932626860493	0.0926132	0.0018
-0.1121	-0.1983	1.1819	-0.002686061718819273	-0.00441393767829366	-0.0007086036763096977	1.01538539	101.09633636	0.984819	0.15060741966804203	0.0929736	0.00182
-0.154	-0.1835	1.1525	-0.0016755160819145565	-0.003937462792499207	-0.00022340214425527416	0.9944278	99.00970459	0.9716154	0.18471110273767952	0.0866044	0.00124
-0.0774	-0.218	1.1851	-0.0019006635554218248	-0.004536110725933263	-0.0004328416544945937	0.98949218	98.51829529	0.97102814	0.19536174585903213	0.093762	0.00191
-0.1501	-0.1989	1.197	-0.0019181168479417679	-0.0046914450293607576	-0.0008115781021773631	1.00891817	100.45243073	0.97644085	0.1312762021815104	0.0949502	0.0019
-0.181	-0.152	1.1531	-0.001710422666954443	-0.004286528642898074	-0.00042760566673861073	1.00753522	100.31473541	0.97713593	0.1715291501444381	0.0867527	0.00135
-0.0649	-0.2023	1.1677	-0.001960004749989632	-0.0044156830075456534	-0.0005166174585903216	1.03149629	102.70040894	0.99670143	0.20438741197672392	0.0916734	0.00168
-0.065	-0.2147	1.1677	-0.001956514091485643	-0.004673991736840814	-0.0008779006137531476	1.01466548	101.02466583	0.97072518	0.04365412714809876	0.0918113	0.00172
-0.1733	-0.1849	1.1516	-0.0014887658519511632	-0.00411548637620263	-0.0006492624817418905	0.9943189	98.99886322	0.97761426	0.21694458660919608	0.0867532	0.00141
-0.1609	-0.1663	1.1218	-0.0007766715171374765	-0.003728023282259888	-0.00037350045992678646	1.00704026	100.26546478	0.97214347	0.12956597252857668	0.0828168	0.00132
-0.0771	-0.2028	1.1652	-0.001446877949903299	-0.004106759729942657	-0.0004537856055185257	1.04529619	104.0743866	0.99840967	0.22016140130201664	0.0906583	0.00164
-0.0633	-0.2021	1.17	-0.0018901915799098587	-0.004408701690537677	-0.0007382742735936014	0.99501002	99.06767273	0.97410139	0.07078721293383267	0.0912933	0.00165
-0.1723	-0.1921	1.1381	-0.0011327186845443199	-0.003974114706791089	-0.0005672320068981572	1.01172781	100.73217773	0.98756276	0.2190551072903786	0.0847716	0.00124
-0.1666	-0.1874	1.1148	-0.00041189770347066176	-0.003502875808752619	-0.00020943951023931956	0.98512602	98.08358002	0.96791473	0.11119261878854816	0.0821643	0.00105
-0.1018	-0.2114	1.117	-0.0012374384396639797	-0.0037995817815916558	-0.00028274333882308137	0.98633039	98.20349121	0.96771391	0.1507775268808058	0.0831037	0.00098
-0.0637	-0.2315	1.157	-0.0014870205226991688	-0.004354596483725852	-0.0006335545184739417	1.00602567	100.16444397	0.97820541	0.15597039824101233	0.090021	0.00141
-0.184	-0.2168	1.117	-0.0012950343049797925	-0.00434586983746588	-0.0010088003076527223	1.00421464	99.98413086	0.98722642	0.20379793265790647	0.0821702	0.00096
-0.2013	-0.216	1.0786	-0.0008115781021773631	-0.0041381756564785556	-0.0005654866776461627	0.97968978	97.54232025	0.9596786	0.11322320068981569	0.0770376	0.00074
-0.1116	-0.2541	1.081	-0.001322959573011702	-0.004375540434749784	-0.00024085543677521747	1.00180483	99.74420166	0.97998938	0.18386887449882555	0.0791302	0.00075
-0.0775	-0.2668	1.1493	-0.002181661564992912	-0.004867723283812185	-0.0006894050545377602	1.04639792	104.18408203	1.00083615	0.20507172294030768	0.0904608	0.00171
-0.1471	-0.2532	1.1266	-0.002106612407157156	-0.004333652532701919	-0.000577703982410123	0.99325961	98.89339447	0.97208073	0.14194104905368288	0.0840216	0.00124
-0.214	-0.2317	1.111	-0.00239459173373622	-0.004377285764001779	-0.0008080874436733745	1.00269699	99.83302307	0.98109519	0.1320998009571088	0.0808631	0.00107
-0.1521	-0.2686	1.1227	-0.002806489437206882	-0.005061454830783556	-0.0009494591130849152	0.99305743	98.87326813	0.97568008	0.17237192198319895	0.084236	0.00106
-0.1091	-0.2899	1.1706	-0.002565634000431664	-0.0053616514621265795	-0.0011519173063162574	0.99064922	98.63349152	0.97384242	0.14937551306747923	0.0928042	0.00175
-0.178	-0.2867	1.1725	-0.0020856684561332234	-0.005047492196767601	-0.0011780972450961724	0.96449149	96.02911377	0.96442276	0.11501523742186669	0.0924665	0.00179
-0.2238	-0.2786	1.1593	-0.001308996938995747	-0.004703662334124718	-0.0009075712110370514	0.99753624	99.31919861	0.97148648	0.1366513706919741	0.090485	0.00145
-0.1974	-0.31	1.1295	-0.0009773843811168245	-0.005420992656694387	-0.0011100294042683937	0.96835876	96.41415405	0.9558447	0.1501700536839967	0.0871618	0.00132
-0.1272	-0.3289	1.1458	-0.001635373509118687	-0.005492551156026155	-0.001186823891356144	0.98318827	97.89064789	0.96773004	0.14571710572106902	0.0904294	0.00144
-0.0886	-0.3271	1.1667	-0.0022043508452688383	-0.0055710909723658995	-0.0014224433403753785	0.98461032	98.03223419	0.97079559	0.10545683007545668	0.0947713	0.0018
-0.1604	-0.297	1.1117	-0.0022916173078685546	-0.005157447939643243	-0.0017715091907742446	0.97183973	96.76073456	0.96668232	0.19939876728606207	0.0838452	0.00107
-0.2558	-0.2778	1.0528	0.00022863813201125715	-0.005021312257987686	-0.0017959438003021652	1.07702351	107.23330688	1.03103152	0.3075412865531644	0.0762692	0.0006
-0.2256	-0.2798	1.0821	-0.0006946410422937432	-0.005070181477043527	-0.0013404128655316449	0.98235995	97.80817413	0.96794055	0.13288396640656824	0.0796302	0.00078
-0.1741	-0.2813	1.0716	-0.0007714355293814937	-0.005003858965467743	-0.0008429940287132613	0.95241249	94.82646942	0.95469772	0.09552679177409584	0.078043	0.00074
-0.0923	-0.3138	1.0958	-0.0002897246558310587	-0.005422737985946381	-0.0005951572749300663	0.99576658	99.14299774	0.98496299	0.19592133239061343	0.0838636	0.00113
-0.0895	-0.3157	1.0054	9.773843811168246e-05	-0.005126032013107346	-0.0004363323129985824	1.01723254	101.28025055	0.99982841	0.13724970143566304	0.0721689	0.00073
-0.1063	-0.2988	0.8999	0.00012042771838760874	-0.004354596483725852	-5.061454830783555e-05	1.02570999	102.12430573	1.00357355	0.19819212871740835	0.0577155	0.00028
-0.1365	-0.3116	0.8947	0.0017680185322702558	-0.0028152160834668534	0.0005742133239061344	1.0219909	101.75401306	0.99645907	0.23878995431778077	0.0605025	0.00067
-0.1237	-0.3451	0.9173	0.0026075219024795284	-0.0023352505391684127	0.0013945180723434693	0.98700643	98.27079773	0.97105387	0.1758886831472524	0.0675378	0.0013
-0.0595	-0.3438	0.9139	0.0021537362969610025	-0.0023073252711365037	0.0020594885173533086	0.96040475	95.62221527	0.95280029	0.12623406592801367	0.0680547	0.0012
-0.0037	-0.3475	0.9297	0.0020943951023931952	-0.002886774582798621	0.001574286985298885	0.96500689	96.08042908	0.9600897	0.1314996019142173	0.0701092	0.0011
0.012	-0.3396	0.9275	0.0017976891295541592	-0.0036337755026521943	0.001069886831472524	0.98165321	97.73780823	0.97100855	0.10320535232594846	0.0689836	0.00089
-0.0789	-0.3094	0.837	0.000731292956585624	-0.0039514254265151615	0.00043458698374658803	1.03478491	103.02783966	1.01094556	0.312567297227872	0.0516073	0.00024
-0.187	-0.3088	0.8368	0.001520181778487061	-0.004237659423842232	-0.00029496064358704166	1.00505471	100.06776428	0.98652638	0.1991335223281068	0.0513946	0.00026
-0.2329	-0.3316	0.8492	0.0025516713664157096	-0.00422893277758226	-0.00023911010752322313	0.97796214	97.37030792	0.9656405	0.13590333851262187	0.0560524	0.00044
-0.1843	-0.3787	0.8329	0.0033894294073729884	-0.00408756110817072	0.00030368728984701333	0.9803949	97.61252594	0.96728838	0.18809635538695277	0.0590138	0.00078
-0.1011	-0.3955	0.8483	0.0025481807079117207	-0.0046582837735728655	0.0003682644721708035	1.00576127	100.13811493	0.9714507	0.18922742735936027	0.0597401	0.00049
-0.0351	-0.3745	0.8355	0.0015638150097869194	-0.004422664324553631	0.00040317105721069014	1.00347519	99.91049957	0.98759994	0.16254458660919616	0.0574003	0.00036
-0.058	-0.3516	0.7703	0.0007347836150896127	-0.0035901422713523357	0.0005270894341022875	0.98410434	97.9818573	0.97486546	0.20027359123951	0.0476936	0.00024
-0.1183	-0.3667	0.8043	0.0013020156219877698	-0.0033684854563490563	0.0007853981633974483	0.9850992	98.08090973	0.96706114	0.16175987755982987	0.0514099	0.00028
-0.1266	-0.3717	0.8104	0.0013334315485236678	-0.0035499996985564664	0.0009983283321407565	0.9538607	94.97066498	0.94518006	0.04069301687433075	0.0525094	0.00025
-0.1112	-0.3814	0.8227	0.0015289084247470327	-0.0036163222101322505	0.0010210176124166828	0.94092339	93.68256378	0.938178	0.05162443340375378	0.0552247	0.0003
-0.0431	-0.4046	0.8294	0.0016283921921107093	-0.0040334559013588955	0.0009529497715889039	0.97693193	97.26773834	0.9596753	0.12723426497090506	0.0585177	0.00041
-0.017	-0.4054	0.8539	0.0015812683023068625	-0.004408701690537677	0.0007225663103256524	0.96984226	96.56185913	0.96169205	0.0840376570122939	0.0617186	0.00043
-0.0552	-0.3796	0.7768	0.0005794493116621174	-0.0038013271108436495	0.0006300638599699529	0.99799895	99.36526489	0.98055419	0.22618480103472352	0.0494945	0.0003
-0.1316	-0.3921	0.7938	0.0006806784082777885	-0.003338814859065152	0.0007557275661135446	0.96906817	96.48478699	0.96283709	0.1403702527268879	0.050312	0.00026
-0.1372	-0.4075	0.8061	0.0012164944886400475	-0.0033894294073729884	0.0009302604913129776	0.9505856	94.64457703	0.94265712	0.07134817769347646	0.0540839	0.00029
-0.0934	-0.4163	0.8121	0.0013805554383275148	-0.0033318335420571745	0.0012199851471440364	0.9548732	95.07147217	0.94372954	0.08416907354171704	0.0559619	0.00043
-0.0323	-0.4288	0.8143	0.0017331119472303693	-0.003577924966588375	0.001192059879112127	0.95784432	95.36728668	0.95665041	0.1071286600732982	0.0588974	0.00052
-0.0383	-0.4187	0.8018	0.0016022122533307947	-0.00416435559525847	0.0006579891280018621	0.96595752	96.17507935	0.9582778	0.09117005368399676	0.0559627	0.00043
-0.107	-0.3974	0.7583	0.0013631021458075715	-0.0041277036809665895	0.00040317105721069014	0.97626036	97.20087433	0.96869046	0.16002900463031375	0.0482882	0.00021
-0.1525	-0.3886	0.7305	0.0022218041377887812	-0.0033353242005611634	0.0009372418083209549	1.01209891	100.76911926	0.97853694	0.19135761117484493	0.0467452	0.00032
-0.1197	-0.378	0.6811	0.002583087292951608	-0.0029513517651224112	0.00119729586686811	0.98765868	98.33573914	0.96263301	0.14306548245743667	0.0435718	0.00041
-0.0741	-0.3614	0.6324	0.0028605946440187057	-0.002513274122871834	0.0016126842288427606	0.96588534	96.16789246	0.96161814	0.16744866776461637	0.0415736	0.00041
-0.0212	-0.3861	0.6408	0.0027035150113392165	-0.0029792770331543207	0.0012880529879718153	0.97415221	96.99097443	0.96462584	0.13338568919164615	0.0433212	0.00033
0.0011	-0.3964	0.6794	0.0028187067419708422	-0.003750712562535814	0.000879645943005142	0.98759258	98.3291626	0.97335059	0.13595171524898955	0.0466359	0.00038
-0.0297	-0.3903	0.6543	0.00272096830385916	-0.0035918876006043304	0.0007819075048934597	0.96892291	96.47032166	0.95628595	0.07971509190774241	0.0436798	0.00032
-0.1374	-0.389	0.636	0.00249931148885588	-0.0031764992386296795	0.0007644542123735164	0.9970749	99.27326202	0.9780161	0.16002492347489364	0.0388386	0.00028
-0.1699	-0.3967	0.6466	0.002885029253546627	-0.003160791275361731	0.0008621926504851988	0.97058481	96.63578796	0.95133469	0.07575820830351884	0.0420083	0.00027
-0.1432	-0.3953	0.6322	0.00231779724664847	-0.002897246558310587	0.000895353906273091	0.96026719	95.60852051	0.95038977	0.08569689898685964	0.0390822	0.00033
-0.0758	-0.4084	0.6408	0.002288126649364566	-0.0030997047515419294	0.0008011061266653974	0.96765774	96.34436035	0.96185261	0.105418828506147	0.0410368	0.00036
-0.0295	-0.4108	0.6661	0.0022759093446006054	-0.003478441199224699	0.0007487462491055673	0.98737133	98.30712891	0.970028	0.096165681500328	0.0443984	0.00032
-0.043	-0.4016	0.6009	0.0018971728969178364	-0.00308399678827398	0.0008203047484373349	0.98122191	97.69487	0.96675682	0.1301369678982628	0.0382482	0.00023
-0.1209	-0.3911	0.5725	0.001811651763570114	-0.002698279023583233	0.0006789330790257941	0.98081183	97.65403748	0.96258906	0.14743052837250048	0.0337767	0.0002
-0.1374	-0.3793	0.5495	0.0017331119472303693	-0.0025569073541716926	0.0005096361415823442	0.96347874	95.92827606	0.9541385	0.07076042115973676	0.0312786	0.00028
-0.1036	-0.3697	0.5247	0.0016615534478986017	-0.002659881780039358	0.0004380776422505767	0.93552202	93.14478302	0.94086289	0.08050457122656	0.0293427	0.00026
-0.0652	-0.3845	0.5211	0.0018273597268380628	-0.0028605946440187057	0.00019896753472735358	0.94321668	93.9108963	0.94214824	0.08708146252210167	0.0310109	0.00023
-0.0074	-0.4183	0.6016	0.0024678955623199817	-0.0036163222101322505	0.00019547687622336493	1.02533305	102.0867691	0.99589791	0.24208770300497265	0.0404527	0.0003
-0.0408	-0.4102	0.6221	0.002258456052080662	-0.0038885935734433662	-4.886921905584123e-05	0.96361643	95.94198608	0.95222068	0.09830284844148203	0.0398688	0.00018
-0.1251	-0.3978	0.5871	0.0016807520696705393	-0.003710569989739945	-0.000148352986419518	0.97308099	96.88432312	0.96116354	0.1744605666738611	0.033152	0.00018
-0.1896	-0.3797	0.5143	0.0017976891295541592	-0.00314857397059777	-0.00015184364492350666	1.01421213	100.97952271	0.9764414	0.18952118687648917	0.0284866	0.0002
-0.173	-0.3649	0.4707	0.0015515977050229591	-0.0029234264970905022	-0.000322885911618951	0.97071928	96.64917755	0.9518338	0.10711405823669556	0.025627	0.00015
-0.1204	-0.3724	0.4765	0.0014905111812031574	-0.0030560715202420713	-0.0003630284844148205	0.95137173	94.72284698	0.94470916	0.07759370598836199	0.0261537	0.00017
-0.0609	-0.3889	0.5412	0.0019373154697137059	-0.003824016391119576	-0.0003630284844148205	1.00356841	99.91978455	0.97897426	0.2014374579694027	0.0318653	0.00018
-0.0905	-0.3681	0.5072	0.0020001473227855013	-0.003926990816987242	-0.0003822271061867582	0.96761185	96.33979034	0.95533214	0.09365024503557	0.028504	0.00015
-0.131	-0.3635	0.4928	0.0015376350710070042	-0.003998549316319009	-0.00027576202181510406	0.96276009	95.8567276	0.94922622	0.09152679177409587	0.0263937	0.00021
-0.1926	-0.3415	0.4486	0.0012426744274199627	-0.0033964107243809652	-0.0004310963252425994	0.98271686	97.84371185	0.96544681	0.18042167694762895	0.0228381	0.00015
-0.1839	-0.3271	0.4059	0.001059414855960558	-0.0029688050576423546	-0.0006841690667817771	0.97981507	97.55479431	0.95259686	0.10899689898685969	0.0222962	0.00021
-0.14	-0.3235	0.3875	0.0010175269539126942	-0.0027995081201989047	-0.0008691739674931761	0.96255982	95.83678436	0.9413341	0.08570948701013559	0.0216627	0.00012
-0.1012	-0.3251	0.3825	0.0009302604913129776	-0.0028187067419708422	-0.0010070549784007281	0.95061958	94.64796448	0.9489103	0.05761730476396032	0.0219417	9e-05
-0.0395	-0.3571	0.4481	0.0012671090369478833	-0.0032218777991815323	-0.0009546951008408983	1.01656258	101.21354675	0.99164262	0.19891897402027123	0.0257521	0.00018
-0.0558	-0.3716	0.4894	0.0016720254234105676	-0.003312634920285238	-0.0009843656981248017	0.9891482	98.48404694	0.97325998	0.09836720524251469	0.0284171	0.0002
-0.1353	-0.3602	0.4769	0.0016982053621904826	-0.003014183618194207	-0.0008883725892651138	0.98764002	98.33388519	0.97363092	0.12443121748653169	0.0269402	0.00021
-0.244	-0.3738	0.4746	0.001820378409830086	-0.0026075219024795284	-0.0008272860654453122	1.00774181	100.33530426	0.99114379	0.15409606435870413	0.0259339	0.00022
-0.2441	-0.3646	0.4483	0.0014049900478554352	-0.002305579941884509	-0.0008674286382411819	0.9401716	93.60771179	0.94309428	0.07347364476827709	0.0243415	0.00018
-0.2108	-0.3548	0.4142	0.0011362093430483087	-0.0021956241990088664	-0.000900589894029074	0.9373433	93.32611847	0.94121716	0.097794885173533	0.0229755	0.00021
-0.1522	-0.3514	0.389	0.001075122819228507	-0.0022183134792847924	-0.0010925761117484504	0.96411031	95.99115753	0.95324346	0.1009881010907552	0.023146	0.00021
-0.0608	-0.3892	0.4623	0.0018186330805780916	-0.0029199358385865134	-0.0012199851471440364	1.06885958	106.42047119	1.01545069	0.2811270828023445	0.0284552	0.0002
-0.0801	-0.3823	0.4691	0.0021135937241651332	-0.0030927234345339517	-0.0014974924982111347	0.97406006	96.98180389	0.95717612	0.07026277953007896	0.0283248	0.00018
-0.1397	-0.3709	0.4365	0.0016109388995907662	-0.003003711642682241	-0.0014940018397071458	0.95722079	95.3052063	0.94860264	0.13335786374650332	0.0242997	0.00015
-0.2228	-0.3758	0.4539	0.0013334315485236678	-0.0025464353786597265	-0.0014765485471872027	0.95566046	95.14985657	0.95199282	0.14301184538047784	0.0236976	0.0001
-0.2302	-0.3714	0.4372	0.0010035643198967395	-0.0022148228207808044	-0.001350884841043611	0.93339568	92.93307495	0.93413434	0.06785717463247216	0.023697	0.00015
-0.1991	-0.359	0.4245	0.0004904375198104066	-0.001895427567665842	-0.0013037609512397642	0.94574726	94.16284943	0.9452575	0.1001822971502571	0.0228329	0.00023
-0.1257	-0.3713	0.4422	0.0007888888219014368	-0.0023492131731843676	-0.0013805554383275148	0.97613448	97.18833923	0.96544958	0.14485156973486535	0.0242561	0.00011
-0.0848	-0.3844	0.4814	0.001572541656046891	-0.002939134460358451	-0.0015254177662430443	0.99833244	99.39846802	0.9795327	0.1691218224617534	0.0277138	0.00019
-0.1286	-0.3615	0.4342	0.0017558012275062952	-0.002567379329683659	-0.0014608405839192536	0.97322804	96.89896393	0.95783307	0.14487959422289937	0.0248317	0.00017
-0.2103	-0.3604	0.4394	0.0011431906600562858	-0.0019861846887695473	-0.0013334315485236678	0.97932494	97.5059967	0.96522423	0.1540607121879854	0.0229081	0.0002
-0.2255	-0.357	0.4309	0.0007923794804054256	-0.0016231562043547262	-0.0010454522219446034	0.96803337	96.38175964	0.94771544	0.07719094953223733	0.0238422	0.00019
-0.2029	-0.3484	0.4196	0.0006719517620178169	-0.0015341444125030156	-0.0009808750396208131	0.94222116	93.81177521	0.94060693	0.056200834628155526	0.0227636	9e-05
-0.1152	-0.3634	0.4318	0.0008848819307611251	-0.001954768762233649	-0.0011065387457644049	0.97687954	97.26251984	0.96455076	0.15286091123087672	0.023802	0.00012
-0.0827	-0.36	0.4403	0.001439896632895322	-0.0025446900494077327	-0.001500983156715123	0.9901436	98.58315277	0.97288089	0.12136902001294995	0.024862	0.00014
-0.153	-0.3235	0.3925	0.0015463617172669759	-0.002841396022246768	-0.001801179788058148	0.99396813	98.96393585	0.97393495	0.18976838442768568	0.0215449	0.00011
-0.2191	-0.2957	0.3414	0.0011466813185602744	-0.002450442269800039	-0.001637118838370681	1.00365496	99.92840576	0.9788536	0.19273475504204493	0.0197118	0.00017
-0.2254	-0.2727	0.2919	0.000752236907609556	-0.0019792033717615696	-0.001635373509118687	0.97805369	97.37942505	0.95808523	0.12217143191205908	0.0207206	0.00012
-0.177	-0.2608	0.2857	0.0006981317007977319	-0.0018133970928221085	-0.0016702800941585732	0.93671733	93.26379395	0.93465491	0.0792409035395586	0.0208816	9e-05
-0.0871	-0.2975	0.3371	0.0009669124056048585	-0.0019826940302655584	-0.0016458454846306526	1.00048053	99.61234283	0.9789053	0.2011256125889249	0.0215857	0.00012
-0.0376	-0.3335	0.4053	0.001322959573011702	-0.002542944720155738	-0.0018867009214058703	1.0204879	101.60437012	0.99016375	0.21155766470361204	0.0244755	0.00011
-0.0706	-0.3399	0.4055	0.001165879940332212	-0.0024120450262561633	-0.0016388641676226754	0.95492488	95.07661438	0.948171	0.06639080401811298	0.0232651	0.00015
