trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1141	-0.1871	1.0138	-0.0036669367584400863	-0.005331980864842677	-0.0011431906600562858	1.04479074	41.7248497	0.99874705	0.1520047167406843	0.0317009	0.00079
-0.0986	-0.2334	1.0184	-0.004366813788489812	-0.006236061417375739	-0.0015899949485668342	1.04805291	41.85512924	0.99042266	0.16893809355466677	0.0328442	0.0004
-0.2024	-0.2058	1.0563	-0.002898991887562581	-0.005942846103040692	-0.0015515977050229591	1.02461529	40.9191246	1.00022283	0.2592717229403077	0.0334144	0.00046
-0.2363	-0.16	1.004	-0.0026267205242514655	-0.005750859885321316	-0.0017086773377024485	0.99887371	39.89110565	0.97454166	0.16306686068549908	0.0294768	0.00024
-0.1187	-0.246	1.0103	-0.003506366467256608	-0.006639232474586429	-0.0017715091907742446	1.07952082	43.11183548	1.02595509	0.30144251926710264	0.0318055	0.00046
-0.1593	-0.241	1.0446	-0.0029513517651224112	-0.006492624817418905	-0.0017959438003021652	0.99402124	39.69731522	0.97765873	0.11620284844148208	0.033392	0.00045
-0.2172	-0.1815	1.0054	-0.002495820830351891	-0.005579817618625871	-0.0015498523757709647	1.04948819	41.91244888	0.99901044	0.2373214779047376	0.0296555	0.00025
-0.1229	-0.2115	1.0005	-0.0029845130209103033	-0.005806710421385134	-0.001452113937659282	1.04675281	41.8032074	1.00992101	0.16986617157146805	0.0304075	0.00032
-0.1062	-0.2368	1.0046	-0.00334579617607313	-0.0062186081248557954	-0.0018867009214058703	1.00335097	40.06990814	0.97549243	0.10648839211900382	0.0312234	0.00032
-0.1948	-0.1895	1.0465	-0.002701769682087222	-0.0055204764240580646	-0.0017086773377024485	1.01520216	40.54319763	0.9958956	0.2538090889243531	0.0323755	0.00028
-0.1698	-0.1881	1.0236	-0.0027436575841350863	-0.00562345084992573	-0.0015987215948268059	1.00256062	40.03834534	0.9706393	0.06204090353955855	0.0314038	0.00045
-0.064	-0.2513	1.0503	-0.003303908274025266	-0.006180210881311922	-0.0017523105690023068	1.05615985	42.17889023	1.00730054	0.2592299847725937	0.0352024	0.00055
-0.1607	-0.2208	1.0864	-0.0030124382889422127	-0.005939355444536703	-0.001837831702350029	1.01370597	40.48344803	0.99056184	0.19419232776029977	0.0357615	0.0006
-0.1666	-0.1946	1.0004	-0.0032445670794574587	-0.005537929716578008	-0.0016528268016386303	1.01312947	40.46042252	0.99252853	0.159027970959267	0.0297433	0.00021
-0.0652	-0.2542	1.0418	-0.003785619147575701	-0.005900958200992828	-0.0017453292519943296	1.07007051	42.73442459	1.01747486	0.25222915014443814	0.03471	0.00051
-0.1577	-0.2076	1.0752	-0.0032812189937493396	-0.005599016240397809	-0.0017976891295541592	1.02386868	40.88930511	0.99211955	0.21543509959906035	0.034902	0.00041
-0.1368	-0.2076	1.0419	-0.0034103733583969193	-0.005597270911145814	-0.0015323990832510211	1.00168407	40.00334167	0.98046581	0.07400948701013553	0.0328068	0.00046
-0.0606	-0.2586	1.0598	-0.0034644785652087444	-0.006016149931624455	-0.001647590813882647	1.0297581	41.1245079	0.99244057	0.1745087978961046	0.0359301	0.00072
-0.1747	-0.195	1.0727	-0.0035150931135165793	-0.005387831400906495	-0.0016388641676226754	1.03662086	41.39857864	1.00402036	0.22498298626428825	0.0344023	0.0004
-0.1068	-0.233	1.0284	-0.004026474584350918	-0.0055152404363020815	-0.0014643312424232424	1.05699062	42.21206665	1.00707832	0.19086617157146793	0.0333292	0.00073
-0.0982	-0.2674	1.0289	-0.004237659423842232	-0.005927138139772744	-0.0018552849948699724	1.02225852	40.82500076	0.98351718	0.09420181477043527	0.034164	0.0005
-0.2044	-0.1877	1.0605	-0.0029321531433504737	-0.005270894341022875	-0.0015481070465189703	1.07163596	42.79694366	1.02757582	0.33094640137963155	0.033238	0.00031
-0.1135	-0.2418	1.03	-0.003675663404700058	-0.005387831400906495	-0.0012304571226560022	1.0622834	42.42343903	1.0099828	0.23440486225480855	0.032968	0.00036
-0.0859	-0.2526	1.0589	-0.0036215581978882336	-0.005126032013107346	-0.001291543646475804	1.00932872	40.30863953	0.97667893	0.08614955592153868	0.0353245	0.00058
-0.1903	-0.1856	1.0638	-0.00277332818141899	-0.004696681017116741	-0.0010768681484805013	1.05664885	42.19841766	1.01260644	0.2509128255227577	0.0334553	0.00036
-0.0753	-0.2311	1.0597	-0.0027366762671271086	-0.004790928796724435	-0.0006981317007977319	1.04820061	41.86102676	1.01346393	0.19008180707911723	0.0344809	0.00048
-0.0854	-0.239	1.0812	-0.0027558748888990466	-0.00477696616270848	-0.0007208209810736582	0.99535269	39.75048828	0.9742684	0.042292526803190816	0.0361915	0.0006
-0.1708	-0.1809	1.0599	-0.0019617500792416262	-0.004347615166717875	-0.0007766715171374765	1.04424763	41.70316315	1.00398939	0.22876631708559209	0.0331395	0.00043
-0.0582	-0.2435	1.048	-0.0030176742766981957	-0.004831071369520303	-0.0005811946409141118	1.07767105	43.03796387	1.02482925	0.2738428638241182	0.0344406	0.00041
-0.094	-0.2608	1.0377	-0.00352731041828054	-0.004920083161372014	-0.0007941248096574199	1.03355515	41.27614594	1.00698053	0.10397890510886812	0.0339625	0.0005
-0.1708	-0.1819	1.0768	-0.002054252529597326	-0.004234168765338243	-0.0007417649320975902	1.07787967	43.04629517	1.03475957	0.30536660811384064	0.0340715	0.0004
-0.0765	-0.2324	1.1064	-0.0020315632493213996	-0.0048624872960562025	-0.00035604716740684323	1.0631758	42.45907974	1.01598767	0.2262362787842317	0.0377668	0.00079
-0.0466	-0.26	1.0881	-0.0023928464044842257	-0.005131268000863328	-0.0005305800926062762	1.00231516	40.02854156	0.97622549	0.11602983925846921	0.0374442	0.00068
-0.1535	-0.2011	1.1377	-0.0022113321622768156	-0.00434586983746588	-0.0006527531402458793	1.04287612	41.64838791	1.00730821	0.2698542726622229	0.0388017	0.00084
-0.0926	-0.2326	1.095	-0.002371902453460294	-0.004536110725933263	-0.00042411500823462205	1.03464282	41.31958389	0.99438696	0.16407246558310584	0.0367697	0.00071
-0.0757	-0.2709	1.0964	-0.003014183618194207	-0.005037020221255636	-0.0008656833089891874	1.03186178	41.20851898	0.99259158	0.1358379480405426	0.0380444	0.00082
-0.1658	-0.2391	1.1631	-0.002567379329683659	-0.0039339721339952186	-0.0009791297103688187	1.04577863	41.76430511	1.02570145	0.27176493885752967	0.0416126	0.00146
-0.2518	-0.1364	1.1467	-0.0020594885173533086	-0.003626794185644217	-0.0010960667702524388	1.10943317	44.30641937	1.04574239	0.25170029102824865	0.0398414	0.00124
-0.0732	-0.1988	1.1592	-0.002617993877991494	-0.004244640740850209	-0.0006283185307179585	1.1451627	45.73331451	1.07446967	0.33570500776893286	0.0412676	0.00143
-0.1106	-0.2146	1.1237	-0.0036425021489121657	-0.004806636759992383	-0.001593485607070823	1.04714322	41.81879807	1.01259166	0.2162835683207856	0.0389342	0.00107
-0.2154	-0.1447	1.1684	-0.0022183134792847924	-0.004077089132658754	-0.0011047934165124105	1.09427798	43.70117569	1.04584776	0.3515214243759709	0.0412942	0.00137
-0.1365	-0.1743	1.1915	-0.0018360863730980347	-0.004242895411598215	-0.0008185594191853405	1.07956433	43.11357498	1.02008807	0.17331336912266435	0.0436302	0.00248
-0.0365	-0.1964	1.1076	-0.0022462387473167022	-0.004309217923174	-0.0013526301702956054	1.13635695	45.3816452	1.06607841	0.25652728184523593	0.0380457	0.00096
-0.1713	-0.1626	1.0941	-0.002008873969045473	-0.004136430327226561	-0.001218239817892042	1.0694201	42.70845032	1.03267032	0.2093271363311114	0.0352554	0.00057
-0.1503	-0.1529	1.0746	-0.0014765485471872027	-0.00420449816805434	-0.0005654866776461627	1.00624132	40.18534088	0.97617389	0.11285732014659648	0.0343535	0.0006
-0.0322	-0.2057	1.1672	-0.0021624629432209744	-0.00466002910282486	-0.0005061454830783556	1.11067152	44.35587311	1.04618071	0.32353932626860493	0.0425804	0.00152
-0.1121	-0.1983	1.1819	-0.002686061718819273	-0.00441393767829366	-0.0007086036763096977	1.01386845	40.48993683	0.98642448	0.15060741966804203	0.0422406	0.00141
-0.154	-0.1835	1.1525	-0.0016755160819145565	-0.003937462792499207	-0.00022340214425527416	0.98701727	39.41760635	0.96820278	0.18471110273767952	0.0396567	0.00113
-0.0774	-0.218	1.1851	-0.0019006635554218248	-0.004536110725933263	-0.0004328416544945937	0.99904406	39.89790726	0.97488345	0.19536174585903213	0.0433291	0.00183
-0.1501	-0.1989	1.197	-0.0019181168479417679	-0.0046914450293607576	-0.0008115781021773631	1.01321137	40.46369553	0.98283987	0.1312762021815104	0.0432954	0.00169
-0.181	-0.152	1.1531	-0.001710422666954443	-0.004286528642898074	-0.00042760566673861073	0.99468189	39.72370148	0.97209117	0.1715291501444381	0.0395913	0.00118
-0.0649	-0.2023	1.1677	-0.001960004749989632	-0.0044156830075456534	-0.0005166174585903216	1.03949702	41.51343918	1.00244509	0.20438741197672392	0.0422919	0.00154
-0.065	-0.2147	1.1677	-0.001956514091485643	-0.004673991736840814	-0.0008779006137531476	0.99410832	39.70079422	0.96521289	0.04365412714809876	0.0419234	0.00138
-0.1733	-0.1849	1.1516	-0.0014887658519511632	-0.00411548637620263	-0.0006492624817418905	1.02147782	40.79382706	0.99593764	0.21694458660919608	0.0395086	0.00112
-0.1609	-0.1663	1.1218	-0.0007766715171374765	-0.003728023282259888	-0.00037350045992678646	0.99145889	39.59498596	0.96464998	0.12956597252857668	0.0376675	0.0012
-0.0771	-0.2028	1.1652	-0.001446877949903299	-0.004106759729942657	-0.0004537856055185257	1.04250801	41.63368988	0.99549528	0.22016140130201664	0.0412589	0.00161
-0.0633	-0.2021	1.17	-0.0018901915799098587	-0.004408701690537677	-0.0007382742735936014	0.98003554	39.1387825	0.9717849	0.07078721293383267	0.0415824	0.00138
-0.1723	-0.1921	1.1381	-0.0011327186845443199	-0.003974114706791089	-0.0005672320068981572	1.02659035	40.99799728	0.99800979	0.2190551072903786	0.0382259	0.00104
-0.1666	-0.1874	1.1148	-0.00041189770347066176	-0.003502875808752619	-0.00020943951023931956	0.96415514	38.50458145	0.95862049	0.11119261878854816	0.0368305	0.00104
-0.1018	-0.2114	1.117	-0.0012374384396639797	-0.0037995817815916558	-0.00028274333882308137	0.99000365	39.53686905	0.97432402	0.1507775268808058	0.0375364	0.00088
-0.0637	-0.2315	1.157	-0.0014870205226991688	-0.004354596483725852	-0.0006335545184739417	0.99345332	39.67463684	0.97579954	0.15597039824101233	0.0408298	0.00126
-0.184	-0.2168	1.117	-0.0012950343049797925	-0.00434586983746588	-0.0010088003076527223	1.02798462	41.05368042	1.00086089	0.20379793265790647	0.0368057	0.00067
-0.2013	-0.216	1.0786	-0.0008115781021773631	-0.0041381756564785556	-0.0005654866776461627	0.9713037	38.79006577	0.95606639	0.11322320068981569	0.0343388	0.00059
-0.1116	-0.2541	1.081	-0.001322959573011702	-0.004375540434749784	-0.00024085543677521747	1.00381577	40.08847046	0.97687014	0.18386887449882555	0.0354558	0.00067
-0.0775	-0.2668	1.1493	-0.002181661564992912	-0.004867723283812185	-0.0006894050545377602	1.02291965	40.8514061	0.99254729	0.20507172294030768	0.0410177	0.00121
-0.1471	-0.2532	1.1266	-0.002106612407157156	-0.004333652532701919	-0.000577703982410123	1.00628603	40.18712234	0.9801386	0.14194104905368288	0.038343	0.00079
-0.214	-0.2317	1.111	-0.00239459173373622	-0.004377285764001779	-0.0008080874436733745	0.98909116	39.50042725	0.97670781	0.1320998009571088	0.0370163	0.00073
-0.1521	-0.2686	1.1227	-0.002806489437206882	-0.005061454830783556	-0.0009494591130849152	0.99228477	39.62796783	0.97619856	0.17237192198319895	0.0386878	0.00083
-0.1091	-0.2899	1.1706	-0.002565634000431664	-0.0053616514621265795	-0.0011519173063162574	0.98390585	39.29334641	0.97147417	0.14937551306747923	0.042838	0.00141
-0.178	-0.2867	1.1725	-0.0020856684561332234	-0.005047492196767601	-0.0011780972450961724	0.97656035	38.99999619	0.9679568	0.11501523742186669	0.0423854	0.0013
-0.2238	-0.2786	1.1593	-0.001308996938995747	-0.004703662334124718	-0.0009075712110370514	0.9859314	39.37424088	0.9646852	0.1366513706919741	0.0412734	0.00135
-0.1974	-0.31	1.1295	-0.0009773843811168245	-0.005420992656694387	-0.0011100294042683937	0.96488541	38.53374481	0.95309727	0.1501700536839967	0.0392942	0.00094
-0.1272	-0.3289	1.1458	-0.001635373509118687	-0.005492551156026155	-0.001186823891356144	0.98212886	39.22238159	0.96468474	0.14571710572106902	0.0414924	0.00116
-0.0886	-0.3271	1.1667	-0.0022043508452688383	-0.0055710909723658995	-0.0014224433403753785	0.97678584	39.00900269	0.96603335	0.10545683007545668	0.0434707	0.00143
-0.1604	-0.297	1.1117	-0.0022916173078685546	-0.005157447939643243	-0.0017715091907742446	0.98490888	39.33340454	0.96930702	0.19939876728606207	0.0382608	0.00074
-0.2558	-0.2778	1.0528	0.00022863813201125715	-0.005021312257987686	-0.0017959438003021652	1.06854236	42.67339706	1.01805848	0.3075412865531644	0.0332878	0.00052
-0.2256	-0.2798	1.0821	-0.0006946410422937432	-0.005070181477043527	-0.0013404128655316449	0.97558957	38.96122742	0.95973406	0.13288396640656824	0.0352654	0.00065
-0.1741	-0.2813	1.0716	-0.0007714355293814937	-0.005003858965467743	-0.0008429940287132613	0.9512369	37.98867798	0.94992124	0.09552679177409584	0.0345591	0.00047
-0.0923	-0.3138	1.0958	-0.0002897246558310587	-0.005422737985946381	-0.0005951572749300663	1.00489116	40.13142014	0.98703837	0.19592133239061343	0.0374166	0.00074
-0.0895	-0.3157	1.0054	9.773843811168246e-05	-0.005126032013107346	-0.0004363323129985824	1.00583005	40.16891479	0.99046627	0.13724970143566304	0.0308722	0.0004
-0.1063	-0.2988	0.8999	0.00012042771838760874	-0.004354596483725852	-5.061454830783555e-05	1.02052176	40.75564194	1.00146226	0.19819212871740835	0.0236673	0.00012
-0.1365	-0.3116	0.8947	0.0017680185322702558	-0.0028152160834668534	0.0005742133239061344	1.0149858	40.53456116	0.99295597	0.23878995431778077	0.023674	0.00027
-0.1237	-0.3451	0.9173	0.0026075219024795284	-0.0023352505391684127	0.0013945180723434693	0.98300338	39.25730515	0.97004744	0.1758886831472524	0.0264375	0.00088
-0.0595	-0.3438	0.9139	0.0021537362969610025	-0.0023073252711365037	0.0020594885173533086	0.96774113	38.64779282	0.95584239	0.12623406592801367	0.0270686	0.00079
-0.0037	-0.3475	0.9297	0.0020943951023931952	-0.002886774582798621	0.001574286985298885	0.96654546	38.60004044	0.96107867	0.1314996019142173	0.0287848	0.00073
0.012	-0.3396	0.9275	0.0017976891295541592	-0.0036337755026521943	0.001069886831472524	0.97962844	39.12252426	0.96881696	0.10320535232594846	0.0286222	0.00043
-0.0789	-0.3094	0.837	0.000731292956585624	-0.0039514254265151615	0.00043458698374658803	1.03859007	41.47722244	1.00852749	0.312567297227872	0.0205861	9e-05
-0.187	-0.3088	0.8368	0.001520181778487061	-0.004237659423842232	-0.00029496064358704166	1.011585	40.39874649	0.99030819	0.1991335223281068	0.0197843	9e-05
-0.2329	-0.3316	0.8492	0.0025516713664157096	-0.00422893277758226	-0.00023911010752322313	0.96882892	38.69123459	0.96001443	0.13590333851262187	0.0212038	0.00021
-0.1843	-0.3787	0.8329	0.0033894294073729884	-0.00408756110817072	0.00030368728984701333	0.96835089	38.67214203	0.95675873	0.18809635538695277	0.0217353	0.0004
-0.1011	-0.3955	0.8483	0.0025481807079117207	-0.0046582837735728655	0.0003682644721708035	1.00805748	40.25786972	0.97732402	0.18922742735936027	0.0229985	0.00028
-0.0351	-0.3745	0.8355	0.0015638150097869194	-0.004422664324553631	0.00040317105721069014	1.00281191	40.04838181	0.98971937	0.16254458660919616	0.0230037	0.00014
-0.058	-0.3516	0.7703	0.0007347836150896127	-0.0035901422713523357	0.0005270894341022875	0.99088407	39.57202911	0.97741281	0.20027359123951	0.0183987	6e-05
-0.1183	-0.3667	0.8043	0.0013020156219877698	-0.0033684854563490563	0.0007853981633974483	0.98279214	39.24887085	0.96816522	0.16175987755982987	0.0197625	0.00013
-0.1266	-0.3717	0.8104	0.0013334315485236678	-0.0035499996985564664	0.0009983283321407565	0.94251221	37.64024734	0.93994788	0.04069301687433075	0.020265	0.00016
-0.1112	-0.3814	0.8227	0.0015289084247470327	-0.0036163222101322505	0.0010210176124166828	0.9441008	37.70368958	0.9415682	0.05162443340375378	0.0215778	0.00013
-0.0431	-0.4046	0.8294	0.0016283921921107093	-0.0040334559013588955	0.0009529497715889039	0.98367876	39.28427887	0.96524997	0.12723426497090506	0.0232331	0.00013
-0.017	-0.4054	0.8539	0.0015812683023068625	-0.004408701690537677	0.0007225663103256524	0.96748841	38.63769913	0.96352808	0.0840376570122939	0.0249605	0.00024
-0.0552	-0.3796	0.7768	0.0005794493116621174	-0.0038013271108436495	0.0006300638599699529	1.00476849	40.12651825	0.98555488	0.22618480103472352	0.0194513	6e-05
-0.1316	-0.3921	0.7938	0.0006806784082777885	-0.003338814859065152	0.0007557275661135446	0.98130959	39.18966293	0.97196248	0.1403702527268879	0.0198188	9e-05
-0.1372	-0.4075	0.8061	0.0012164944886400475	-0.0033894294073729884	0.0009302604913129776	0.9522242	38.02810669	0.94373235	0.07134817769347646	0.0210603	0.00016
-0.0934	-0.4163	0.8121	0.0013805554383275148	-0.0033318335420571745	0.0012199851471440364	0.96012527	38.34364319	0.95022876	0.08416907354171704	0.0220353	0.00021
-0.0323	-0.4288	0.8143	0.0017331119472303693	-0.003577924966588375	0.001192059879112127	0.95879531	38.29053116	0.95935875	0.1071286600732982	0.0232584	0.00019
-0.0383	-0.4187	0.8018	0.0016022122533307947	-0.00416435559525847	0.0006579891280018621	0.96219623	38.42634964	0.95349109	0.09117005368399676	0.0221031	0.00013
-0.107	-0.3974	0.7583	0.0013631021458075715	-0.0041277036809665895	0.00040317105721069014	0.98144877	39.19522095	0.96678007	0.16002900463031375	0.0181125	7e-05
-0.1525	-0.3886	0.7305	0.0022218041377887812	-0.0033353242005611634	0.0009372418083209549	1.00148463	39.99537659	0.97412352	0.19135761117484493	0.0168388	0.00014
-0.1197	-0.378	0.6811	0.002583087292951608	-0.0029513517651224112	0.00119729586686811	0.97804832	39.05942154	0.96215648	0.14306548245743667	0.0147666	0.00014
-0.0741	-0.3614	0.6324	0.0028605946440187057	-0.002513274122871834	0.0016126842288427606	0.96591091	38.5746994	0.96012669	0.16744866776461637	0.0136537	0.00013
-0.0212	-0.3861	0.6408	0.0027035150113392165	-0.0029792770331543207	0.0012880529879718153	0.97047925	38.75714111	0.96249746	0.13338568919164615	0.0150197	7e-05
0.0011	-0.3964	0.6794	0.0028187067419708422	-0.003750712562535814	0.000879645943005142	0.98841125	39.47327423	0.97333741	0.13595171524898955	0.0169056	0.00016
-0.0297	-0.3903	0.6543	0.00272096830385916	-0.0035918876006043304	0.0007819075048934597	0.97247446	38.83682251	0.95773231	0.07971509190774241	0.0151153	7e-05
-0.1374	-0.389	0.636	0.00249931148885588	-0.0031764992386296795	0.0007644542123735164	1.01707566	40.6180191	0.99286201	0.16002492347489364	0.0127446	4e-05
-0.1699	-0.3967	0.6466	0.002885029253546627	-0.003160791275361731	0.0008621926504851988	0.96512526	38.54332352	0.9516075	0.07575820830351884	0.0139595	0.00012
-0.1432	-0.3953	0.6322	0.00231779724664847	-0.002897246558310587	0.000895353906273091	0.96956271	38.72053909	0.95827126	0.08569689898685964	0.0131704	0.0001
-0.0758	-0.4084	0.6408	0.002288126649364566	-0.0030997047515419294	0.0008011061266653974	0.98100424	39.17746735	0.97463742	0.105418828506147	0.0142776	0.00013
-0.0295	-0.4108	0.6661	0.0022759093446006054	-0.003478441199224699	0.0007487462491055673	0.99169302	39.60433578	0.97303407	0.096165681500328	0.0163096	9e-05
-0.043	-0.4016	0.6009	0.0018971728969178364	-0.00308399678827398	0.0008203047484373349	0.97913891	39.10297394	0.96406694	0.1301369678982628	0.0131258	5e-05
-0.1209	-0.3911	0.5725	0.001811651763570114	-0.002698279023583233	0.0006789330790257941	0.99001789	39.53743744	0.97118668	0.14743052837250048	0.0109114	6e-05
-0.1374	-0.3793	0.5495	0.0017331119472303693	-0.0025569073541716926	0.0005096361415823442	0.95413059	38.10424042	0.94694345	0.07076042115973676	0.0096817	6e-05
-0.1036	-0.3697	0.5247	0.0016615534478986017	-0.002659881780039358	0.0004380776422505767	0.94655824	37.80183029	0.95163082	0.08050457122656	0.00912571	7e-05
-0.0652	-0.3845	0.5211	0.0018273597268380628	-0.0028605946440187057	0.00019896753472735358	0.95468569	38.12640762	0.95410668	0.08708146252210167	0.00996125	6e-05
-0.0074	-0.4183	0.6016	0.0024678955623199817	-0.0036163222101322505	0.00019547687622336493	1.02176738	40.8053894	0.99732747	0.24208770300497265	0.0143861	3e-05
-0.0408	-0.4102	0.6221	0.002258456052080662	-0.0038885935734433662	-4.886921905584123e-05	0.96399391	38.49814224	0.95881964	0.09830284844148203	0.0136806	4e-05
-0.1251	-0.3978	0.5871	0.0016807520696705393	-0.003710569989739945	-0.000148352986419518	0.99100286	39.5767746	0.97541707	0.1744605666738611	0.0107786	1e-05
-0.1896	-0.3797	0.5143	0.0017976891295541592	-0.00314857397059777	-0.00015184364492350666	1.01498652	40.53458786	0.97830786	0.18952118687648917	0.00855017	4e-05
-0.173	-0.3649	0.4707	0.0015515977050229591	-0.0029234264970905022	-0.000322885911618951	0.96580058	38.57029343	0.951453	0.10711405823669556	0.00718927	9e-05
-0.1204	-0.3724	0.4765	0.0014905111812031574	-0.0030560715202420713	-0.0003630284844148205	0.95233178	38.03240204	0.94972354	0.07759370598836199	0.00771773	4e-05
-0.0609	-0.3889	0.5412	0.0019373154697137059	-0.003824016391119576	-0.0003630284844148205	1.00013375	39.94142532	0.98348155	0.2014374579694027	0.0104188	7e-05
-0.0905	-0.3681	0.5072	0.0020001473227855013	-0.003926990816987242	-0.0003822271061867582	0.97031897	38.75074005	0.95961161	0.09365024503557	0.00858152	5e-05
-0.131	-0.3635	0.4928	0.0015376350710070042	-0.003998549316319009	-0.00027576202181510406	0.96418846	38.50591278	0.9515897	0.09152679177409587	0.00773144	2e-05
-0.1926	-0.3415	0.4486	0.0012426744274199627	-0.0033964107243809652	-0.0004310963252425994	0.98480058	39.32907867	0.96754063	0.18042167694762895	0.00623792	2e-05
-0.1839	-0.3271	0.4059	0.001059414855960558	-0.0029688050576423546	-0.0006841690667817771	0.97449988	38.91770935	0.95531635	0.10899689898685969	0.00603664	0.00015
-0.14	-0.3235	0.3875	0.0010175269539126942	-0.0027995081201989047	-0.0008691739674931761	0.96886963	38.69285965	0.95308202	0.08570948701013559	0.00559098	4e-05
-0.1012	-0.3251	0.3825	0.0009302604913129776	-0.0028187067419708422	-0.0010070549784007281	0.95704657	38.22069168	0.95561195	0.05761730476396032	0.00592482	3e-05
-0.0395	-0.3571	0.4481	0.0012671090369478833	-0.0032218777991815323	-0.0009546951008408983	1.00920582	40.30373001	0.98699948	0.19891897402027123	0.00837451	2e-05
-0.0558	-0.3716	0.4894	0.0016720254234105676	-0.003312634920285238	-0.0009843656981248017	0.97228962	38.82944107	0.96210025	0.09836720524251469	0.00879025	3e-05
-0.1353	-0.3602	0.4769	0.0016982053621904826	-0.003014183618194207	-0.0008883725892651138	1.0135473	40.47711182	0.99434255	0.12443121748653169	0.00784367	0.00012
-0.244	-0.3738	0.4746	0.001820378409830086	-0.0026075219024795284	-0.0008272860654453122	1.02417636	40.90159607	1.00873725	0.15409606435870413	0.00781465	1e-05
-0.2441	-0.3646	0.4483	0.0014049900478554352	-0.002305579941884509	-0.0008674286382411819	0.94488007	37.73480988	0.94450912	0.07347364476827709	0.00742918	4e-05
-0.2108	-0.3548	0.4142	0.0011362093430483087	-0.0021956241990088664	-0.000900589894029074	0.94360924	37.68405914	0.949027	0.097794885173533	0.00632256	1e-05
-0.1522	-0.3514	0.389	0.001075122819228507	-0.0022183134792847924	-0.0010925761117484504	0.96138382	38.39390564	0.95223628	0.1009881010907552	0.00608426	6e-05
-0.0608	-0.3892	0.4623	0.0018186330805780916	-0.0029199358385865134	-0.0012199851471440364	1.05874741	42.28222656	1.01289341	0.2811270828023445	0.00887966	5e-05
-0.0801	-0.3823	0.4691	0.0021135937241651332	-0.0030927234345339517	-0.0014974924982111347	0.97406077	38.90017319	0.96245328	0.07026277953007896	0.00819373	3e-05
-0.1397	-0.3709	0.4365	0.0016109388995907662	-0.003003711642682241	-0.0014940018397071458	0.96743757	38.63566971	0.95653046	0.13335786374650332	0.00688595	2e-05
-0.2228	-0.3758	0.4539	0.0013334315485236678	-0.0025464353786597265	-0.0014765485471872027	0.96797919	38.65729904	0.96124061	0.14301184538047784	0.0068686	5e-05
-0.2302	-0.3714	0.4372	0.0010035643198967395	-0.0022148228207808044	-0.001350884841043611	0.92870623	37.08889008	0.93547383	0.06785717463247216	0.00720334	3e-05
-0.1991	-0.359	0.4245	0.0004904375198104066	-0.001895427567665842	-0.0013037609512397642	0.93864983	37.48600006	0.94157232	0.1001822971502571	0.00655258	3e-05
-0.1257	-0.3713	0.4422	0.0007888888219014368	-0.0023492131731843676	-0.0013805554383275148	0.98842776	39.47393417	0.97288378	0.14485156973486535	0.00716209	2e-05
-0.0848	-0.3844	0.4814	0.001572541656046891	-0.002939134460358451	-0.0015254177662430443	0.9883014	39.46888733	0.97533158	0.1691218224617534	0.00837088	4e-05
-0.1286	-0.3615	0.4342	0.0017558012275062952	-0.002567379329683659	-0.0014608405839192536	0.97335303	38.8719101	0.95805195	0.14487959422289937	0.00676841	1e-05
-0.2103	-0.3604	0.4394	0.0011431906600562858	-0.0019861846887695473	-0.0013334315485236678	0.98738039	39.43210602	0.9735478	0.1540607121879854	0.0063743	5e-05
-0.2255	-0.357	0.4309	0.0007923794804054256	-0.0016231562043547262	-0.0010454522219446034	0.95497453	38.13794327	0.94437167	0.07719094953223733	0.00693119	5e-05
-0.2029	-0.3484	0.4196	0.0006719517620178169	-0.0015341444125030156	-0.0009808750396208131	0.93345374	37.27848816	0.93600044	0.056200834628155526	0.00656921	4e-05
-0.1152	-0.3634	0.4318	0.0008848819307611251	-0.001954768762233649	-0.0011065387457644049	0.98099601	39.17713928	0.97379309	0.15286091123087672	0.006868	4e-05
-0.0827	-0.36	0.4403	0.001439896632895322	-0.0025446900494077327	-0.001500983156715123	0.99405539	39.69868088	0.97944112	0.12136902001294995	0.0072372	2e-05
-0.153	-0.3235	0.3925	0.0015463617172669759	-0.002841396022246768	-0.001801179788058148	1.00650775	40.19598007	0.98319919	0.18976838442768568	0.00544339	5e-05
-0.2191	-0.2957	0.3414	0.0011466813185602744	-0.002450442269800039	-0.001637118838370681	1.00995207	40.33353043	0.98763992	0.19273475504204493	0.00489354	2e-05
-0.2254	-0.2727	0.2919	0.000752236907609556	-0.0019792033717615696	-0.001635373509118687	0.97609639	38.9814682	0.96877312	0.12217143191205908	0.0051626	2e-05
-0.177	-0.2608	0.2857	0.0006981317007977319	-0.0018133970928221085	-0.0016702800941585732	0.94066924	37.56664658	0.94467725	0.0792409035395586	0.00501448	1e-05
-0.0871	-0.2975	0.3371	0.0009669124056048585	-0.0019826940302655584	-0.0016458454846306526	1.00250793	40.03623962	0.98583188	0.2011256125889249	0.00561905	5e-05
-0.0376	-0.3335	0.4053	0.001322959573011702	-0.002542944720155738	-0.0018867009214058703	1.02230942	40.827034	0.99144048	0.21155766470361204	0.00726014	1e-05
-0.0706	-0.3399	0.4055	0.001165879940332212	-0.0024120450262561633	-0.0016388641676226754	0.96413529	38.50378799	0.95728708	0.06639080401811298	0.00660199	5e-05
