trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1576	-0.2775	0.2329	0.0012950343049797925	-0.002993239667170275	-0.002808234766458876	1.00777256	39.85496902	0.98795773	0.06343003830136051	0.00445288	0.00024
-0.2317	-0.2437	0.128	0.0010471975511965976	-0.002637192499763432	-0.002829178717482808	1.08741868	43.00478363	1.03433764	0.2440413936106985	0.00510341	0.0003
-0.1203	-0.309	0.2305	0.001350884841043611	-0.0031712632508736965	-0.0030176742766981957	1.15623844	45.72643661	1.06739191	0.33051268000863326	0.00505573	0.00021
-0.1585	-0.3087	0.2559	0.0014852751934471744	-0.003110176727053895	-0.003190461872645634	1.03623068	40.98041916	1.00079818	0.08231322360854018	0.00458199	0.00029
-0.2632	-0.2747	0.1702	0.0010716321607245184	-0.0028396506929947744	-0.003338814859065152	1.09126925	43.15706253	1.03747947	0.2660261026600647	0.00470394	0.00021
-0.1612	-0.3231	0.2491	0.0014346606451393388	-0.0033999013828849537	-0.0034033920413889425	1.09275687	43.21589279	1.03298611	0.27869281783143945	0.00514334	0.00031
-0.2184	-0.3266	0.2732	0.0014172073526193955	-0.003639011490408177	-0.0035342917352885177	1.0223099	40.42988586	0.98836635	0.1041731546971371	0.00514513	0.00023
-0.3055	-0.2919	0.2208	0.0014974924982111347	-0.0031852258848896514	-0.0035377823937925057	1.03696561	41.00948334	0.99976909	0.2010780704807126	0.00547093	0.00023
-0.1891	-0.3441	0.3056	0.0016755160819145565	-0.003572688978832392	-0.0034836771869806815	1.10248101	43.60046005	1.03771916	0.28437959422289927	0.00608861	0.00033
-0.2247	-0.3448	0.3276	0.0018133970928221085	-0.0035622170033204267	-0.0035290557475325343	1.02199614	40.41748047	0.98826747	0.06798657734856853	0.00633174	0.00025
-0.2938	-0.3047	0.2226	0.0015847589608108511	-0.0027715828521669953	-0.0033946653951289706	1.08990681	43.10317993	1.03601572	0.2718831317784126	0.00544	0.00036
-0.1777	-0.3562	0.2945	0.0016929693744344998	-0.00322885911618951	-0.0034243359924128747	1.09860957	43.44735336	1.0414405	0.26925786374650335	0.00580615	0.00026
-0.1558	-0.3774	0.356	0.0020594885173533086	-0.003373721444105039	-0.003602359576116296	1.01231408	40.03457642	0.99202554	0.13907025272688794	0.00737858	0.00018
-0.2201	-0.3919	0.3734	0.0021624629432209744	-0.003333578871309169	-0.003710569989739945	0.98442554	38.93165207	0.97494721	0.10876637061435925	0.00853014	0.00032
-0.2512	-0.3991	0.3921	0.002717477645355171	-0.003307398932529255	-0.0038327430373795474	0.98902649	39.11360931	0.98272149	0.09216838442768563	0.0106042	0.00058
-0.2798	-0.4251	0.3937	0.0011327186845443199	-0.0028396506929947744	-0.0043982297150257105	1.02681231	40.6079483	1.01137234	0.18709969389957473	0.0108798	0.00045
-0.2679	-0.4434	0.4055	0.0013543754995475996	-0.0026040312439755396	-0.0042987459476620336	0.93756717	37.07851791	0.94927927	0.06983800156930961	0.0112962	0.00037
-0.2544	-0.4635	0.4063	0.0014957471689591403	-0.002537708732399755	-0.004330161874197931	0.97352004	38.50036621	0.96547365	0.04635550537616112	0.0119082	0.00043
-0.2404	-0.4778	0.4143	0.0018133970928221085	-0.0026755897433073067	-0.00436157780073383	0.96327645	38.09525681	0.96256082	0.06064734306532095	0.0125737	0.00037
-0.2191	-0.4858	0.4218	0.00205599785884932	-0.002726204291615143	-0.004356341812977846	0.96448267	38.14295959	0.96370859	0.051722565104551615	0.0130219	0.00059
-0.2096	-0.4915	0.4308	0.001858775653373961	-0.0025918139392115793	-0.004368559117741807	0.95741475	37.86344147	0.95587301	0.041391493132144144	0.0133449	0.00058
-0.1969	-0.4942	0.4446	0.0017086773377024485	-0.0026563911215353696	-0.00456752665246916	0.94938278	37.54579544	0.95672259	0.04988215163613278	0.0139973	0.00062
-0.2032	-0.4358	0.3758	0.0020420352248333657	-0.0024801128670839424	-0.004408701690537677	1.01539159	40.15628433	0.99324288	0.1669230551756913	0.00979632	0.0004
-0.1855	-0.3955	0.3467	0.0024975661596038853	-0.0023544491609403502	-0.0040613811693908045	0.98435992	38.92905807	0.97249616	0.1335257581030492	0.00804496	0.00027
-0.2429	-0.3603	0.2621	0.0025324727446437724	-0.0016074482410867775	-0.0037192966359999168	1.05476475	41.71339798	1.01189599	0.2333996019142174	0.00664169	0.00029
-0.1537	-0.3663	0.2313	0.0026389378290154262	-0.0015289084247470327	-0.0036093408931242737	1.05799067	41.84097672	1.02267397	0.14074803217935208	0.00627798	0.00035
-0.0706	-0.3856	0.2849	0.0026529004630313807	-0.0020751964806212577	-0.0037192966359999168	1.08983505	43.10034561	1.03958971	0.18951032163829107	0.00769162	0.00062
-0.1482	-0.3539	0.2611	0.0023492131731843676	-0.002384119758224254	-0.0038030724400956446	1.01551032	40.16098022	0.99148875	0.16791931857728684	0.00583297	0.00029
-0.1903	-0.3572	0.262	0.002700024352835228	-0.0022462387473167022	-0.003572688978832392	0.9675867	38.26571655	0.96535143	0.08225378259108326	0.0058372	0.00024
-0.2469	-0.3412	0.2038	0.0023788837704682713	-0.0013491395117916165	-0.0032445670794574587	1.02424979	40.50660324	0.99828975	0.2081180858633488	0.00583071	0.00031
-0.1602	-0.3591	0.2122	0.0019041542139258136	-0.0016196655458507376	-0.003349286834577118	1.03143513	40.79076767	1.00656253	0.15549876728606185	0.00530499	0.0002
-0.097	-0.3794	0.2754	0.0020420352248333657	-0.002057743188101315	-0.0039287361462392355	1.0439409	41.28533936	1.02017112	0.20447039824101235	0.00690728	0.00059
-0.1806	-0.3826	0.2416	0.0017418385934903407	-0.0019530234329816546	-0.0039706240482871	1.00949395	39.92304611	0.99060635	0.14294021442552743	0.00631464	0.00038
-0.2296	-0.3644	0.1864	0.001710422666954443	-0.0012409290981679683	-0.003555235686312449	1.04099941	41.16901016	1.00459201	0.18034493116621167	0.00646323	0.00065
-0.1409	-0.379	0.1912	0.0016929693744344998	-0.001291543646475804	-0.0033615041393410786	1.06020558	41.92856979	1.02089843	0.12118996938995744	0.00642484	0.00062
-0.0607	-0.4341	0.3097	0.0018971728969178364	-0.0020280725908174107	-0.003829252378875559	1.16468787	46.06059265	1.07666378	0.32422403531797106	0.0088352	0.00051
-0.1626	-0.4158	0.2791	0.0018483036778619948	-0.001963495408493621	-0.003988077340807043	1.01581585	40.17306519	0.99365323	0.1644135681655557	0.00697368	0.0003
-0.2525	-0.4025	0.2246	0.001504473815219112	-0.0014835298641951804	-0.004120722363958612	1.03584719	40.96525192	1.00413028	0.20552202150464463	0.00688672	0.00029
-0.1775	-0.4313	0.239	0.0014800392056911916	-0.0017732545200262388	-0.00411548637620263	1.0190624	40.30145645	0.99484954	0.13416976265574804	0.00734413	0.00035
-0.1428	-0.4685	0.3187	0.0015760323145508795	-0.0022165681500327986	-0.004422664324553631	1.04304397	41.2498703	1.00432039	0.19392423436086245	0.00940698	0.00049
-0.2399	-0.4681	0.315	0.0012130038301360591	-0.0021956241990088664	-0.004572762640225143	1.01008368	39.94636917	0.99221467	0.1279035375555132	0.00982863	0.00027
-0.2758	-0.4355	0.2328	0.000804596785169386	-0.0017331119472303693	-0.004429645641561609	1.03126824	40.78416824	1.00250743	0.20140181477043523	0.00876546	0.00072
-0.1716	-0.477	0.2773	0.000926769832808989	-0.001956514091485643	-0.004365068459237818	1.07563519	42.53877258	1.02164114	0.21070761871093335	0.00980562	0.00084
-0.1366	-0.5043	0.3447	0.0011728612573401894	-0.00217293491873294	-0.0045308747381772796	1.03377545	40.88332367	1.00514691	0.16111592653589796	0.0121463	0.00078
