trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1893	-0.3807	-0.245	0.0035377823937925057	0.0009040805525330626	-0.0025569073541716926	1.0017556	27.28789711	0.97228048	0.07792512251778495	0.00695449	0.00011
-0.1966	-0.3761	-0.2416	0.003478441199224699	0.0011309733552923255	-0.0025516713664157096	0.96753567	26.35574532	0.96130025	0.02987349925415262	0.00686592	7e-05
-0.1971	-0.3636	-0.2361	0.0035953782591083183	0.001129228026040331	-0.002541199390903744	0.95812589	26.09942245	0.9494295	0.024957718232378995	0.00683552	9e-05
-0.2025	-0.3926	-0.2461	0.003687880709464018	0.0012339477811599909	-0.002570869988187647	0.98568135	26.85003471	0.96705919	0.05574464013796318	0.00717109	0.00022
-0.209	-0.3737	-0.2365	0.0039514254265151615	0.001218239817892042	-0.002597049926967562	0.95966798	26.14142799	0.95668304	0.0502716309549504	0.00641614	4e-05
-0.21	-0.4032	-0.2619	0.004202752838802345	0.001244419756671957	-0.0026790804018112955	1.00906706	27.48706436	0.96219669	0.07387689129554166	0.00606281	8e-05
-0.2102	-0.3545	-0.3013	0.004335397861953915	0.001186823891356144	-0.0027384215963791032	1.02734005	27.98482132	0.98073921	0.10077910415175954	0.00575936	7e-05
-0.2144	-0.4017	-0.2605	0.003947934768011174	0.0011135200627723821	-0.0027628562059070234	1.03283167	28.13441277	0.99145822	0.11646007660272117	0.00644296	6e-05
-0.2192	-0.3984	-0.2651	0.004089306437422714	0.0012147491593880533	-0.0026965336943312393	1.00308061	27.32399178	0.96975359	0.028146163880149806	0.00601608	4e-05
-0.2142	-0.374	-0.2892	0.00445058959258554	0.0013124875974997359	-0.002469640891571976	0.99641597	27.14244652	0.97064393	0.08779571980168857	0.00555456	6e-05
-0.2168	-0.423	-0.2303	0.004003785304074992	0.0012164944886400475	-0.0024190263432641405	1.03761744	28.26477814	0.99979834	0.14017059728390355	0.0064252	7e-05
-0.2134	-0.382	-0.2601	0.004434881629317591	0.0011938052083641214	-0.002466150233067988	1.01346087	27.6067524	0.97645227	0.09924547476611861	0.00566709	2e-05
-0.2096	-0.3844	-0.2642	0.004516912104161324	0.0012025318546240932	-0.0023457225146803788	0.98367912	26.79549408	0.95518883	0.02085924197456572	0.00540304	8e-05
-0.2169	-0.4242	-0.2447	0.004213224814314312	0.0013631021458075715	-0.002356194490192345	1.00678635	27.4249382	0.96409819	0.09033647782712281	0.00581026	6e-05
-0.2133	-0.3766	-0.2753	0.004579743957233121	0.0013962634015954637	-0.00231779724664847	1.02055013	27.79986191	0.98105484	0.10370388211252884	0.00526261	5e-05
-0.2159	-0.3785	-0.2835	0.004628613176288962	0.0013456488532876281	-0.002324778563656447	1.00558639	27.39224815	0.97175584	0.01802325421858272	0.00505006	4e-05
-0.2218	-0.4218	-0.2425	0.004237659423842232	0.0014276793281313615	-0.0023527038316883565	1.05015433	28.60628319	0.99677933	0.11524547476611861	0.00586528	0.00014
-0.2094	-0.3723	-0.2562	0.004406956361285682	0.0014137166941154068	-0.0022183134792847924	1.00994742	27.51104355	0.97787449	0.09148249619314841	0.00547546	7e-05
-0.2107	-0.3691	-0.2601	0.00450294947014537	0.001282817000215832	-0.002239257430308725	0.98877454	26.93429375	0.96463677	0.0207918376891598	0.00580174	7e-05
-0.2191	-0.4214	-0.238	0.0040229839258469294	0.0013596114873035826	-0.002237512101056731	1.02178717	27.83355904	0.98409476	0.11072526803190925	0.0061934	7e-05
-0.2154	-0.3701	-0.2597	0.004358087142229841	0.0013212142437597075	-0.002234021442552742	1.02134383	27.82148361	0.97757689	0.09554955592153876	0.00589353	8e-05
-0.2091	-0.3703	-0.2874	0.004694935687864747	0.001270599695451872	-0.0020804324683772408	1.01966453	27.77573967	0.97356057	0.061252603405912175	0.00541109	9e-05
-0.2177	-0.427	-0.2503	0.004328416544945937	0.0014067353771074296	-0.0022863813201125715	1.03164136	28.10198784	0.99311435	0.13783018381548484	0.00577062	5e-05
-0.2392	-0.3539	-0.2375	0.005133013330115323	0.0018797196043978928	-0.0026389378290154262	1.09892023	29.93466949	1.04257263	0.1889068760681352	0.00569236	0.0001
-0.2234	-0.3247	-0.2555	0.004440117617073575	0.0013543754995475996	-0.0019268434942017398	1.075369	29.29313469	1.02823473	0.1595167076352864	0.005777	6e-05
-0.2052	-0.4211	-0.2297	0.004412192349041665	0.0011955505376161158	-0.001956514091485643	1.07887888	29.38874245	1.03819792	0.15122104136236483	0.00580144	6e-05
-0.2235	-0.4685	-0.2205	0.004897393881096089	0.0018483036778619948	-0.002410299697004169	1.05578279	28.7596035	1.03004174	0.1544870138909415	0.00582975	0.00015
-0.2241	-0.39	-0.2434	0.004626867847036967	0.0016301375213627037	-0.0024120450262561633	1.07247984	29.21443367	1.03112118	0.12652187599052037	0.00569874	0.00012
-0.2119	-0.3609	-0.2517	0.004394739056521722	0.0014608405839192536	-0.0023771384412162766	1.05433667	28.72021103	1.01282947	0.07141661564992907	0.00762719	0.00048
-0.2294	-0.4589	-0.2434	0.003892084231947355	0.001726130630222392	-0.0023771384412162766	1.12510073	30.64782906	1.06794513	0.1621972435438752	0.00664711	0.00024
-0.2226	-0.3986	-0.2638	0.003961897402027128	0.0018029251173101424	-0.0024190263432641405	0.97621065	26.59205246	0.97780817	0.09692477796076931	0.00611418	0.0001
-0.207	-0.328	-0.2911	0.004075343803406759	0.0014014993893514465	-0.0023003439541285265	1.02955174	28.04506683	1.00378429	0.14517772592369707	0.00665462	0.00015
-0.2646	-0.3568	-0.319	0.004850269991292241	0.001621410875102732	-0.0030647981665020423	1.19795251	32.63231659	1.12525201	0.20226459430051416	0.0115667	0.00183
-0.2313	-0.425	-0.3223	0.004314453910929983	0.0019233528356977512	-0.002410299697004169	1.22012496	33.23629761	1.13297279	0.17941282552275747	0.00681263	0.00019
-0.2081	-0.4265	-0.294	0.0042987459476620336	0.001970476725501598	-0.0020996310901491783	1.02950656	28.0438385	0.99814676	0.07167502299633934	0.00559223	0.00026
-0.1949	-0.355	-0.3008	0.004991641660703782	0.001556833692778942	-0.0019268434942017398	1.11754048	30.44188881	1.025934	0.1554663170855922	0.00523418	7e-05
-0.1982	-0.4424	-0.2831	0.00534943415736262	0.0014905111812031574	-0.00182212373908208	1.07262111	29.21828079	1.02197753	0.1348417381677141	0.00391656	3e-05
-0.2086	-0.4317	-0.2812	0.0056374134839416844	0.0016947147036864942	-0.0018832102629018814	1.04610968	28.4961071	0.98185495	0.050663468644110234	0.00397456	0.00025
-0.2069	-0.3439	-0.2612	0.005810201079889122	0.001614429558094755	-0.001778490507782222	1.14786184	31.26784515	1.03837969	0.12738962483294183	0.00409466	4e-05
-0.205	-0.4001	-0.2553	0.005530948399570031	0.001614429558094755	-0.0016022122533307947	1.04273653	28.40422249	0.9949763	0.08677654673852596	0.00400293	0.0001
-0.2108	-0.4462	-0.2601	0.005368632779134557	0.0018605209826259553	-0.001567305668290908	1.03166318	28.10258293	0.99421117	0.07886568150032797	0.00373441	4e-05
-0.2096	-0.4016	-0.2776	0.0058538343111889804	0.0017767451785302276	-0.0016632987771505957	1.03572094	28.2131176	0.97960672	0.0965485222504919	0.00362837	9e-05
-0.2066	-0.4095	-0.2791	0.005684537373745532	0.0016877333866785165	-0.0016720254234105676	1.00587583	27.40013313	0.95647137	0.025751768777756544	0.00344318	3e-05
-0.2093	-0.4707	-0.2752	0.005544911033585984	0.0017732545200262388	-0.0016528268016386303	1.04167855	28.37540245	0.98046554	0.08001730476396042	0.00395948	0.0001
-0.2065	-0.4138	-0.2797	0.0059306287982767315	0.0017505652397503124	-0.0017086773377024485	1.03804445	28.27640915	0.9854551	0.0874128790515246	0.00324112	2e-05
-0.2044	-0.4309	-0.275	0.0060353485533963915	0.0015969762655748114	-0.0016510814723866359	0.98355502	26.79211426	0.96108531	0.039695229730548655	0.00358099	2e-05
-0.2108	-0.4815	-0.269	0.005595525581893821	0.0017662732030182616	-0.001801179788058148	1.00865972	27.47596741	0.97987252	0.10096091123087662	0.00373507	4e-05
-0.2072	-0.4208	-0.2822	0.0061959188445798695	0.0017558012275062952	-0.0018186330805780916	1.0203228	27.79367065	0.98298513	0.10891592653589788	0.00365043	4e-05
-0.2057	-0.4366	-0.2672	0.006136577650012062	0.0016877333866785165	-0.001759291886010284	1.00190306	27.29191589	0.96384807	0.041637511498169674	0.00339729	4e-05
-0.2188	-0.4658	-0.2889	0.00620813614934383	0.001801179788058148	-0.00182212373908208	0.98000401	26.69538307	0.96237563	0.07639183768915978	0.00331032	4e-05
-0.2174	-0.411	-0.3086	0.0067701321684860045	0.0017051866791984597	-0.0018727382873899156	1.01113963	27.54352188	0.97849789	0.1113301838154849	0.00307101	5e-05
-0.2278	-0.4619	-0.3035	0.006225589441863773	0.0017924531417981763	-0.0019460421159736775	1.0028857	27.31868362	0.97591164	0.10165565089028548	0.00318521	4e-05
-0.2282	-0.4257	-0.3241	0.006543239365726741	0.0017872171540421933	-0.002103121748653167	1.00073612	27.26012802	0.96024588	0.08119827721492195	0.00332189	4e-05
-0.2417	-0.4686	-0.2972	0.0060405845411523745	0.0018343410438460403	-0.0022759093446006054	1.02880991	28.02485847	0.97400518	0.11942831551628257	0.00363451	6e-05
-0.2607	-0.442	-0.3522	0.006133086991508073	0.0020420352248333657	-0.002623229865747477	1.02662086	27.96522903	0.99563464	0.13297585762449476	0.00433487	6e-05
-0.2679	-0.4372	-0.358	0.006087708430956222	0.0019355701404617114	-0.0027593655474030345	1.01462615	27.63849258	0.98263258	0.032198966328953166	0.00439906	9e-05
-0.2725	-0.458	-0.3465	0.005689773361501514	0.002022836603061428	-0.0026790804018112955	0.97683543	26.60907173	0.96278148	0.06517433388230823	0.00455612	5e-05
-0.278	-0.4053	-0.3707	0.00618370153981591	0.002012364627549462	-0.002673844414055313	1.00633979	27.41277313	0.97000805	0.10788180707911724	0.00468028	0.0001
-0.2833	-0.4558	-0.3499	0.005682792044493536	0.002022836603061428	-0.002670353755551324	1.01290429	27.59158897	0.97495505	0.10234360646691636	0.00486887	6e-05
-0.2889	-0.4199	-0.366	0.0059358647860327145	0.0022060961745208325	-0.0029408797896104456	0.99583292	27.12656403	0.96673577	0.09294291735288517	0.00525385	8e-05
-0.2807	-0.4692	-0.3297	0.005342452840354642	0.002178170906488923	-0.0028221974004748306	1.03839266	28.2858963	0.99490555	0.13080098014227984	0.00515258	0.00012
-0.2738	-0.4236	-0.3269	0.005794493116621174	0.00204378055408536	-0.0027593655474030345	1.00445414	27.36140633	0.97943546	0.0877631240870946	0.00463337	7e-05
-0.2734	-0.4136	-0.3031	0.005489060497522166	0.002033308578573394	-0.0028675759610266834	0.99693054	27.15646362	0.97224094	0.05540575041173115	0.0049873	6e-05
-0.2835	-0.4212	-0.3289	0.005705481324769463	0.002090904443889207	-0.003035127569218139	1.00632143	27.41227341	0.97472736	0.06557841503772832	0.0050891	0.00012
-0.2903	-0.4521	-0.3084	0.005237733085234983	0.0021467549799530253	-0.0030647981665020423	1.00850976	27.47188377	0.97336966	0.08586346864411011	0.00583839	9e-05
-0.2861	-0.4287	-0.3267	0.005359906132874586	0.002171189589480946	-0.003001966313430246	0.98979098	26.96198082	0.96441313	0.056371975511965926	0.00540078	4e-05
-0.2886	-0.4432	-0.2912	0.005005604294719737	0.002087413785385218	-0.003152064629101759	0.98883575	26.93596077	0.96722298	0.08190879789610442	0.00590384	0.0001
-0.292	-0.4655	-0.3054	0.004633849164044945	0.0023282692221604354	-0.0031171580440618727	0.9962849	27.13887596	0.96890329	0.07227585762449477	0.00641835	9e-05
-0.2869	-0.4155	-0.3403	0.0050736721355475155	0.0022706733568446224	-0.003139847324337799	1.01945531	27.77004051	0.97769641	0.11600540585471553	0.00568157	7e-05
-0.287	-0.4632	-0.3201	0.004920083161372014	0.002368411794956305	-0.0030613075079980543	1.01139617	27.5505085	0.97557734	0.08449336143134643	0.0058471	4e-05
-0.2905	-0.4298	-0.3393	0.005208062487951079	0.0026302111827554544	-0.0030211649352021846	0.99318516	27.05443954	0.97133414	0.08559606435870418	0.00551629	0.00012
-0.2811	-0.3993	-0.3344	0.005136503988619312	0.0025918139392115793	-0.003033382239966145	0.98223668	26.7562027	0.96891405	0.05090865238198013	0.00563467	9e-05
-0.2912	-0.4504	-0.3386	0.004850269991292241	0.0029565877528783943	-0.0029862583501622975	1.01252902	27.58136749	0.98982001	0.10030658503988672	0.00612777	0.00012
-0.2831	-0.4	-0.344	0.005394812717914472	0.0028379053637427798	-0.0029164451800825246	0.99895751	27.21167946	0.97886489	0.1005519142918809	0.00537694	9e-05
-0.2808	-0.423	-0.3268	0.005398303376418462	0.002816961412718848	-0.0028379053637427798	0.99877781	27.20678329	0.96405179	0.04764872129338328	0.00536656	9e-05
-0.2943	-0.4567	-0.3387	0.004965461721923867	0.0030246555937061734	-0.0029618237406343773	1.00727415	27.43822289	0.97522158	0.09732271061867591	0.0059641	3e-05
-0.2796	-0.4097	-0.3244	0.005553637679845957	0.0028623399732707008	-0.0027960174616949163	1.02153933	27.82680893	0.97234264	0.12181489286485112	0.00519264	0.0001
-0.2828	-0.4535	-0.3028	0.005377359425394529	0.0029181905093345183	-0.0027296949501191318	1.03774941	28.26837349	0.96675957	0.0835225651045515	0.00500321	7e-05
-0.2822	-0.4808	-0.3133	0.004920083161372014	0.003178244567881674	-0.002708750999095199	0.96811265	26.37146187	0.96219801	0.07531371367968012	0.00555688	0.0001
-0.2655	-0.4124	-0.3256	0.005612978874413764	0.0027890361446869386	-0.002633701841259443	1.03682637	28.24322891	1.00205874	0.15525766470361205	0.00475597	9e-05
-0.2717	-0.4642	-0.3028	0.0051836278784231585	0.0027611108766550296	-0.0028658306317746896	1.02552259	27.93531227	0.98509444	0.115270252726888	0.00526083	9e-05
-0.2658	-0.445	-0.3285	0.005304055596810768	0.002813470754214859	-0.002885029253546627	0.98249793	26.76331902	0.97101659	0.06039931088596882	0.00525635	7e-05
-0.2511	-0.3886	-0.3504	0.005551892350593962	0.0027628562059070234	-0.002853613327010729	1.06530666	29.01903534	1.01399823	0.10949336143134639	0.00599658	0.0005
-0.2636	-0.4792	-0.3474	0.005921902152016759	0.003239331091701475	-0.0028221974004748306	1.15095532	31.35210991	1.07110198	0.14999503068765735	0.0056451	0.00015
-0.2618	-0.4319	-0.3611	0.006031857894892403	0.00314857397059777	-0.0028099800957108703	1.03051341	28.07126427	1.00493315	0.07344650843716549	0.00458509	0.0001
-0.2546	-0.4176	-0.3591	0.006410594342575173	0.0028710666195306722	-0.0027593655474030345	0.98198181	26.74925995	0.9658181	0.058842917352885125	0.00398821	5e-05
-0.2624	-0.4583	-0.3498	0.006016149931624455	0.003080506129769991	-0.0027349309378751144	0.99612457	27.13450813	0.97222936	0.08921592653589781	0.00444746	4e-05
-0.2522	-0.4085	-0.366	0.006393141050055229	0.002895501229058593	-0.00249931148885588	1.0001421	27.24394608	0.97192113	0.11608077340807038	0.00388771	6e-05
-0.2428	-0.4684	-0.3296	0.006133086991508073	0.0030630528372500485	-0.002033308578573394	1.01401508	27.62184715	0.98333769	0.15038042885105488	0.0035935	5e-05
-0.237	-0.4867	-0.3495	0.005979498017332573	0.0035360370645405115	-0.0017505652397503124	0.98354483	26.79183578	0.97002972	0.08946582701445224	0.00392783	0.0001
-0.2306	-0.4219	-0.3523	0.006426302305843123	0.0035150931135165793	-0.0017191493132144146	1.01812482	27.73379707	0.99313399	0.09895820830351905	0.00357217	4e-05
-0.2139	-0.422	-0.3494	0.006503096792930871	0.003214896482173555	-0.0015707963267948967	0.98266673	26.76791573	0.95736387	0.045967205242514526	0.00331873	3e-05
-0.2151	-0.4809	-0.3381	0.006396631708559217	0.0031799898971336684	-0.0015184364492350666	1.03681993	28.24305534	0.97374944	0.08108657734856851	0.00342435	9e-05
-0.2209	-0.4912	-0.3515	0.006016149931624455	0.0035098571257605967	-0.0014608405839192536	1.00059569	27.25630188	0.96608252	0.06789724354387519	0.00387913	8e-05
-0.2095	-0.4357	-0.3536	0.006363470452771325	0.003413864016900908	-0.0013543754995475996	0.99150097	27.00856209	0.97181611	0.09648893571891075	0.00283355	6e-05
-0.1991	-0.4252	-0.382	0.006644468462342412	0.0031764992386296795	-0.0013124875974997359	0.98360807	26.79355812	0.96172661	0.0773125344945089	0.00297189	4e-05
-0.1964	-0.4807	-0.3702	0.006332054526235428	0.0032026791774095948	-0.0012095131716320703	1.00436687	27.35903168	0.97570576	0.0920784150377283	0.00293899	3e-05
-0.2038	-0.5009	-0.3819	0.006164502918043972	0.003563962332572421	-0.0011606439525762293	0.98730737	26.89432716	0.96209776	0.0681851991205062	0.00359452	5e-05
-0.1995	-0.4681	-0.4278	0.006607816548050532	0.0037210419652519105	-0.0011519173063162574	0.9984169	27.19695282	0.96821809	0.11345599544730106	0.00363237	7e-05
-0.1853	-0.4113	-0.4105	0.006874851923605664	0.0035447637108004834	-0.0010873401239924673	1.00281215	27.316679	0.97938815	0.11369454061651751	0.00318009	6e-05
-0.1801	-0.3795	-0.4171	0.007330382858376183	0.0034487706019407953	-0.0009861110273767962	0.99678618	27.15253067	0.97086787	0.07623765701229399	0.00373775	4e-05
-0.1797	-0.4313	-0.423	0.007243116395776467	0.0033649947978450674	-0.000874409955249159	0.9921301	27.02569962	0.96402557	0.07223716694115406	0.00322521	5e-05
-0.1834	-0.4928	-0.4144	0.006810274741281873	0.003387684078120994	-0.000879645943005142	1.03276956	28.13272285	0.97681084	0.09683834612632515	0.0034982	9e-05
-0.193	-0.4838	-0.4367	0.006499606134426883	0.003673918075448063	-0.0009756390518648303	0.99995649	27.2388916	0.96992136	0.0755447856520874	0.0037328	6e-05
-0.1858	-0.4291	-0.4126	0.006806784082777885	0.0035377823937925057	-0.000921533845053006	1.00608897	27.4059391	0.98791562	0.1108709418409192	0.00316614	3e-05
-0.1863	-0.4004	-0.4093	0.007243116395776467	0.0034417892849328176	-0.0009285151620609833	1.01240182	27.57790184	0.98485518	0.05946533694331241	0.00320554	6e-05
-0.1915	-0.452	-0.44	0.007044148861049114	0.0034662238944607386	-0.0009669124056048585	0.99093807	26.99322891	0.97076791	0.10058996938995753	0.0034346	0.00012
-0.1844	-0.4992	-0.411	0.006487388829662923	0.0034452799434368064	-0.0007417649320975902	0.99454641	27.09152031	0.96940687	0.1234425727958696	0.00346839	7e-05
-0.1912	-0.493	-0.4127	0.007255333700540428	0.0035849062835963527	-0.0010070549784007281	0.99233633	27.03131676	0.96537616	0.07334306286700948	0.00326335	0.00016
-0.1948	-0.4393	-0.4058	0.007234389749516495	0.003652974124424132	-0.0011030480872604163	0.99478108	27.09791183	0.96913396	0.07345024503557	0.00282305	5e-05
-0.1942	-0.3878	-0.3834	0.0077440258910988395	0.0034697145529647274	-0.0011693705988362008	1.00244141	27.3065815	0.98447469	0.11246091123087668	0.0026772	2e-05
-0.1956	-0.4422	-0.4	0.007719591281570919	0.0033649947978450674	-0.0010716321607245184	0.97415251	26.53598785	0.95901619	0.08374464013796312	0.00262916	3e-05
-0.1983	-0.4949	-0.399	0.0073897240529439915	0.0034330626386728466	-0.0011327186845443199	0.98701096	26.88625336	0.97106486	0.07935107966372543	0.00280386	9e-05
-0.2003	-0.4665	-0.4244	0.007230899091012506	0.0036547194536761256	-0.0011327186845443199	0.97278446	26.49872208	0.96510436	0.07482408884673818	0.00309151	8e-05
-0.198	-0.3967	-0.3925	0.007730063257082885	0.003485422516232676	-0.0011222467090323538	1.02623618	27.95475006	1.00411554	0.13794665395128972	0.00299215	0.0001
-0.2023	-0.4549	-0.3595	0.0070179689222692	0.003312634920285238	-0.0010978120995044332	1.00748277	27.44390869	0.9784641	0.1409658270144523	0.00245363	4e-05
-0.2026	-0.5218	-0.3789	0.006911503837897546	0.003532546406036523	-0.000926769832808989	1.02620792	27.9539814	0.9876831	0.1114709418409192	0.00316364	3e-05
-0.209	-0.4958	-0.4055	0.006841690667817772	0.0037262779530078936	-0.0009512044423369096	0.99040461	26.97869682	0.96940793	0.07339896632895326	0.00343949	7e-05
-0.2056	-0.4312	-0.36	0.007225663103256523	0.0033859387488689996	-0.0011013027580084218	1.06003726	28.875494	1.02184072	0.15722049776245792	0.00246346	9e-05
-0.2077	-0.4877	-0.3566	0.007251843042036439	0.0032306044454415038	-0.0011501719770642632	0.97502178	26.55966759	0.96364507	0.07351917306316262	0.0023694	0.0
-0.2023	-0.5345	-0.351	0.006881833240613641	0.0033353242005611634	-0.0009599310885968812	1.01006758	27.51431847	0.97246218	0.09104852225049187	0.00303471	0.00012
-0.2004	-0.4941	-0.3679	0.006529276731710787	0.0034644785652087444	-0.0009075712110370514	0.98627234	26.86613274	0.96820159	0.08590353755551326	0.00315148	7e-05
-0.1974	-0.4258	-0.3631	0.0070912727508529606	0.003349286834577118	-0.0009704030641088471	1.00662053	27.42041969	0.99118655	0.1131009801422798	0.00262439	5e-05
-0.1984	-0.4869	-0.3608	0.007012732934513216	0.0032567843842214186	-0.0009145525280450286	0.99263215	27.03937531	0.97359605	0.07574464013796307	0.00251049	4e-05
-0.1993	-0.527	-0.3473	0.006663667084114349	0.003426081321664869	-0.0009075712110370514	1.02890432	28.0274334	0.96767878	0.08076720524251475	0.00332344	0.00018
-0.1958	-0.4971	-0.344	0.00676838683923401	0.0034452799434368064	-0.0010175269539126942	0.99826562	27.19283104	0.95791481	0.04839370598836213	0.00273943	7e-05
-0.1999	-0.4251	-0.3387	0.007298966931840286	0.003371976114853045	-0.0010716321607245184	1.03292763	28.13702774	0.99985923	0.11429945640009304	0.00273955	3e-05
-0.2075	-0.4954	-0.3403	0.007059856824317063	0.0032969269570172887	-0.0010419615634406148	1.00571561	27.39576912	0.98125921	0.09669149313214416	0.00277835	4e-05
-0.2119	-0.5394	-0.3407	0.006424556976591126	0.003543018381548489	-0.001064650843716541	1.01593935	27.67426491	0.97721398	0.0940040276266532	0.00345719	7e-05
-0.2134	-0.4898	-0.3509	0.006558947328994691	0.0035901422713523357	-0.0011746065865921838	1.01122463	27.54583549	0.97777306	0.07587349925415265	0.00295717	0.0001
-0.2068	-0.4497	-0.3606	0.007387978723691997	0.003387684078120994	-0.0012723450247038664	0.99699575	27.15823936	0.97605355	0.11286140130201652	0.00241333	4e-05
-0.2086	-0.5247	-0.3452	0.00721170046924057	0.0033702307856010505	-0.0011641346110802177	1.01695406	27.7019062	0.98453722	0.10729709802975099	0.00265533	2e-05
-0.2154	-0.5376	-0.3751	0.007265805676052394	0.0035517450278084606	-0.001308996938995747	1.00559199	27.39240074	0.97488254	0.06862408884673808	0.00311607	0.00013
-0.2201	-0.4618	-0.392	0.0074124133332199174	0.003563962332572421	-0.001350884841043611	1.03175914	28.105196	0.99762377	0.10743564319896735	0.00301516	0.00016
-0.207	-0.4018	-0.378	0.007815584390430608	0.0033580134808370897	-0.0014346606451393388	1.02245975	27.85188103	0.99513802	0.12174478565208752	0.00278044	5e-05
-0.214	-0.4773	-0.3739	0.007778932476138726	0.0032724923474893677	-0.0015079644737231008	1.00500631	27.37644958	0.97885711	0.09637384381116831	0.00255287	4e-05
-0.2113	-0.5314	-0.37	0.007152359274672762	0.003438298626428829	-0.0013945180723434693	1.00750124	27.44441032	0.97868517	0.10599129408925288	0.00299066	4e-05
-0.2166	-0.5078	-0.3932	0.0067648961807300215	0.0037227872945039047	-0.0014311699866353504	0.9733184	26.51326752	0.96449182	0.0875301838154848	0.00332892	0.00018
-0.2016	-0.436	-0.3814	0.007305948248848264	0.0034103733583969193	-0.0014014993893514465	1.03617728	28.22554779	1.01170838	0.1427568300754566	0.00281554	6e-05
-0.1943	-0.4476	-0.3679	0.007525859734599549	0.0032550390549694243	-0.0013543754995475996	0.97162652	26.46718025	0.96411978	0.053518483949131376	0.00237584	4e-05
-0.2017	-0.5322	-0.3513	0.006951646410693414	0.0033649947978450674	-0.0013316862192716734	1.07558501	29.29901695	1.00671577	0.1439429173528852	0.00319958	8e-05
-0.2034	-0.5217	-0.3954	0.00676838683923401	0.0036302848441482054	-0.0013997540600994523	1.00895834	27.48410225	0.98527008	0.08213087292951599	0.00356251	0.00015
-0.1941	-0.4489	-0.3859	0.007209955139988575	0.003387684078120994	-0.0014433872913993105	1.04864943	28.56529045	1.00592525	0.12799011490408174	0.00302362	5e-05
-0.1856	-0.4539	-0.3804	0.007386233394440003	0.0032166418114255493	-0.0013473941825396225	0.96179539	26.19937897	0.95480138	0.04116568150032804	0.00266868	3e-05
-0.1876	-0.5375	-0.3585	0.0075502943441274695	0.0032498030672134413	-0.0012671090369478833	1.04849017	28.56095314	1.00567057	0.12137536755335487	0.00287431	7e-05
-0.2039	-0.5307	-0.3669	0.007323401541368206	0.0035342917352885177	-0.0014329153158873448	0.97355348	26.51967049	0.96362085	0.06535938748869015	0.00298983	9e-05
-0.1879	-0.441	-0.3414	0.007724827269326902	0.0032218777991815323	-0.0013159782560037243	1.05931044	28.85569763	1.02372206	0.17273883619746508	0.00250453	5e-05
-0.1827	-0.4536	-0.3365	0.007901105523778328	0.003078760800517997	-0.0013212142437597075	0.96021116	26.1562252	0.95719406	0.0389315620435472	0.00220931	4e-05
-0.181	-0.536	-0.3231	0.007225663103256523	0.0031730085801256907	-0.0012060225131280816	1.06458938	28.99949646	1.00003683	0.14174409653805628	0.00310993	0.0001
-0.1856	-0.534	-0.3566	0.0068923052161256075	0.0033702307856010505	-0.001322959573011702	1.0083251	27.46685219	0.98185945	0.07247585762449475	0.00342363	0.00018
-0.1863	-0.4808	-0.3568	0.006963863715457375	0.003298672286269283	-0.0014154620233674013	1.00867593	27.476408	0.98083362	0.06588097245096176	0.00261164	6e-05
-0.181	-0.4625	-0.3579	0.00732863752912419	0.003152064629101759	-0.001408480706359424	0.96293151	26.23032761	0.95910135	0.05061813939211578	0.00235438	1e-05
-0.1849	-0.5474	-0.3365	0.006593853914034577	0.003225368457685521	-0.0013700834628155487	1.04261279	28.4008522	0.99334842	0.15252423436086243	0.00332969	4e-05
-0.1961	-0.5562	-0.3543	0.006119124357492119	0.003518583772020568	-0.0014346606451393388	0.97492921	26.55714607	0.9682591	0.07942610266006475	0.00379026	0.00019
-0.201	-0.4903	-0.3547	0.0061121430404841425	0.003516838442768574	-0.0015707963267948967	0.99451131	27.09056282	0.98168045	0.07844311639577647	0.00310737	4e-05
-0.1932	-0.4467	-0.3958	0.006747442888210078	0.0034766958699727043	-0.0015515977050229591	1.01745272	27.71549034	0.9854155	0.12723205211468713	0.00304919	2e-05
-0.1863	-0.5258	-0.3842	0.0066881016936422705	0.003373721444105039	-0.001452113937659282	1.02777576	27.99669075	0.99221712	0.11068996938995757	0.00323343	0.0001
-0.1976	-0.5438	-0.3848	0.007386233394440003	0.0035116024550125905	-0.0016441001553786586	0.99546236	27.11647034	0.98083442	0.08129994647123294	0.00320745	0.00012
-0.203	-0.4701	-0.3716	0.007414158662471912	0.00352731041828054	-0.0017575465567582897	1.03854847	28.29013824	0.99954389	0.1001539816339744	0.00305891	0.00012
-0.1866	-0.3927	-0.3393	0.0068329640215578	0.0033684854563490563	-0.0015166911199830724	1.09779835	29.90410995	1.03352947	0.17514375198104068	0.00333923	7e-05
-0.1905	-0.464	-0.3347	0.0071471232869167785	0.003586651612848347	-0.0014852751934471744	1.09968722	29.9555645	1.04986482	0.10798706741970839	0.00356871	0.00094
-0.2333	-0.5491	-0.312	0.006023131248632432	0.0036931166972200015	-0.0018168877513260971	1.15539944	31.47316742	1.09570801	0.22870348402674623	0.00418627	0.00024
-0.2478	-0.4856	-0.3238	0.005728170605045389	0.0037000980142279784	-0.0019093902016817967	1.02580798	27.94308853	1.00755493	0.10952222054753596	0.00412548	9e-05
