trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2435	-0.4397	-0.3337	0.006239552075879728	0.0037419859162758423	-0.001609193570338772	0.97826982	37.38384247	0.96507849	0.10277330021126135	0.00492561	5e-05
-0.2562	-0.5345	-0.309	0.006134832320760068	0.0037315139407638766	-0.0014940018397071458	1.02135885	39.03045654	1.00184676	0.1437191730631626	0.00527328	7e-05
-0.2617	-0.5635	-0.3291	0.006054547175168328	0.0040613811693908045	-0.001467821900927231	1.03607464	39.59281158	0.98455519	0.07641661564992913	0.00674272	0.0003
-0.2451	-0.4696	-0.3305	0.00607898178469625	0.003956661414271145	-0.0013316862192716734	1.08745801	41.55638504	1.02270747	0.12516450231515688	0.00547922	8e-05
-0.2401	-0.5232	-0.3179	0.005925392810520749	0.00401076662108297	-0.0012217304763960308	0.99840122	38.15314865	0.98548742	0.08708249619314835	0.00547433	0.00012
-0.2441	-0.5553	-0.3297	0.005899212871740834	0.004209734155810323	-0.0013526301702956054	0.97479182	37.2509346	0.96802888	0.06570235837034215	0.0057227	0.00012
-0.2379	-0.4905	-0.3572	0.005911430176504794	0.004244640740850209	-0.0012269664641520136	0.9905383	37.85267258	0.97837327	0.10713937979737197	0.00569063	0.0001
-0.2314	-0.4187	-0.3375	0.006124360345248102	0.004026474584350918	-0.0009180431865490173	1.00471437	38.39440155	0.98890388	0.1350009801422798	0.00516599	0.00011
-0.2349	-0.5147	-0.3142	0.00602662190713642	0.0040334559013588955	-0.0009250245035569946	1.02797961	39.28346252	1.00241005	0.12838505360638194	0.0052045	0.00012
-0.2479	-0.5328	-0.3636	0.00628842129493557	0.004365068459237818	-0.0009669124056048585	0.99883068	38.16955948	0.98323114	0.1122649923862968	0.00571412	0.0001
-0.236	-0.4659	-0.3476	0.0066374871453344355	0.004096287754430691	-0.00091106186954104	0.99985534	38.20871735	0.98695624	0.1284848545634906	0.00503755	5e-05
-0.2369	-0.5192	-0.3194	0.006180210881311922	0.0038170350741115982	-0.0009773843811168245	0.99566483	38.04858017	0.97189402	0.12254257279586955	0.00508368	5e-05
-0.2411	-0.5765	-0.3285	0.005892231554732856	0.004016002608838952	-0.0010890854532444615	0.98039407	37.46501923	0.96922087	0.10053239667170284	0.0058617	9e-05
-0.2365	-0.5215	-0.3388	0.00616799357654796	0.0041329396687225725	-0.0010140362954087054	1.00004017	38.21577835	0.97703453	0.09328741197672406	0.00539213	0.0001
-0.239	-0.48	-0.3184	0.006510078109938849	0.003965388060531117	-0.0008255407361933179	0.99358463	37.96908569	0.97871933	0.09930658503988658	0.00500554	8e-05
-0.2452	-0.5604	-0.3086	0.00650658745143486	0.0037803831598197174	-0.0010402162341886204	1.00574338	38.43372345	0.98932368	0.11655855286053458	0.00511187	7e-05
-0.2504	-0.5494	-0.3397	0.00649786080517489	0.00415213829049451	-0.0010681415022205296	1.06666386	40.76175308	0.97400741	0.06772035224833366	0.00623465	0.00049
-0.2471	-0.4519	-0.3079	0.006658431096358368	0.004016002608838952	-0.0010245082709206715	1.140607	43.58743668	1.02849835	0.1496169602069447	0.00494987	9e-05
-0.247	-0.5043	-0.2866	0.006450736915371042	0.003974114706791089	-0.0007923794804054256	1.00756669	38.5033989	0.9905684	0.0978855436775216	0.00529319	8e-05
-0.2432	-0.5481	-0.3093	0.0061121430404841425	0.004209734155810323	-0.0007225663103256524	1.04019082	39.75010681	0.99369315	0.10250132469929536	0.00583887	0.0001
-0.2255	-0.4925	-0.2824	0.006447246256867054	0.0037489672332838195	-0.000645771823237902	1.03528523	39.56264496	1.00207797	0.1438332312998583	0.00485998	7e-05
-0.2159	-0.5232	-0.2814	0.006412339671827167	0.0035849062835963527	-0.0005550147021341969	0.98080862	37.48086166	0.96385313	0.055786232791552925	0.00491732	7e-05
-0.2228	-0.5834	-0.2755	0.006075491126192261	0.0038816122564353885	-0.0005899212871740833	0.99520725	38.0310936	0.98793396	0.1064230551756914	0.00573403	0.00014
-0.2368	-0.5502	-0.3069	0.005970771371072602	0.004049163864626845	-0.0007347836150896127	1.03060806	39.38390732	0.97383562	0.09945668456133223	0.00602806	0.00028
-0.2312	-0.4962	-0.3073	0.006267477343911637	0.0037699111843077517	-0.0008482300164692441	1.04320478	39.86528397	0.97656697	0.094470252726888	0.00489473	4e-05
-0.235	-0.5584	-0.2866	0.006159266930287989	0.0036285395148962112	-0.0009529497715889039	0.9900142	37.83264542	0.97731109	0.10441509190774242	0.00552404	0.0001
-0.2435	-0.5799	-0.2866	0.0058800142499688965	0.003895574890451344	-0.0010175269539126942	0.97941512	37.42760849	0.96677574	0.06054326190990075	0.00632089	0.00012
-0.2352	-0.5171	-0.2706	0.006113888369736136	0.003598868917612307	-0.0010925761117484504	1.02556992	39.19137955	0.99993065	0.1173814625221016	0.0058158	0.00013
-0.2376	-0.5046	-0.2417	0.0062168627956038025	0.0034400439556808234	-0.0012269664641520136	1.03947067	39.72258759	0.99685097	0.06360948701013565	0.00547683	5e-05
-0.2397	-0.576	-0.2535	0.005852088981936987	0.0035517450278084606	-0.0011327186845443199	1.02462494	39.15526962	1.00502556	0.11383613327010726	0.00594348	7e-05
-0.2418	-0.5397	-0.2908	0.005871287603708924	0.0037367499285198597	-0.0011274826967883368	1.06822348	40.82135391	0.99675094	0.08617197551196595	0.00600743	0.0004
-0.2363	-0.4843	-0.278	0.00628842129493557	0.003420845333908886	-0.001282817000215832	1.06810987	40.81701279	0.99105719	0.11811862946325564	0.00461835	2e-05
-0.2316	-0.5565	-0.2455	0.006154030942532006	0.0033999013828849537	-0.0011117747335203881	0.98819512	37.76313019	0.97260401	0.125718828506147	0.00556672	7e-05
-0.2179	-0.5251	-0.2655	0.006630505828326458	0.003384193419617005	-0.0011274826967883368	0.97449321	37.23952103	0.9600453	0.09049454061651746	0.00479656	7e-05
-0.2248	-0.5569	-0.274	0.00644201026911107	0.003415609346152903	-0.0011938052083641214	0.95356327	36.43970108	0.9513561	0.06151169986635344	0.00523132	0.0001
-0.2161	-0.5354	-0.3081	0.006384414403795257	0.003239331091701475	-0.0013753194505715315	0.96538836	36.8915863	0.96436261	0.08506941809873245	0.00479323	5e-05
-0.2151	-0.5018	-0.2971	0.006269222673163632	0.0030176742766981957	-0.001439896632895322	0.98099184	37.48786163	0.97270707	0.06567128639793471	0.00460464	0.00012
-0.2332	-0.5739	-0.2836	0.006712536303170191	0.003262020371977402	-0.0014573499254152652	1.05777133	40.42193222	1.02223752	0.1389556508902853	0.00496805	6e-05
-0.2495	-0.5117	-0.3022	0.007086036763096978	0.003502875808752619	-0.0015481070465189703	1.05536485	40.32997131	1.00055026	0.1323556508902854	0.00456601	0.00017
-0.2391	-0.4193	-0.2527	0.006752678875966061	0.003419100004656891	-0.0012880529879718153	1.10988188	42.41329575	1.04914551	0.18615938748869007	0.00485826	0.0001
-0.2391	-0.4888	-0.2414	0.0066043258895465435	0.0033859387488689996	-0.0012060225131280816	1.00317216	38.33546829	0.97569959	0.09397723585255711	0.00471967	4e-05
-0.2569	-0.5427	-0.2545	0.007040658202545125	0.0034365532971768345	-0.0013334315485236678	0.97252917	37.16446686	0.9663342	0.11551779483510008	0.00478721	4e-05
-0.2574	-0.4994	-0.2647	0.007281513639320344	0.0033580134808370897	-0.0014416419621473165	1.0002619	38.22425461	0.97612566	0.07538028333693057	0.00472635	8e-05
-0.2504	-0.4608	-0.225	0.007323401541368206	0.0033283428835531865	-0.0013700834628155487	1.05805206	40.43265915	1.00998986	0.09245584993317664	0.00484735	9e-05
-0.2599	-0.5597	-0.2083	0.0072692963345563815	0.003447025272688801	-0.001228711793404008	1.04105091	39.78297424	1.01356031	0.14080796326794895	0.00610673	8e-05
-0.2561	-0.5412	-0.245	0.007463027881527753	0.003640756819660172	-0.0010960667702524388	1.02288699	39.08885574	0.98870473	0.08500540585471555	0.00533187	7e-05
-0.2472	-0.4675	-0.2339	0.007756243195862801	0.003530801076784529	-0.0009023352232810684	1.04104614	39.78279114	1.00575574	0.12354513020910304	0.00477904	0.00012
-0.2422	-0.524	-0.2364	0.007995353303386023	0.003447025272688801	-0.0007138396640656808	0.97736132	37.34912491	0.9628074	0.08956907354171686	0.00513709	8e-05
-0.2464	-0.5449	-0.2618	0.008152432936065514	0.003602359576116296	-0.000577703982410123	1.00688803	38.47746658	0.96993792	0.07292748088812721	0.00508165	7e-05
-0.2361	-0.4611	-0.299	0.008412486994612669	0.0036651914291880917	-0.0005305800926062762	1.05151784	40.18296051	1.00298501	0.14980049007113988	0.00427413	0.00011
-0.2319	-0.429	-0.3045	0.008712683625955692	0.003581415625092364	-0.0005078908123303499	0.99515104	38.02894592	0.96431366	0.06213308578573393	0.00407535	6e-05
-0.24	-0.4892	-0.3173	0.009173450548482195	0.0036425021489121657	-0.00047647488579445195	1.00342453	38.34511185	0.97194593	0.10876346864411018	0.0041784	8e-05
-0.2373	-0.467	-0.3392	0.00893259511170698	0.0037227872945039047	-0.00039968039870670147	0.99169534	37.89688873	0.9685435	0.06669675347273517	0.00398874	6e-05
-0.2327	-0.3905	-0.3277	0.008866272600131194	0.0037315139407638766	-0.00022863813201125715	1.04124761	39.7904892	1.00239003	0.10490457122656013	0.00440854	9e-05
-0.2381	-0.4546	-0.2991	0.00897797367225883	0.003598868917612307	-0.00022340214425527416	1.01044035	38.6132164	0.98493816	0.11057910415175944	0.00409663	4e-05
-0.2397	-0.4812	-0.3258	0.008991936306274786	0.003570943649580398	-0.0003106686068549907	0.97750086	37.35445786	0.96579594	0.061357718232379045	0.00388098	6e-05
-0.2332	-0.4173	-0.3309	0.009096656061394445	0.003532546406036523	-0.0001832595714594046	0.97794557	37.37145233	0.96534846	0.08902630170295608	0.00440449	6e-05
-0.2391	-0.4765	-0.3199	0.008983209660014814	0.0036093408931242737	-3.490658503988659e-05	0.98324323	37.57389832	0.96581619	0.09302969374434496	0.00399458	2e-05
-0.2337	-0.4696	-0.3688	0.008665559736151846	0.0037367499285198597	0.00017104226669544429	0.9968825	38.09511185	0.97838428	0.09375039054969424	0.00417882	6e-05
-0.2251	-0.3949	-0.3373	0.008569566627292158	0.003652974124424132	0.00016231562043547262	1.03567994	39.57772827	1.00157704	0.12422477796076944	0.00430071	6e-05
-0.2255	-0.4532	-0.3333	0.008656833089891874	0.00365646478292812	0.0001239183768915974	0.98803842	37.75714111	0.96580753	0.069157718232379	0.00400192	7e-05
-0.2363	-0.4709	-0.3779	0.008899433855919086	0.003829252378875559	8.726646259971648e-05	0.99788052	38.13325119	0.97987243	0.09570201381332659	0.00433546	8e-05
-0.2194	-0.3979	-0.3614	0.008566075968788169	0.0037350045992678655	0.00019198621771937622	1.06097996	40.54454803	1.00297472	0.13301627109291353	0.00498503	0.00019
-0.219	-0.4086	-0.3313	0.008621926504851989	0.003710569989739945	0.00017627825445142725	1.04496717	39.93263245	0.98115489	0.04599965544298454	0.00422114	4e-05
-0.2196	-0.4568	-0.3705	0.008972737684502848	0.0037384952577718534	0.00024609142453120044	0.99961936	38.1996994	0.9813794	0.11042748088812704	0.00408292	5e-05
-0.2078	-0.3826	-0.3491	0.009066985464110541	0.0037245326237558994	0.000317649923862968	1.04252803	39.83942032	0.99712263	0.11638844564777066	0.00485009	8e-05
-0.2076	-0.4219	-0.3114	0.008454374896660533	0.0036686820876920805	0.00035081117965086024	1.03968716	39.73085785	0.97858189	0.112281117965086	0.00420499	5e-05
-0.2179	-0.4823	-0.3277	0.007939502767322205	0.003771656513559746	0.000148352986419518	0.98269624	37.55299377	0.97812715	0.12801523742186677	0.00404453	9e-05
-0.2131	-0.4208	-0.3255	0.008038986534685882	0.003649483465920143	0.00016929693744344995	1.01378453	38.74100876	0.98273287	0.08063003830136058	0.00477719	4e-05
-0.2051	-0.448	-0.2821	0.007929030791810239	0.0034749505407207105	0.0002513274122871834	1.04782641	40.04189301	0.98641505	0.09692595714594046	0.00444275	8e-05
-0.2037	-0.4918	-0.3132	0.008201302155121354	0.003518583772020568	0.00032637657012293966	1.00421786	38.37542725	0.9846137	0.09584768762233642	0.004107	3e-05
-0.1946	-0.4177	-0.3268	0.0081873395211054	0.0034836771869806815	0.0004415683007545654	1.03894985	39.7026825	0.99829827	0.1050030474843733	0.00467795	0.00013
-0.1878	-0.4015	-0.2823	0.008306021910241015	0.0033667401270970616	0.0004485496177625427	1.04944265	40.10366058	0.984972	0.07963003830136056	0.00447631	8e-05
-0.1896	-0.4788	-0.2883	0.007993607974134028	0.0034051373706409367	0.0005480333851262194	1.01754117	38.88456726	0.9869112	0.10761474735072687	0.0044769	5e-05
-0.1956	-0.4514	-0.3501	0.008084365095237734	0.003565707661824415	0.0005078908123303499	1.03834713	39.67965317	0.99798622	0.10977349925415268	0.00464958	0.00015
-0.1929	-0.3822	-0.3316	0.008127998326537593	0.003455751918948773	0.0005410520681182421	1.04134834	39.79433823	1.00059866	0.09973751149816973	0.00480467	9e-05
-0.1882	-0.4076	-0.2997	0.008152432936065514	0.0033772121026090277	0.00042935099599060504	0.9985736	38.15973663	0.97272618	0.07273377489976518	0.00442499	5e-05
-0.1905	-0.4715	-0.2871	0.008313003227248992	0.0033580134808370897	0.0005113814708343385	0.97968054	37.43775177	0.97130717	0.09188996938995737	0.00425351	3e-05
-0.1984	-0.458	-0.341	0.008410741665360674	0.003607595563872279	0.0004904375198104066	1.05292499	40.23673248	0.98627145	0.09371322360854015	0.00476623	0.00012
-0.2008	-0.3999	-0.2882	0.008672541053159824	0.003450515931192789	0.000296705972839036	1.08745921	41.55643463	1.00926599	0.1439305283725006	0.00438356	4e-05
-0.2037	-0.4436	-0.2892	0.008588765249064094	0.003586651612848347	0.000312413936106985	0.97095424	37.10428238	0.95791772	0.059380972450961855	0.00429147	7e-05
-0.2139	-0.4842	-0.2953	0.008702211650443726	0.0038467056713955023	0.00032637657012293966	0.98459619	37.62559891	0.97101319	0.07627315469713715	0.0048247	5e-05
-0.2117	-0.4528	-0.3425	0.009035569537574645	0.004050909193878839	0.00026878070480712676	1.00432003	38.3793335	0.97430914	0.11055786374650348	0.00440121	5e-05
-0.2042	-0.3751	-0.299	0.009210102462774076	0.0038798669271833948	0.000312413936106985	1.02993762	39.35828781	1.00608911	0.1481604211597367	0.00482512	8e-05
-0.216	-0.4223	-0.2685	0.009065240134858547	0.003782128489071712	0.00011344640137963142	0.99869329	38.16431046	0.97766185	0.11157841503772827	0.00453961	6e-05
-0.217	-0.4752	-0.2611	0.009080948098126495	0.0038013271108436495	0.000153588974175501	1.01338291	38.72566223	0.9749119	0.06505245789178779	0.00496966	0.0001
-0.2268	-0.4515	-0.3137	0.009145525280450286	0.0039706240482871	8.203047484373349e-05	1.02376914	39.12256241	0.99155008	0.10137163095495041	0.00466537	8e-05
-0.2263	-0.4211	-0.2833	0.009250245035569947	0.003820525732615587	0.00023561944901923448	1.00705528	38.4838562	0.97878681	0.08172035224833374	0.00479221	5e-05
-0.2222	-0.4862	-0.2492	0.00921533845053006	0.0038222710618675813	0.0002199114857512855	1.00319052	38.33616638	0.9777246	0.10591799387799156	0.00514525	0.0001
-0.2349	-0.495	-0.3024	0.009238027730805985	0.003937462792499207	1.7453292519943296e-05	1.00961959	38.58185196	0.97959299	0.09171696020694461	0.0044806	0.00011
-0.2272	-0.4314	-0.2627	0.009546951008408983	0.003778637830567723	6.108652381980153e-05	1.00626564	38.45368195	0.99288502	0.136569073541717	0.00531793	6e-05
-0.2193	-0.4728	-0.2435	0.009407324668249437	0.0037000980142279784	0.0001605702911834783	0.981754	37.51698685	0.9634175	0.08438249619314842	0.00517684	6e-05
-0.2257	-0.5011	-0.2821	0.008866272600131194	0.004002039974822997	-8.726646259971648e-05	1.0119555	38.67111588	0.98581579	0.12784153912482282	0.00452834	4e-05
-0.2187	-0.4534	-0.3158	0.00893783109946296	0.0040229839258469294	-0.0002007128639793479	1.01339471	38.72611237	0.98710394	0.09869744258676649	0.00429368	8e-05
-0.2041	-0.4129	-0.2996	0.00917519587773419	0.003755948550291797	-0.0001064650843716541	1.0255245	39.18964386	0.97845504	0.10123239667170283	0.00425494	6e-05
-0.2138	-0.4932	-0.2579	0.009403834009745446	0.003862413634663451	-0.0001064650843716541	1.02843285	39.30078506	1.00083234	0.14845516081914545	0.00505883	0.00012
-0.2143	-0.4774	-0.3013	0.00957836693494488	0.004050909193878839	-0.0002583087292951608	1.00889719	38.554245	0.98275335	0.0854436064669165	0.00435078	4e-05
-0.205	-0.4223	-0.258	0.00947364717982522	0.0037437312455278365	-0.00014311699866353502	1.03226352	39.44717026	0.99070783	0.13405447170511436	0.00480056	4e-05
-0.2047	-0.4945	-0.2602	0.009745918543136336	0.0038117990863556156	-2.4434609527920616e-05	0.9932037	37.95452881	0.96818258	0.09765107966372538	0.00492221	6e-05
-0.2108	-0.5045	-0.3389	0.009843656981248018	0.004091051766674708	-0.00018500490071139895	1.07274282	40.9940567	1.01677838	0.1216780704807126	0.00475907	8e-05
-0.2018	-0.4294	-0.31	0.00949284580159716	0.003766420525803763	-3.316125578789226e-05	1.08565569	41.4875145	1.02621836	0.15436430327226539	0.00452447	0.00014
-0.1993	-0.4192	-0.2756	0.009435249936281346	0.003593632929856324	3.4906585039886588e-06	1.0171088	38.86804581	0.97372624	0.06045176877775666	0.00444722	4e-05
-0.2027	-0.4984	-0.2738	0.009354964790689606	0.0037088246604879502	-4.886921905584123e-05	1.00848818	38.53861618	0.98540379	0.09679183768915976	0.00452751	0.0001
-0.2145	-0.4857	-0.3294	0.009142034621946299	0.003906046865963309	-0.00021642082724729686	1.00664186	38.46805954	0.98534685	0.10898519912050612	0.00401849	3e-05
-0.213	-0.426	-0.2781	0.009281660962105845	0.003733259270015871	-0.0002600540585471551	1.01969862	38.96701431	0.99653443	0.1303023583703422	0.00448614	0.0001
-0.2128	-0.4603	-0.2511	0.009124581329426356	0.003635520831904189	-0.00027925268031909274	0.99395776	37.98334503	0.96427178	0.0752008346281555	0.004493	5e-05
-0.2109	-0.5222	-0.2529	0.009032078879070655	0.0036582101121801144	-0.00016231562043547262	0.96701908	36.9539032	0.96636216	0.07720643952576228	0.00475645	7e-05
-0.213	-0.4978	-0.2548	0.00961501884923676	0.003661700770684103	-0.00015533430342749534	1.03118575	39.40598679	0.96572871	0.05807059728390351	0.00567895	0.00034
-0.2132	-0.4558	-0.2356	0.009749409201640325	0.003597123588360313	-0.0001256637061435917	1.06122768	40.55401611	0.97738116	0.07283190660056296	0.00536168	0.0001
-0.2053	-0.5137	-0.2363	0.009770353152664255	0.003570943649580398	-5.93411945678072e-05	0.97102171	37.10686111	0.96387866	0.07217232006898154	0.00556898	0.00011
-0.2109	-0.499	-0.2943	0.010311405220782499	0.0037350045992678655	-0.00018151424220741024	1.02808237	39.28739166	0.98435321	0.11966430327226577	0.00506866	9e-05
-0.1981	-0.4193	-0.2824	0.010047860503731356	0.003598868917612307	1.5707963267948964e-05	1.05617499	40.3609314	0.99833288	0.1342451302091031	0.0049755	4e-05
-0.1974	-0.4673	-0.265	0.010163052234362981	0.0035517450278084606	7.155849933176751e-05	0.97536314	37.27276611	0.9675857	0.07700830782496448	0.0051111	7e-05
-0.205	-0.5023	-0.3072	0.010356783781334351	0.0036651914291880917	-2.6179938779914945e-05	1.0203799	38.99304962	0.98912375	0.10504581932313412	0.00518274	0.00011
-0.2062	-0.4707	-0.3403	0.009894271529555854	0.0037646751965517687	-1.0471975511965975e-05	1.00301516	38.32946777	0.98093999	0.09478519912050616	0.00452662	6e-05
-0.2014	-0.4176	-0.2848	0.01005484182073933	0.0037053340019839614	6.981317007977319e-05	1.03746676	39.64600754	1.00591575	0.12840983156715116	0.00518447	8e-05
-0.2023	-0.4889	-0.2667	0.010571459279329653	0.003637266161156183	4.537856055185256e-05	1.01960099	38.96327972	0.99155897	0.12075599544730106	0.00544816	7e-05
-0.2128	-0.5157	-0.2909	0.010721557595001166	0.0037088246604879502	-0.00023387411976724014	1.00740075	38.49705887	0.97581059	0.08654547476611865	0.00556457	0.0001
-0.2133	-0.4525	-0.2721	0.010131636307827083	0.0036145768808802567	-6.632251157578452e-05	1.06077373	40.53666687	1.00286598	0.12508603374866165	0.005943	0.00045
-0.2068	-0.4204	-0.2185	0.00959058423970884	0.003454006589696778	0.00018500490071139895	1.14476585	43.74636078	1.01907654	0.13984748857944523	0.00616008	0.00011
-0.2153	-0.4871	-0.1913	0.009852383627507991	0.0036320301734002	0.0002548180707911721	1.03164613	39.42357635	1.01843457	0.12788180707911723	0.00731218	0.00033
-0.2136	-0.5316	-0.272	0.009930923443847734	0.0037751471720637348	0.0001972222054753592	1.09593117	41.88018417	1.039281	0.1408626340159545	0.00566638	9e-05
-0.2033	-0.4446	-0.2405	0.009726719921364398	0.003522074430524557	0.00023561944901923448	1.01489639	38.78350067	0.99058246	0.15358367537831943	0.00552601	7e-05
-0.1992	-0.4422	-0.2204	0.010021680564951441	0.0034313173094208515	0.0002548180707911721	0.96870738	37.01842117	0.96235571	0.046845819323134336	0.0064168	9e-05
-0.2079	-0.5363	-0.2268	0.009813986383964116	0.0034819318577286873	0.00015533430342749534	1.03259349	39.45978165	1.00560173	0.12708962483294192	0.00630265	4e-05
-0.2079	-0.5074	-0.2773	0.009852383627507991	0.0036180675393842456	9.599310885968811e-05	1.01987672	38.97381973	0.98393785	0.09109370598836204	0.00588334	8e-05
-0.1995	-0.4286	-0.2513	0.009862855603019957	0.003459242577452761	0.00019896753472735358	1.05781031	40.42341995	1.01178657	0.12681356816555575	0.00594544	7e-05
-0.1986	-0.4878	-0.2276	0.009985028650659561	0.0033580134808370897	0.0002007128639793479	1.01984107	38.97245789	0.99202792	0.09505737367536353	0.00603533	6e-05
-0.2075	-0.5081	-0.2517	0.010121164332315117	0.0034295719801688577	5.061454830783555e-05	1.01510525	38.79148102	0.98740636	0.07118962483294176	0.00594687	7e-05
-0.1888	-0.4231	-0.2338	0.010178760197630931	0.0031852258848896514	0.00016929693744344995	1.05659366	40.37692642	1.02168304	0.1426312174865317	0.00593019	6e-05
-0.1923	-0.4371	-0.2135	0.009869836920027934	0.0030490902032340936	4.0142572795869576e-05	0.97438079	37.23522568	0.96133977	0.0665106661953068	0.0063495	7e-05
-0.1951	-0.4481	-0.2148	0.010119419003063122	0.0030211649352021846	-0.0001239183768915974	0.96672446	36.94264603	0.95865167	0.0371784150377282	0.00609612	0.0001
-0.2074	-0.5008	-0.1441	0.00869523033343575	0.0031852258848896514	-0.0002251474735072685	1.10735583	42.31676483	1.04129781	0.22017393579652553	0.00763845	0.00012
-0.2039	-0.459	-0.1379	0.00899368163552678	0.0033300882128051803	-0.0002495820830351891	0.94314098	36.04141998	0.95504285	0.07488741197672404	0.00795293	0.00025
-0.2031	-0.451	-0.211	0.009449212570297301	0.003232349774693498	-0.00040317105721069014	1.02521968	39.17799377	1.00240369	0.1172429173528852	0.00543362	0.00012
-0.2141	-0.5222	-0.2163	0.008761552845011535	0.0031468286413457764	-0.0005742133239061344	1.03482878	39.54520035	0.99126837	0.13471115626644659	0.00552672	8e-05
-0.2179	-0.4583	-0.2039	0.00869523033343575	0.003220132469929538	-0.0005602506898901797	1.02656412	39.22937393	0.99268972	0.0877794487087751	0.00544089	5e-05
-0.2148	-0.4415	-0.2163	0.009234537072301997	0.002993239667170275	-0.0003438298626428829	0.98071331	37.47721863	0.96749249	0.08143101844364035	0.00535035	7e-05
-0.2266	-0.5179	-0.1955	0.009779079798924228	0.0031084313978019013	-0.00030194196059501896	1.02287471	39.08838654	1.00113371	0.1440811179650861	0.00659275	7e-05
-0.2362	-0.4629	-0.2123	0.009632472141756703	0.002925171826342496	-0.0005078908123303499	1.00714362	38.48723221	0.98315024	0.10819080401811308	0.00569683	7e-05
-0.2364	-0.4793	-0.2216	0.009011134928046723	0.002637192499763432	-0.0007417649320975902	0.96482903	36.87021255	0.96047519	0.08305953300281424	0.00516444	7e-05
-0.2407	-0.5322	-0.2144	0.008979719001510825	0.002895501229058593	-0.0006038839211900379	0.98857766	37.77774811	0.97703523	0.08578028333693054	0.00566685	9e-05
-0.2485	-0.5079	-0.2351	0.009060004147102564	0.003166027263117714	-0.0004729842272904633	0.97222686	37.15291595	0.96669257	0.07688554367752175	0.00513077	4e-05
-0.2183	-0.4448	-0.2571	0.00966737872679659	0.002895501229058593	-0.0005462880558742252	1.0163666	38.83968353	0.99470598	0.16286022211684548	0.00454777	8e-05
-0.2132	-0.5186	-0.2341	0.009159487914466241	0.002834414705238791	-0.0005201081170943102	1.00900221	38.55825806	0.98445035	0.13165786374650326	0.00498992	1e-05
-0.2223	-0.5463	-0.2409	0.008580038602804124	0.0031956978604016175	-0.00042935099599060504	0.99480486	38.01571655	0.96974552	0.09517447939643249	0.005086	4e-05
-0.2126	-0.4876	-0.2642	0.008974483013754843	0.0029565877528783943	-0.0007173303225696694	1.00943828	38.57492065	0.98101683	0.13777669225265032	0.00415325	4e-05
-0.2101	-0.4858	-0.3023	0.00946492053356525	0.0028815385950426383	-0.0009337511498169664	0.97778058	37.36514664	0.96840658	0.08149537524467294	0.00382209	5e-05
-0.2161	-0.5516	-0.285	0.009128071987930345	0.0027872908154349444	-0.0010471975511965976	0.99849695	38.15680695	0.98100228	0.11632713633111146	0.00434124	4e-05
-0.2275	-0.5663	-0.2861	0.00887674457564316	0.0030525808617380824	-0.0011187560505283654	0.97942638	37.42803955	0.96212235	0.05660879789610462	0.00466937	4e-05
-0.2211	-0.5097	-0.2807	0.009393362034233481	0.0029705503868943488	-0.0012740903539558604	1.0044322	38.3836174	0.97726715	0.10609911184307748	0.00474471	0.00018
-0.2148	-0.4743	-0.2954	0.009758135847900296	0.002949606435870417	-0.0011938052083641214	1.03964722	39.72933197	0.97705152	0.0797001455141243	0.00414169	4e-05
-0.1952	-0.5464	-0.2525	0.009278170303601856	0.00285012266850674	-0.0008499753457212384	1.04225743	39.82908249	0.99238878	0.18076395871525	0.00499564	7e-05
-0.2011	-0.5734	-0.2542	0.008972737684502848	0.0030211649352021846	-0.0007801621756414653	0.96924871	37.03910828	0.95792941	0.061914402793711264	0.00491524	6e-05
-0.208	-0.536	-0.2744	0.009201375816514106	0.0030159289474462015	-0.0009581857593448868	0.96920073	37.03727341	0.95675891	0.08509488517353309	0.0045234	8e-05
-0.2142	-0.5078	-0.2802	0.009431759277777356	0.003001966313430246	-0.000947713783832921	0.98700052	37.71747971	0.95830047	0.05294090353955863	0.00421971	8e-05
-0.2121	-0.5835	-0.2452	0.008854055295367234	0.002874557278034661	-0.0009145525280450286	1.00783932	38.51382065	0.98791224	0.14971371367968	0.00513726	6e-05
-0.2232	-0.5894	-0.2582	0.008415977653116658	0.0031119220563058892	-0.0009494591130849152	0.99148738	37.88894272	0.96385137	0.06551745027808453	0.00526828	8e-05
-0.2207	-0.5128	-0.3076	0.009337511498169663	0.0031119220563058892	-0.001064650843716541	1.06454432	40.68075943	1.00680834	0.18033627878423156	0.00396883	2e-05
-0.2171	-0.4878	-0.324	0.010259045343222669	0.002921681167838507	-0.0008813912722571365	1.0018357	38.28439331	0.97736667	0.10975171524898966	0.00449282	7e-05
-0.2216	-0.5463	-0.31	0.010276498635742612	0.00294262511886244	-0.0009616764178488756	0.99370557	37.97370911	0.9769575	0.08293411945678074	0.00462097	7e-05
-0.2272	-0.5139	-0.3659	0.010377727732358283	0.0030717794835100195	-0.0012077678423800758	1.03349936	39.49439621	0.98839351	0.1177237442897226	0.00480658	0.00011
-0.2321	-0.4337	-0.3619	0.010660471071181364	0.002925171826342496	-0.001410226035611418	1.04901838	40.08744431	1.00572118	0.12069045946109735	0.00480652	0.00011
-0.2324	-0.414	-0.3384	0.010951941056264416	0.002811725424962865	-0.0012688543661998775	1.0144912	38.76801682	0.99035344	0.0708144027937112	0.00493205	4e-05
