trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1893	-0.3807	-0.245	0.0035377823937925057	0.0009040805525330626	-0.0025569073541716926	1.006078	54.5993042	0.97871049	0.07792512251778495	0.0153852	0.00021
-0.1966	-0.3761	-0.2416	0.003478441199224699	0.0011309733552923255	-0.0025516713664157096	0.94802338	51.44870758	0.95316501	0.02987349925415262	0.0150757	0.0002
-0.1971	-0.3636	-0.2361	0.0035953782591083183	0.001129228026040331	-0.002541199390903744	0.94342178	51.19898224	0.94612725	0.024957718232378995	0.0153389	0.0002
-0.2025	-0.3926	-0.2461	0.003687880709464018	0.0012339477811599909	-0.002570869988187647	0.96094954	52.1502037	0.95368653	0.05574464013796318	0.0144444	0.00019
-0.209	-0.3737	-0.2365	0.0039514254265151615	0.001218239817892042	-0.002597049926967562	0.93979245	51.00202179	0.94979605	0.0502716309549504	0.0140076	0.00018
-0.21	-0.4032	-0.2619	0.004202752838802345	0.001244419756671957	-0.0026790804018112955	0.99475193	53.98464203	0.96011301	0.07387689129554166	0.0133334	0.00016
-0.2102	-0.3545	-0.3013	0.004335397861953915	0.001186823891356144	-0.0027384215963791032	1.00744402	54.67343521	0.97518476	0.10077910415175954	0.0134378	0.00019
-0.2144	-0.4017	-0.2605	0.003947934768011174	0.0011135200627723821	-0.0027628562059070234	1.01224673	54.9340744	0.98348399	0.11646007660272117	0.0141244	0.00018
-0.2192	-0.3984	-0.2651	0.004089306437422714	0.0012147491593880533	-0.0026965336943312393	0.98450845	53.42873383	0.966015	0.028146163880149806	0.0133234	0.00014
-0.2142	-0.374	-0.2892	0.00445058959258554	0.0013124875974997359	-0.002469640891571976	0.969203	52.59811401	0.963	0.08779571980168857	0.0127769	0.00012
-0.2168	-0.423	-0.2303	0.004003785304074992	0.0012164944886400475	-0.0024190263432641405	1.01067877	54.84897995	0.99078526	0.14017059728390355	0.013702	0.00023
-0.2134	-0.382	-0.2601	0.004434881629317591	0.0011938052083641214	-0.002466150233067988	0.99244446	53.85941696	0.97239892	0.09924547476611861	0.0127913	0.00015
-0.2096	-0.3844	-0.2642	0.004516912104161324	0.0012025318546240932	-0.0023457225146803788	0.96670985	52.46281433	0.94792467	0.02085924197456572	0.0125935	0.00013
-0.2169	-0.4242	-0.2447	0.004213224814314312	0.0013631021458075715	-0.002356194490192345	0.98263448	53.327034	0.95679813	0.09033647782712281	0.012684	0.00011
-0.2133	-0.3766	-0.2753	0.004579743957233121	0.0013962634015954637	-0.00231779724664847	0.98314726	53.35486221	0.96763767	0.10370388211252884	0.0119913	0.00015
-0.2159	-0.3785	-0.2835	0.004628613176288962	0.0013456488532876281	-0.002324778563656447	0.98763871	53.59860992	0.96938959	0.01802325421858272	0.0122098	0.00013
-0.2218	-0.4218	-0.2425	0.004237659423842232	0.0014276793281313615	-0.0023527038316883565	1.01934707	55.31940842	0.98919984	0.11524547476611861	0.012713	0.00011
-0.2094	-0.3723	-0.2562	0.004406956361285682	0.0014137166941154068	-0.0022183134792847924	0.97620958	52.97835922	0.96583341	0.09148249619314841	0.0125746	0.00021
-0.2107	-0.3691	-0.2601	0.00450294947014537	0.001282817000215832	-0.002239257430308725	0.97149676	52.72259521	0.96404588	0.0207918376891598	0.012421	0.00017
-0.2191	-0.4214	-0.238	0.0040229839258469294	0.0013596114873035826	-0.002237512101056731	0.98965138	53.70783615	0.97484198	0.11072526803190925	0.0131037	0.0002
-0.2154	-0.3701	-0.2597	0.004358087142229841	0.0013212142437597075	-0.002234021442552742	0.99070185	53.7648468	0.96834797	0.09554955592153876	0.0127708	0.00017
-0.2091	-0.3703	-0.2874	0.004694935687864747	0.001270599695451872	-0.0020804324683772408	0.99057835	53.75814438	0.96212705	0.061252603405912175	0.0118462	0.00022
-0.2177	-0.427	-0.2503	0.004328416544945937	0.0014067353771074296	-0.0022863813201125715	1.0022639	54.3923111	0.98096836	0.13783018381548484	0.0121058	0.00014
-0.2392	-0.3539	-0.2375	0.005133013330115323	0.0018797196043978928	-0.0026389378290154262	1.05252635	57.12002563	1.01606348	0.1889068760681352	0.0117964	0.00012
-0.2234	-0.3247	-0.2555	0.004440117617073575	0.0013543754995475996	-0.0019268434942017398	1.04425323	56.67104721	1.00547967	0.1595167076352864	0.0132732	0.00018
-0.2052	-0.4211	-0.2297	0.004412192349041665	0.0011955505376161158	-0.001956514091485643	1.03171694	55.99071503	1.0107187	0.15122104136236483	0.0122556	0.0002
-0.2235	-0.4685	-0.2205	0.004897393881096089	0.0018483036778619948	-0.002410299697004169	1.0172013	55.20295334	1.00140464	0.1544870138909415	0.0116436	0.00018
-0.2241	-0.39	-0.2434	0.004626867847036967	0.0016301375213627037	-0.0024120450262561633	1.01362669	55.00896454	0.99324634	0.12652187599052037	0.0124379	0.0002
-0.2119	-0.3609	-0.2517	0.004394739056521722	0.0014608405839192536	-0.0023771384412162766	1.02064133	55.38964462	0.99977686	0.07141661564992907	0.0144929	0.00072
-0.2294	-0.4589	-0.2434	0.003892084231947355	0.001726130630222392	-0.0023771384412162766	1.05800891	57.41756058	1.03891779	0.1621972435438752	0.0133817	0.00037
-0.2226	-0.3986	-0.2638	0.003961897402027128	0.0018029251173101424	-0.0024190263432641405	0.95993745	52.09527969	0.96950056	0.09692477796076931	0.0133584	0.00033
-0.207	-0.328	-0.2911	0.004075343803406759	0.0014014993893514465	-0.0023003439541285265	1.00045896	54.2943573	0.9930457	0.14517772592369707	0.0147792	0.00022
-0.2646	-0.3568	-0.319	0.004850269991292241	0.001621410875102732	-0.0030647981665020423	1.13815463	61.76702499	1.09719139	0.20226459430051416	0.0162174	0.00198
-0.2313	-0.425	-0.3223	0.004314453910929983	0.0019233528356977512	-0.002410299697004169	1.14461458	62.11760712	1.09780879	0.17941282552275747	0.0129849	0.00021
-0.2081	-0.4265	-0.294	0.0042987459476620336	0.001970476725501598	-0.0020996310901491783	1.01553202	55.11236572	0.98741589	0.07167502299633934	0.0118405	0.00039
-0.1949	-0.355	-0.3008	0.004991641660703782	0.001556833692778942	-0.0019268434942017398	1.07594085	58.39072037	1.00429391	0.1554663170855922	0.0109075	0.00017
-0.1982	-0.4424	-0.2831	0.00534943415736262	0.0014905111812031574	-0.00182212373908208	1.03263724	56.04065323	1.00841701	0.1348417381677141	0.00898373	0.00016
-0.2086	-0.4317	-0.2812	0.0056374134839416844	0.0016947147036864942	-0.0018832102629018814	1.01562905	55.11763	0.96828728	0.050663468644110234	0.00890529	0.00026
-0.2069	-0.3439	-0.2612	0.005810201079889122	0.001614429558094755	-0.001778490507782222	1.09915042	59.65029144	1.009287	0.12738962483294183	0.00964934	9e-05
-0.205	-0.4001	-0.2553	0.005530948399570031	0.001614429558094755	-0.0016022122533307947	1.01911736	55.30694199	0.98602868	0.08677654673852596	0.00922972	7e-05
-0.2108	-0.4462	-0.2601	0.005368632779134557	0.0018605209826259553	-0.001567305668290908	0.99464297	53.97872925	0.97754374	0.07886568150032797	0.00864881	0.00012
-0.2096	-0.4016	-0.2776	0.0058538343111889804	0.0017767451785302276	-0.0016632987771505957	0.99987578	54.26271057	0.97023847	0.0965485222504919	0.00852948	0.00023
-0.2066	-0.4095	-0.2791	0.005684537373745532	0.0016877333866785165	-0.0016720254234105676	0.99278587	53.87794495	0.95721345	0.025751768777756544	0.00844789	6e-05
-0.2093	-0.4707	-0.2752	0.005544911033585984	0.0017732545200262388	-0.0016528268016386303	1.02337074	55.53776932	0.97771946	0.08001730476396042	0.00891107	0.00019
-0.2065	-0.4138	-0.2797	0.0059306287982767315	0.0017505652397503124	-0.0017086773377024485	1.02052426	55.38329315	0.97965486	0.0874128790515246	0.00814724	0.00011
-0.2044	-0.4309	-0.275	0.0060353485533963915	0.0015969762655748114	-0.0016510814723866359	0.9741078	52.86429596	0.96044723	0.039695229730548655	0.00814742	0.00012
-0.2108	-0.4815	-0.269	0.005595525581893821	0.0017662732030182616	-0.001801179788058148	0.97989041	53.17811584	0.96923927	0.10096091123087662	0.00835454	0.0001
-0.2072	-0.4208	-0.2822	0.0061959188445798695	0.0017558012275062952	-0.0018186330805780916	0.98956627	53.70321655	0.97231067	0.10891592653589788	0.00784492	0.00021
-0.2057	-0.4366	-0.2672	0.006136577650012062	0.0016877333866785165	-0.001759291886010284	0.98871505	53.65702438	0.96290037	0.041637511498169674	0.0078333	0.00017
-0.2188	-0.4658	-0.2889	0.00620813614934383	0.001801179788058148	-0.00182212373908208	0.97529066	52.92848969	0.96480226	0.07639183768915978	0.007429	7e-05
-0.2174	-0.411	-0.3086	0.0067701321684860045	0.0017051866791984597	-0.0018727382873899156	0.98513442	53.4627037	0.97068066	0.1113301838154849	0.00735927	0.00016
-0.2278	-0.4619	-0.3035	0.006225589441863773	0.0017924531417981763	-0.0019460421159736775	0.97037292	52.66160583	0.96404503	0.10165565089028548	0.00750965	0.00011
-0.2282	-0.4257	-0.3241	0.006543239365726741	0.0017872171540421933	-0.002103121748653167	0.97741574	53.04381561	0.95408874	0.08119827721492195	0.0077346	0.00014
-0.2417	-0.4686	-0.2972	0.0060405845411523745	0.0018343410438460403	-0.0022759093446006054	1.00554395	54.57032013	0.96629882	0.11942831551628257	0.00822091	0.0001
-0.2607	-0.442	-0.3522	0.006133086991508073	0.0020420352248333657	-0.002623229865747477	1.00733745	54.66765213	0.98524803	0.13297585762449476	0.00917161	0.00018
-0.2679	-0.4372	-0.358	0.006087708430956222	0.0019355701404617114	-0.0027593655474030345	0.99262738	53.8693428	0.97269985	0.032198966328953166	0.00957197	0.00012
-0.2725	-0.458	-0.3465	0.005689773361501514	0.002022836603061428	-0.0026790804018112955	0.95596004	51.87942505	0.95424539	0.06517433388230823	0.009615	0.00014
-0.278	-0.4053	-0.3707	0.00618370153981591	0.002012364627549462	-0.002673844414055313	0.97237194	52.77009201	0.95922324	0.10788180707911724	0.00986409	0.00015
-0.2833	-0.4558	-0.3499	0.005682792044493536	0.002022836603061428	-0.002670353755551324	0.97875077	53.11626816	0.96413503	0.10234360646691636	0.0100137	0.00015
-0.2889	-0.4199	-0.366	0.0059358647860327145	0.0022060961745208325	-0.0029408797896104456	0.96726286	52.49282455	0.95990841	0.09294291735288517	0.0104395	0.00019
-0.2807	-0.4692	-0.3297	0.005342452840354642	0.002178170906488923	-0.0028221974004748306	1.00240815	54.40014267	0.98046291	0.13080098014227984	0.0102311	0.00015
-0.2738	-0.4236	-0.3269	0.005794493116621174	0.00204378055408536	-0.0027593655474030345	0.97426051	52.87258148	0.96276512	0.0877631240870946	0.00953186	0.00013
-0.2734	-0.4136	-0.3031	0.005489060497522166	0.002033308578573394	-0.0028675759610266834	0.98910123	53.67798233	0.97159273	0.05540575041173115	0.0102945	0.0001
-0.2835	-0.4212	-0.3289	0.005705481324769463	0.002090904443889207	-0.003035127569218139	0.98340577	53.36889267	0.9692433	0.06557841503772832	0.0104128	0.00022
-0.2903	-0.4521	-0.3084	0.005237733085234983	0.0021467549799530253	-0.0030647981665020423	0.98316497	53.35582352	0.9668098	0.08586346864411011	0.0112495	0.00031
-0.2861	-0.4287	-0.3267	0.005359906132874586	0.002171189589480946	-0.003001966313430246	0.97546899	52.93816757	0.96333841	0.056371975511965926	0.0108023	0.00015
-0.2886	-0.4432	-0.2912	0.005005604294719737	0.002087413785385218	-0.003152064629101759	0.97692305	53.0170784	0.96491055	0.08190879789610442	0.0115398	0.00021
-0.292	-0.4655	-0.3054	0.004633849164044945	0.0023282692221604354	-0.0031171580440618727	0.9704932	52.66813278	0.95990034	0.07227585762449477	0.0119592	0.00021
-0.2869	-0.4155	-0.3403	0.0050736721355475155	0.0022706733568446224	-0.003139847324337799	0.98699117	53.56346893	0.96658721	0.11600540585471553	0.0116643	0.00018
-0.287	-0.4632	-0.3201	0.004920083161372014	0.002368411794956305	-0.0030613075079980543	0.97570258	52.95084381	0.95896646	0.08449336143134643	0.0113938	0.00015
-0.2905	-0.4298	-0.3393	0.005208062487951079	0.0026302111827554544	-0.0030211649352021846	0.97000307	52.6415329	0.96065795	0.08559606435870418	0.0108871	0.00014
-0.2811	-0.3993	-0.3344	0.005136503988619312	0.0025918139392115793	-0.003033382239966145	0.96475345	52.35663986	0.96246613	0.05090865238198013	0.0111613	0.00018
-0.2912	-0.4504	-0.3386	0.004850269991292241	0.0029565877528783943	-0.0029862583501622975	0.99771553	54.14547348	0.98480998	0.10030658503988672	0.0117211	0.00021
-0.2831	-0.4	-0.344	0.005394812717914472	0.0028379053637427798	-0.0029164451800825246	0.97942626	53.1529274	0.96954955	0.1005519142918809	0.0107018	0.00019
-0.2808	-0.423	-0.3268	0.005398303376418462	0.002816961412718848	-0.0028379053637427798	0.97582215	52.95733261	0.96347218	0.04764872129338328	0.0105832	0.00029
-0.2943	-0.4567	-0.3387	0.004965461721923867	0.0030246555937061734	-0.0029618237406343773	0.97295475	52.80171967	0.96214834	0.09732271061867591	0.0111196	0.00023
-0.2796	-0.4097	-0.3244	0.005553637679845957	0.0028623399732707008	-0.0027960174616949163	1.00572073	54.57991028	0.96835541	0.12181489286485112	0.00997382	0.00027
-0.2828	-0.4535	-0.3028	0.005377359425394529	0.0029181905093345183	-0.0027296949501191318	1.01743364	55.21556473	0.96517231	0.0835225651045515	0.00948405	0.00012
-0.2822	-0.4808	-0.3133	0.004920083161372014	0.003178244567881674	-0.002708750999095199	0.95127547	51.62519836	0.95562858	0.07531371367968012	0.0102918	8e-05
-0.2655	-0.4124	-0.3256	0.005612978874413764	0.0027890361446869386	-0.002633701841259443	0.99777728	54.1488266	0.98308979	0.15525766470361205	0.00941449	7e-05
-0.2717	-0.4642	-0.3028	0.0051836278784231585	0.0027611108766550296	-0.0028658306317746896	1.00310969	54.43820953	0.9791765	0.115270252726888	0.0102046	0.0002
-0.2658	-0.445	-0.3285	0.005304055596810768	0.002813470754214859	-0.002885029253546627	0.9754523	52.93725967	0.97176821	0.06039931088596882	0.0103244	0.00019
-0.2511	-0.3886	-0.3504	0.005551892350593962	0.0027628562059070234	-0.002853613327010729	1.03105605	55.95484543	1.00703067	0.10949336143134639	0.0111682	0.00033
-0.2636	-0.4792	-0.3474	0.005921902152016759	0.003239331091701475	-0.0028221974004748306	1.09873438	59.62771225	1.04972484	0.14999503068765735	0.00910449	0.00016
-0.2618	-0.4319	-0.3611	0.006031857894892403	0.00314857397059777	-0.0028099800957108703	0.99214518	53.84317398	0.97968038	0.07344650843716549	0.00916821	0.00015
-0.2546	-0.4176	-0.3591	0.006410594342575173	0.0028710666195306722	-0.0027593655474030345	0.96349341	52.2882576	0.95480977	0.058842917352885125	0.00851482	0.00012
-0.2624	-0.4583	-0.3498	0.006016149931624455	0.003080506129769991	-0.0027349309378751144	0.97521269	52.92425919	0.95886298	0.08921592653589781	0.00882465	0.00016
-0.2522	-0.4085	-0.366	0.006393141050055229	0.002895501229058593	-0.00249931148885588	0.97812879	53.0825119	0.96248299	0.11608077340807038	0.00850123	0.00013
-0.2428	-0.4684	-0.3296	0.006133086991508073	0.0030630528372500485	-0.002033308578573394	0.99032634	53.74446869	0.97878944	0.15038042885105488	0.00783312	8e-05
-0.237	-0.4867	-0.3495	0.005979498017332573	0.0035360370645405115	-0.0017505652397503124	0.98420626	53.41233444	0.97002846	0.08946582701445224	0.00836837	0.00033
-0.2306	-0.4219	-0.3523	0.006426302305843123	0.0035150931135165793	-0.0017191493132144146	0.98947102	53.69804764	0.97938606	0.09895820830351905	0.00824451	0.00012
-0.2139	-0.422	-0.3494	0.006503096792930871	0.003214896482173555	-0.0015707963267948967	0.97074932	52.68203354	0.95858612	0.045967205242514526	0.007761	0.00023
-0.2151	-0.4809	-0.3381	0.006396631708559217	0.0031799898971336684	-0.0015184364492350666	1.01952159	55.3288765	0.97364863	0.08108657734856851	0.00763375	0.00023
-0.2209	-0.4912	-0.3515	0.006016149931624455	0.0035098571257605967	-0.0014608405839192536	0.98892987	53.6686821	0.96658796	0.06789724354387519	0.00771278	0.00021
-0.2095	-0.4357	-0.3536	0.006363470452771325	0.003413864016900908	-0.0013543754995475996	0.97074306	52.68169403	0.96681221	0.09648893571891075	0.00711477	0.00016
-0.1991	-0.4252	-0.382	0.006644468462342412	0.0031764992386296795	-0.0013124875974997359	0.97374547	52.8446312	0.9652204	0.0773125344945089	0.00732487	0.00014
-0.1964	-0.4807	-0.3702	0.006332054526235428	0.0032026791774095948	-0.0012095131716320703	0.97509801	52.9180336	0.96602757	0.0920784150377283	0.00742078	9e-05
-0.2038	-0.5009	-0.3819	0.006164502918043972	0.003563962332572421	-0.0011606439525762293	0.98598003	53.50859451	0.96395287	0.0681851991205062	0.00826955	0.00015
-0.1995	-0.4681	-0.4278	0.006607816548050532	0.0037210419652519105	-0.0011519173063162574	0.99902266	54.21641159	0.97342395	0.11345599544730106	0.00871301	0.00019
-0.1853	-0.4113	-0.4105	0.006874851923605664	0.0035447637108004834	-0.0010873401239924673	0.99070662	53.7651062	0.9768797	0.11369454061651751	0.00806087	0.00015
-0.1801	-0.3795	-0.4171	0.007330382858376183	0.0034487706019407953	-0.0009861110273767962	0.99079466	53.7698822	0.97243945	0.07623765701229399	0.00827706	0.00014
-0.1797	-0.4313	-0.423	0.007243116395776467	0.0033649947978450674	-0.000874409955249159	0.96662241	52.45806885	0.95663117	0.07223716694115406	0.00772315	8e-05
-0.1834	-0.4928	-0.4144	0.006810274741281873	0.003387684078120994	-0.000879645943005142	0.9943617	53.96346283	0.96499292	0.09683834612632515	0.00809598	0.00014
-0.193	-0.4838	-0.4367	0.006499606134426883	0.003673918075448063	-0.0009756390518648303	0.98109543	53.2435112	0.96189401	0.0755447856520874	0.00886256	0.00025
-0.1858	-0.4291	-0.4126	0.006806784082777885	0.0035377823937925057	-0.000921533845053006	0.98729646	53.58003616	0.97722177	0.1108709418409192	0.00801128	9e-05
-0.1863	-0.4004	-0.4093	0.007243116395776467	0.0034417892849328176	-0.0009285151620609833	1.01047611	54.83798599	0.9825523	0.05946533694331241	0.00764728	0.00015
-0.1915	-0.452	-0.44	0.007044148861049114	0.0034662238944607386	-0.0009669124056048585	0.97367525	52.84082031	0.96735595	0.10058996938995753	0.0081389	0.00014
-0.1844	-0.4992	-0.411	0.006487388829662923	0.0034452799434368064	-0.0007417649320975902	0.97315449	52.81256104	0.96155119	0.1234425727958696	0.00792515	0.00021
-0.1912	-0.493	-0.4127	0.007255333700540428	0.0035849062835963527	-0.0010070549784007281	0.97949183	53.1564827	0.96115896	0.07334306286700948	0.007734	6e-05
-0.1948	-0.4393	-0.4058	0.007234389749516495	0.003652974124424132	-0.0011030480872604163	0.97393137	52.85472107	0.95672018	0.07345024503557	0.00720507	8e-05
-0.1942	-0.3878	-0.3834	0.0077440258910988395	0.0034697145529647274	-0.0011693705988362008	0.9921208	53.84185028	0.97394213	0.11246091123087668	0.00679815	7e-05
-0.1956	-0.4422	-0.4	0.007719591281570919	0.0033649947978450674	-0.0010716321607245184	0.9634012	52.28325272	0.95754925	0.08374464013796312	0.00660461	0.0001
-0.1983	-0.4949	-0.399	0.0073897240529439915	0.0034330626386728466	-0.0011327186845443199	0.97287178	52.79721832	0.96414508	0.07935107966372543	0.00686437	0.0001
-0.2003	-0.4665	-0.4244	0.007230899091012506	0.0036547194536761256	-0.0011327186845443199	0.95486963	51.82025146	0.95393842	0.07482408884673818	0.00762957	0.00012
-0.198	-0.3967	-0.3925	0.007730063257082885	0.003485422516232676	-0.0011222467090323538	1.00777745	54.69152832	0.99161614	0.13794665395128972	0.00689518	8e-05
-0.2023	-0.4549	-0.3595	0.0070179689222692	0.003312634920285238	-0.0010978120995044332	0.98441535	53.42367935	0.96873689	0.1409658270144523	0.00634032	0.00014
-0.2026	-0.5218	-0.3789	0.006911503837897546	0.003532546406036523	-0.000926769832808989	0.99932808	54.23298645	0.97222832	0.1114709418409192	0.0073064	0.00011
-0.209	-0.4958	-0.4055	0.006841690667817772	0.0037262779530078936	-0.0009512044423369096	0.9730646	52.80768204	0.9605151	0.07339896632895326	0.00762653	0.00012
-0.2056	-0.4312	-0.36	0.007225663103256523	0.0033859387488689996	-0.0011013027580084218	1.02563894	55.66086197	0.99681704	0.15722049776245792	0.00629991	7e-05
-0.2077	-0.4877	-0.3566	0.007251843042036439	0.0032306044454415038	-0.0011501719770642632	0.95969653	52.08220291	0.95722829	0.07351917306316262	0.00616878	0.00016
-0.2023	-0.5345	-0.351	0.006881833240613641	0.0033353242005611634	-0.0009599310885968812	0.98305231	53.34970856	0.96171338	0.09104852225049187	0.00691324	0.00013
-0.2004	-0.4941	-0.3679	0.006529276731710787	0.0034644785652087444	-0.0009075712110370514	0.96483147	52.36087418	0.95492272	0.08590353755551326	0.00698721	0.00012
-0.1974	-0.4258	-0.3631	0.0070912727508529606	0.003349286834577118	-0.0009704030641088471	0.9776125	53.05449295	0.97311251	0.1131009801422798	0.00656587	0.00012
-0.1984	-0.4869	-0.3608	0.007012732934513216	0.0032567843842214186	-0.0009145525280450286	0.96219355	52.21771622	0.96332534	0.07574464013796307	0.00646096	0.00015
-0.1993	-0.527	-0.3473	0.006663667084114349	0.003426081321664869	-0.0009075712110370514	1.00619125	54.60544968	0.96505274	0.08076720524251475	0.0073995	0.0002
-0.1958	-0.4971	-0.344	0.00676838683923401	0.0034452799434368064	-0.0010175269539126942	0.97956634	53.16052628	0.95292901	0.04839370598836213	0.0066095	0.00013
-0.1999	-0.4251	-0.3387	0.007298966931840286	0.003371976114853045	-0.0010716321607245184	0.99598199	54.05139542	0.98148738	0.11429945640009304	0.00633222	0.00018
-0.2075	-0.4954	-0.3403	0.007059856824317063	0.0032969269570172887	-0.0010419615634406148	0.9715991	52.72814941	0.96680758	0.09669149313214416	0.00622064	0.00012
-0.2119	-0.5394	-0.3407	0.006424556976591126	0.003543018381548489	-0.001064650843716541	0.99074203	53.76702499	0.96573468	0.0940040276266532	0.00749683	0.00013
-0.2134	-0.4898	-0.3509	0.006558947328994691	0.0035901422713523357	-0.0011746065865921838	0.99124277	53.7942009	0.96627529	0.07587349925415265	0.00675482	0.00012
-0.2068	-0.4497	-0.3606	0.007387978723691997	0.003387684078120994	-0.0012723450247038664	0.98381698	53.39120865	0.97132346	0.11286140130201652	0.00624138	0.00012
-0.2086	-0.5247	-0.3452	0.00721170046924057	0.0033702307856010505	-0.0011641346110802177	0.98025328	53.19780731	0.96793368	0.10729709802975099	0.00630611	8e-05
-0.2154	-0.5376	-0.3751	0.007265805676052394	0.0035517450278084606	-0.001308996938995747	0.99195266	53.83272552	0.96619084	0.06862408884673808	0.00721616	0.00013
-0.2201	-0.4618	-0.392	0.0074124133332199174	0.003563962332572421	-0.001350884841043611	0.99347275	53.91522217	0.97283196	0.10743564319896735	0.00665879	0.0001
-0.207	-0.4018	-0.378	0.007815584390430608	0.0033580134808370897	-0.0014346606451393388	1.00612247	54.60171509	0.98244908	0.12174478565208752	0.0065068	9e-05
-0.214	-0.4773	-0.3739	0.007778932476138726	0.0032724923474893677	-0.0015079644737231008	0.97319162	52.8145752	0.96582323	0.09637384381116831	0.00615543	0.0001
-0.2113	-0.5314	-0.37	0.007152359274672762	0.003438298626428829	-0.0013945180723434693	0.9842841	53.41655731	0.97034514	0.10599129408925288	0.0068813	0.0001
-0.2166	-0.5078	-0.3932	0.0067648961807300215	0.0037227872945039047	-0.0014311699866353504	0.96235782	52.22663116	0.9562224	0.0875301838154848	0.00753701	7e-05
-0.2016	-0.436	-0.3814	0.007305948248848264	0.0034103733583969193	-0.0014014993893514465	0.99447024	53.96935272	0.9839031	0.1427568300754566	0.00674462	0.00017
-0.1943	-0.4476	-0.3679	0.007525859734599549	0.0032550390549694243	-0.0013543754995475996	0.95986706	52.09145737	0.95956822	0.053518483949131376	0.00643307	9e-05
-0.2017	-0.5322	-0.3513	0.006951646410693414	0.0033649947978450674	-0.0013316862192716734	1.03147602	55.97763824	0.98875941	0.1439429173528852	0.00713545	0.00021
-0.2034	-0.5217	-0.3954	0.00676838683923401	0.0036302848441482054	-0.0013997540600994523	1.00592864	54.59119797	0.98076415	0.08213087292951599	0.00799668	0.00012
-0.1941	-0.4489	-0.3859	0.007209955139988575	0.003387684078120994	-0.0014433872913993105	1.01430595	55.04582977	0.99152425	0.12799011490408174	0.00681829	0.00012
-0.1856	-0.4539	-0.3804	0.007386233394440003	0.0032166418114255493	-0.0013473941825396225	0.95390034	51.76764679	0.95299988	0.04116568150032804	0.00649786	0.00012
-0.1876	-0.5375	-0.3585	0.0075502943441274695	0.0032498030672134413	-0.0012671090369478833	1.00909328	54.76293564	0.98605285	0.12137536755335487	0.00654471	9e-05
-0.2039	-0.5307	-0.3669	0.007323401541368206	0.0035342917352885177	-0.0014329153158873448	0.95701915	51.93690491	0.95113378	0.06535938748869015	0.00678319	0.00015
-0.1879	-0.441	-0.3414	0.007724827269326902	0.0032218777991815323	-0.0013159782560037243	1.01812637	55.25315857	0.99723053	0.17273883619746508	0.00601	0.00015
-0.1827	-0.4536	-0.3365	0.007901105523778328	0.003078760800517997	-0.0013212142437597075	0.9532634	51.73308182	0.95651628	0.0389315620435472	0.00586921	0.00016
-0.181	-0.536	-0.3231	0.007225663103256523	0.0031730085801256907	-0.0012060225131280816	1.03023064	55.91005325	0.98224252	0.14174409653805628	0.00688714	0.00014
-0.1856	-0.534	-0.3566	0.0068923052161256075	0.0033702307856010505	-0.001322959573011702	0.99238789	53.85634613	0.97030681	0.07247585762449475	0.00707018	9e-05
-0.1863	-0.4808	-0.3568	0.006963863715457375	0.003298672286269283	-0.0014154620233674013	0.97585934	52.95935059	0.96490081	0.06588097245096176	0.00637937	7e-05
-0.181	-0.4625	-0.3579	0.00732863752912419	0.003152064629101759	-0.001408480706359424	0.95328718	51.73437119	0.95136837	0.05061813939211578	0.00618273	0.00014
-0.1849	-0.5474	-0.3365	0.006593853914034577	0.003225368457685521	-0.0013700834628155487	1.01305711	54.97805405	0.98490167	0.15252423436086243	0.0070163	0.00013
-0.1961	-0.5562	-0.3543	0.006119124357492119	0.003518583772020568	-0.0014346606451393388	0.97375649	52.8452301	0.96462133	0.07942610266006475	0.00786179	0.00018
-0.201	-0.4903	-0.3547	0.0061121430404841425	0.003516838442768574	-0.0015707963267948967	0.97879517	53.11867523	0.968275	0.07844311639577647	0.00729471	7e-05
-0.1932	-0.4467	-0.3958	0.006747442888210078	0.0034766958699727043	-0.0015515977050229591	0.9982605	54.17504883	0.97880311	0.12723205211468713	0.00752914	0.00011
-0.1863	-0.5258	-0.3842	0.0066881016936422705	0.003373721444105039	-0.001452113937659282	0.99809128	54.16586685	0.97977861	0.11068996938995757	0.00728506	0.00013
-0.1976	-0.5438	-0.3848	0.007386233394440003	0.0035116024550125905	-0.0016441001553786586	1.00300002	54.43225861	0.97827998	0.08129994647123294	0.00727564	0.00014
-0.203	-0.4701	-0.3716	0.007414158662471912	0.00352731041828054	-0.0017575465567582897	1.02575779	55.66731262	0.98343382	0.1001539816339744	0.00715947	0.00029
-0.1866	-0.3927	-0.3393	0.0068329640215578	0.0033684854563490563	-0.0015166911199830724	1.09711194	59.53966522	1.02146984	0.17514375198104068	0.00745773	0.00011
-0.1905	-0.464	-0.3347	0.0071471232869167785	0.003586651612848347	-0.0014852751934471744	1.03262758	56.04013443	1.00867135	0.10798706741970839	0.00733262	0.00021
-0.2333	-0.5491	-0.312	0.006023131248632432	0.0036931166972200015	-0.0018168877513260971	1.08111572	58.67155457	1.0411054	0.22870348402674623	0.00807971	0.00014
-0.2478	-0.4856	-0.3238	0.005728170605045389	0.0037000980142279784	-0.0019093902016817967	0.9882679	53.63275528	0.97775126	0.10952222054753596	0.00827718	0.00017
