trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1893	-0.3807	-0.245	0.0035377823937925057	0.0009040805525330626	-0.0025569073541716926	1.01811385	81.07215881	0.98705438	0.07792512251778495	0.0248206	0.00037
-0.1966	-0.3761	-0.2416	0.003478441199224699	0.0011309733552923255	-0.0025516713664157096	0.95895797	76.36159515	0.96009766	0.02987349925415262	0.0245421	0.00043
-0.1971	-0.3636	-0.2361	0.0035953782591083183	0.001129228026040331	-0.002541199390903744	0.95804185	76.28864288	0.95562044	0.024957718232378995	0.0248684	0.00041
-0.2025	-0.3926	-0.2461	0.003687880709464018	0.0012339477811599909	-0.002570869988187647	0.97746348	77.83518219	0.96188907	0.05574464013796318	0.0235518	0.0003
-0.209	-0.3737	-0.2365	0.0039514254265151615	0.001218239817892042	-0.002597049926967562	0.9538942	75.95836639	0.95709237	0.0502716309549504	0.0231382	0.00036
-0.21	-0.4032	-0.2619	0.004202752838802345	0.001244419756671957	-0.0026790804018112955	1.00336337	79.89758301	0.96651214	0.07387689129554166	0.0216409	0.00036
-0.2102	-0.3545	-0.3013	0.004335397861953915	0.001186823891356144	-0.0027384215963791032	1.0158608	80.8927536	0.97881846	0.10077910415175954	0.0220209	0.00031
-0.2144	-0.4017	-0.2605	0.003947934768011174	0.0011135200627723821	-0.0027628562059070234	1.01905608	81.14719391	0.98509441	0.11646007660272117	0.0235153	0.00031
-0.2192	-0.3984	-0.2651	0.004089306437422714	0.0012147491593880533	-0.0026965336943312393	0.99814451	79.48200989	0.97341635	0.028146163880149806	0.0220113	0.00038
-0.2142	-0.374	-0.2892	0.00445058959258554	0.0013124875974997359	-0.002469640891571976	0.9829787	78.27436066	0.96767812	0.08779571980168857	0.021303	0.00024
-0.2168	-0.423	-0.2303	0.004003785304074992	0.0012164944886400475	-0.0024190263432641405	1.01186228	80.57434845	0.98517537	0.14017059728390355	0.0222982	0.00036
-0.2134	-0.382	-0.2601	0.004434881629317591	0.0011938052083641214	-0.002466150233067988	0.99725091	79.41085052	0.97345409	0.09924547476611861	0.021216	0.00029
-0.2096	-0.3844	-0.2642	0.004516912104161324	0.0012025318546240932	-0.0023457225146803788	0.97601473	77.71981812	0.95443986	0.02085924197456572	0.0207124	0.0003
-0.2169	-0.4242	-0.2447	0.004213224814314312	0.0013631021458075715	-0.002356194490192345	0.99109119	78.92035675	0.96232758	0.09033647782712281	0.0209501	0.00034
-0.2133	-0.3766	-0.2753	0.004579743957233121	0.0013962634015954637	-0.00231779724664847	0.99279356	79.05591583	0.96905798	0.10370388211252884	0.020124	0.00032
-0.2159	-0.3785	-0.2835	0.004628613176288962	0.0013456488532876281	-0.002324778563656447	0.99554861	79.27529907	0.97452679	0.01802325421858272	0.020098	0.00035
-0.2218	-0.4218	-0.2425	0.004237659423842232	0.0014276793281313615	-0.0023527038316883565	1.02841139	81.89215088	0.99145983	0.11524547476611861	0.0208912	0.00032
-0.2094	-0.3723	-0.2562	0.004406956361285682	0.0014137166941154068	-0.0022183134792847924	0.98945105	78.78974915	0.97115823	0.09148249619314841	0.0208041	0.00041
-0.2107	-0.3691	-0.2601	0.00450294947014537	0.001282817000215832	-0.002239257430308725	0.97652584	77.76052094	0.96363642	0.0207918376891598	0.0207906	0.00025
-0.2191	-0.4214	-0.238	0.0040229839258469294	0.0013596114873035826	-0.002237512101056731	0.99575847	79.29200745	0.97873523	0.11072526803190925	0.0215812	0.00041
-0.2154	-0.3701	-0.2597	0.004358087142229841	0.0013212142437597075	-0.002234021442552742	0.99942559	79.58402252	0.97699077	0.09554955592153876	0.0211669	0.00032
-0.2091	-0.3703	-0.2874	0.004694935687864747	0.001270599695451872	-0.0020804324683772408	1.00253415	79.83155823	0.97470978	0.061252603405912175	0.0199131	0.0003
-0.2177	-0.427	-0.2503	0.004328416544945937	0.0014067353771074296	-0.0022863813201125715	1.01019561	80.44163513	0.98386603	0.13783018381548484	0.020173	0.00032
-0.2392	-0.3539	-0.2375	0.005133013330115323	0.0018797196043978928	-0.0026389378290154262	1.04911482	83.54076385	1.00880215	0.1889068760681352	0.0195906	0.00029
-0.2234	-0.3247	-0.2555	0.004440117617073575	0.0013543754995475996	-0.0019268434942017398	1.0444572	83.1698761	1.00430623	0.1595167076352864	0.0220565	0.00035
-0.2052	-0.4211	-0.2297	0.004412192349041665	0.0011955505376161158	-0.001956514091485643	1.03773427	82.63452911	1.00794304	0.15122104136236483	0.020448	0.0003
-0.2235	-0.4685	-0.2205	0.004897393881096089	0.0018483036778619948	-0.002410299697004169	1.0273757	81.80968475	1.00295541	0.1544870138909415	0.0194182	0.00053
-0.2241	-0.39	-0.2434	0.004626867847036967	0.0016301375213627037	-0.0024120450262561633	1.01952755	81.18473053	0.99427092	0.12652187599052037	0.0207784	0.00045
-0.2119	-0.3609	-0.2517	0.004394739056521722	0.0014608405839192536	-0.0023771384412162766	1.03468311	82.39157104	1.00556097	0.07141661564992907	0.0237373	0.00088
-0.2294	-0.4589	-0.2434	0.003892084231947355	0.001726130630222392	-0.0023771384412162766	1.0579766	84.24642181	1.03489401	0.1621972435438752	0.0218796	0.00032
-0.2226	-0.3986	-0.2638	0.003961897402027128	0.0018029251173101424	-0.0024190263432641405	0.97196883	77.39764404	0.97425873	0.09692477796076931	0.0218875	0.00043
-0.207	-0.328	-0.2911	0.004075343803406759	0.0014014993893514465	-0.0023003439541285265	1.01063395	80.47653961	0.99467535	0.14517772592369707	0.0244425	0.00048
-0.2646	-0.3568	-0.319	0.004850269991292241	0.001621410875102732	-0.0030647981665020423	1.14457643	91.14234924	1.0903599	0.20226459430051416	0.0259802	0.00205
-0.2313	-0.425	-0.3223	0.004314453910929983	0.0019233528356977512	-0.002410299697004169	1.14295626	91.01333618	1.08584783	0.17941282552275747	0.0210479	0.00047
-0.2081	-0.4265	-0.294	0.0042987459476620336	0.001970476725501598	-0.0020996310901491783	1.02584755	81.68799591	0.99332254	0.07167502299633934	0.0196124	0.00051
-0.1949	-0.355	-0.3008	0.004991641660703782	0.001556833692778942	-0.0019268434942017398	1.07271183	85.41978455	1.00532119	0.1554663170855922	0.0183157	0.0003
-0.1982	-0.4424	-0.2831	0.00534943415736262	0.0014905111812031574	-0.00182212373908208	1.0367955	82.55977631	1.00566457	0.1348417381677141	0.01547	0.00035
-0.2086	-0.4317	-0.2812	0.0056374134839416844	0.0016947147036864942	-0.0018832102629018814	1.02295983	81.45804596	0.97895682	0.050663468644110234	0.0152479	0.00042
-0.2069	-0.3439	-0.2612	0.005810201079889122	0.001614429558094755	-0.001778490507782222	1.09860814	87.48190308	1.01274304	0.12738962483294183	0.0163217	0.00037
-0.205	-0.4001	-0.2553	0.005530948399570031	0.001614429558094755	-0.0016022122533307947	1.02884066	81.9263382	0.99011304	0.08677654673852596	0.0158111	0.00026
-0.2108	-0.4462	-0.2601	0.005368632779134557	0.0018605209826259553	-0.001567305668290908	1.00777459	80.24884796	0.98378691	0.07886568150032797	0.0149196	0.0003
-0.2096	-0.4016	-0.2776	0.0058538343111889804	0.0017767451785302276	-0.0016632987771505957	1.00729537	80.21068573	0.97357256	0.0965485222504919	0.0146815	0.00032
-0.2066	-0.4095	-0.2791	0.005684537373745532	0.0016877333866785165	-0.0016720254234105676	0.99575412	79.29166412	0.9601067	0.025751768777756544	0.0146428	0.00025
-0.2093	-0.4707	-0.2752	0.005544911033585984	0.0017732545200262388	-0.0016528268016386303	1.02504969	81.62445831	0.98007336	0.08001730476396042	0.0149069	0.00027
-0.2065	-0.4138	-0.2797	0.0059306287982767315	0.0017505652397503124	-0.0017086773377024485	1.02342117	81.49478149	0.98010787	0.0874128790515246	0.0140273	0.00027
-0.2044	-0.4309	-0.275	0.0060353485533963915	0.0015969762655748114	-0.0016510814723866359	0.98342443	78.3098526	0.96285088	0.039695229730548655	0.0142389	0.00018
-0.2108	-0.4815	-0.269	0.005595525581893821	0.0017662732030182616	-0.001801179788058148	0.98779607	78.65796661	0.96992246	0.10096091123087662	0.0144934	0.00021
-0.2072	-0.4208	-0.2822	0.0061959188445798695	0.0017558012275062952	-0.0018186330805780916	0.99945855	79.58664703	0.97450564	0.10891592653589788	0.013781	0.00028
-0.2057	-0.4366	-0.2672	0.006136577650012062	0.0016877333866785165	-0.001759291886010284	0.99704242	79.39424896	0.97005228	0.041637511498169674	0.0137844	0.00026
-0.2188	-0.4658	-0.2889	0.00620813614934383	0.001801179788058148	-0.00182212373908208	0.98576987	78.49662018	0.96943671	0.07639183768915978	0.0130404	0.00026
-0.2174	-0.411	-0.3086	0.0067701321684860045	0.0017051866791984597	-0.0018727382873899156	0.99228638	79.01552582	0.97303233	0.1113301838154849	0.0129968	0.00021
-0.2278	-0.4619	-0.3035	0.006225589441863773	0.0017924531417981763	-0.0019460421159736775	0.98100907	78.11751556	0.96884322	0.10165565089028548	0.0133891	0.0002
-0.2282	-0.4257	-0.3241	0.006543239365726741	0.0017872171540421933	-0.002103121748653167	0.988002	78.67436218	0.96111504	0.08119827721492195	0.0135852	0.0003
-0.2417	-0.4686	-0.2972	0.0060405845411523745	0.0018343410438460403	-0.0022759093446006054	1.01525486	80.84449768	0.97226694	0.11942831551628257	0.0145017	0.00019
-0.2607	-0.442	-0.3522	0.006133086991508073	0.0020420352248333657	-0.002623229865747477	1.01660347	80.95188904	0.98846961	0.13297585762449476	0.0156862	0.00026
-0.2679	-0.4372	-0.358	0.006087708430956222	0.0019355701404617114	-0.0027593655474030345	0.99924338	79.56951141	0.9720024	0.032198966328953166	0.0160691	0.00025
-0.2725	-0.458	-0.3465	0.005689773361501514	0.002022836603061428	-0.0026790804018112955	0.97110385	77.32876587	0.96424574	0.06517433388230823	0.0164127	0.00026
-0.278	-0.4053	-0.3707	0.00618370153981591	0.002012364627549462	-0.002673844414055313	0.98827958	78.69646454	0.9677846	0.10788180707911724	0.0165712	0.00026
-0.2833	-0.4558	-0.3499	0.005682792044493536	0.002022836603061428	-0.002670353755551324	0.98989481	78.8250885	0.96630979	0.10234360646691636	0.0170159	0.00024
-0.2889	-0.4199	-0.366	0.0059358647860327145	0.0022060961745208325	-0.0029408797896104456	0.98292899	78.270401	0.96529977	0.09294291735288517	0.0176113	0.00029
-0.2807	-0.4692	-0.3297	0.005342452840354642	0.002178170906488923	-0.0028221974004748306	1.00563383	80.07837677	0.97756734	0.13080098014227984	0.0173678	0.00022
-0.2738	-0.4236	-0.3269	0.005794493116621174	0.00204378055408536	-0.0027593655474030345	0.98652965	78.55712128	0.96983472	0.0877631240870946	0.0162061	0.0003
-0.2734	-0.4136	-0.3031	0.005489060497522166	0.002033308578573394	-0.0028675759610266834	1.00449216	79.98747253	0.97673791	0.05540575041173115	0.0174369	0.00023
-0.2835	-0.4212	-0.3289	0.005705481324769463	0.002090904443889207	-0.003035127569218139	0.99572021	79.28896332	0.97395099	0.06557841503772832	0.0176259	0.00034
-0.2903	-0.4521	-0.3084	0.005237733085234983	0.0021467549799530253	-0.0030647981665020423	0.99689198	79.38227081	0.97318456	0.08586346864411011	0.0186676	0.00042
-0.2861	-0.4287	-0.3267	0.005359906132874586	0.002171189589480946	-0.003001966313430246	0.98556924	78.48064423	0.96689532	0.056371975511965926	0.018134	0.00037
-0.2886	-0.4432	-0.2912	0.005005604294719737	0.002087413785385218	-0.003152064629101759	0.98447579	78.39356995	0.9690569	0.08190879789610442	0.0191333	0.00027
-0.292	-0.4655	-0.3054	0.004633849164044945	0.0023282692221604354	-0.0031171580440618727	0.98371822	78.33324432	0.9687441	0.07227585762449477	0.0196672	0.00034
-0.2869	-0.4155	-0.3403	0.0050736721355475155	0.0022706733568446224	-0.003139847324337799	1.00412643	79.95835114	0.97661345	0.11600540585471553	0.0193443	0.00034
-0.287	-0.4632	-0.3201	0.004920083161372014	0.002368411794956305	-0.0030613075079980543	0.99216288	79.00569153	0.97016484	0.08449336143134643	0.0188345	0.00039
-0.2905	-0.4298	-0.3393	0.005208062487951079	0.0026302111827554544	-0.0030211649352021846	0.9832077	78.29259491	0.96744184	0.08559606435870418	0.0180328	0.00026
-0.2811	-0.3993	-0.3344	0.005136503988619312	0.0025918139392115793	-0.003033382239966145	0.97836632	77.90707397	0.96747144	0.05090865238198013	0.0188181	0.00031
-0.2912	-0.4504	-0.3386	0.004850269991292241	0.0029565877528783943	-0.0029862583501622975	1.00807548	80.27280426	0.98557759	0.10030658503988672	0.0191229	0.00036
-0.2831	-0.4	-0.344	0.005394812717914472	0.0028379053637427798	-0.0029164451800825246	0.99333614	79.09912109	0.97849196	0.1005519142918809	0.0179127	0.00028
-0.2808	-0.423	-0.3268	0.005398303376418462	0.002816961412718848	-0.0028379053637427798	0.99053448	78.87602234	0.97078119	0.04764872129338328	0.0177038	0.00035
-0.2943	-0.4567	-0.3387	0.004965461721923867	0.0030246555937061734	-0.0029618237406343773	0.98932236	78.77950287	0.97148691	0.09732271061867591	0.0185792	0.00023
-0.2796	-0.4097	-0.3244	0.005553637679845957	0.0028623399732707008	-0.0027960174616949163	1.01011062	80.43486786	0.97588743	0.12181489286485112	0.0165681	0.00038
-0.2828	-0.4535	-0.3028	0.005377359425394529	0.0029181905093345183	-0.0027296949501191318	1.02123606	81.32078552	0.97215021	0.0835225651045515	0.0159293	0.00022
-0.2822	-0.4808	-0.3133	0.004920083161372014	0.003178244567881674	-0.002708750999095199	0.96317464	76.69736481	0.95959459	0.07531371367968012	0.0170887	0.00032
-0.2655	-0.4124	-0.3256	0.005612978874413764	0.0027890361446869386	-0.002633701841259443	1.00307322	79.8744812	0.98225707	0.15525766470361205	0.0159724	0.00026
-0.2717	-0.4642	-0.3028	0.0051836278784231585	0.0027611108766550296	-0.0028658306317746896	1.00943756	80.38127136	0.98142931	0.115270252726888	0.0171322	0.00037
-0.2658	-0.445	-0.3285	0.005304055596810768	0.002813470754214859	-0.002885029253546627	0.98752737	78.63656616	0.97776442	0.06039931088596882	0.0173042	0.00032
-0.2511	-0.3886	-0.3504	0.005551892350593962	0.0027628562059070234	-0.002853613327010729	1.03746927	82.61343384	1.00736933	0.10949336143134639	0.018609	0.00066
-0.2636	-0.4792	-0.3474	0.005921902152016759	0.003239331091701475	-0.0028221974004748306	1.09495974	87.19138336	1.04129371	0.14999503068765735	0.0156814	0.0004
-0.2618	-0.4319	-0.3611	0.006031857894892403	0.00314857397059777	-0.0028099800957108703	0.99684823	79.37878418	0.97899375	0.07344650843716549	0.0153766	0.0003
-0.2546	-0.4176	-0.3591	0.006410594342575173	0.0028710666195306722	-0.0027593655474030345	0.97259313	77.44735718	0.96343392	0.058842917352885125	0.0146731	0.0003
-0.2624	-0.4583	-0.3498	0.006016149931624455	0.003080506129769991	-0.0027349309378751144	0.99352348	79.11403656	0.97075254	0.08921592653589781	0.0151707	0.00023
-0.2522	-0.4085	-0.366	0.006393141050055229	0.002895501229058593	-0.00249931148885588	0.9915216	78.95462799	0.96926861	0.11608077340807038	0.0146038	0.00023
-0.2428	-0.4684	-0.3296	0.006133086991508073	0.0030630528372500485	-0.002033308578573394	0.99893534	79.54498291	0.9809804	0.15038042885105488	0.013493	0.00025
-0.237	-0.4867	-0.3495	0.005979498017332573	0.0035360370645405115	-0.0017505652397503124	0.9953602	79.26029205	0.97316346	0.08946582701445224	0.0143359	0.00044
-0.2306	-0.4219	-0.3523	0.006426302305843123	0.0035150931135165793	-0.0017191493132144146	0.99713284	79.40145111	0.98054955	0.09895820830351905	0.0141594	0.00033
-0.2139	-0.422	-0.3494	0.006503096792930871	0.003214896482173555	-0.0015707963267948967	0.98220736	78.2129364	0.96593241	0.045967205242514526	0.013665	0.00034
-0.2151	-0.4809	-0.3381	0.006396631708559217	0.0031799898971336684	-0.0015184364492350666	1.0239408	81.53616333	0.97699424	0.08108657734856851	0.0130824	0.00029
-0.2209	-0.4912	-0.3515	0.006016149931624455	0.0035098571257605967	-0.0014608405839192536	1.00167084	79.76280975	0.97123564	0.06789724354387519	0.0132854	0.00026
-0.2095	-0.4357	-0.3536	0.006363470452771325	0.003413864016900908	-0.0013543754995475996	0.9829818	78.2746048	0.97019351	0.09648893571891075	0.0125826	0.00021
-0.1991	-0.4252	-0.382	0.006644468462342412	0.0031764992386296795	-0.0013124875974997359	0.98919147	78.76908112	0.97048836	0.0773125344945089	0.0128791	0.00026
-0.1964	-0.4807	-0.3702	0.006332054526235428	0.0032026791774095948	-0.0012095131716320703	0.98736626	78.62374115	0.97103736	0.0920784150377283	0.0130745	0.0002
-0.2038	-0.5009	-0.3819	0.006164502918043972	0.003563962332572421	-0.0011606439525762293	0.99906641	79.55541992	0.97117621	0.0681851991205062	0.0141659	0.00023
-0.1995	-0.4681	-0.4278	0.006607816548050532	0.0037210419652519105	-0.0011519173063162574	1.01373279	80.72329712	0.98015352	0.11345599544730106	0.0151021	0.00025
-0.1853	-0.4113	-0.4105	0.006874851923605664	0.0035447637108004834	-0.0010873401239924673	1.00268948	79.84392548	0.97836591	0.11369454061651751	0.0140242	0.00031
-0.1801	-0.3795	-0.4171	0.007330382858376183	0.0034487706019407953	-0.0009861110273767962	1.00191367	79.78214264	0.97434134	0.07623765701229399	0.0144197	0.00029
-0.1797	-0.4313	-0.423	0.007243116395776467	0.0033649947978450674	-0.000874409955249159	0.98229855	78.22019958	0.96662492	0.07223716694115406	0.0137001	0.00023
-0.1834	-0.4928	-0.4144	0.006810274741281873	0.003387684078120994	-0.000879645943005142	1.00193763	79.78404999	0.97264665	0.09683834612632515	0.0137885	0.00032
-0.193	-0.4838	-0.4367	0.006499606134426883	0.003673918075448063	-0.0009756390518648303	0.99330586	79.09671021	0.96952382	0.0755447856520874	0.0152624	0.00021
-0.1858	-0.4291	-0.4126	0.006806784082777885	0.0035377823937925057	-0.000921533845053006	1.00158453	79.75593567	0.98125469	0.1108709418409192	0.0140481	0.00034
-0.1863	-0.4004	-0.4093	0.007243116395776467	0.0034417892849328176	-0.0009285151620609833	1.02037442	81.25217438	0.98612604	0.05946533694331241	0.0134032	0.00021
-0.1915	-0.452	-0.44	0.007044148861049114	0.0034662238944607386	-0.0009669124056048585	0.98408896	78.36277008	0.97162489	0.10058996938995753	0.0141277	0.00036
-0.1844	-0.4992	-0.411	0.006487388829662923	0.0034452799434368064	-0.0007417649320975902	0.98580891	78.49972534	0.96767608	0.1234425727958696	0.0136915	0.00034
-0.1912	-0.493	-0.4127	0.007255333700540428	0.0035849062835963527	-0.0010070549784007281	0.99473184	79.21025848	0.97044934	0.07334306286700948	0.0135186	0.00031
-0.1948	-0.4393	-0.4058	0.007234389749516495	0.003652974124424132	-0.0011030480872604163	0.98746729	78.63178253	0.96299872	0.07345024503557	0.0129234	0.00039
-0.1942	-0.3878	-0.3834	0.0077440258910988395	0.0034697145529647274	-0.0011693705988362008	1.00321758	79.8859787	0.97779938	0.11246091123087668	0.0121696	0.00019
-0.1956	-0.4422	-0.4	0.007719591281570919	0.0033649947978450674	-0.0010716321607245184	0.97535038	77.66691589	0.96013637	0.08374464013796312	0.0119344	0.00025
-0.1983	-0.4949	-0.399	0.0073897240529439915	0.0034330626386728466	-0.0011327186845443199	0.9844355	78.3903656	0.96563207	0.07935107966372543	0.0122001	0.00023
-0.2003	-0.4665	-0.4244	0.007230899091012506	0.0036547194536761256	-0.0011327186845443199	0.96966887	77.21450043	0.95998222	0.07482408884673818	0.0136164	0.00023
-0.198	-0.3967	-0.3925	0.007730063257082885	0.003485422516232676	-0.0011222467090323538	1.01742589	81.01737976	0.9899187	0.13794665395128972	0.012238	0.00028
-0.2023	-0.4549	-0.3595	0.0070179689222692	0.003312634920285238	-0.0010978120995044332	0.99361163	79.1210556	0.97281985	0.1409658270144523	0.0115746	0.00026
-0.2026	-0.5218	-0.3789	0.006911503837897546	0.003532546406036523	-0.000926769832808989	1.01436269	80.77346039	0.98123637	0.1114709418409192	0.0127997	0.00026
-0.209	-0.4958	-0.4055	0.006841690667817772	0.0037262779530078936	-0.0009512044423369096	0.99048889	78.87239075	0.96934202	0.07339896632895326	0.0133136	0.00025
-0.2056	-0.4312	-0.36	0.007225663103256523	0.0033859387488689996	-0.0011013027580084218	1.03158665	82.14499664	0.99541255	0.15722049776245792	0.011633	0.00023
-0.2077	-0.4877	-0.3566	0.007251843042036439	0.0032306044454415038	-0.0011501719770642632	0.97377801	77.5417099	0.96453273	0.07351917306316262	0.0111787	0.00019
-0.2023	-0.5345	-0.351	0.006881833240613641	0.0033353242005611634	-0.0009599310885968812	0.99463928	79.20288849	0.96886547	0.09104852225049187	0.0121903	0.00026
-0.2004	-0.4941	-0.3679	0.006529276731710787	0.0034644785652087444	-0.0009075712110370514	0.98114067	78.12799835	0.96634907	0.08590353755551326	0.0123886	0.00027
-0.1974	-0.4258	-0.3631	0.0070912727508529606	0.003349286834577118	-0.0009704030641088471	0.98564857	78.48696136	0.97703942	0.1131009801422798	0.0118583	0.00026
-0.1984	-0.4869	-0.3608	0.007012732934513216	0.0032567843842214186	-0.0009145525280450286	0.96581256	76.90742493	0.9648546	0.07574464013796307	0.0116509	0.00024
-0.1993	-0.527	-0.3473	0.006663667084114349	0.003426081321664869	-0.0009075712110370514	1.01549125	80.86332703	0.96916401	0.08076720524251475	0.0128708	0.00032
-0.1958	-0.4971	-0.344	0.00676838683923401	0.0034452799434368064	-0.0010175269539126942	0.99069118	78.88850403	0.96024157	0.04839370598836213	0.0118616	0.00026
-0.1999	-0.4251	-0.3387	0.007298966931840286	0.003371976114853045	-0.0010716321607245184	1.00474572	80.00765991	0.98310255	0.11429945640009304	0.0114411	0.00021
-0.2075	-0.4954	-0.3403	0.007059856824317063	0.0032969269570172887	-0.0010419615634406148	0.9799335	78.03186798	0.96965904	0.09669149313214416	0.0114304	0.00021
-0.2119	-0.5394	-0.3407	0.006424556976591126	0.003543018381548489	-0.001064650843716541	1.0019877	79.78804016	0.97276749	0.0940040276266532	0.0128023	0.00028
-0.2134	-0.4898	-0.3509	0.006558947328994691	0.0035901422713523357	-0.0011746065865921838	0.99687541	79.38095093	0.96839497	0.07587349925415265	0.0120623	0.00028
-0.2068	-0.4497	-0.3606	0.007387978723691997	0.003387684078120994	-0.0012723450247038664	0.99457818	79.19802094	0.97909142	0.11286140130201652	0.0114073	0.00026
-0.2086	-0.5247	-0.3452	0.00721170046924057	0.0033702307856010505	-0.0011641346110802177	0.99042976	78.86768341	0.97304975	0.10729709802975099	0.0114681	0.00032
-0.2154	-0.5376	-0.3751	0.007265805676052394	0.0035517450278084606	-0.001308996938995747	1.01354492	80.70834351	0.97963387	0.06862408884673808	0.012661	0.00033
-0.2201	-0.4618	-0.392	0.0074124133332199174	0.003563962332572421	-0.001350884841043611	1.00934899	80.3742218	0.97946946	0.10743564319896735	0.0120416	0.00035
-0.207	-0.4018	-0.378	0.007815584390430608	0.0033580134808370897	-0.0014346606451393388	1.01450276	80.78461456	0.98755112	0.12174478565208752	0.0117211	0.00029
-0.214	-0.4773	-0.3739	0.007778932476138726	0.0032724923474893677	-0.0015079644737231008	0.98407477	78.36164093	0.97097339	0.09637384381116831	0.0112348	0.00027
-0.2113	-0.5314	-0.37	0.007152359274672762	0.003438298626428829	-0.0013945180723434693	0.98841357	78.70713806	0.97061096	0.10599129408925288	0.0122957	0.00028
-0.2166	-0.5078	-0.3932	0.0067648961807300215	0.0037227872945039047	-0.0014311699866353504	0.97337472	77.50959778	0.9614894	0.0875301838154848	0.0131183	0.00021
-0.2016	-0.436	-0.3814	0.007305948248848264	0.0034103733583969193	-0.0014014993893514465	1.00271785	79.84618378	0.98471551	0.1427568300754566	0.0120113	0.00021
-0.1943	-0.4476	-0.3679	0.007525859734599549	0.0032550390549694243	-0.0013543754995475996	0.97351116	77.52046204	0.9678952	0.053518483949131376	0.0116717	0.00031
-0.2017	-0.5322	-0.3513	0.006951646410693414	0.0033649947978450674	-0.0013316862192716734	1.03538251	82.44726562	0.98522454	0.1439429173528852	0.012643	0.00026
-0.2034	-0.5217	-0.3954	0.00676838683923401	0.0036302848441482054	-0.0013997540600994523	1.02354205	81.50440979	0.98759153	0.08213087292951599	0.0137976	0.00027
-0.1941	-0.4489	-0.3859	0.007209955139988575	0.003387684078120994	-0.0014433872913993105	1.02122152	81.31962585	0.98979138	0.12799011490408174	0.012228	0.0003
-0.1856	-0.4539	-0.3804	0.007386233394440003	0.0032166418114255493	-0.0013473941825396225	0.9680931	77.08901978	0.9584277	0.04116568150032804	0.0116604	0.00023
-0.1876	-0.5375	-0.3585	0.0075502943441274695	0.0032498030672134413	-0.0012671090369478833	1.01426697	80.76583862	0.98576108	0.12137536755335487	0.0116411	0.00029
-0.2039	-0.5307	-0.3669	0.007323401541368206	0.0035342917352885177	-0.0014329153158873448	0.97754884	77.84197998	0.96279682	0.06535938748869015	0.0121356	0.00027
-0.1879	-0.441	-0.3414	0.007724827269326902	0.0032218777991815323	-0.0013159782560037243	1.02343941	81.49623108	0.99558209	0.17273883619746508	0.0110204	0.00026
-0.1827	-0.4536	-0.3365	0.007901105523778328	0.003078760800517997	-0.0013212142437597075	0.96567106	76.89615631	0.96372422	0.0389315620435472	0.0108288	0.00032
-0.181	-0.536	-0.3231	0.007225663103256523	0.0031730085801256907	-0.0012060225131280816	1.03167784	82.15225983	0.98223487	0.14174409653805628	0.0119296	0.00026
-0.1856	-0.534	-0.3566	0.0068923052161256075	0.0033702307856010505	-0.001322959573011702	1.01469243	80.79971313	0.98238271	0.07247585762449475	0.0126475	0.00028
-0.1863	-0.4808	-0.3568	0.006963863715457375	0.003298672286269283	-0.0014154620233674013	0.9895997	78.80158997	0.97151693	0.06588097245096176	0.0115417	0.00025
-0.181	-0.4625	-0.3579	0.00732863752912419	0.003152064629101759	-0.001408480706359424	0.97442001	77.59283447	0.9667158	0.05061813939211578	0.0112455	0.00025
-0.1849	-0.5474	-0.3365	0.006593853914034577	0.003225368457685521	-0.0013700834628155487	1.01859689	81.11062622	0.98516173	0.15252423436086243	0.0123218	0.00027
-0.1961	-0.5562	-0.3543	0.006119124357492119	0.003518583772020568	-0.0014346606451393388	0.98707819	78.60079956	0.96965819	0.07942610266006475	0.0135268	0.00029
-0.201	-0.4903	-0.3547	0.0061121430404841425	0.003516838442768574	-0.0015707963267948967	0.98766452	78.64749146	0.97217258	0.07844311639577647	0.0127968	0.00021
-0.1932	-0.4467	-0.3958	0.006747442888210078	0.0034766958699727043	-0.0015515977050229591	1.00840473	80.29902649	0.98201727	0.12723205211468713	0.0130981	0.00029
-0.1863	-0.5258	-0.3842	0.0066881016936422705	0.003373721444105039	-0.001452113937659282	1.00446856	79.98558807	0.98092975	0.11068996938995757	0.0127388	0.00025
-0.1976	-0.5438	-0.3848	0.007386233394440003	0.0035116024550125905	-0.0016441001553786586	1.01656723	80.94900513	0.9847672	0.08129994647123294	0.0131995	0.00028
-0.203	-0.4701	-0.3716	0.007414158662471912	0.00352731041828054	-0.0017575465567582897	1.03569293	82.47198486	0.99134179	0.1001539816339744	0.0127715	0.00036
-0.1866	-0.3927	-0.3393	0.0068329640215578	0.0033684854563490563	-0.0015166911199830724	1.10821331	88.24675751	1.0250472	0.17514375198104068	0.0130877	0.00031
-0.1905	-0.464	-0.3347	0.0071471232869167785	0.003586651612848347	-0.0014852751934471744	1.03892875	82.72964478	1.01214787	0.10798706741970839	0.0130498	0.00045
-0.2333	-0.5491	-0.312	0.006023131248632432	0.0036931166972200015	-0.0018168877513260971	1.07883346	85.90724945	1.03639116	0.22870348402674623	0.013943	0.00024
-0.2478	-0.4856	-0.3238	0.005728170605045389	0.0037000980142279784	-0.0019093902016817967	0.99527574	79.25357056	0.97941565	0.10952222054753596	0.0141422	0.00021
