trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3284	0.1205	0.0878	-0.0018256143975860688	-0.001595230936322817	-0.002457423586808016	1.26563501	40.03544617	1.05029601	0.2360188285061469	0.010938	0.00061
-0.3245	-0.0654	0.0728	-0.002258456052080662	-0.0018500490071139892	-0.00222529479629277	1.23525059	39.07430267	1.07350561	0.25078942579005065	0.00933522	0.0005
-0.3257	-0.0626	-0.0238	-0.0017976891295541592	-0.0018133970928221085	-0.0023527038316883565	1.28458893	40.63500977	1.04858003	0.1318413936106985	0.0110132	0.00268
-0.3064	0.0668	0.0782	-0.002050761871093337	-0.0012740903539558604	-0.0022479840765686964	1.41786706	44.85095596	1.10371193	0.2955549617762543	0.00963247	0.00046
-0.3098	-0.0492	0.0635	-0.0032934362985133003	-0.0014049900478554352	-0.001973967384005587	1.21166587	38.3282547	1.0481201	0.2164795406941324	0.00872958	0.00046
-0.3256	-0.0429	-0.0417	-0.002569124658935653	-0.001420698011123384	-0.0021851522234969008	1.32595503	41.94353104	1.05953095	0.1748602221168455	0.0109327	0.0023
-0.3119	0.0963	0.0569	-0.0021642082724729686	-0.0009913470151327792	-0.0021258110289290935	1.38141072	43.69774246	1.10519997	0.2961804288510548	0.0100847	0.00062
-0.3186	0.0466	0.0424	-0.0028431413514987624	-0.0012217304763960308	-0.002082177797629235	1.0705446	33.86420822	0.98565979	0.11854748857944516	0.00969923	0.00035
-0.3154	-0.0221	-0.0471	-0.002178170906488923	-0.001048942880448592	-0.0022985986248765322	1.22448444	38.73374176	1.02911357	0.2141089434102288	0.00963515	0.00127
-0.3029	0.1419	0.0193	-0.002385865087476248	-0.0008185594191853405	-0.0021013764194011725	1.27641714	40.37651443	1.07174171	0.2746649923862968	0.0108768	0.00101
-0.2838	0.067	0.0866	-0.0029199358385865134	-0.0011239920382843482	-0.0016859880574265225	1.15332866	36.48289108	1.02539877	0.22404458660919613	0.00857592	0.00031
-0.2742	-0.0299	-0.018	-0.001853539665617978	-0.0013002702927357754	-0.0015166911199830724	1.29658842	41.01458359	1.07434595	0.2816985682431707	0.00666279	0.00065
-0.2754	0.094	0.0245	-0.0019303341527057286	-0.0010663961729685354	-0.001668534764906579	1.15304887	36.47404099	1.02269139	0.19072561258892484	0.00765306	0.00048
-0.2764	0.0957	0.0709	-0.0018500490071139892	-0.0014905111812031574	-0.0015184364492350666	1.01100302	31.98075104	0.95790878	0.0818249234748937	0.00797939	0.00021
-0.278	-0.0766	0.1163	-0.001960004749989632	-0.0015376350710070042	-0.0015341444125030156	1.06199217	33.59367371	0.98722868	0.227939379797372	0.00675941	0.00018
-0.2788	-0.1572	0.14	-0.001932079481957723	-0.0014137166941154068	-0.0016545721308906245	0.88741255	28.07124901	0.91079441	0.11871356816555576	0.00762528	0.00031
-0.2809	-0.1906	0.1586	-0.0020176006153054447	-0.001382300767579509	-0.0019146261894377795	0.87153149	27.56888962	0.90087206	0.07294955592153865	0.00922549	0.00032
-0.271	-0.1851	0.1697	-0.0023230332344044524	-0.0013805554383275148	-0.0017837264955382047	0.85021096	26.89446259	0.89888696	0.04840388211252881	0.00888455	0.00028
-0.2713	-0.1802	0.176	-0.002385865087476248	-0.0012932889757277981	-0.0016318828506146981	0.81760311	25.86298943	0.87994227	0.026597098029750903	0.00869733	0.00018
-0.266	-0.1628	0.1804	-0.0020263272615654165	-0.0013124875974997359	-0.0015969762655748114	0.81684554	25.8390255	0.8804062	0.04778215163613279	0.0080204	0.00018
-0.2711	-0.1132	0.1993	-0.0016650441064025902	-0.0014643312424232424	-0.001658062789394613	0.88568407	28.01657295	0.9222015	0.10231066619530672	0.0092808	0.00082
-0.2892	-0.1342	0.1932	-0.001514945790731078	-0.00147131255943122	-0.0017034413499464657	0.95041519	30.06419373	0.95037079	0.05532290966156714	0.00950032	0.00045
-0.2855	-0.1258	0.2228	-0.0021956241990088664	-0.001647590813882647	-0.0018901915799098587	0.87974262	27.82862854	0.91581672	0.09388534463463047	0.00996774	0.00038
-0.252	-0.0525	0.1792	-0.0019495327744776662	-0.0022846359908605773	-0.0012932889757277981	0.98586053	31.1854248	0.95486628	0.22440196028455953	0.00721824	0.00037
-0.227	-0.0554	0.2039	-0.0016458454846306526	-0.0027035150113392165	-0.0009546951008408983	0.97417241	30.81569862	0.9502153	0.10565800926062761	0.00722665	0.00038
-0.2319	-0.1667	0.1377	-0.002165953601724963	-0.002001892652037496	-0.001064650843716541	1.06402099	33.65785217	1.00025374	0.24898431096358364	0.00674385	0.0004
-0.2115	0.0091	0.0652	-0.0020001473227855013	-0.002005383310541485	-0.0008621926504851988	1.10301125	34.89121628	0.99970457	0.28728775653373956	0.00427771	0.00037
-0.2209	0.0871	0.1836	-0.0013788101090755204	-0.002001892652037496	-0.001064650843716541	1.13028669	35.75401306	1.03494453	0.24716430327226563	0.00778806	0.00103
-0.232	0.0888	0.2638	-0.0011885692206081383	-0.0022148228207808044	-0.0011187560505283654	1.02033031	32.27579498	0.98922338	0.11586381320112572	0.0103496	0.00135
-0.2369	-0.0618	0.3194	-0.0012863076587198209	-0.00266860842629933	-0.000710349005561692	1.09434271	34.61700821	1.00295696	0.2590965544298441	0.0121723	0.0019
-0.213	-0.1781	0.2417	-0.0015358897417550098	-0.00231779724664847	-0.0005567600313861911	1.12629628	35.62778473	1.01520817	0.25559911184307754	0.00959086	0.001
-0.2243	-0.0895	0.1528	-0.0015917402778188286	-0.002303834612632515	-0.0008342673824532895	1.14447045	36.2026825	1.00649462	0.20616602605734363	0.00696701	0.00122
-0.231	0.009	0.243	-0.001356120828799594	-0.0021624629432209744	-0.0008168140899333463	1.21708381	38.49964142	1.01902529	0.21512222054753596	0.00815499	0.00049
-0.21	-0.0824	0.2497	-0.001282817000215832	-0.0026406831582674204	-0.00017627825445142725	0.9754746	30.85688972	0.9569971	0.17870299395560635	0.00768048	0.00055
-0.214	-0.2112	0.2215	-0.0015899949485668342	-0.0024836035255879313	-0.00034033920413889426	1.06157732	33.58055115	0.98761742	0.19241592653589792	0.00885832	0.00064
-0.2235	-0.1192	0.1256	-0.0022026055160168437	-0.0024591689160600103	-0.0005881759579220891	1.07398403	33.9730072	1.00040712	0.24164409653805624	0.00600863	0.00043
-0.2429	0.0017	0.1779	-0.001998401993533507	-0.002324778563656447	-0.0008290313946973065	1.07361114	33.96121216	0.99122792	0.22157246558310584	0.00667143	0.00026
-0.2552	0.0678	0.2663	-0.001839577031602023	-0.0026441738167714093	-0.000778416846389471	1.02357423	32.37841034	0.97838965	0.1932417381677141	0.0104578	0.00089
-0.2446	-0.1006	0.261	-0.0023160519173964756	-0.0026878070480712674	-0.0007888888219014368	1.06849754	33.79945755	0.99747544	0.21082900463031373	0.00958735	0.00073
-0.2502	-0.149	0.1508	-0.002597049926967562	-0.0023509585024363614	-0.0010384709049366262	1.04212236	32.96513748	0.9784947	0.20757143191205904	0.0071587	0.00027
-0.2554	-0.0522	0.1643	-0.0021519909677090087	-0.0023474678439323734	-0.0009965830028887623	0.92776537	29.34771919	0.92263407	0.14002187599052027	0.00666898	0.00028
-0.2622	0.0486	0.2384	-0.0020943951023931952	-0.002450442269800039	-0.0010524335389525807	1.03414035	32.71264648	0.9910649	0.19252104136236484	0.00973511	0.0005
-0.2572	-0.0626	0.2798	-0.0023963370629882146	-0.0026668630970473357	-0.0008918632477691023	1.00496221	31.78966141	0.96900099	0.19154665395128967	0.0103191	0.00089
-0.2383	-0.1711	0.1847	-0.001853539665617978	-0.0024556782575560214	-0.0008395033702092724	1.13510036	35.90628433	1.02536906	0.262817105721069	0.00824606	0.00049
-0.2422	-0.0507	0.1457	-0.001579522973054868	-0.0024190263432641405	-0.0008970992355250854	1.05082548	33.24044037	0.97318776	0.18171322360854017	0.00632787	0.00037
