trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1677	-0.1945	-0.1148	0.008028514559173916	-0.002570869988187647	-0.0034103733583969193	1.01826835	97.68553925	0.98953571	0.07518623279155294	0.0255752	0.00017
-0.1696	-0.184	-0.1105	0.00825191670342919	-0.0025289820861397836	-0.003371976114853045	1.02247858	98.08943939	0.9921212	0.03188436449235059	0.0251676	0.00034
-0.1613	-0.2825	-0.1189	0.007661995416255106	-0.0022968532956245376	-0.003525565089028546	1.02979529	98.79135132	1.00632322	0.16398195259324147	0.0239468	0.0002
-0.1643	-0.1382	-0.1174	0.008101818387757679	-0.002495820830351891	-0.0035674529910764093	1.04987907	100.7180481	1.01781283	0.18283392041388943	0.0268543	0.0002
-0.1758	-0.15	-0.0887	0.008326965861264947	-0.002698279023583233	-0.003626794185644217	1.02953649	98.76652527	0.99526418	0.07634734306532091	0.025475	0.00023
-0.1813	-0.2568	-0.0871	0.007806857744170635	-0.0026616271092913526	-0.0037524578917878084	1.03162122	98.96652222	1.00792895	0.14802118687648913	0.0245296	0.00026
-0.1842	-0.1647	-0.0918	0.008283332629965088	-0.002726204291615143	-0.0037297686115118824	1.03523898	99.31358337	1.00362002	0.12788706741970843	0.0265136	0.00026
-0.1893	-0.2017	-0.0674	0.008442157591896572	-0.0028152160834668534	-0.0037594392087957856	1.02541578	98.37120819	0.99126484	0.08037536755335487	0.0243215	0.00021
-0.1837	-0.2928	-0.0768	0.008087855753741723	-0.0027436575841350863	-0.003960152072775134	1.03118837	98.92498779	0.99906344	0.1374286600732982	0.0236596	0.00019
-0.1769	-0.172	-0.0728	0.008319984544256968	-0.0026720990848033187	-0.0038449603421435077	1.05369663	101.08427429	1.01585109	0.15254395102393195	0.025292	0.0002
-0.1829	-0.2231	-0.0368	0.008475318847684463	-0.0028396506929947744	-0.0039235001584832525	1.02653086	98.47818756	0.99782524	0.1131712863979348	0.0235265	0.00014
-0.1837	-0.3045	-0.0561	0.008032005217677904	-0.0026843163895672786	-0.0038746309394274117	1.03170109	98.9741745	1.00112294	0.13387585762449483	0.0232598	0.00019
-0.1712	-0.1906	-0.0563	0.00826762466669714	-0.00244695161129605	-0.0038048177693476384	1.04018068	99.78765106	1.008538	0.1537398698685119	0.0236691	0.00028
-0.1698	-0.1854	-0.0385	0.00859051057831609	-0.002516764781375823	-0.0037943457938356727	1.01226783	97.1098938	0.98574828	0.04455855286053442	0.0232016	0.00022
-0.1569	-0.2736	-0.0354	0.008271115325201127	-0.0025446900494077327	-0.0036582101121801144	1.01776218	97.63697815	0.99780303	0.12837281014012153	0.0211429	0.00023
-0.149	-0.2506	-0.063	0.008136724972797564	-0.002469640891571976	-0.003712315318991939	1.02888227	98.70375824	0.99390065	0.07167723585255725	0.0220743	0.00022
-0.1542	-0.1703	-0.0334	0.008620181175599994	-0.0026354471705114374	-0.003864158963915446	1.04413378	100.16688538	1.00575952	0.1551553063332699	0.0231674	0.00019
-0.1494	-0.2625	-0.0186	0.008222246106145286	-0.002513274122871834	-0.0036163222101322505	1.02380204	98.21640015	0.99844235	0.15019724354387534	0.0209215	0.00025
-0.1414	-0.2957	-0.0471	0.007955210730590153	-0.0024731315500759648	-0.0036320301734002	1.0173105	97.59365082	0.99088654	0.08584429558094758	0.0207718	0.00017
-0.1435	-0.1892	-0.033	0.008536405371504265	-0.0026197392072434887	-0.003790855135331684	1.03698623	99.48120117	1.00620679	0.16703136300065596	0.0222408	0.0002
-0.1416	-0.2686	-0.0227	0.00821177413063332	-0.00249931148885588	-0.003703588672731967	1.03138876	98.94421387	1.00114186	0.11821627109291352	0.0208758	0.0002
-0.144	-0.2573	-0.0389	0.007829547024446562	-0.0025289820861397836	-0.003771656513559746	1.02263987	98.10490417	0.99578765	0.05389827721492203	0.0217553	0.00021
-0.1433	-0.1584	-0.0106	0.007942993425826193	-0.0023998277214922034	-0.003686135380212024	1.05405724	101.1188736	1.01797874	0.14430609496874655	0.0235329	0.00028
-0.1489	-0.2394	-0.0268	0.009149015938954275	-0.0019582594207376374	-0.0036599554414321086	1.07052815	102.69897461	1.03837267	0.18648853763312817	0.0226805	0.00039
-0.1288	-0.3499	-0.0055	0.008923868465447005	-0.0017575465567582897	-0.0034627332359567498	1.05512106	101.22093201	1.03326694	0.1830541271480988	0.0191755	0.00018
-0.1369	-0.2309	-0.0233	0.00897797367225883	-0.00214850030920502	-0.003686135380212024	1.0267396	98.49820709	1.01269995	0.17832305517569147	0.0205523	0.00015
-0.1505	-0.1919	-0.0248	0.00922755575529402	-0.0022462387473167022	-0.0037088246604879502	1.00723052	96.62664032	0.98805351	0.07260049007113993	0.0221761	0.0002
-0.147	-0.3137	-0.024	0.00888023523414715	-0.0020717058221172693	-0.003691371367968007	1.04108417	99.87432861	1.01694652	0.1530653369433123	0.020483	0.00017
-0.1437	-0.2467	-0.0261	0.009065240134858547	-0.002097885760897184	-0.0036145768808802567	1.04831624	100.56812286	1.01031369	0.08679896632895305	0.0211166	0.00022
-0.157	-0.2213	0.0105	0.009117600012418377	-0.002176425577236929	-0.003497639820996636	1.04908609	100.6419754	1.00373882	0.08769183768915982	0.0219561	0.00022
-0.1621	-0.3182	0.0093	0.008552113334772213	-0.002141518992197042	-0.003577924966588375	1.02880597	98.69644165	1.00029728	0.13723392041388943	0.0205283	0.00013
-0.1664	-0.2476	0.0018	0.008635889138867942	-0.0021991148575128553	-0.0034836771869806815	1.02183104	98.02731323	0.99228343	0.09418097245096177	0.0209868	0.00013
-0.1683	-0.2027	0.0298	0.008822639368831335	-0.002145009650701031	-0.0031730085801256907	1.01786387	97.64673615	0.99027053	0.1023762021815104	0.0218424	0.00025
-0.1711	-0.3201	0.0249	0.008597491895324067	-0.002089159114637212	-0.003258529713473413	1.03469586	99.26147461	1.00627576	0.14342595714594047	0.0205976	0.00014
-0.1644	-0.326	0.0015	0.00813148898504158	-0.001965240737745615	-0.0033894294073729884	1.02300274	98.13972473	0.99241123	0.07204104905368297	0.0205665	0.00024
-0.156	-0.2023	0.0112	0.008915141819187036	-0.0019582594207376374	-0.003239331091701475	1.05594933	101.30038452	1.01946236	0.1888366233412473	0.0211591	0.00029
-0.1544	-0.2634	0.0298	0.008833111344343302	-0.0019757127132575807	-0.003270747018237374	1.03063917	98.87230682	1.00281372	0.08784498469497881	0.0201285	0.00016
-0.1474	-0.3416	-0.0027	0.008127998326537593	-0.0017662732030182616	-0.003309144261781249	1.04705262	100.44689941	1.00935494	0.16534748857944515	0.0198509	0.00017
-0.1476	-0.241	0.0007	0.008244935386421213	-0.0017697638615222502	-0.0032114058236695662	1.04294312	100.05266571	1.01056205	0.11510830782496458	0.0202028	0.00018
-0.1544	-0.2033	0.0335	0.008822639368831335	-0.001864011641129944	-0.0031503192998497648	1.03335583	99.13291931	1.00105294	0.11395191429188085	0.0208343	0.00015
-0.158	-0.3083	0.0319	0.00873188224772763	-0.0019757127132575807	-0.003227113786937515	1.024019	98.23721313	1.00161232	0.12416263401595463	0.0201429	0.00015
-0.1527	-0.3223	0.0089	0.008335692507524918	-0.0017941984710501708	-0.0031764992386296795	1.03539681	99.32872009	1.00169464	0.07371592653589781	0.0205993	0.00027
-0.1539	-0.2118	0.0289	0.008948303074974929	-0.001956514091485643	-0.0031695179216217023	1.06451964	102.12256622	1.02058791	0.170795375244673	0.0213222	0.00027
-0.1606	-0.2712	0.0379	0.0089570297212349	-0.002022836603061428	-0.0032044245066615894	1.02123833	97.97045135	0.99971078	0.08059778714378217	0.0205538	0.00023
-0.1513	-0.3483	0.0221	0.008637634468119937	-0.0018325957145940458	-0.00314857397059777	1.03114796	98.92111969	0.99928094	0.13047433388230825	0.0199557	0.00013
-0.1498	-0.2614	0.0246	0.009183922523994161	-0.0019058995431778078	-0.003077015471266003	1.03421378	99.21522522	1.00287917	0.12545751918948767	0.0205262	0.00015
-0.1607	-0.2804	0.0456	0.009250245035569947	-0.0020734511513692635	-0.0032009338481576006	1.0127604	97.15714264	0.98766696	0.06878962483294193	0.0212523	0.00015
-0.1435	-0.3692	0.0318	0.008751080869499567	-0.0019233528356977512	-0.0032498030672134413	1.03916979	99.69067383	1.00566604	0.15470658503988663	0.0204455	0.0002
-0.1363	-0.2831	0.0102	0.00882787535658732	-0.001891936909161853	-0.0031956978604016175	1.04158986	99.92284393	1.00669548	0.12301578102177362	0.0204052	0.00024
-0.1481	-0.1727	0.0451	0.00937241808320955	-0.0020717058221172693	-0.003300417615521277	1.06383586	102.05696106	1.02047031	0.19855156973486535	0.0223795	0.00023
-0.1599	-0.297	0.0568	0.009327039522657695	-0.0022235494670407763	-0.003384193419617005	1.04233873	99.99467468	1.01296138	0.1618499004785545	0.0216873	0.00026
-0.1459	-0.3559	0.0409	0.008775515479027489	-0.0020629791758572974	-0.0033859387488689996	1.01949883	97.80358124	0.99400772	0.124491983203284	0.0205463	0.00013
-0.15	-0.2591	0.0295	0.0091717052192302	-0.0019879300180215415	-0.003309144261781249	1.02928269	98.74217987	1.00179955	0.1397016692563109	0.0209043	0.00023
-0.1714	-0.2033	0.0344	0.009684832019316534	-0.0022148228207808044	-0.0032602750427254074	1.04354382	100.1102829	1.00848664	0.12154444109507188	0.0226396	0.00031
-0.1682	-0.3229	0.0523	0.009651670763528642	-0.002209586833024821	-0.003227113786937515	1.04662025	100.4054184	1.01803655	0.14427792496658837	0.0220567	0.00019
-0.1547	-0.4061	0.0381	0.009241518389309976	-0.0020664698343612863	-0.0032847096522533284	1.02873182	98.68932343	1.004486	0.14144326190990072	0.0217046	0.00014
-0.1503	-0.3125	0.0315	0.00947713783832921	-0.00199142067652553	-0.003237585762449481	1.04702854	100.44458771	1.013455	0.12248962483294192	0.0213146	0.0002
-0.1624	-0.2323	0.0363	0.010107201698299161	-0.002089159114637212	-0.003164281933865719	1.05216312	100.93716431	1.00874265	0.13715530633326975	0.0221379	0.00012
-0.1596	-0.3223	0.057	0.009969320687391611	-0.0021938788697568722	-0.0031311206780778272	1.01830876	97.68940735	0.99745037	0.12728810109075508	0.0218151	0.00015
-0.1544	-0.3735	0.0374	0.009805259737704143	-0.002141518992197042	-0.003193952531149623	1.01294351	97.17470551	0.99213944	0.08996263401595468	0.0212408	0.00022
-0.1574	-0.2653	0.0177	0.009995500626171525	-0.0022741640153486112	-0.0032637657012293962	1.03084219	98.89177704	1.00157352	0.15053495408493625	0.0217282	0.00019
-0.1651	-0.1912	0.0458	0.010423106292910135	-0.0022863813201125715	-0.0031049407392979124	1.04836857	100.57313538	1.00715139	0.13983239667170266	0.0235056	0.00023
-0.1688	-0.3074	0.052	0.010627309815393473	-0.0023701571242082994	-0.00301941960595019	1.02581334	98.40934753	1.00534596	0.14477502299633935	0.0226901	0.00018
-0.1628	-0.3763	0.0372	0.010185741514638906	-0.002251474735072685	-0.0031555552876057474	1.01992786	97.84474182	0.99818614	0.12451931857728696	0.0222011	0.00028
-0.1593	-0.2833	0.0321	0.010545279340549737	-0.002356194490192345	-0.002975786374650332	1.04189622	99.95223236	1.00871979	0.13380132469929534	0.0229129	0.00017
-0.1668	-0.2512	0.0368	0.011173597871267697	-0.00249931148885588	-0.0028728119487826664	1.03179455	98.98314667	0.99539838	0.08802049776245804	0.0239577	0.00015
-0.1768	-0.3169	0.0226	0.011374310735247044	-0.0026145032194875057	-0.002879793265790644	1.00289762	96.21097565	0.98672734	0.10604429558094756	0.0240495	0.00029
-0.1814	-0.328	0.0128	0.011533135697178532	-0.0027384215963791032	-0.002846632010002751	0.98643917	94.63206482	0.97731303	0.041295229730548895	0.025058	0.00023
-0.1768	-0.3964	0.0294	0.010934487763744474	-0.002593559268463574	-0.0030229102644541784	1.01065826	96.95548248	0.99297373	0.13558942579005068	0.0247773	0.00021
-0.1804	-0.3589	-0.0103	0.010629055144645468	-0.0024277529895241124	-0.0031817352263856626	1.02615297	98.44193268	1.00070907	0.11230319299849756	0.0234882	0.00028
-0.1822	-0.2049	0.0058	0.011149163261739778	-0.0025062928058638572	-0.0028693212902786776	1.06360984	102.03527832	1.02884395	0.217453093477052	0.0253851	0.00023
-0.1889	-0.2064	0.0056	0.011602948867258303	-0.00277332818141899	-0.0028728119487826664	1.01632226	97.49884033	0.99146311	0.04461558197888239	0.0265277	0.00026
-0.1895	-0.3095	0.0184	0.01140398133253095	-0.0027157323161031764	-0.002874557278034661	1.02608144	98.43506622	1.00182448	0.12941543646475812	0.0250798	0.00027
-0.1905	-0.3123	-0.0058	0.011746065865921838	-0.0026720990848033187	-0.0028885199120506156	1.00371754	96.2896347	0.98501007	0.04798401993533504	0.0257542	0.00023
-0.1933	-0.2824	0.033	0.012039281180256885	-0.002816961412718848	-0.0029548424236264	1.00998425	96.89082336	0.99175187	0.09672000769131808	0.0268846	0.00026
-0.1743	-0.3874	0.0423	0.011671016708086082	-0.0027104963283471934	-0.003159045946109736	1.03194571	98.99765015	1.00847645	0.1672466539512897	0.0257229	0.00025
-0.174	-0.3683	0.0105	0.011611675513518273	-0.0024678955623199817	-0.003166027263117714	1.03323424	99.12125397	0.99910446	0.06664616388014995	0.0255903	0.00023
-0.1762	-0.2152	0.0208	0.012156218240140506	-0.0024137903555081575	-0.0027471482426390747	1.08326256	103.92063141	1.03810295	0.21647634769563484	0.0268782	0.00029
-0.1856	-0.2484	0.0454	0.012548917321839229	-0.0027471482426390747	-0.0028012534494508993	1.02024496	97.87515259	0.99702169	0.1062081087820732	0.0280519	0.00023
-0.1918	-0.3625	0.047	0.012081169082304749	-0.0026668630970473357	-0.0029653143991383657	1.02816248	98.63470459	1.00646809	0.15750471674068423	0.0270725	0.00017
-0.1916	-0.3237	0.0236	0.012287117934040078	-0.0027052603405912107	-0.002975786374650332	1.02115726	97.962677	0.99168352	0.07514090353955853	0.0272487	0.00024
-0.2043	-0.2615	0.0239	0.012657127735462875	-0.002930407814098479	-0.0028361600344907856	1.02706027	98.52897644	0.99608603	0.11193918075448056	0.0289453	0.00031
-0.1985	-0.371	0.0387	0.012554153309595213	-0.0028379053637427798	-0.0029321531433504737	1.0214082	97.98674774	1.00434902	0.14467349925415252	0.0284054	0.0003
-0.1917	-0.4057	0.0181	0.012245230031992217	-0.0027471482426390747	-0.0030473448739821	1.03235495	99.03691101	1.00160506	0.0878436064669163	0.028257	0.00025
-0.1924	-0.2694	0.0178	0.012325515177583957	-0.002694788365079245	-0.002893755899806598	1.06848836	102.50328827	1.02966282	0.1516116998663535	0.027693	0.00028
-0.1905	-0.295	0.0518	0.011520918392414568	-0.0026284658535034606	-0.0027576202181510408	1.02321351	98.159935	0.99843396	0.11185274892003653	0.0259842	0.00028
-0.1841	-0.3777	0.0309	0.011580259586982377	-0.002893755899806598	-0.0027872908154349444	1.02134991	97.9811554	0.99833779	0.12771509190774247	0.025983	0.00023
-0.1871	-0.3326	-0.0158	0.011608184855014287	-0.0027995081201989047	-0.0029024825460665696	1.03485787	99.27702332	0.99888515	0.1066682389135614	0.0261662	0.00024
-0.1874	-0.2072	0.0123	0.01213352895986458	-0.0029112091923265415	-0.0028221974004748306	1.06506991	102.175354	1.01858348	0.18966651612848345	0.0281914	0.00026
-0.1915	-0.3092	0.0353	0.011742575207417848	-0.002892010570554604	-0.0030525808617380824	1.03688109	99.47111511	1.00949174	0.16112679177409597	0.0263179	0.00025
-0.1873	-0.3802	0.0199	0.01180715238974164	-0.0028012534494508993	-0.0029112091923265415	1.03709531	99.49166107	1.00073828	0.10543529864195184	0.0266309	0.00027
-0.189	-0.3012	0.0268	0.01192408944962526	-0.0028221974004748306	-0.0027558748888990466	1.03395331	99.19023895	1.00329412	0.10226076571675229	0.0271919	0.00024
-0.1994	-0.2617	0.0839	0.011892673523089361	-0.003043854215478111	-0.00294262511886244	1.04887199	100.62143707	1.01058734	0.1289911485751286	0.0286107	0.00029
-0.2032	-0.3929	0.0708	0.012273155300024124	-0.003040363556974122	-0.0029164451800825246	1.03685725	99.46882629	1.0153445	0.1686076187109334	0.0291981	0.00026
-0.2094	-0.4947	0.0926	0.012294099251048057	-0.0027872908154349444	-0.002633701841259443	1.06598306	102.26294708	1.02644224	0.15763800156930954	0.0328471	0.00052
-0.2042	-0.2525	0.0774	0.012159708898644494	-0.0026616271092913526	-0.0027838001569309555	1.15599191	110.89777374	1.10061018	0.28310761871093326	0.028908	0.00034
-0.1964	-0.2659	0.0756	0.011992157290453038	-0.0030159289474462015	-0.003080506129769991	1.03127801	98.93359375	1.00253024	0.06392797095926703	0.0277966	0.00025
-0.1841	-0.4259	0.0522	0.012362167091875835	-0.0030281462522101614	-0.003134611336581816	1.09061623	104.62608337	1.0505709	0.21751661564992908	0.029062	0.0003
-0.1802	-0.3412	0.035	0.012135274289116574	-0.002975786374650332	-0.0029880036794142917	1.04450119	100.20212555	1.01548239	0.12709301687433075	0.027313	0.0003
-0.1743	-0.2359	0.0787	0.012531464029319286	-0.0031433379828417875	-0.003106686068549906	1.05469477	101.18003082	1.02134335	0.18902118687648903	0.0285791	0.00028
-0.1725	-0.3888	0.0879	0.012740903539558606	-0.003001966313430246	-0.002892010570554604	1.05594277	101.29975891	1.02562869	0.19217433388230812	0.0294789	0.00025
-0.1745	-0.3602	0.0506	0.012414526969435668	-0.0031363566658338103	-0.0026249751949994717	1.03693426	99.47621155	1.00298788	0.10429011490408167	0.0288126	0.00024
-0.1757	-0.3383	0.075	0.012494812115027405	-0.003626794185644217	-0.0028361600344907856	1.03356004	99.15251923	1.00332388	0.08659537524467292	0.0304651	0.00024
-0.186	-0.4422	0.0462	0.012187634166676405	-0.0034068826998929313	-0.0029199358385865134	1.03769386	99.54908752	1.01108278	0.1735432619099007	0.0302871	0.00025
-0.175	-0.2992	0.0694	0.012356931104119851	-0.003378957431861022	-0.0027436575841350863	1.05318403	101.03510284	1.0228156	0.19587502299633916	0.0295396	0.00026
-0.1703	-0.3063	0.0956	0.012486085468767434	-0.003447025272688801	-0.0025987952562195565	1.0202291	97.87364197	0.99140954	0.055104226669544544	0.0314713	0.00042
-0.1639	-0.4165	0.0882	0.012294099251048057	-0.003312634920285238	-0.002371902453460294	1.02528143	98.35832214	1.00204755	0.15166346864411015	0.0313167	0.00026
-0.1612	-0.2961	0.0986	0.012447688225223557	-0.003309144261781249	-0.0023387411976724015	1.04349935	100.10601807	1.01202122	0.14301204442336907	0.0307528	0.00024
-0.1544	-0.3334	0.0953	0.012243484702740223	-0.003029891581462156	-0.0023439771854283846	1.02047503	97.89723206	0.99205667	0.07183460952792052	0.0289528	0.00027
-0.1423	-0.4259	0.0723	0.012208578117700335	-0.002825688058978819	-0.0020525072003453313	1.02971232	98.78338623	1.00581185	0.15412900463031393	0.0277061	0.00026
-0.1362	-0.2871	0.0958	0.012370893738135807	-0.0027558748888990466	-0.0022200588085367874	1.04871178	100.60606384	1.02103042	0.18838401993533505	0.0275093	0.00023
-0.1324	-0.3798	0.1124	0.012110839679588651	-0.0027419122548830916	-0.0021676989309769574	1.03144324	98.94944	1.00205122	0.12941882850614703	0.0281328	0.00025
-0.1316	-0.4221	0.0854	0.011836822987025543	-0.002778564169174973	-0.0020996310901491783	1.01318562	97.19792938	0.98916824	0.08903682238413833	0.0268174	0.00018
-0.1304	-0.2943	0.1117	0.01210211303332868	-0.002858849314766712	-0.002057743188101315	1.04095149	99.86159515	1.01218891	0.17467315469713693	0.027468	0.00023
-0.128	-0.4166	0.1063	0.012103858362580674	-0.0028012534494508993	-0.0020315632493213996	1.04001379	99.77163696	1.01576131	0.1343760566673861	0.0277315	0.00023
-0.125	-0.3811	0.0855	0.01222254075171629	-0.002790781473938933	-0.0019442967867216831	1.02194691	98.03842926	0.99234541	0.070121041362365	0.0270399	0.00028
-0.1188	-0.3323	0.1016	0.012482594810263445	-0.0028693212902786776	-0.0019250981649497454	1.02264988	98.10587311	0.99240337	0.08898962483294184	0.0280433	0.00023
-0.112	-0.4377	0.0871	0.01196074136391714	-0.002567379329683659	-0.0015917402778188286	1.02427971	98.26222229	1.00148158	0.184557664703612	0.0272941	0.00025
-0.1146	-0.3414	0.0793	0.012131783630612585	-0.0026668630970473357	-0.0016196655458507376	1.03714168	99.49610901	1.00630339	0.1216225651045515	0.0260706	0.00022
-0.1249	-0.303	0.1206	0.01236391242112783	-0.002981022362406315	-0.0016807520696705393	1.03329098	99.12670135	1.00008509	0.1203687289847013	0.0282543	0.00022
-0.125	-0.4132	0.1029	0.01205324381427284	-0.002778564169174973	-0.0016702800941585732	1.03895104	99.66969299	1.00832163	0.15417993877991487	0.0275186	0.00023
-0.1272	-0.3184	0.104	0.012337732482347914	-0.002921681167838507	-0.0016929693744344998	1.03375828	99.17153168	1.00604477	0.12061474735072672	0.0280999	0.00018
-0.1282	-0.3606	0.1204	0.012383111042899768	-0.0030246555937061734	-0.0016004669240788003	1.00802684	96.70304108	0.98726098	0.07164277183876093	0.0292281	0.00025
-0.1248	-0.4555	0.0937	0.011965977351673122	-0.0027768188399229783	-0.00152367243699105	1.02828789	98.64674377	1.00347943	0.16208824660487958	0.0284775	0.00031
-0.1205	-0.3396	0.1072	0.012013101241476969	-0.0028902652413026098	-0.0013857914260834976	1.04420292	100.17352295	1.01315306	0.14862256510455152	0.0276817	0.00019
-0.1285	-0.3279	0.1313	0.011869984242813434	-0.0030124382889422127	-0.0013159782560037243	1.02911615	98.72619629	0.99410001	0.06055516081914551	0.0285223	0.00037
-0.1223	-0.4499	0.1199	0.0117268672441499	-0.002909463863074547	-0.0013194689145077131	1.03527653	99.31718445	1.00825782	0.15207910415175943	0.0288332	0.00023
-0.1156	-0.4059	0.0795	0.011348130796467132	-0.0027192229746071652	-0.0011938052083641214	1.02936983	98.75053406	0.99938219	0.12583205211468715	0.0258791	0.00023
-0.1195	-0.2878	0.1021	0.011667526049582093	-0.0028815385950426383	-0.0010262536001726657	1.05105317	100.83068085	1.01587868	0.1770631240870945	0.0267397	0.0002
-0.1185	-0.3914	0.1155	0.010929251775988491	-0.0029373891311064567	-0.0010192722831646884	1.03345299	99.14224243	1.00434216	0.1580553063332699	0.026875	0.00021
-0.1076	-0.4019	0.0843	0.010924015788232508	-0.002778564169174973	-0.0010506882097005862	1.02232087	98.07430267	0.99673985	0.062373843811168235	0.0252488	0.00025
-0.1082	-0.2978	0.0884	0.011358602771979098	-0.002808234766458876	-0.0011536626355682519	1.04699731	100.44159698	1.01283966	0.13716160034490793	0.02518	0.00047
-0.1121	-0.37	0.1161	0.010637781790905439	-0.0027052603405912107	-0.0012042771838760874	1.02637815	98.46353912	0.99722818	0.14752049776245793	0.0248806	0.00023
-0.1115	-0.4213	0.0996	0.010313150550034492	-0.0026825710603152844	-0.0012601277199399059	1.02162635	98.00767517	0.99242419	0.08855855286053459	0.0242869	0.00028
-0.11	-0.3008	0.1125	0.010683160351457291	-0.002846632010002751	-0.0012583823906879114	1.0578531	101.48301697	1.01884658	0.161690804018113	0.0249776	0.00021
-0.1147	-0.3542	0.1033	0.010957177044020402	-0.0025272367568877894	-0.0014276793281313615	1.06113875	101.7982254	1.02472597	0.10543544415607616	0.0271474	0.0004
-0.1181	-0.4633	0.1235	0.009986773979911554	-0.0026162485487395003	-0.001462585913171248	1.07582486	103.20710754	1.04205129	0.18741607205002228	0.0266649	0.00031
-0.1154	-0.3758	0.1024	0.00992917811459574	-0.002820452071222836	-0.001308996938995747	1.02972996	98.78508759	1.01440209	0.13206941809873252	0.024223	0.00026
-0.1158	-0.2807	0.0967	0.009827949017980071	-0.002853613327010729	-0.0013631021458075715	1.04870439	100.60535431	1.01836303	0.1106247779607693	0.0234695	0.00022
-0.1289	-0.4105	0.1323	0.009416051314509406	-0.002726204291615143	-0.0013107422682477415	1.05823064	101.51924133	1.02968189	0.20808333082130404	0.0258634	0.00029
-0.1296	-0.4309	0.1062	0.008951793733478916	-0.002457423586808016	-0.0013369222070276565	1.04924226	100.65695953	1.00978756	0.08516091123087664	0.0251398	0.00034
-0.134	-0.2485	0.1225	0.00926769832808989	-0.0026267205242514655	-0.0012426744274199627	1.11677969	107.13602448	1.05742229	0.23207246558310585	0.0257608	0.00029
-0.137	-0.3514	0.139	0.009122836000174361	-0.0027401669256310974	-0.001270599695451872	1.05275226	100.99367523	1.01987846	0.1367116998663535	0.0257602	0.00027
-0.1337	-0.4312	0.1251	0.008653342431387885	-0.002581341963699613	-0.0013281955607676848	1.04095376	99.86181641	1.00993849	0.1312957198016887	0.0251712	0.00027
-0.1349	-0.2943	0.121	0.008965756367494871	-0.0024120450262561633	-0.0012304571226560022	1.05415761	101.12850189	1.02378868	0.17117246558310592	0.0239344	0.00023
-0.1271	-0.3091	0.1281	0.00895353906273091	-0.0023404865269243957	-0.001462585913171248	1.01336479	97.21512604	0.98775987	0.04549522973054868	0.0234692	0.0002
-0.1203	-0.4503	0.1535	0.008683013028671789	-0.0024120450262561633	-0.0015376350710070042	1.04163098	99.92678833	1.01526167	0.19425668456133224	0.0275368	0.00022
-0.1102	-0.3904	0.1455	0.008817403381075353	-0.0023422318561763904	-0.001450368608407288	1.03768086	99.5478363	1.00446923	0.09257349925415265	0.0247768	0.00031
-0.1129	-0.3339	0.156	0.008951793733478916	-0.0023527038316883565	-0.0015289084247470327	1.04421031	100.17422485	1.00691585	0.08087010721276375	0.0251164	0.00023
-0.1201	-0.454	0.1626	0.009018116245054702	-0.0024818581963359366	-0.0016301375213627037	1.03209984	99.01242828	1.00859101	0.14873529864195187	0.026711	0.00025
-0.1147	-0.3661	0.139	0.009066985464110541	-0.0024975661596038853	-0.001567305668290908	1.04501462	100.25138092	1.0109117	0.1232704517697792	0.0241013	0.00024
-0.1194	-0.2946	0.1523	0.009218829109034049	-0.002562143341927676	-0.0014835298641951804	1.03278422	99.07808685	1.0011441	0.10450983156715128	0.0245826	0.00018
-0.1212	-0.3813	0.1429	0.009239773060057981	-0.0025569073541716926	-0.0016004669240788003	1.0115521	97.04122162	0.99229488	0.10505584993317676	0.0251973	0.00036
-0.1086	-0.4332	0.1408	0.008737118235483614	-0.002478367537831948	-0.0017121679962064373	1.01407158	97.28292847	0.99228593	0.10124478565208742	0.025264	0.0002
-0.1131	-0.2837	0.1479	0.009166469231474218	-0.002645919146023404	-0.001647590813882647	1.06067121	101.75336456	1.02638229	0.19417398932529248	0.0252147	0.00021
-0.1154	-0.3655	0.157	0.009213593121278065	-0.002708750999095199	-0.0016336281798666925	1.03467143	99.25913239	1.00326392	0.09939591884457981	0.0257668	0.0002
-0.1145	-0.4526	0.1458	0.008866272600131194	-0.002553416695667704	-0.001621410875102732	1.03634489	99.4196701	1.00772753	0.12494360646691628	0.0264533	0.00028
-0.12	-0.3241	0.1551	0.00918741318249815	-0.0025481807079117207	-0.001296779634231787	1.05853343	101.54828644	1.02236069	0.1758503905496942	0.0267411	0.00021
-0.123	-0.4128	0.1631	0.009096656061394445	-0.002570869988187647	-0.001298524963483781	1.03284419	99.08383942	1.00537729	0.1054595865315813	0.0280063	0.00033
-0.112	-0.4396	0.1422	0.00873188224772763	-0.0023649211364523163	-0.0013631021458075715	1.04163957	99.92760468	1.00625891	0.0904649923862968	0.026833	0.00034
-0.1077	-0.2933	0.1422	0.00925199036482194	-0.0025115287936198403	-0.001439896632895322	1.07186496	102.8272171	1.03288014	0.1877755130674792	0.0243815	0.00028
-0.1133	-0.3452	0.1422	0.0091717052192302	-0.0026511551337793865	-0.0015271630954950383	1.01409757	97.28542328	0.99284897	0.0728588974175501	0.024138	0.00026
-0.1017	-0.4397	0.1352	0.00881216739331937	-0.0023265238929084412	-0.0014014993893514465	1.03006327	98.81706238	1.00334649	0.15359163864626835	0.0245863	0.00029
-0.0963	-0.3233	0.1216	0.009208357133522081	-0.002237512101056731	-0.0014154620233674013	1.05461669	101.17254639	1.01937745	0.16035820830351882	0.0228395	0.00023
