trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1677	-0.1945	-0.1148	0.008028514559173916	-0.002570869988187647	-0.0034103733583969193	1.00580144	60.17440414	0.98341261	0.07518623279155294	0.0132121	9e-05
-0.1696	-0.184	-0.1105	0.00825191670342919	-0.0025289820861397836	-0.003371976114853045	1.00257194	59.98118973	0.985169	0.03188436449235059	0.013498	9e-05
-0.1613	-0.2825	-0.1189	0.007661995416255106	-0.0022968532956245376	-0.003525565089028546	1.0188868	60.95726395	1.00733913	0.16398195259324147	0.011874	0.00012
-0.1643	-0.1382	-0.1174	0.008101818387757679	-0.002495820830351891	-0.0035674529910764093	1.04749656	62.66891098	1.02744931	0.18283392041388943	0.0138255	0.00012
-0.1758	-0.15	-0.0887	0.008326965861264947	-0.002698279023583233	-0.003626794185644217	1.01113796	60.49367142	0.99376312	0.07634734306532091	0.0130554	9e-05
-0.1813	-0.2568	-0.0871	0.007806857744170635	-0.0026616271092913526	-0.0037524578917878084	1.01888549	60.95718765	1.0069021	0.14802118687648913	0.0123251	7e-05
-0.1842	-0.1647	-0.0918	0.008283332629965088	-0.002726204291615143	-0.0037297686115118824	1.02762032	61.47976303	1.00539232	0.12788706741970843	0.0135896	9e-05
-0.1893	-0.2017	-0.0674	0.008442157591896572	-0.0028152160834668534	-0.0037594392087957856	1.00925243	60.380867	0.98839524	0.08037536755335487	0.0122359	7e-05
-0.1837	-0.2928	-0.0768	0.008087855753741723	-0.0027436575841350863	-0.003960152072775134	1.01496518	60.72264099	0.99746471	0.1374286600732982	0.0118903	6e-05
-0.1769	-0.172	-0.0728	0.008319984544256968	-0.0026720990848033187	-0.0038449603421435077	1.03824639	62.11549759	1.01613735	0.15254395102393195	0.0127303	4e-05
-0.1829	-0.2231	-0.0368	0.008475318847684463	-0.0028396506929947744	-0.0039235001584832525	1.00459516	60.10223007	0.99123395	0.1131712863979348	0.0115018	7e-05
-0.1837	-0.3045	-0.0561	0.008032005217677904	-0.0026843163895672786	-0.0038746309394274117	1.01670539	60.82675552	0.99963318	0.13387585762449483	0.0113986	0.0001
-0.1712	-0.1906	-0.0563	0.00826762466669714	-0.00244695161129605	-0.0038048177693476384	1.02930725	61.58069229	1.0122604	0.1537398698685119	0.0117365	0.00012
-0.1698	-0.1854	-0.0385	0.00859051057831609	-0.002516764781375823	-0.0037943457938356727	0.99381667	59.45738602	0.98391444	0.04455855286053442	0.0115042	0.00015
-0.1569	-0.2736	-0.0354	0.008271115325201127	-0.0025446900494077327	-0.0036582101121801144	1.00444007	60.09295273	0.9948197	0.12837281014012153	0.0103003	0.00012
-0.149	-0.2506	-0.063	0.008136724972797564	-0.002469640891571976	-0.003712315318991939	1.0123595	60.56675339	0.98859748	0.07167723585255725	0.0106704	9e-05
-0.1542	-0.1703	-0.0334	0.008620181175599994	-0.0026354471705114374	-0.003864158963915446	1.03194201	61.7383194	1.00367417	0.1551553063332699	0.0115681	7e-05
-0.1494	-0.2625	-0.0186	0.008222246106145286	-0.002513274122871834	-0.0036163222101322505	1.01217985	60.55600739	0.99908405	0.15019724354387534	0.00991082	7e-05
-0.1414	-0.2957	-0.0471	0.007955210730590153	-0.0024731315500759648	-0.0036320301734002	0.99792868	59.70339584	0.98712461	0.08584429558094758	0.00990856	6e-05
-0.1435	-0.1892	-0.033	0.008536405371504265	-0.0026197392072434887	-0.003790855135331684	1.02349627	61.23303223	1.00478537	0.16703136300065596	0.010866	9e-05
-0.1416	-0.2686	-0.0227	0.00821177413063332	-0.00249931148885588	-0.003703588672731967	1.01153111	60.51718903	0.99585336	0.11821627109291352	0.0101184	9e-05
-0.144	-0.2573	-0.0389	0.007829547024446562	-0.0025289820861397836	-0.003771656513559746	1.00115502	59.89641571	0.98913094	0.05389827721492203	0.0118899	6e-05
-0.1433	-0.1584	-0.0106	0.007942993425826193	-0.0023998277214922034	-0.003686135380212024	1.04021454	62.23324585	1.01752781	0.14430609496874655	0.0118992	0.0001
-0.1489	-0.2394	-0.0268	0.009149015938954275	-0.0019582594207376374	-0.0036599554414321086	1.06142902	63.50245285	1.04263019	0.18648853763312817	0.0116069	0.00028
-0.1288	-0.3499	-0.0055	0.008923868465447005	-0.0017575465567582897	-0.0034627332359567498	1.05544484	63.14443207	1.04349958	0.1830541271480988	0.00903404	6e-05
-0.1369	-0.2309	-0.0233	0.00897797367225883	-0.00214850030920502	-0.003686135380212024	1.02313113	61.21119308	1.01764354	0.17832305517569147	0.00995076	7e-05
-0.1505	-0.1919	-0.0248	0.00922755575529402	-0.0022462387473167022	-0.0037088246604879502	0.99534446	59.54878616	0.98751468	0.07260049007113993	0.0111638	7e-05
-0.147	-0.3137	-0.024	0.00888023523414715	-0.0020717058221172693	-0.003691371367968007	1.032372	61.76404953	1.02063091	0.1530653369433123	0.00966418	7e-05
-0.1437	-0.2467	-0.0261	0.009065240134858547	-0.002097885760897184	-0.0036145768808802567	1.0400703	62.22461319	1.00936583	0.08679896632895305	0.0102637	0.00016
-0.157	-0.2213	0.0105	0.009117600012418377	-0.002176425577236929	-0.003497639820996636	1.03463721	61.89956665	1.00117734	0.08769183768915982	0.0105718	9e-05
-0.1621	-0.3182	0.0093	0.008552113334772213	-0.002141518992197042	-0.003577924966588375	1.01246524	60.57307816	0.99942733	0.13723392041388943	0.00955373	9e-05
-0.1664	-0.2476	0.0018	0.008635889138867942	-0.0021991148575128553	-0.0034836771869806815	1.00045931	59.85479736	0.98880486	0.09418097245096177	0.0100259	7e-05
-0.1683	-0.2027	0.0298	0.008822639368831335	-0.002145009650701031	-0.0031730085801256907	1.0019052	59.94129944	0.99001864	0.1023762021815104	0.0109337	9e-05
-0.1711	-0.3201	0.0249	0.008597491895324067	-0.002089159114637212	-0.003258529713473413	1.02444577	61.2898407	1.01264156	0.14342595714594047	0.00987267	0.00013
-0.1644	-0.326	0.0015	0.00813148898504158	-0.001965240737745615	-0.0033894294073729884	0.99862921	59.74530411	0.98406632	0.07204104905368297	0.00968629	0.00012
-0.156	-0.2023	0.0112	0.008915141819187036	-0.0019582594207376374	-0.003239331091701475	1.04049909	62.25026703	1.01682109	0.1888366233412473	0.0101659	0.0001
-0.1544	-0.2634	0.0298	0.008833111344343302	-0.0019757127132575807	-0.003270747018237374	1.00959992	60.4016571	0.9953861	0.08784498469497881	0.00982845	6e-05
-0.1474	-0.3416	-0.0027	0.008127998326537593	-0.0017662732030182616	-0.003309144261781249	1.0341785	61.87212372	1.00963365	0.16534748857944515	0.00940549	0.00012
-0.1476	-0.241	0.0007	0.008244935386421213	-0.0017697638615222502	-0.0032114058236695662	1.02951086	61.5928688	1.01062357	0.11510830782496458	0.00950724	9e-05
-0.1544	-0.2033	0.0335	0.008822639368831335	-0.001864011641129944	-0.0031503192998497648	1.01534986	60.74565506	0.99680257	0.11395191429188085	0.0101146	6e-05
-0.158	-0.3083	0.0319	0.00873188224772763	-0.0019757127132575807	-0.003227113786937515	1.01445305	60.69200516	1.00288829	0.12416263401595463	0.00985652	7e-05
-0.1527	-0.3223	0.0089	0.008335692507524918	-0.0017941984710501708	-0.0031764992386296795	1.01485479	60.71603775	0.99100578	0.07371592653589781	0.010519	0.00016
-0.1539	-0.2118	0.0289	0.008948303074974929	-0.001956514091485643	-0.0031695179216217023	1.06006539	63.42086792	1.02595416	0.170795375244673	0.0103171	0.00011
-0.1606	-0.2712	0.0379	0.0089570297212349	-0.002022836603061428	-0.0032044245066615894	1.00275159	59.99193954	0.99381225	0.08059778714378217	0.00977975	8e-05
-0.1513	-0.3483	0.0221	0.008637634468119937	-0.0018325957145940458	-0.00314857397059777	1.01307023	60.60927582	0.99944648	0.13047433388230825	0.00928932	7e-05
-0.1498	-0.2614	0.0246	0.009183922523994161	-0.0019058995431778078	-0.003077015471266003	1.02403164	61.26506805	1.0049321	0.12545751918948767	0.00950921	4e-05
-0.1607	-0.2804	0.0456	0.009250245035569947	-0.0020734511513692635	-0.0032009338481576006	1.00144482	59.91375351	0.98837096	0.06878962483294193	0.0100973	7e-05
-0.1435	-0.3692	0.0318	0.008751080869499567	-0.0019233528356977512	-0.0032498030672134413	1.02743161	61.46847916	1.00580657	0.15470658503988663	0.0095132	0.00011
-0.1363	-0.2831	0.0102	0.00882787535658732	-0.001891936909161853	-0.0031956978604016175	1.02602994	61.38461685	1.0051347	0.12301578102177362	0.00974077	0.00011
-0.1481	-0.1727	0.0451	0.00937241808320955	-0.0020717058221172693	-0.003300417615521277	1.06011879	63.42406082	1.02728435	0.19855156973486535	0.0111691	0.00013
-0.1599	-0.297	0.0568	0.009327039522657695	-0.0022235494670407763	-0.003384193419617005	1.02961099	61.59886551	1.01303618	0.1618499004785545	0.0104982	2e-05
-0.1459	-0.3559	0.0409	0.008775515479027489	-0.0020629791758572974	-0.0033859387488689996	1.00047541	59.85575867	0.98772596	0.124491983203284	0.00956506	6e-05
-0.15	-0.2591	0.0295	0.0091717052192302	-0.0019879300180215415	-0.003309144261781249	1.01866686	60.94410706	1.00378398	0.1397016692563109	0.00999159	4e-05
-0.1714	-0.2033	0.0344	0.009684832019316534	-0.0022148228207808044	-0.0032602750427254074	1.02926314	61.57805252	1.00823662	0.12154444109507188	0.011626	0.0001
-0.1682	-0.3229	0.0523	0.009651670763528642	-0.002209586833024821	-0.003227113786937515	1.0371933	62.05249023	1.02216408	0.14427792496658837	0.0104933	4e-05
-0.1547	-0.4061	0.0381	0.009241518389309976	-0.0020664698343612863	-0.0032847096522533284	1.02016628	61.03381348	1.00901583	0.14144326190990072	0.0103721	7e-05
-0.1503	-0.3125	0.0315	0.00947713783832921	-0.00199142067652553	-0.003237585762449481	1.04494476	62.51624298	1.01645109	0.12248962483294192	0.0100951	0.00011
-0.1624	-0.2323	0.0363	0.010107201698299161	-0.002089159114637212	-0.003164281933865719	1.04500592	62.51989746	1.01031425	0.13715530633326975	0.0108413	7e-05
-0.1596	-0.3223	0.057	0.009969320687391611	-0.0021938788697568722	-0.0031311206780778272	1.00533283	60.14636612	0.99566922	0.12728810109075508	0.010428	7e-05
-0.1544	-0.3735	0.0374	0.009805259737704143	-0.002141518992197042	-0.003193952531149623	0.996921	59.64310837	0.98750987	0.08996263401595468	0.0100455	5e-05
-0.1574	-0.2653	0.0177	0.009995500626171525	-0.0022741640153486112	-0.0032637657012293962	1.02426779	61.27919006	1.00865466	0.15053495408493625	0.0108243	0.0001
-0.1651	-0.1912	0.0458	0.010423106292910135	-0.0022863813201125715	-0.0031049407392979124	1.0355382	61.95346832	1.00933285	0.13983239667170266	0.0117773	9e-05
-0.1688	-0.3074	0.052	0.010627309815393473	-0.0023701571242082994	-0.00301941960595019	1.01514685	60.73350906	1.00740953	0.14477502299633935	0.0110621	4e-05
-0.1628	-0.3763	0.0372	0.010185741514638906	-0.002251474735072685	-0.0031555552876057474	0.99897313	59.76588058	0.99250776	0.12451931857728696	0.0108112	9e-05
-0.1593	-0.2833	0.0321	0.010545279340549737	-0.002356194490192345	-0.002975786374650332	1.02787006	61.49470901	1.00599396	0.13380132469929534	0.01106	7e-05
-0.1668	-0.2512	0.0368	0.011173597871267697	-0.00249931148885588	-0.0028728119487826664	1.01709104	60.84983063	0.9960607	0.08802049776245804	0.0121061	9e-05
-0.1768	-0.3169	0.0226	0.011374310735247044	-0.0026145032194875057	-0.002879793265790644	0.98669606	59.03137589	0.98231504	0.10604429558094756	0.0119494	4e-05
-0.1814	-0.328	0.0128	0.011533135697178532	-0.0027384215963791032	-0.002846632010002751	0.97004849	58.03539658	0.96896871	0.041295229730548895	0.0123485	9e-05
-0.1768	-0.3964	0.0294	0.010934487763744474	-0.002593559268463574	-0.0030229102644541784	0.9989956	59.76722717	0.99233972	0.13558942579005068	0.0119181	7e-05
-0.1804	-0.3589	-0.0103	0.010629055144645468	-0.0024277529895241124	-0.0031817352263856626	1.00459075	60.10196686	0.99353509	0.11230319299849756	0.0114056	7e-05
-0.1822	-0.2049	0.0058	0.011149163261739778	-0.0025062928058638572	-0.0028693212902786776	1.06752694	63.86727524	1.04338443	0.217453093477052	0.0130253	6e-05
-0.1889	-0.2064	0.0056	0.011602948867258303	-0.00277332818141899	-0.0028728119487826664	1.00139225	59.91061401	0.98749017	0.04461558197888239	0.013679	0.00012
-0.1895	-0.3095	0.0184	0.01140398133253095	-0.0027157323161031764	-0.002874557278034661	1.01097107	60.48368454	1.00006897	0.12941543646475812	0.0125139	7e-05
-0.1905	-0.3123	-0.0058	0.011746065865921838	-0.0026720990848033187	-0.0028885199120506156	0.9852528	58.94503021	0.97980593	0.04798401993533504	0.0134382	7e-05
-0.1933	-0.2824	0.033	0.012039281180256885	-0.002816961412718848	-0.0029548424236264	0.99258316	59.38358688	0.98651673	0.09672000769131808	0.0140142	9e-05
-0.1743	-0.3874	0.0423	0.011671016708086082	-0.0027104963283471934	-0.003159045946109736	1.02601719	61.38385773	1.01449977	0.1672466539512897	0.0128229	0.00012
-0.174	-0.3683	0.0105	0.011611675513518273	-0.0024678955623199817	-0.003166027263117714	1.00864816	60.3447113	0.99007313	0.06664616388014995	0.0127347	0.00014
-0.1762	-0.2152	0.0208	0.012156218240140506	-0.0024137903555081575	-0.0027471482426390747	1.08286774	64.78507233	1.05202209	0.21647634769563484	0.0142093	0.00012
-0.1856	-0.2484	0.0454	0.012548917321839229	-0.0027471482426390747	-0.0028012534494508993	0.99575865	59.57356644	0.98833887	0.1062081087820732	0.0148195	0.00013
-0.1918	-0.3625	0.047	0.012081169082304749	-0.0026668630970473357	-0.0029653143991383657	1.0212661	61.09961319	1.01130592	0.15750471674068423	0.0136184	0.00011
-0.1916	-0.3237	0.0236	0.012287117934040078	-0.0027052603405912107	-0.002975786374650332	1.01131606	60.50432587	0.99157557	0.07514090353955853	0.0138947	9e-05
-0.2043	-0.2615	0.0239	0.012657127735462875	-0.002930407814098479	-0.0028361600344907856	1.00845444	60.33312225	0.99412959	0.11193918075448056	0.0152034	0.00015
-0.1985	-0.371	0.0387	0.012554153309595213	-0.0028379053637427798	-0.0029321531433504737	1.01344466	60.63167572	1.00638945	0.14467349925415252	0.0147054	0.00014
-0.1917	-0.4057	0.0181	0.012245230031992217	-0.0027471482426390747	-0.0030473448739821	1.01415503	60.67417145	0.99259594	0.0878436064669163	0.0143077	0.00012
-0.1924	-0.2694	0.0178	0.012325515177583957	-0.002694788365079245	-0.002893755899806598	1.06862521	63.93297577	1.03921958	0.1516116998663535	0.0145323	0.00013
-0.1905	-0.295	0.0518	0.011520918392414568	-0.0026284658535034606	-0.0027576202181510408	1.01303124	60.60693741	0.99966103	0.11185274892003653	0.0131008	0.00012
-0.1841	-0.3777	0.0309	0.011580259586982377	-0.002893755899806598	-0.0027872908154349444	1.01323426	60.61908722	1.00041206	0.12771509190774247	0.0128058	0.00012
-0.1871	-0.3326	-0.0158	0.011608184855014287	-0.0027995081201989047	-0.0029024825460665696	1.01820838	60.91667175	0.99606503	0.1066682389135614	0.0128806	0.0001
-0.1874	-0.2072	0.0123	0.01213352895986458	-0.0029112091923265415	-0.0028221974004748306	1.06393743	63.65252304	1.03335703	0.18966651612848345	0.0151094	0.00017
-0.1915	-0.3092	0.0353	0.011742575207417848	-0.002892010570554604	-0.0030525808617380824	1.02894974	61.55929947	1.01339059	0.16112679177409597	0.0133117	5e-05
-0.1873	-0.3802	0.0199	0.01180715238974164	-0.0028012534494508993	-0.0029112091923265415	1.01895666	60.96144104	0.99805557	0.10543529864195184	0.013512	0.00014
-0.189	-0.3012	0.0268	0.01192408944962526	-0.0028221974004748306	-0.0027558748888990466	1.01961207	61.00065231	1.00365552	0.10226076571675229	0.0142524	0.00013
-0.1994	-0.2617	0.0839	0.011892673523089361	-0.003043854215478111	-0.00294262511886244	1.03195643	61.73918533	1.00891318	0.1289911485751286	0.0151715	0.00011
-0.2032	-0.3929	0.0708	0.012273155300024124	-0.003040363556974122	-0.0029164451800825246	1.03221309	61.75453568	1.01927209	0.1686076187109334	0.0153779	0.00012
-0.2094	-0.4947	0.0926	0.012294099251048057	-0.0027872908154349444	-0.002633701841259443	1.05735731	63.2588501	1.02952885	0.15763800156930954	0.017566	0.00034
-0.2042	-0.2525	0.0774	0.012159708898644494	-0.0026616271092913526	-0.0027838001569309555	1.179335	70.55644989	1.13215228	0.28310761871093326	0.0152083	0.00017
-0.1964	-0.2659	0.0756	0.011992157290453038	-0.0030159289474462015	-0.003080506129769991	1.01320517	60.61734772	0.99734076	0.06392797095926703	0.0148652	0.00013
-0.1841	-0.4259	0.0522	0.012362167091875835	-0.0030281462522101614	-0.003134611336581816	1.08626497	64.9883194	1.0607086	0.21751661564992908	0.0148295	0.0002
-0.1802	-0.3412	0.035	0.012135274289116574	-0.002975786374650332	-0.0029880036794142917	1.02813947	61.5108223	1.01107687	0.12709301687433075	0.0143937	0.00013
-0.1743	-0.2359	0.0787	0.012531464029319286	-0.0031433379828417875	-0.003106686068549906	1.04563153	62.55733109	1.02615599	0.18902118687648903	0.015083	0.00015
-0.1725	-0.3888	0.0879	0.012740903539558606	-0.003001966313430246	-0.002892010570554604	1.05219054	62.94973373	1.03772949	0.19217433388230812	0.0151182	0.00012
-0.1745	-0.3602	0.0506	0.012414526969435668	-0.0031363566658338103	-0.0026249751949994717	1.02375317	61.24840164	1.00427101	0.10429011490408167	0.0142838	0.00015
-0.1757	-0.3383	0.075	0.012494812115027405	-0.003626794185644217	-0.0028361600344907856	1.01875889	60.94960785	1.00216782	0.08659537524467292	0.0156136	0.00014
-0.186	-0.4422	0.0462	0.012187634166676405	-0.0034068826998929313	-0.0029199358385865134	1.0304817	61.6509552	1.01798761	0.1735432619099007	0.0152234	0.00015
-0.175	-0.2992	0.0694	0.012356931104119851	-0.003378957431861022	-0.0027436575841350863	1.04914665	62.76762772	1.03278855	0.19587502299633916	0.015367	0.00015
-0.1703	-0.3063	0.0956	0.012486085468767434	-0.003447025272688801	-0.0025987952562195565	1.00276661	59.992836	0.98800635	0.055104226669544544	0.0178611	0.0002
-0.1639	-0.4165	0.0882	0.012294099251048057	-0.003312634920285238	-0.002371902453460294	1.01813936	60.91254807	1.00648231	0.15166346864411015	0.0171584	0.0003
-0.1612	-0.2961	0.0986	0.012447688225223557	-0.003309144261781249	-0.0023387411976724015	1.03624225	61.99559402	1.01644572	0.14301204442336907	0.0160196	0.0002
-0.1544	-0.3334	0.0953	0.012243484702740223	-0.003029891581462156	-0.0023439771854283846	1.00434279	60.08713531	0.98776383	0.07183460952792052	0.0151343	0.00013
-0.1423	-0.4259	0.0723	0.012208578117700335	-0.002825688058978819	-0.0020525072003453313	1.02712297	61.45001221	1.00990417	0.15412900463031393	0.0140167	0.00012
-0.1362	-0.2871	0.0958	0.012370893738135807	-0.0027558748888990466	-0.0022200588085367874	1.0468502	62.63024139	1.02903286	0.18838401993533505	0.0139713	0.00011
-0.1324	-0.3798	0.1124	0.012110839679588651	-0.0027419122548830916	-0.0021676989309769574	1.00980389	60.41385651	0.99670367	0.12941882850614703	0.0141285	0.00015
-0.1316	-0.4221	0.0854	0.011836822987025543	-0.002778564169174973	-0.0020996310901491783	1.00108683	59.89234161	0.99061061	0.08903682238413833	0.0135242	0.00012
-0.1304	-0.2943	0.1117	0.01210211303332868	-0.002858849314766712	-0.002057743188101315	1.04260778	62.3764267	1.02245389	0.17467315469713693	0.0140715	0.00016
-0.128	-0.4166	0.1063	0.012103858362580674	-0.0028012534494508993	-0.0020315632493213996	1.03071773	61.66507721	1.01431261	0.1343760566673861	0.0139998	9e-05
-0.125	-0.3811	0.0855	0.01222254075171629	-0.002790781473938933	-0.0019442967867216831	1.00323164	60.02065659	0.98564407	0.070121041362365	0.01336	0.0001
-0.1188	-0.3323	0.1016	0.012482594810263445	-0.0028693212902786776	-0.0019250981649497454	1.00626373	60.2020607	0.98724535	0.08898962483294184	0.0145812	9e-05
-0.112	-0.4377	0.0871	0.01196074136391714	-0.002567379329683659	-0.0015917402778188286	1.0167836	60.83143234	1.00202141	0.184557664703612	0.0135455	0.00011
-0.1146	-0.3414	0.0793	0.012131783630612585	-0.0026668630970473357	-0.0016196655458507376	1.02630222	61.40090942	1.00633222	0.1216225651045515	0.0132815	6e-05
-0.1249	-0.303	0.1206	0.01236391242112783	-0.002981022362406315	-0.0016807520696705393	1.01948118	60.99282074	0.99751958	0.1203687289847013	0.0145506	0.0002
-0.125	-0.4132	0.1029	0.01205324381427284	-0.002778564169174973	-0.0016702800941585732	1.03065503	61.66132736	1.01127197	0.15417993877991487	0.013908	0.00012
-0.1272	-0.3184	0.104	0.012337732482347914	-0.002921681167838507	-0.0016929693744344998	1.01798069	60.90305328	1.00251653	0.12061474735072672	0.0142533	0.0001
-0.1282	-0.3606	0.1204	0.012383111042899768	-0.0030246555937061734	-0.0016004669240788003	0.98987299	59.22144318	0.98278363	0.07164277183876093	0.0150522	0.00012
-0.1248	-0.4555	0.0937	0.011965977351673122	-0.0027768188399229783	-0.00152367243699105	1.01596737	60.7826004	1.00305356	0.16208824660487958	0.0145849	0.00014
-0.1205	-0.3396	0.1072	0.012013101241476969	-0.0028902652413026098	-0.0013857914260834976	1.03125846	61.69742966	1.01129771	0.14862256510455152	0.0142736	0.00014
-0.1285	-0.3279	0.1313	0.011869984242813434	-0.0030124382889422127	-0.0013159782560037243	1.00344527	60.03343964	0.98429531	0.06055516081914551	0.014674	0.00015
-0.1223	-0.4499	0.1199	0.0117268672441499	-0.002909463863074547	-0.0013194689145077131	1.02068317	61.0647316	1.00617038	0.15207910415175943	0.0150275	0.00014
-0.1156	-0.4059	0.0795	0.011348130796467132	-0.0027192229746071652	-0.0011938052083641214	1.01081812	60.4745369	0.99802756	0.12583205211468715	0.0132465	9e-05
-0.1195	-0.2878	0.1021	0.011667526049582093	-0.0028815385950426383	-0.0010262536001726657	1.04534996	62.54048538	1.02551548	0.1770631240870945	0.0145767	0.00014
-0.1185	-0.3914	0.1155	0.010929251775988491	-0.0029373891311064567	-0.0010192722831646884	1.02771616	61.48549652	1.01384574	0.1580553063332699	0.0168257	0.00012
-0.1076	-0.4019	0.0843	0.010924015788232508	-0.002778564169174973	-0.0010506882097005862	1.00177455	59.93348312	0.98968376	0.062373843811168235	0.0134559	0.00012
-0.1082	-0.2978	0.0884	0.011358602771979098	-0.002808234766458876	-0.0011536626355682519	1.03755617	62.07420349	1.01633259	0.13716160034490793	0.0135293	0.00021
-0.1121	-0.37	0.1161	0.010637781790905439	-0.0027052603405912107	-0.0012042771838760874	1.01635432	60.8057518	0.99946752	0.14752049776245793	0.0123581	0.00012
-0.1115	-0.4213	0.0996	0.010313150550034492	-0.0026825710603152844	-0.0012601277199399059	1.00386322	60.05844116	0.98530074	0.08855855286053459	0.0124708	0.0001
-0.11	-0.3008	0.1125	0.010683160351457291	-0.002846632010002751	-0.0012583823906879114	1.05328822	63.01540756	1.02635721	0.161690804018113	0.0134262	7e-05
-0.1147	-0.3542	0.1033	0.010957177044020402	-0.0025272367568877894	-0.0014276793281313615	1.04863691	62.73712921	1.02360599	0.10543544415607616	0.0147477	0.00031
-0.1181	-0.4633	0.1235	0.009986773979911554	-0.0026162485487395003	-0.001462585913171248	1.08356762	64.82694244	1.05381988	0.18741607205002228	0.0136147	0.00015
-0.1154	-0.3758	0.1024	0.00992917811459574	-0.002820452071222836	-0.001308996938995747	1.01916552	60.97393799	1.01454147	0.13206941809873252	0.0121382	6e-05
-0.1158	-0.2807	0.0967	0.009827949017980071	-0.002853613327010729	-0.0013631021458075715	1.02925682	61.57767105	1.01576317	0.1106247779607693	0.012183	0.00012
-0.1289	-0.4105	0.1323	0.009416051314509406	-0.002726204291615143	-0.0013107422682477415	1.05021977	62.83182907	1.03517846	0.20808333082130404	0.01323	0.00013
-0.1296	-0.4309	0.1062	0.008951793733478916	-0.002457423586808016	-0.0013369222070276565	1.02652276	61.41410065	1.00552203	0.08516091123087664	0.0123567	0.00023
-0.134	-0.2485	0.1225	0.00926769832808989	-0.0026267205242514655	-0.0012426744274199627	1.12344253	67.21255493	1.0789037	0.23207246558310585	0.0126555	0.0001
-0.137	-0.3514	0.139	0.009122836000174361	-0.0027401669256310974	-0.001270599695451872	1.03723717	62.05511856	1.02092337	0.1367116998663535	0.013136	0.00018
-0.1337	-0.4312	0.1251	0.008653342431387885	-0.002581341963699613	-0.0013281955607676848	1.03073442	61.66607666	1.01410017	0.1312957198016887	0.0126558	0.00013
-0.1349	-0.2943	0.121	0.008965756367494871	-0.0024120450262561633	-0.0012304571226560022	1.04961848	62.79585648	1.03051905	0.17117246558310592	0.0115734	9e-05
-0.1271	-0.3091	0.1281	0.00895353906273091	-0.0023404865269243957	-0.001462585913171248	0.99188858	59.34203339	0.98008689	0.04549522973054868	0.0115677	9e-05
-0.1203	-0.4503	0.1535	0.008683013028671789	-0.0024120450262561633	-0.0015376350710070042	1.03690004	62.03494644	1.02285761	0.19425668456133224	0.0149972	6e-05
-0.1102	-0.3904	0.1455	0.008817403381075353	-0.0023422318561763904	-0.001450368608407288	1.02642441	61.40821457	1.00353957	0.09257349925415265	0.0123558	9e-05
-0.1129	-0.3339	0.156	0.008951793733478916	-0.0023527038316883565	-0.0015289084247470327	1.02405953	61.26673126	0.99571134	0.08087010721276375	0.0126604	7e-05
-0.1201	-0.454	0.1626	0.009018116245054702	-0.0024818581963359366	-0.0016301375213627037	1.0224371	61.1696701	1.01076476	0.14873529864195187	0.0136567	9e-05
-0.1147	-0.3661	0.139	0.009066985464110541	-0.0024975661596038853	-0.001567305668290908	1.02760732	61.47898865	1.00698275	0.1232704517697792	0.0120002	0.00011
-0.1194	-0.2946	0.1523	0.009218829109034049	-0.002562143341927676	-0.0014835298641951804	1.02088165	61.07661057	0.9965526	0.10450983156715128	0.0124465	0.00013
-0.1212	-0.3813	0.1429	0.009239773060057981	-0.0025569073541716926	-0.0016004669240788003	0.99932462	59.78691101	0.98913548	0.10505584993317676	0.0129912	0.0002
-0.1086	-0.4332	0.1408	0.008737118235483614	-0.002478367537831948	-0.0017121679962064373	0.99772465	59.69118881	0.98780712	0.10124478565208742	0.0126399	0.0001
-0.1131	-0.2837	0.1479	0.009166469231474218	-0.002645919146023404	-0.001647590813882647	1.05632412	63.19703674	1.03095969	0.19417398932529248	0.0124931	0.0001
-0.1154	-0.3655	0.157	0.009213593121278065	-0.002708750999095199	-0.0016336281798666925	1.02281737	61.19241714	1.00451281	0.09939591884457981	0.0132087	9e-05
-0.1145	-0.4526	0.1458	0.008866272600131194	-0.002553416695667704	-0.001621410875102732	1.02578187	61.36977768	1.00805418	0.12494360646691628	0.0133678	0.0001
-0.12	-0.3241	0.1551	0.00918741318249815	-0.0025481807079117207	-0.001296779634231787	1.05058527	62.85369873	1.02630972	0.1758503905496942	0.0144366	9e-05
-0.123	-0.4128	0.1631	0.009096656061394445	-0.002570869988187647	-0.001298524963483781	1.02366281	61.24299622	1.00595675	0.1054595865315813	0.0156822	0.00016
-0.112	-0.4396	0.1422	0.00873188224772763	-0.0023649211364523163	-0.0013631021458075715	1.01886046	60.95568848	0.99798722	0.0904649923862968	0.0151533	0.00018
-0.1077	-0.2933	0.1422	0.00925199036482194	-0.0025115287936198403	-0.001439896632895322	1.06316698	63.60642624	1.03732458	0.1877755130674792	0.013033	0.00013
-0.1133	-0.3452	0.1422	0.0091717052192302	-0.0026511551337793865	-0.0015271630954950383	0.99216002	59.35827255	0.98442563	0.0728588974175501	0.0118302	8e-05
-0.1017	-0.4397	0.1352	0.00881216739331937	-0.0023265238929084412	-0.0014014993893514465	1.02369833	61.24512482	1.00721174	0.15359163864626835	0.0123578	0.0001
-0.0963	-0.3233	0.1216	0.009208357133522081	-0.002237512101056731	-0.0014154620233674013	1.04629755	62.5971756	1.02140087	0.16035820830351882	0.0111891	0.00015
