trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1677	-0.1945	-0.1148	0.008028514559173916	-0.002570869988187647	-0.0034103733583969193	0.99346519	38.51799011	0.97892577	0.07518623279155294	0.0079053	6e-05
-0.1696	-0.184	-0.1105	0.00825191670342919	-0.0025289820861397836	-0.003371976114853045	0.99737346	38.66952133	0.98453261	0.03188436449235059	0.00894475	4e-05
-0.1613	-0.2825	-0.1189	0.007661995416255106	-0.0022968532956245376	-0.003525565089028546	1.02883053	39.88915253	1.01231899	0.16398195259324147	0.00695604	4e-05
-0.1643	-0.1382	-0.1174	0.008101818387757679	-0.002495820830351891	-0.0035674529910764093	1.06627262	41.34083557	1.03721701	0.18283392041388943	0.00849766	7e-05
-0.1758	-0.15	-0.0887	0.008326965861264947	-0.002698279023583233	-0.003626794185644217	1.00005329	38.77341843	0.98924488	0.07634734306532091	0.00838113	7e-05
-0.1813	-0.2568	-0.0871	0.007806857744170635	-0.0026616271092913526	-0.0037524578917878084	1.02630389	39.7911911	1.01281925	0.14802118687648913	0.00708097	5e-05
-0.1842	-0.1647	-0.0918	0.008283332629965088	-0.002726204291615143	-0.0037297686115118824	1.02983856	39.92823792	1.00858658	0.12788706741970843	0.00830168	8e-05
-0.1893	-0.2017	-0.0674	0.008442157591896572	-0.0028152160834668534	-0.0037594392087957856	1.00174534	38.83902359	0.98455525	0.08037536755335487	0.00758201	3e-05
-0.1837	-0.2928	-0.0768	0.008087855753741723	-0.0027436575841350863	-0.003960152072775134	1.01380098	39.30643845	0.9993596	0.1374286600732982	0.00700229	5e-05
-0.1769	-0.172	-0.0728	0.008319984544256968	-0.0026720990848033187	-0.0038449603421435077	1.04794955	40.6304245	1.0225791	0.15254395102393195	0.0076471	3e-05
-0.1829	-0.2231	-0.0368	0.008475318847684463	-0.0028396506929947744	-0.0039235001584832525	1.00209105	38.85242844	0.99206975	0.1131712863979348	0.00688976	1e-05
-0.1837	-0.3045	-0.0561	0.008032005217677904	-0.0026843163895672786	-0.0038746309394274117	1.01645708	39.40942001	1.00330268	0.13387585762449483	0.00668132	4e-05
-0.1712	-0.1906	-0.0563	0.00826762466669714	-0.00244695161129605	-0.0038048177693476384	1.03242254	40.02841949	1.01411408	0.1537398698685119	0.00695485	7e-05
-0.1698	-0.1854	-0.0385	0.00859051057831609	-0.002516764781375823	-0.0037943457938356727	0.98235631	38.08728409	0.97844683	0.04455855286053442	0.00706255	5e-05
-0.1569	-0.2736	-0.0354	0.008271115325201127	-0.0025446900494077327	-0.0036582101121801144	1.00876236	39.11108398	0.99581637	0.12837281014012153	0.00600082	2e-05
-0.149	-0.2506	-0.063	0.008136724972797564	-0.002469640891571976	-0.003712315318991939	1.00769007	39.06951141	0.99066414	0.07167723585255725	0.00597489	4e-05
-0.1542	-0.1703	-0.0334	0.008620181175599994	-0.0026354471705114374	-0.003864158963915446	1.02438998	39.71698761	0.99833251	0.1551553063332699	0.00678217	4e-05
-0.1494	-0.2625	-0.0186	0.008222246106145286	-0.002513274122871834	-0.0036163222101322505	1.00559044	38.98810196	0.99185425	0.15019724354387534	0.0057357	7e-05
-0.1414	-0.2957	-0.0471	0.007955210730590153	-0.0024731315500759648	-0.0036320301734002	0.98504657	38.19158936	0.9808082	0.08584429558094758	0.0053919	3e-05
-0.1435	-0.1892	-0.033	0.008536405371504265	-0.0026197392072434887	-0.003790855135331684	1.03013217	39.93962097	1.00869142	0.16703136300065596	0.00627697	4e-05
-0.1416	-0.2686	-0.0227	0.00821177413063332	-0.00249931148885588	-0.003703588672731967	1.01266396	39.2623558	0.99757933	0.11821627109291352	0.00556916	2e-05
-0.144	-0.2573	-0.0389	0.007829547024446562	-0.0025289820861397836	-0.003771656513559746	0.99603873	38.61777115	0.9879073	0.05389827721492203	0.00653738	3e-05
-0.1433	-0.1584	-0.0106	0.007942993425826193	-0.0023998277214922034	-0.003686135380212024	1.04466164	40.50294495	1.02251341	0.14430609496874655	0.00707901	5e-05
-0.1489	-0.2394	-0.0268	0.009149015938954275	-0.0019582594207376374	-0.0036599554414321086	1.05668139	40.96896744	1.03933213	0.18648853763312817	0.0073607	0.00036
-0.1288	-0.3499	-0.0055	0.008923868465447005	-0.0017575465567582897	-0.0034627332359567498	1.06438696	41.26772308	1.04251883	0.1830541271480988	0.00523603	5e-05
-0.1369	-0.2309	-0.0233	0.00897797367225883	-0.00214850030920502	-0.003686135380212024	1.038463	40.26261902	1.02282443	0.17832305517569147	0.00559634	6e-05
-0.1505	-0.1919	-0.0248	0.00922755575529402	-0.0022462387473167022	-0.0037088246604879502	0.99798566	38.69325638	0.98903733	0.07260049007113993	0.00681919	7e-05
-0.147	-0.3137	-0.024	0.00888023523414715	-0.0020717058221172693	-0.003691371367968007	1.0410955	40.36468124	1.02117106	0.1530653369433123	0.00546461	4e-05
-0.1437	-0.2467	-0.0261	0.009065240134858547	-0.002097885760897184	-0.0036145768808802567	1.03752339	40.22618866	1.00916755	0.08679896632895305	0.00587136	0.00023
-0.157	-0.2213	0.0105	0.009117600012418377	-0.002176425577236929	-0.003497639820996636	1.03037047	39.94886017	1.00047249	0.08769183768915982	0.00620824	4e-05
-0.1621	-0.3182	0.0093	0.008552113334772213	-0.002141518992197042	-0.003577924966588375	1.02042305	39.56318283	1.00398861	0.13723392041388943	0.00552869	1e-05
-0.1664	-0.2476	0.0018	0.008635889138867942	-0.0021991148575128553	-0.0034836771869806815	1.00110447	38.81417465	0.99115536	0.09418097245096177	0.00593185	9e-05
-0.1683	-0.2027	0.0298	0.008822639368831335	-0.002145009650701031	-0.0031730085801256907	0.99599242	38.61597443	0.98845901	0.1023762021815104	0.00670999	3e-05
-0.1711	-0.3201	0.0249	0.008597491895324067	-0.002089159114637212	-0.003258529713473413	1.03411245	40.09394073	1.01521932	0.14342595714594047	0.00578701	2e-05
-0.1644	-0.326	0.0015	0.00813148898504158	-0.001965240737745615	-0.0033894294073729884	0.98382533	38.14424133	0.97882179	0.07204104905368297	0.00557446	6e-05
-0.156	-0.2023	0.0112	0.008915141819187036	-0.0019582594207376374	-0.003239331091701475	1.05412197	40.86973572	1.02883678	0.1888366233412473	0.00620633	7e-05
-0.1544	-0.2634	0.0298	0.008833111344343302	-0.0019757127132575807	-0.003270747018237374	1.00236821	38.86317444	0.98769753	0.08784498469497881	0.00557923	3e-05
-0.1474	-0.3416	-0.0027	0.008127998326537593	-0.0017662732030182616	-0.003309144261781249	1.034199	40.09729767	1.01078192	0.16534748857944515	0.00532746	4e-05
-0.1476	-0.241	0.0007	0.008244935386421213	-0.0017697638615222502	-0.0032114058236695662	1.03196836	40.01081085	1.01032518	0.11510830782496458	0.00537819	6e-05
-0.1544	-0.2033	0.0335	0.008822639368831335	-0.001864011641129944	-0.0031503192998497648	1.00651693	39.02402496	0.99447354	0.11395191429188085	0.00622851	4e-05
-0.158	-0.3083	0.0319	0.00873188224772763	-0.0019757127132575807	-0.003227113786937515	1.01655281	39.4131279	1.00439561	0.12416263401595463	0.00578052	4e-05
-0.1527	-0.3223	0.0089	0.008335692507524918	-0.0017941984710501708	-0.0031764992386296795	1.00123191	38.8191185	0.98634741	0.07371592653589781	0.00662243	8e-05
-0.1539	-0.2118	0.0289	0.008948303074974929	-0.001956514091485643	-0.0031695179216217023	1.06046557	41.11568832	1.0244487	0.170795375244673	0.00617176	4e-05
-0.1606	-0.2712	0.0379	0.0089570297212349	-0.002022836603061428	-0.0032044245066615894	0.99472249	38.56673813	0.98647564	0.08059778714378217	0.00557822	2e-05
-0.1513	-0.3483	0.0221	0.008637634468119937	-0.0018325957145940458	-0.00314857397059777	1.01242232	39.25298691	0.99808443	0.13047433388230825	0.0052681	2e-05
-0.1498	-0.2614	0.0246	0.009183922523994161	-0.0019058995431778078	-0.003077015471266003	1.02150416	39.60510254	1.00120977	0.12545751918948767	0.00550163	4e-05
-0.1607	-0.2804	0.0456	0.009250245035569947	-0.0020734511513692635	-0.0032009338481576006	0.9910326	38.42367554	0.9820863	0.06878962483294193	0.00587845	4e-05
-0.1435	-0.3692	0.0318	0.008751080869499567	-0.0019233528356977512	-0.0032498030672134413	1.03125	39.98295975	1.01270427	0.15470658503988663	0.00543654	5e-05
-0.1363	-0.2831	0.0102	0.00882787535658732	-0.001891936909161853	-0.0031956978604016175	1.02612579	39.7842865	1.00794166	0.12301578102177362	0.00537401	6e-05
-0.1481	-0.1727	0.0451	0.00937241808320955	-0.0020717058221172693	-0.003300417615521277	1.06356728	41.23594284	1.02780854	0.19855156973486535	0.00691092	4e-05
-0.1599	-0.297	0.0568	0.009327039522657695	-0.0022235494670407763	-0.003384193419617005	1.03812075	40.24934769	1.01877938	0.1618499004785545	0.00621307	3e-05
-0.1459	-0.3559	0.0409	0.008775515479027489	-0.0020629791758572974	-0.0033859387488689996	0.99575979	38.60695648	0.98861945	0.124491983203284	0.00533277	4e-05
-0.15	-0.2591	0.0295	0.0091717052192302	-0.0019879300180215415	-0.003309144261781249	1.02586687	39.77425003	1.00955176	0.1397016692563109	0.00571996	5e-05
-0.1714	-0.2033	0.0344	0.009684832019316534	-0.0022148228207808044	-0.0032602750427254074	1.01652372	39.41200256	1.00126405	0.12154444109507188	0.00709838	6e-05
-0.1682	-0.3229	0.0523	0.009651670763528642	-0.002209586833024821	-0.003227113786937515	1.04431713	40.48958969	1.02231927	0.14427792496658837	0.00617188	5e-05
-0.1547	-0.4061	0.0381	0.009241518389309976	-0.0020664698343612863	-0.0032847096522533284	1.02090657	39.58193207	1.00957102	0.14144326190990072	0.00604779	4e-05
-0.1503	-0.3125	0.0315	0.00947713783832921	-0.00199142067652553	-0.003237585762449481	1.0404855	40.34103394	1.01243663	0.12248962483294192	0.0057528	0.00011
-0.1624	-0.2323	0.0363	0.010107201698299161	-0.002089159114637212	-0.003164281933865719	1.04683471	40.58720016	1.01315418	0.13715530633326975	0.00663823	4e-05
-0.1596	-0.3223	0.057	0.009969320687391611	-0.0021938788697568722	-0.0031311206780778272	1.01008809	39.16248322	0.99846466	0.12728810109075508	0.00615048	1e-05
-0.1544	-0.3735	0.0374	0.009805259737704143	-0.002141518992197042	-0.003193952531149623	0.9893437	38.35819626	0.98597387	0.08996263401595468	0.00578076	2e-05
-0.1574	-0.2653	0.0177	0.009995500626171525	-0.0022741640153486112	-0.0032637657012293962	1.02436423	39.71598816	1.00852735	0.15053495408493625	0.00643927	6e-05
-0.1651	-0.1912	0.0458	0.010423106292910135	-0.0022863813201125715	-0.0031049407392979124	1.02756035	39.83990479	1.00439226	0.13983239667170266	0.00756371	4e-05
-0.1688	-0.3074	0.052	0.010627309815393473	-0.0023701571242082994	-0.00301941960595019	1.01615715	39.397789	1.00261748	0.14477502299633935	0.00651675	3e-05
-0.1628	-0.3763	0.0372	0.010185741514638906	-0.002251474735072685	-0.0031555552876057474	0.98950565	38.36447525	0.98517795	0.12451931857728696	0.00639278	4e-05
-0.1593	-0.2833	0.0321	0.010545279340549737	-0.002356194490192345	-0.002975786374650332	1.0260365	39.78082657	1.00447779	0.13380132469929534	0.00647837	4e-05
-0.1668	-0.2512	0.0368	0.011173597871267697	-0.00249931148885588	-0.0028728119487826664	1.00623274	39.01300812	0.99097176	0.08802049776245804	0.00750816	4e-05
-0.1768	-0.3169	0.0226	0.011374310735247044	-0.0026145032194875057	-0.002879793265790644	0.98315513	38.11825562	0.9785052	0.10604429558094756	0.00714034	5e-05
-0.1814	-0.328	0.0128	0.011533135697178532	-0.0027384215963791032	-0.002846632010002751	0.96188664	37.29364777	0.96534525	0.041295229730548895	0.00749958	3e-05
-0.1768	-0.3964	0.0294	0.010934487763744474	-0.002593559268463574	-0.0030229102644541784	1.00025034	38.78105927	0.99319765	0.13558942579005068	0.00705135	4e-05
-0.1804	-0.3589	-0.0103	0.010629055144645468	-0.0024277529895241124	-0.0031817352263856626	0.98972499	38.37297821	0.98580405	0.11230319299849756	0.0068453	5e-05
-0.1822	-0.2049	0.0058	0.011149163261739778	-0.0025062928058638572	-0.0028693212902786776	1.08575535	42.09620667	1.05125824	0.217453093477052	0.00857729	7e-05
-0.1889	-0.2064	0.0056	0.011602948867258303	-0.00277332818141899	-0.0028728119487826664	0.98649967	38.24792862	0.97682426	0.04461558197888239	0.00904167	8e-05
-0.1895	-0.3095	0.0184	0.01140398133253095	-0.0027157323161031764	-0.002874557278034661	1.01473784	39.34276199	0.99984166	0.12941543646475812	0.00775284	4e-05
-0.1905	-0.3123	-0.0058	0.011746065865921838	-0.0026720990848033187	-0.0028885199120506156	0.97722429	37.88830948	0.97615766	0.04798401993533504	0.00804901	1e-05
-0.1933	-0.2824	0.033	0.012039281180256885	-0.002816961412718848	-0.0029548424236264	0.99413049	38.5437851	0.98950098	0.09672000769131808	0.0088582	5e-05
-0.1743	-0.3874	0.0423	0.011671016708086082	-0.0027104963283471934	-0.003159045946109736	1.03304565	40.05257797	1.01376933	0.1672466539512897	0.00768715	7e-05
-0.174	-0.3683	0.0105	0.011611675513518273	-0.0024678955623199817	-0.003166027263117714	0.99367011	38.52593613	0.98557825	0.06664616388014995	0.00765777	4e-05
-0.1762	-0.2152	0.0208	0.012156218240140506	-0.0024137903555081575	-0.0027471482426390747	1.10187972	42.7213707	1.06198787	0.21647634769563484	0.00955552	8e-05
-0.1856	-0.2484	0.0454	0.012548917321839229	-0.0027471482426390747	-0.0028012534494508993	0.98620039	38.23632431	0.98228192	0.1062081087820732	0.00950098	7e-05
-0.1918	-0.3625	0.047	0.012081169082304749	-0.0026668630970473357	-0.0029653143991383657	1.0213927	39.60077667	1.00900673	0.15750471674068423	0.00850469	5e-05
-0.1916	-0.3237	0.0236	0.012287117934040078	-0.0027052603405912107	-0.002975786374650332	0.99647528	38.63469696	0.98388305	0.07514090353955853	0.00855041	3e-05
-0.2043	-0.2615	0.0239	0.012657127735462875	-0.002930407814098479	-0.0028361600344907856	0.99492371	38.57453918	0.9841999	0.11193918075448056	0.010061	7e-05
-0.1985	-0.371	0.0387	0.012554153309595213	-0.0028379053637427798	-0.0029321531433504737	1.0210551	39.58768845	1.00673357	0.14467349925415252	0.00909829	6e-05
-0.1917	-0.4057	0.0181	0.012245230031992217	-0.0027471482426390747	-0.0030473448739821	1.00535393	38.97893143	0.98888426	0.0878436064669163	0.00861943	0.00011
-0.1924	-0.2694	0.0178	0.012325515177583957	-0.002694788365079245	-0.002893755899806598	1.06927776	41.45734787	1.03567182	0.1516116998663535	0.00931823	6e-05
-0.1905	-0.295	0.0518	0.011520918392414568	-0.0026284658535034606	-0.0027576202181510408	1.00854039	39.10247803	1.00044771	0.11185274892003653	0.00823176	2e-05
-0.1841	-0.3777	0.0309	0.011580259586982377	-0.002893755899806598	-0.0027872908154349444	1.02172816	39.61378479	1.0106664	0.12771509190774247	0.00770706	4e-05
-0.1871	-0.3326	-0.0158	0.011608184855014287	-0.0027995081201989047	-0.0029024825460665696	1.01079428	39.18986511	0.99801974	0.1066682389135614	0.00775337	4e-05
-0.1874	-0.2072	0.0123	0.01213352895986458	-0.0029112091923265415	-0.0028221974004748306	1.06488669	41.28709793	1.03023332	0.18966651612848345	0.0099079	0.00013
-0.1915	-0.3092	0.0353	0.011742575207417848	-0.002892010570554604	-0.0030525808617380824	1.03545189	40.14587021	1.015312	0.16112679177409597	0.00814641	3e-05
-0.1873	-0.3802	0.0199	0.01180715238974164	-0.0028012534494508993	-0.0029112091923265415	1.00768065	39.0691452	0.99131695	0.10543529864195184	0.00801086	6e-05
-0.189	-0.3012	0.0268	0.01192408944962526	-0.0028221974004748306	-0.0027558748888990466	1.00707102	39.04550552	0.99223313	0.10226076571675229	0.00849974	7e-05
-0.1994	-0.2617	0.0839	0.011892673523089361	-0.003043854215478111	-0.00294262511886244	1.01666486	39.41747284	1.00381356	0.1289911485751286	0.0101682	0.0001
-0.2032	-0.3929	0.0708	0.012273155300024124	-0.003040363556974122	-0.0029164451800825246	1.04063928	40.34699249	1.02104382	0.1686076187109334	0.00952947	6e-05
-0.2094	-0.4947	0.0926	0.012294099251048057	-0.0027872908154349444	-0.002633701841259443	1.06702638	41.37005615	1.040465	0.15763800156930954	0.0119647	0.00067
-0.2042	-0.2525	0.0774	0.012159708898644494	-0.0026616271092913526	-0.0027838001569309555	1.24188733	48.14965439	1.17015755	0.28310761871093326	0.0104471	0.00015
-0.1964	-0.2659	0.0756	0.011992157290453038	-0.0030159289474462015	-0.003080506129769991	1.00712252	39.04750443	0.99093036	0.06392797095926703	0.00968373	8e-05
-0.1841	-0.4259	0.0522	0.012362167091875835	-0.0030281462522101614	-0.003134611336581816	1.09470117	42.44304657	1.05933284	0.21751661564992908	0.00869793	7e-05
-0.1802	-0.3412	0.035	0.012135274289116574	-0.002975786374650332	-0.0029880036794142917	1.01776314	39.4600563	1.00608367	0.12709301687433075	0.00831062	5e-05
-0.1743	-0.2359	0.0787	0.012531464029319286	-0.0031433379828417875	-0.003106686068549906	1.039505	40.30301666	1.02272363	0.18902118687648903	0.00979811	0.0001
-0.1725	-0.3888	0.0879	0.012740903539558606	-0.003001966313430246	-0.002892010570554604	1.06038153	41.11242676	1.03882202	0.19217433388230812	0.00883478	4e-05
-0.1745	-0.3602	0.0506	0.012414526969435668	-0.0031363566658338103	-0.0026249751949994717	1.01117885	39.20477295	1.00044757	0.10429011490408167	0.00846869	0.0001
-0.1757	-0.3383	0.075	0.012494812115027405	-0.003626794185644217	-0.0028361600344907856	1.0114342	39.21467209	1.00056369	0.08659537524467292	0.0091815	7e-05
-0.186	-0.4422	0.0462	0.012187634166676405	-0.0034068826998929313	-0.0029199358385865134	1.03615773	40.17324066	1.01872144	0.1735432619099007	0.00898719	3e-05
-0.175	-0.2992	0.0694	0.012356931104119851	-0.003378957431861022	-0.0027436575841350863	1.06735873	41.38294601	1.0397214	0.19587502299633916	0.00953788	6e-05
-0.1703	-0.3063	0.0956	0.012486085468767434	-0.003447025272688801	-0.0025987952562195565	0.99079055	38.41429138	0.98266072	0.055104226669544544	0.0118964	7e-05
-0.1639	-0.4165	0.0882	0.012294099251048057	-0.003312634920285238	-0.002371902453460294	1.01896524	39.50666428	1.00628843	0.15166346864411015	0.0105328	3e-05
-0.1612	-0.2961	0.0986	0.012447688225223557	-0.003309144261781249	-0.0023387411976724015	1.04231465	40.41195297	1.01971138	0.14301204442336907	0.00991786	0.00013
-0.1544	-0.3334	0.0953	0.012243484702740223	-0.003029891581462156	-0.0023439771854283846	0.99436158	38.55274582	0.98534463	0.07183460952792052	0.00895834	7e-05
-0.1423	-0.4259	0.0723	0.012208578117700335	-0.002825688058978819	-0.0020525072003453313	1.02619982	39.78715897	1.01069089	0.15412900463031393	0.0080964	5e-05
-0.1362	-0.2871	0.0958	0.012370893738135807	-0.0027558748888990466	-0.0022200588085367874	1.05881357	41.05163574	1.03501398	0.18838401993533505	0.00857651	9e-05
-0.1324	-0.3798	0.1124	0.012110839679588651	-0.0027419122548830916	-0.0021676989309769574	1.01068544	39.18564224	0.99456827	0.12941882850614703	0.00805646	1e-05
-0.1316	-0.4221	0.0854	0.011836822987025543	-0.002778564169174973	-0.0020996310901491783	0.98680407	38.25973129	0.98266562	0.08903682238413833	0.00761801	2e-05
-0.1304	-0.2943	0.1117	0.01210211303332868	-0.002858849314766712	-0.002057743188101315	1.04549384	40.53521347	1.02398197	0.17467315469713693	0.00848645	7e-05
-0.128	-0.4166	0.1063	0.012103858362580674	-0.0028012534494508993	-0.0020315632493213996	1.03940117	40.29899216	1.01749466	0.1343760566673861	0.0079295	8e-05
-0.125	-0.3811	0.0855	0.01222254075171629	-0.002790781473938933	-0.0019442967867216831	0.9975825	38.67762375	0.9847688	0.070121041362365	0.00769836	4e-05
-0.1188	-0.3323	0.1016	0.012482594810263445	-0.0028693212902786776	-0.0019250981649497454	0.99607968	38.61935806	0.98227154	0.08898962483294184	0.00833285	7e-05
-0.112	-0.4377	0.0871	0.01196074136391714	-0.002567379329683659	-0.0015917402778188286	1.02778459	39.84860229	1.00795582	0.184557664703612	0.00764883	7e-05
-0.1146	-0.3414	0.0793	0.012131783630612585	-0.0026668630970473357	-0.0016196655458507376	1.03031707	39.94678879	1.00849423	0.1216225651045515	0.00771046	5e-05
-0.1249	-0.303	0.1206	0.01236391242112783	-0.002981022362406315	-0.0016807520696705393	1.01425993	39.32423019	0.99747571	0.1203687289847013	0.00880253	5e-05
-0.125	-0.4132	0.1029	0.01205324381427284	-0.002778564169174973	-0.0016702800941585732	1.03434312	40.1028862	1.01373343	0.15417993877991487	0.00818068	7e-05
-0.1272	-0.3184	0.104	0.012337732482347914	-0.002921681167838507	-0.0016929693744344998	1.02072453	39.57487488	1.00598794	0.12061474735072672	0.00839603	9e-05
-0.1282	-0.3606	0.1204	0.012383111042899768	-0.0030246555937061734	-0.0016004669240788003	0.97966021	37.98275375	0.97764805	0.07164277183876093	0.00891525	9e-05
-0.1248	-0.4555	0.0937	0.011965977351673122	-0.0027768188399229783	-0.00152367243699105	1.02124906	39.59521103	1.00580141	0.16208824660487958	0.00853747	4e-05
-0.1205	-0.3396	0.1072	0.012013101241476969	-0.0028902652413026098	-0.0013857914260834976	1.03786695	40.23950958	1.01686546	0.14862256510455152	0.0085845	3e-05
-0.1285	-0.3279	0.1313	0.011869984242813434	-0.0030124382889422127	-0.0013159782560037243	0.99127895	38.43322754	0.98116252	0.06055516081914551	0.00903165	6e-05
-0.1223	-0.4499	0.1199	0.0117268672441499	-0.002909463863074547	-0.0013194689145077131	1.03510308	40.13235092	1.01681775	0.15207910415175943	0.00899106	4e-05
-0.1156	-0.4059	0.0795	0.011348130796467132	-0.0027192229746071652	-0.0011938052083641214	1.00230026	38.86053848	0.99597338	0.12583205211468715	0.00791478	2e-05
-0.1195	-0.2878	0.1021	0.011667526049582093	-0.0028815385950426383	-0.0010262536001726657	1.05021918	40.71842194	1.02567755	0.1770631240870945	0.0089677	2e-05
-0.1185	-0.3914	0.1155	0.010929251775988491	-0.0029373891311064567	-0.0010192722831646884	1.02666354	39.80513763	1.01024771	0.1580553063332699	0.010934	6e-05
-0.1076	-0.4019	0.0843	0.010924015788232508	-0.002778564169174973	-0.0010506882097005862	0.98788095	38.30148315	0.98505865	0.062373843811168235	0.00852382	5e-05
-0.1082	-0.2978	0.0884	0.011358602771979098	-0.002808234766458876	-0.0011536626355682519	1.03454483	40.11070633	1.01214507	0.13716160034490793	0.0089733	9e-05
-0.1121	-0.37	0.1161	0.010637781790905439	-0.0027052603405912107	-0.0012042771838760874	1.00933576	39.13331604	0.99189547	0.14752049776245793	0.00717318	3e-05
-0.1115	-0.4213	0.0996	0.010313150550034492	-0.0026825710603152844	-0.0012601277199399059	0.99659777	38.63944626	0.98618214	0.08855855286053459	0.00739068	5e-05
-0.11	-0.3008	0.1125	0.010683160351457291	-0.002846632010002751	-0.0012583823906879114	1.05995262	41.09579849	1.03051143	0.161690804018113	0.0078823	0.00012
-0.1147	-0.3542	0.1033	0.010957177044020402	-0.0025272367568877894	-0.0014276793281313615	1.05672312	40.97058868	1.02596772	0.10543544415607616	0.00914729	0.00052
-0.1181	-0.4633	0.1235	0.009986773979911554	-0.0026162485487395003	-0.001462585913171248	1.10676444	42.91075516	1.06936317	0.18741607205002228	0.00812	5e-05
-0.1154	-0.3758	0.1024	0.00992917811459574	-0.002820452071222836	-0.001308996938995747	1.0204705	39.56502151	1.01006195	0.13206941809873252	0.00734359	6e-05
-0.1158	-0.2807	0.0967	0.009827949017980071	-0.002853613327010729	-0.0013631021458075715	1.03518581	40.13555527	1.01633361	0.1106247779607693	0.00720674	2e-05
-0.1289	-0.4105	0.1323	0.009416051314509406	-0.002726204291615143	-0.0013107422682477415	1.06616092	41.33650208	1.04409254	0.20808333082130404	0.00812173	5e-05
-0.1296	-0.4309	0.1062	0.008951793733478916	-0.002457423586808016	-0.0013369222070276565	1.0118202	39.22964096	0.99731655	0.08516091123087664	0.00758791	0.00017
-0.134	-0.2485	0.1225	0.00926769832808989	-0.0026267205242514655	-0.0012426744274199627	1.15406787	44.74477386	1.09204341	0.23207246558310585	0.00772911	8e-05
-0.137	-0.3514	0.139	0.009122836000174361	-0.0027401669256310974	-0.001270599695451872	1.03615177	40.17300797	1.01605156	0.1367116998663535	0.00804842	4e-05
-0.1337	-0.4312	0.1251	0.008653342431387885	-0.002581341963699613	-0.0013281955607676848	1.02490902	39.73711014	1.01045622	0.1312957198016887	0.00782347	4e-05
-0.1349	-0.2943	0.121	0.008965756367494871	-0.0024120450262561633	-0.0012304571226560022	1.05752981	41.00186157	1.03197524	0.17117246558310592	0.00692266	4e-05
-0.1271	-0.3091	0.1281	0.00895353906273091	-0.0023404865269243957	-0.001462585913171248	0.98360801	38.13581467	0.97859758	0.04549522973054868	0.00683874	4e-05
-0.1203	-0.4503	0.1535	0.008683013028671789	-0.0024120450262561633	-0.0015376350710070042	1.0545243	40.88533783	1.03233523	0.19425668456133224	0.00962275	9e-05
-0.1102	-0.3904	0.1455	0.008817403381075353	-0.0023422318561763904	-0.001450368608407288	1.01308	39.27848434	0.99364488	0.09257349925415265	0.00740594	6e-05
-0.1129	-0.3339	0.156	0.008951793733478916	-0.0023527038316883565	-0.0015289084247470327	1.01837635	39.4838295	0.99458363	0.08087010721276375	0.00733238	2e-05
-0.1201	-0.454	0.1626	0.009018116245054702	-0.0024818581963359366	-0.0016301375213627037	1.03000164	39.93455887	1.01564	0.14873529864195187	0.00828385	4e-05
-0.1147	-0.3661	0.139	0.009066985464110541	-0.0024975661596038853	-0.001567305668290908	1.0235014	39.68253708	1.00797564	0.1232704517697792	0.00707477	4e-05
-0.1194	-0.2946	0.1523	0.009218829109034049	-0.002562143341927676	-0.0014835298641951804	1.01347816	39.29392242	0.99454235	0.10450983156715128	0.0072102	3e-05
-0.1212	-0.3813	0.1429	0.009239773060057981	-0.0025569073541716926	-0.0016004669240788003	0.99311185	38.50429153	0.9859578	0.10505584993317676	0.00763965	2e-05
-0.1086	-0.4332	0.1408	0.008737118235483614	-0.002478367537831948	-0.0017121679962064373	0.9896574	38.37035751	0.98666772	0.10124478565208742	0.00749671	0.00013
-0.1131	-0.2837	0.1479	0.009166469231474218	-0.002645919146023404	-0.001647590813882647	1.07515132	41.68507385	1.04140881	0.19417398932529248	0.00728261	4e-05
-0.1154	-0.3655	0.157	0.009213593121278065	-0.002708750999095199	-0.0016336281798666925	1.01502526	39.35390472	0.99655332	0.09939591884457981	0.00768626	7e-05
-0.1145	-0.4526	0.1458	0.008866272600131194	-0.002553416695667704	-0.001621410875102732	1.02118266	39.59263611	1.00569455	0.12494360646691628	0.00812536	4e-05
-0.12	-0.3241	0.1551	0.00918741318249815	-0.0025481807079117207	-0.001296779634231787	1.06495655	41.28980637	1.03615816	0.1758503905496942	0.00863284	7e-05
-0.123	-0.4128	0.1631	0.009096656061394445	-0.002570869988187647	-0.001298524963483781	1.02345121	39.68058777	1.00066818	0.1054595865315813	0.0106621	6e-05
-0.112	-0.4396	0.1422	0.00873188224772763	-0.0023649211364523163	-0.0013631021458075715	1.00580287	38.99633789	0.99129351	0.0904649923862968	0.0103531	7e-05
-0.1077	-0.2933	0.1422	0.00925199036482194	-0.0025115287936198403	-0.001439896632895322	1.07934082	41.84750748	1.04686542	0.1877755130674792	0.00808382	6e-05
-0.1133	-0.3452	0.1422	0.0091717052192302	-0.0026511551337793865	-0.0015271630954950383	0.98329288	38.12359619	0.97916354	0.0728588974175501	0.00689954	6e-05
-0.1017	-0.4397	0.1352	0.00881216739331937	-0.0023265238929084412	-0.0014014993893514465	1.01535642	39.366745	1.00233372	0.15359163864626835	0.00745708	2e-05
