trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.449	-0.2025	0.3096	0.00032463124087094524	-0.005796238445873169	-0.0029234264970905022	1.20035076	69.25138092	1.04681996	0.3925170521923021	0.0141347	0.0005
-0.3111	-0.2323	0.4621	7.155849933176751e-05	-0.006558947328994691	-0.0033964107243809652	1.1539433	66.57401276	1.03574663	0.39463829259755817	0.0161484	0.00027
-0.3965	-0.2183	0.4259	-0.00029321531433504735	-0.006574655292262638	-0.0037192966359999168	1.08247626	62.4508934	1.01513024	0.17076838442768574	0.0165634	0.00034
-0.4412	-0.2128	0.2332	0.0003473205211468716	-0.005960299395560636	-0.0029897490086662863	1.22331762	70.57640076	1.07293591	0.3421219679758776	0.0143845	0.00068
-0.2722	-0.2426	0.4613	0.0003630284844148205	-0.00676838683923401	-0.0034068826998929313	1.33893132	77.24645233	1.12840206	0.4889464549083984	0.0162919	0.0003
-0.4037	-0.2161	0.4083	-0.0002705260340591211	-0.00650658745143486	-0.0034330626386728466	1.12919867	65.14643097	1.03847445	0.25707669225265034	0.0153859	0.00021
-0.4137	-0.2174	0.2468	0.0005410520681182421	-0.005934119456780722	-0.002617993877991494	1.18962467	68.63256073	1.03138105	0.28275574287564276	0.0143178	0.00108
-0.2258	-0.2579	0.418	0.0007382742735936014	-0.006656685767106373	-0.0028571039855147177	1.28749263	74.27882385	1.0938328	0.45754493116621175	0.0152379	0.00021
-0.3306	-0.2235	0.4629	8.901179185171081e-05	-0.006881833240613641	-0.003307398932529255	1.02162182	58.94004059	0.99170826	0.25033524511318483	0.0163138	0.00023
-0.419	-0.2042	0.2778	0.0009040805525330626	-0.006061528492176306	-0.0026127578902355115	1.23993063	71.53484344	1.06493291	0.4093007275706215	0.0147896	0.00084
-0.2418	-0.2417	0.3796	0.0009564404300928925	-0.006120869686744114	-0.002384119758224254	1.18246627	68.21957397	1.06063784	0.3335169602069448	0.0144316	0.00029
-0.2196	-0.2275	0.5168	0.00038571776469074686	-0.006911503837897546	-0.0025254914276357948	1.07794213	62.18930817	1.01045539	0.248736424298356	0.0180846	0.00043
-0.3811	-0.2005	0.3322	0.0004956735075663896	-0.00601091394386847	-0.0021048670779051613	1.2333672	71.15618134	1.0865144	0.44465849933176765	0.0134712	0.00045
-0.2362	-0.2284	0.4058	0.001254891732183923	-0.005953318078552658	-0.0019041542139258136	1.12859428	65.11155701	1.03232283	0.2972763476956346	0.0155966	0.0003
-0.1598	-0.2307	0.5368	0.0011379546723003027	-0.006752678875966061	-0.002209586833024821	1.07809818	62.19830704	1.01376703	0.2707865238198016	0.0210748	0.00037
-0.2544	-0.2403	0.5394	0.0013264502315156904	-0.007075564787585011	-0.00238237442897226	0.9127667	52.65990067	0.93993822	0.14100845333908885	0.0206402	0.00037
-0.3027	-0.2602	0.5375	0.0014852751934471744	-0.006998770300497261	-0.0024801128670839424	0.89016956	51.35621262	0.91850703	0.08676789435654582	0.0223177	0.00046
-0.3289	-0.2628	0.5464	0.0013526301702956054	-0.007138396640656808	-0.0025516713664157096	0.88321918	50.9552269	0.91275043	0.05489149313214415	0.0235351	0.00063
-0.3279	-0.2598	0.5523	0.0010978120995044332	-0.007099999397112933	-0.0025778513051956248	0.85261792	49.18976212	0.89832358	0.02586976265574814	0.0231873	0.00046
-0.3035	-0.2654	0.5497	0.0012531464029319286	-0.006998770300497261	-0.0023701571242082994	0.84414971	48.70120621	0.89258473	0.05581287905152475	0.0225999	0.00048
-0.2877	-0.2651	0.5622	0.001254891732183923	-0.006988298324985294	-0.0023404865269243957	0.84932119	48.99956512	0.89290941	0.03069439510239332	0.0234817	0.00049
-0.2758	-0.2658	0.5698	0.0011885692206081383	-0.006960373056953386	-0.002371902453460294	0.85697275	49.44100189	0.89783772	0.026483185307179493	0.0241562	0.00059
-0.2741	-0.2648	0.5679	0.0011065387457644049	-0.006974335690969341	-0.002495820830351891	0.85843712	49.52548599	0.90409414	0.015595574287564244	0.0233333	0.00053
-0.2654	-0.259	0.5693	0.0011100294042683937	-0.00705462083656108	-0.002565634000431664	0.8604905	49.64395142	0.90503421	0.023579448708775087	0.0228415	0.00061
-0.2905	-0.2454	0.502	0.0014346606451393388	-0.007199483164476609	-0.0028640853025226946	0.89403564	51.57925797	0.9180971	0.1443972435438752	0.0192447	0.00051
-0.3408	-0.2462	0.5375	0.0012758356832078548	-0.006981317007977318	-0.0029321531433504737	0.90136391	52.00204468	0.92393763	0.10885294796292767	0.0218067	0.0004
-0.4212	-0.2284	0.4254	0.0008970992355250854	-0.006318091892219472	-0.0023876104167282427	1.07374334	61.94706345	0.99004917	0.2896252145031423	0.0172352	0.00032
-0.3439	-0.2168	0.3843	0.0010384709049366262	-0.006328563867731438	-0.002190388211252884	0.93261212	53.80483627	0.93775235	0.14745329251994332	0.0143099	0.00032
-0.2134	-0.2479	0.5222	0.0012147491593880533	-0.007152359274672762	-0.0025481807079117207	1.07916665	62.25995255	1.02944039	0.36739330790257935	0.0199654	0.00089
-0.256	-0.271	0.5628	0.001218239817892042	-0.008122762338781609	-0.0033178709080412204	0.97999847	56.53867722	0.96610067	0.1934791961371168	0.0237377	0.00092
-0.3842	-0.2738	0.5651	0.0012409290981679683	-0.008449138908904549	-0.003623303527140228	0.93933523	54.19271088	0.94866554	0.16602492347489373	0.0253551	0.00097
-0.5011	-0.2627	0.4919	0.00091106186954104	-0.007895869536022348	-0.003560471674068432	0.99444938	57.37239075	0.96786955	0.24849842272904632	0.0237083	0.00057
-0.5185	-0.2584	0.3767	0.0007766715171374765	-0.007105235384868916	-0.00294262511886244	0.99645793	57.48826981	0.95754036	0.21404355293814936	0.0198941	0.00048
-0.4293	-0.278	0.3652	0.0010105456369047167	-0.006983062337229313	-0.002844886680750757	0.91903812	53.02171707	0.9333416	0.1429892802759262	0.0168729	0.00033
-0.3125	-0.269	0.5142	0.0007470009198535729	-0.007883652231258387	-0.0032567843842214186	1.05982494	61.1440773	1.01288538	0.35360161572754395	0.0202922	0.00046
-0.4121	-0.2751	0.5506	0.0014451326206513049	-0.008775515479027489	-0.004071853144902771	1.03249383	59.567276	1.01095922	0.26235318546240927	0.0287682	0.00168
-0.5596	-0.2821	0.4749	0.0011414453308042916	-0.008227482093901268	-0.004386012410261751	1.07944024	62.27573776	1.03859258	0.28849399701661066	0.0268014	0.00125
-0.5276	-0.2605	0.3254	0.0010192722831646884	-0.007293730944084303	-0.0034051373706409367	1.09210277	63.00627136	0.99569046	0.3049399618538691	0.0211024	0.00117
-0.3762	-0.2949	0.3768	0.0011990411961201044	-0.007625343501963226	-0.003420845333908886	1.03988969	59.99396133	0.99267628	0.2635544717051144	0.0176818	0.00033
-0.3092	-0.2939	0.5092	0.001329940890019679	-0.008398524360596713	-0.003569198320328404	1.01924682	58.80301666	0.98398946	0.2530216769476289	0.0219699	0.00045
-0.4113	-0.2889	0.5152	0.0009616764178488756	-0.008129743655789588	-0.003611086222376268	0.93314195	53.83540344	0.94378055	0.14704665395128969	0.0235194	0.00043
-0.5241	-0.2862	0.4046	0.001022762941668677	-0.007501425125071628	-0.0034400439556808234	1.05012083	60.5842247	0.99057837	0.26912236606166023	0.0243268	0.00094
-0.4455	-0.2974	0.3676	0.0012461650859239514	-0.007689920684287015	-0.0032899456400093115	0.95089459	54.85960007	0.9515555	0.15489980095710867	0.0204896	0.00063
-0.3595	-0.2813	0.4723	0.0013456488532876281	-0.008428194957880617	-0.003558726344816438	1.04457343	60.26417542	1.00202654	0.2621269372882203	0.0214894	0.00045
-0.4486	-0.2561	0.4782	0.0006300638599699529	-0.008154178265317507	-0.0034068826998929313	0.94147742	54.31629944	0.95378558	0.17727226654021455	0.0213742	0.00044
-0.5127	-0.2619	0.3401	0.0011187560505283654	-0.007243116395776467	-0.00308399678827398	1.06797242	61.61412811	0.99522164	0.2941319985859203	0.020997	0.00083
