trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0513	-0.4941	-1.3505	0.020706586245660723	-0.0011833332328521555	0.00152367243699105	1.17285991	78.10997009	1.11816228	0.2697598775598299	0.0177651	0.00011
-0.1165	-0.4742	-1.3482	0.02031039650545801	-0.0011327186845443199	0.0015882496193148398	1.0163871	67.68921661	1.02010484	0.11296907354171686	0.0174731	8e-05
-0.1388	-0.4806	-1.4382	0.02078512606200047	-0.0011117747335203881	0.0018343410438460403	1.08808374	72.46405792	1.05260301	0.15578824660487958	0.0230853	0.00024
-0.0584	-0.4891	-1.392	0.020931733719167993	-0.0011135200627723821	0.0015132004614790836	1.08817315	72.47001648	1.05118895	0.1585746784393236	0.0192408	6e-05
-0.1233	-0.4787	-1.3693	0.020554742600737218	-0.001075122819228507	0.0016790067404185449	1.04420638	69.54192352	1.0338192	0.12705973204570553	0.0184823	4e-05
-0.1245	-0.4885	-1.4298	0.021073105388579535	-0.0012409290981679683	0.0017540558982543013	1.04634154	69.68412018	1.03779856	0.10946091123087671	0.0216914	9e-05
-0.0755	-0.4769	-1.3462	0.020587903856525112	-0.0012409290981679683	0.0016196655458507376	1.08141577	72.01998901	1.06307961	0.1751795942228992	0.0168294	0.0001
-0.1626	-0.4893	-1.275	0.020671679660620838	-0.0008115781021773631	0.0017662732030182616	1.06624067	71.00935364	1.06799826	0.20368672286269288	0.0163475	7e-05
-0.1395	-0.5068	-1.2438	0.02113419191239934	-0.0006510078109938849	0.002181661564992912	1.01469433	67.57648468	1.02260728	0.12372354524683143	0.016428	0.00011
-0.0285	-0.4957	-1.1949	0.019973547959823108	-0.0011013027580084218	0.0020594885173533086	1.12276983	74.77407837	1.09130189	0.25765559736151866	0.0135211	8e-05
-0.0735	-0.477	-1.3146	0.02018298747006243	-0.0008779006137531476	0.001499237827463129	1.12392497	74.85100555	1.09589491	0.23305461721923867	0.0146723	9e-05
-0.1218	-0.4748	-1.3222	0.02053379864971329	-0.0009197885158010115	0.0016249015336067207	1.00309265	66.80383301	1.0146841	0.08401813939211578	0.0156523	0.0001
-0.1143	-0.4854	-1.3558	0.02078512606200047	-0.001022762941668677	0.0016982053621904826	1.02957797	68.56770325	1.01501467	0.07308028333693037	0.0181816	0.00013
-0.1172	-0.4854	-1.34	0.020635027746328957	-0.0010629055144645468	0.0013962634015954637	1.02013314	67.93869019	1.00277351	0.04330914245311997	0.0169455	9e-05
-0.135	-0.48	-1.3257	0.020767672769480525	-0.0011344640137963143	0.0014067353771074296	0.97191203	64.72727203	0.99287126	0.04823377489976508	0.0168562	8e-05
-0.1384	-0.485	-1.3354	0.020790362049756452	-0.0011798425743481666	0.0016877333866785165	1.00542974	66.95948029	1.00569913	0.03555329251994312	0.0184417	7e-05
-0.0955	-0.4804	-1.292	0.020779890074244488	-0.001239183768915974	0.001452113937659282	1.04656053	69.69869995	1.02557331	0.10617163095495016	0.0164915	7e-05
-0.1312	-0.4667	-1.3118	0.020577431881013145	-0.0010960667702524388	0.0016441001553786586	1.00460887	66.90480804	1.01420785	0.0960780704807128	0.0162681	4e-05
-0.0968	-0.4749	-1.3795	0.020980602938223833	-0.001129228026040331	0.0018238690683340744	1.06281042	70.78090668	1.03680841	0.1411050612976997	0.0183038	0.0001
-0.0501	-0.4709	-1.3229	0.020860175219836227	-0.0012095131716320703	0.0014608405839192536	1.04718041	69.7399826	1.03158838	0.13548706741970823	0.0146164	5e-05
-0.0795	-0.4689	-1.3036	0.020765927440228534	-0.0012897983172238095	0.0014329153158873448	0.98305786	65.46955872	1.00155279	0.06082290966156693	0.0148499	9e-05
-0.0943	-0.4721	-1.2997	0.02084097659806429	-0.0013212142437597075	0.0014905111812031574	0.97530538	64.95326233	0.9954093	0.030103047484373355	0.0149961	7e-05
-0.1288	-0.4815	-1.3133	0.0211760798144472	-0.001439896632895322	0.001895427567665842	1.01081705	67.31826019	1.01815246	0.10043509959906032	0.0172523	0.00018
-0.1015	-0.4892	-1.3008	0.02076069145247255	-0.0011117747335203881	0.002033308578573394	1.03827238	69.14672852	1.0380214	0.0915695636128568	0.0166724	0.00015
-0.0741	-0.4747	-1.3337	0.02065946235585688	-0.00091106186954104	0.0020734511513692635	1.04015779	69.27229309	1.04153599	0.09190422666954463	0.0154253	7e-05
-0.1206	-0.4728	-1.3133	0.020790362049756452	-0.0010349802464326373	0.002118829711921116	1.01008189	67.26930237	1.02336661	0.08380983156715135	0.015168	7e-05
-0.0765	-0.4739	-1.2803	0.020828759293300327	-0.0011501719770642632	0.0019181168479417679	0.98759955	65.77202606	1.0028398	0.09591509190774233	0.0135707	6e-05
-0.1088	-0.4775	-1.2789	0.020820032647040358	-0.0011082840750163993	0.0019146261894377795	0.99540001	66.29151917	1.00629367	0.04000526034059116	0.0147575	0.0001
-0.082	-0.4793	-1.2685	0.02091428042664805	-0.0012409290981679683	0.0019181168479417679	0.99592811	66.32669067	1.00668275	0.0505191730631625	0.0140907	0.00011
-0.0879	-0.4782	-1.276	0.021294762203582812	-0.0009075712110370514	0.002131047016685076	0.99661463	66.37241364	1.0107137	0.0608384916404494	0.0146296	0.0001
-0.0289	-0.4354	-1.3428	0.02111150263212341	-0.0005113814708343385	0.0032114058236695662	1.17991495	78.57982635	1.16547202	0.25159040593233023	0.0178045	0.00051
-0.0135	-0.4351	-1.4561	0.021217967716495065	-0.00034033920413889426	0.0029880036794142917	1.2526772	83.42563629	1.21788817	0.1540454747661187	0.02317	0.00077
-0.0936	-0.4455	-1.4577	0.020669934331368843	-0.0005532693728822024	0.0030525808617380824	1.18301344	78.78617859	1.1715579	0.13337703680966614	0.0206404	0.00022
-0.0611	-0.4541	-1.3969	0.020118410287738638	-0.0005881759579220891	0.0031712632508736965	1.06224942	70.74354553	1.05710944	0.13715565089028525	0.017473	0.00015
-0.0029	-0.4584	-1.3723	0.02021614872585032	-0.0005567600313861911	0.0031084313978019013	1.03332341	68.81713867	1.0417862	0.09669931088596873	0.0148979	5e-05
-0.0585	-0.4597	-1.361	0.020631537087824968	-0.0008080874436733745	0.0029024825460665696	1.08246624	72.08994293	1.05176552	0.11183323129985824	0.0156963	0.00027
-0.0243	-0.4754	-1.3481	0.02021614872585032	-0.0006894050545377602	0.0030927234345339517	1.05989277	70.58660126	1.03681193	0.09901558197888208	0.0147997	4e-05
-0.0637	-0.4717	-1.287	0.020793852708260445	-0.00046949356878647465	0.002778564169174973	1.04417384	69.53975677	1.04705884	0.1597887366760196	0.0132039	0.00012
-0.0514	-0.4873	-1.2441	0.021019000181767708	-0.0006230825429619757	0.002846632010002751	1.02140141	68.02315521	1.02210931	0.09314021442552707	0.012534	8e-05
0.002	-0.4749	-1.2614	0.020193459445574394	-0.0007644542123735164	0.0026302111827554544	1.04048395	69.29401398	1.03908387	0.1422666616426077	0.0118329	5e-05
-0.0438	-0.4702	-1.2769	0.02023360201837026	-0.0007487462491055673	0.0026563911215353696	0.9917742	66.05004883	1.00495664	0.07010152374218637	0.0120055	7e-05
-0.0589	-0.474	-1.3064	0.02045176817486955	-0.0008272860654453122	0.0026720990848033187	0.98207712	65.40424347	0.9994641	0.06402069680534933	0.0129398	7e-05
-0.0437	-0.476	-1.2767	0.020397662968057728	-0.0009337511498169664	0.0025569073541716926	0.98752588	65.76712036	1.00142305	0.06068810109075524	0.0126969	3e-05
-0.0776	-0.4748	-1.2929	0.020397662968057728	-0.0008325220532012951	0.002659881780039358	0.99643677	66.36056519	1.00288906	0.06151017612416681	0.0126344	6e-05
-0.0375	-0.4783	-1.3056	0.020411625602073682	-0.0008604473212332044	0.002647664475275398	0.99367416	66.17658234	1.00104249	0.059005260340591295	0.0127128	0.0001
-0.0745	-0.4742	-1.2978	0.020326104468725962	-0.0007644542123735164	0.002633701841259443	0.98230648	65.41951752	0.99361903	0.05867384381116816	0.0130272	7e-05
-0.0232	-0.4738	-1.3102	0.0202824712374261	-0.0009145525280450286	0.0030997047515419294	1.00458884	66.90348053	1.01848079	0.09708672286269299	0.012612	8e-05
-0.0206	-0.4685	-1.3456	0.020432569553097617	-0.0009407324668249436	0.0031031954100459182	0.98326099	65.48308563	1.00341241	0.05228844564777094	0.0138397	0.00011
-0.0534	-0.4738	-1.3308	0.020242328664630233	-0.0010175269539126942	0.00301941960595019	0.99460876	66.23882294	1.00922734	0.07044055898254305	0.01376	5e-05
-0.0163	-0.4782	-1.3023	0.02029294321293807	-0.0010506882097005862	0.0028902652413026098	0.98939753	65.89176941	1.00107626	0.08064650843716549	0.0125047	6e-05
-0.0311	-0.4712	-1.3026	0.02020916740884234	-0.0009791297103688187	0.0028640853025226946	0.97060037	64.63991547	0.99105812	0.03117571211037072	0.0125058	8e-05
-0.047	-0.4738	-1.3129	0.0201602981897865	-0.0009232791743050004	0.0030700341542580253	0.9686076	64.50720215	0.9903147	0.04433343034274939	0.0131209	7e-05
-0.0089	-0.471	-1.3209	0.020718803550424686	-0.0008621926504851988	0.002848377339254746	1.00558162	66.96959686	1.01415385	0.09096243497306339	0.0132852	4e-05
-0.0524	-0.4742	-1.3144	0.02060361181979306	-0.0008656833089891874	0.0029897490086662863	1.01186013	67.38772583	1.0181616	0.0662027029273577	0.0126487	6e-05
-0.0374	-0.4769	-1.3363	0.02035402973675787	-0.0009250245035569946	0.0030246555937061734	0.97834694	65.15582275	0.99245791	0.05679149313214429	0.0132852	0.00012
-0.0311	-0.4716	-1.3404	0.020340067102741916	-0.000804596785169386	0.0030455995447301047	0.96720356	64.41369629	0.98464239	0.02346671517137464	0.0132579	5e-05
-0.0436	-0.4719	-1.3173	0.0202213847136063	-0.0008150687606813518	0.0030578168494940655	0.97204083	64.73584747	0.99094567	0.04296858347057714	0.0127203	5e-05
-0.0228	-0.4753	-1.3007	0.02031039650545801	-0.0008220500776893293	0.003068288825006031	0.96974403	64.58288574	0.99236389	0.04612325421858257	0.0118423	7e-05
-0.0447	-0.4657	-1.3132	0.0202528006401422	-0.0007819075048934597	0.0031311206780778272	0.99681938	66.38604736	0.99898993	0.05202851455917369	0.0127172	5e-05
-0.0312	-0.4721	-1.3382	0.020476202784397473	-0.0008517206749732328	0.0031764992386296795	1.02025652	67.94691467	1.01766078	0.06182969374434502	0.0135043	5e-05
-0.0109	-0.4739	-1.2951	0.020212658067346328	-0.0007958701389094143	0.0031381019950858045	1.00166953	66.70906067	1.00289909	0.08308962483294204	0.0117469	5e-05
-0.0741	-0.4653	-1.3329	0.022026055160168437	-0.0009128071987930344	0.0025603980126756814	1.18924141	79.20094299	1.16720018	0.23500190675579263	0.0181885	0.00052
-0.211	-0.487	-1.1427	0.024860469865407228	-0.0013142329267517303	0.00119729586686811	1.58643937	105.65348053	1.50985265	0.5787471289502528	0.0278331	0.00312
-0.0535	-0.5002	-0.8567	0.020511109369437362	5.93411945678072e-05	0.0035412730522964946	1.73492587	115.54236603	1.56609388	0.8600455901358894	0.0291736	0.00195
0.1511	-0.4305	-1.2534	0.019561650256352446	0.00182212373908208	0.004024729255098924	2.16279626	144.03762817	1.98824905	0.830784893020081	0.0232931	0.00195
0.0424	-0.433	-1.1738	0.018606955155511546	0.0019530234329816546	0.0043266712156939426	1.5780071	105.09191132	1.50241718	0.26017683776677475	0.0185546	0.00065
0.0036	-0.4205	-1.3444	0.019624482109424243	0.0003700098014227979	0.004523893421169302	1.43271637	95.41585541	1.3683532	0.3617881395473457	0.0159181	0.00019
-0.0021	-0.421	-1.2754	0.020404644285065707	0.00042236967898262774	0.004632103834792951	1.19007277	79.25630951	1.15771872	0.12223662334124712	0.0152478	0.00045
-0.0681	-0.4379	-1.2978	0.020219639384354306	-0.0004258603374866164	0.004084070449666731	1.19672668	79.69944763	1.15418364	0.1843634151153432	0.016127	0.00042
-0.1117	-0.4515	-1.2109	0.01928937889304133	-9.773843811168246e-05	0.0038798669271833948	1.12285757	74.77992249	1.10654246	0.21722929565856228	0.0151185	0.00023
-0.056	-0.4803	-1.2123	0.019401079965168964	0.0002251474735072685	0.004017747938090946	1.11551511	74.2909317	1.10549368	0.11452339973270656	0.0144436	0.00031
-0.0228	-0.4718	-1.2367	0.020081758373446758	-0.00023561944901923448	0.003913028182971286	1.12249517	74.75579071	1.10799256	0.12840825429619784	0.012271	7e-05
0.0125	-0.4795	-1.1848	0.019715239230527943	-0.000291469985083053	0.003907792195215304	1.00449979	66.89754486	1.01736667	0.11628028333693056	0.0114669	9e-05
0.0437	-0.4775	-1.2095	0.019835666948915556	-0.0003193952531149623	0.0038100537571036214	0.98390675	65.52609253	1.00294785	0.07020457122656018	0.011573	6e-05
0.0284	-0.4751	-1.1776	0.019682077974740052	-0.00031415926535897925	0.0038222710618675813	0.98645085	65.69552612	1.00526322	0.058152113334772326	0.01168	6e-05
0.0256	-0.4773	-1.16	0.019563395585604437	-0.0003316125578789226	0.0038816122564353885	0.98324758	65.48219299	0.99368055	0.0323738438111683	0.0118495	7e-05
0.0087	-0.4763	-1.1566	0.019524998342060566	-0.0003193952531149623	0.003914773512223281	0.97940373	65.22620392	0.99244414	0.02548879020478607	0.0114905	3e-05
-0.0174	-0.4813	-1.167	0.0195441969638325	-0.00023911010752322313	0.00401076662108297	0.99207503	66.07008362	1.00511744	0.051273843811168056	0.0117573	0.0001
-0.0225	-0.4751	-1.1575	0.019186404467173665	-0.0002303834612632515	0.004134684997974567	0.97719437	65.07906342	0.99516517	0.04532187599052025	0.0112635	0.0001
-0.0614	-0.4733	-1.1377	0.019319049490325233	-0.000291469985083053	0.00394269878025519	0.97850227	65.16616821	0.99905984	0.0797858882345374	0.0113863	6e-05
-0.0333	-0.4805	-1.1429	0.01904328746851013	-0.00026354471705114377	0.0041556289489984985	0.97725004	65.0827713	0.99775862	0.06633087292951617	0.0107619	6e-05
-0.0138	-0.4645	-1.1488	0.01879021472697095	-0.00033335788713091696	0.004019493267342941	0.9707967	64.65299225	0.99103626	0.06435107966372537	0.0111322	7e-05
-0.0214	-0.4677	-1.1514	0.018767525446695025	-0.0002530727415391778	0.004084070449666731	0.97119617	64.67959595	0.99514049	0.021777580409572728	0.0106518	7e-05
0.018	-0.4642	-1.16	0.01879719604397893	-0.00015009831567151235	0.0040613811693908045	0.96758288	64.43895721	0.9920582	0.059266715171374815	0.0108678	4e-05
-0.0344	-0.4639	-1.1635	0.019273670929773383	-0.0003193952531149623	0.003679154063204046	1.00128341	66.68334198	1.01230922	0.10759994647123312	0.0114156	0.0001
0.0686	-0.4789	-1.1187	0.018741345507915112	-0.000460766922526503	0.0040282199136029125	1.0599066	70.58752441	1.0532342	0.21393814708343384	0.0114477	0.0001
0.0397	-0.4752	-1.1206	0.018617427131023514	-0.0003351032163829112	0.004000294645571003	0.98672122	65.71353149	1.00026078	0.048375367553355	0.0115308	0.0001
0.0063	-0.4786	-1.1121	0.01854237797318776	-0.00022165681500327985	0.004040437218366873	0.96908784	64.53918457	0.9914117	0.05673190660056284	0.0110752	0.00011
-0.0007	-0.4744	-1.1329	0.018781488080710982	-0.0002530727415391778	0.003914773512223281	0.95622706	63.68268585	0.97821221	0.05180948701013566	0.0104758	9e-05
-0.0434	-0.4718	-1.137	0.01892635040862651	-0.00030194196059501896	0.003949680097263168	0.9504956	63.30098343	0.97693459	0.06083190660056273	0.0108422	7e-05
-0.0077	-0.4826	-1.1531	0.01891762376236654	-0.0002897246558310587	0.003876376268679406	0.94614524	63.01125717	0.97414005	0.06731238898038457	0.0107715	4e-05
-0.0629	-0.4811	-1.1153	0.018973474298430357	-0.00018500490071139895	0.0038013271108436495	0.99167967	66.04375458	1.0076462	0.10628097245096171	0.0116159	7e-05
0.0037	-0.4935	-1.1118	0.018709929581379212	-5.93411945678072e-05	0.004207988826558329	1.04179919	69.38160706	1.04411533	0.12229350694547082	0.0117733	0.00014
0.0112	-0.4706	-1.1947	0.018858282567798732	-2.792526803190927e-05	0.003953170755767157	1.06478894	70.91267395	1.06116528	0.13502934918732967	0.0104104	6e-05
-0.0244	-0.4775	-1.1536	0.01898569160319432	1.7453292519943294e-06	0.004035201230610889	0.98583341	65.65440369	1.00467115	0.09555550537616127	0.0101359	6e-05
0.019	-0.4735	-1.2513	0.02129301687433082	-6.981317007977319e-05	0.004185299546282402	1.128088	75.12825775	1.1146445	0.2715491043069892	0.0130802	0.0002
-0.0473	-0.467	-1.1837	0.020443041528609582	2.4434609527920616e-05	0.003907792195215304	1.12082982	74.6448822	1.11263214	0.2014865238198016	0.0115156	9e-05
0.0682	-0.4698	-1.2175	0.019128808601857852	4.18879020478639e-05	0.004262094033370152	1.11179602	74.04324341	1.10686149	0.23639940287132605	0.0111405	7e-05
0.0549	-0.4576	-1.2591	0.019250981649497453	0.000148352986419518	0.0042935099599060505	1.02784359	68.45219421	1.03617062	0.08010270292735772	0.0110086	4e-05
0.0374	-0.4659	-1.2379	0.019018852858982208	0.0002199114857512855	0.004511676116405342	0.9924069	66.09218597	1.01017949	0.07309267231731528	0.0106287	4e-05
0.0461	-0.4708	-1.2305	0.019250981649497453	0.00023212879051524583	0.004408701690537677	0.99203759	66.06758881	1.01085755	0.038366026057343634	0.0101868	7e-05
0.0351	-0.4757	-1.2169	0.01918465913792167	0.0002251474735072685	0.004513421445657336	1.00956368	67.23479462	1.00317741	0.03840117918517079	0.01109	0.00017
0.0111	-0.4849	-1.2216	0.019627972767928232	0.00028797932657906436	0.004342379178961892	0.99049902	65.96512604	1.00045783	0.07175938748869	0.0112519	6e-05
0.0158	-0.4875	-1.2046	0.019090411358313977	0.00026354471705114377	0.00437379510549779	0.96977335	64.58483887	0.98915373	0.0539705972839038	0.0101935	4e-05
0.0343	-0.4763	-1.1706	0.01879894137323092	0.0003787364476827695	0.004352851154473858	0.98123145	65.34792328	0.99853205	0.08508028333693049	0.0100709	0.0001
0.0155	-0.476	-1.1766	0.019505799720288625	0.0007993607974134029	0.004089306437422714	1.09955394	73.22795105	1.09822268	0.09465137069197405	0.0122989	0.00032
0.0281	-0.4624	-1.1354	0.0180065618928255	0.0008482300164692441	0.004176572900022431	1.18847227	79.14971924	1.18059849	0.1491686754559343	0.0121043	0.00024
0.0405	-0.4164	-1.1169	0.017208946424664088	0.0009634217471008699	0.004780456821212468	1.17246163	78.08345032	1.18047431	0.1527345559991536	0.0161791	0.00029
-0.0089	-0.4456	-1.1683	0.018509216717399864	0.0006178465552059926	0.004583234615737109	1.21291554	80.77758789	1.20250402	0.22215338450530048	0.011016	0.00015
0.0247	-0.4681	-1.1504	0.019371409367885065	0.00016406094968746698	0.004886921905584123	1.03938842	69.22105408	1.0532351	0.1549832772925369	0.0105844	7e-05
0.1297	-0.4635	-1.1362	0.01887573586031867	0.0002583087292951608	0.004911356515112043	1.06242406	70.75518036	1.05884158	0.15451779483510036	0.011738	4e-05
0.069	-0.4681	-1.154	0.01903979681000614	0.0005235987755982988	0.005017821599483697	1.03528309	68.94764709	1.03095712	0.1098908040181128	0.0112596	7e-05
0.0974	-0.4605	-1.2116	0.01953721564682452	0.0005340707511102648	0.0052010811709431014	1.13318658	75.46781158	1.11099925	0.1281575191894877	0.0129316	8e-05
0.0397	-0.4814	-1.0707	0.018324211816688467	0.00035081117965086024	0.005115560037595381	1.2117635	80.7008667	1.17967262	0.293589226747159	0.0115575	6e-05
0.1139	-0.4696	-1.1101	0.01814793356223704	0.0002129301687433082	0.004963716392671873	1.05220461	70.07458496	1.05427872	0.1487001455141244	0.0119739	0.0001
0.0357	-0.4662	-1.1208	0.017943730039753702	0.0006056292504420323	0.005181882549171164	1.06064618	70.63677979	1.05520901	0.13305343803406755	0.0123574	0.0001
0.0727	-0.4699	-1.1903	0.01825788930511268	0.0005969026041820607	0.005447172595474302	1.03287709	68.78741455	1.0403876	0.1396087978961043	0.0128323	0.00017
0.0644	-0.4569	-1.1935	0.01835039175546838	0.0006440264939859076	0.005427973973702364	1.00304413	66.80060577	1.01606883	0.032441248096574254	0.0123687	0.00011
0.0649	-0.46	-1.1474	0.018186330805780915	0.0006510078109938849	0.0052778756580308525	1.01839268	67.82278442	1.02424564	0.06575702911834777	0.0109766	7e-05
0.0792	-0.46	-1.1034	0.01816189619625299	0.0007801621756414653	0.005255186377754926	0.98445457	65.56257629	1.00114567	0.06711391272257165	0.0116621	0.00011
0.0568	-0.4524	-1.124	0.01815142422074103	0.0008429940287132613	0.005260422365510909	0.99758977	66.43735504	1.00940357	0.05452699081698717	0.0106235	0.00011
0.1037	-0.4551	-1.1186	0.018160150867001	0.0006544984694978735	0.0053546701451186035	0.98177433	65.38407898	1.00212375	0.06957349925415267	0.011335	3e-05
0.083	-0.4518	-1.1199	0.01798736327105356	0.0007644542123735164	0.005328490206338688	0.9703151	64.62091827	0.99077009	0.04074616388014968	0.0115937	6e-05
0.1335	-0.455	-1.1097	0.018001325905069518	0.0005235987755982988	0.005281366316534841	1.00911903	67.20517731	1.00597883	0.07899709802975112	0.0124303	0.0001
0.0876	-0.4557	-1.0958	0.017800613041090166	0.0005846852994181004	0.005220279792715039	1.00851023	67.1646347	1.00403937	0.07664429558094757	0.0119625	5e-05
0.1366	-0.455	-1.0992	0.01796292866152564	0.00046949356878647465	0.005473352534254217	0.99271441	66.11266327	1.00874485	0.0796290046303137	0.0123533	6e-05
0.1327	-0.4432	-1.0678	0.01772556388325441	0.00046949356878647465	0.005878268920716902	1.01920676	67.8769989	1.03941978	0.07921405823669558	0.0144036	0.00018
0.104	-0.4627	-1.0947	0.018207274756804843	0.0006422811647339132	0.005333726194094671	1.03177881	68.71427155	1.05100986	0.13505205980600504	0.0124002	0.00011
0.0663	-0.4526	-1.0938	0.017840755613886036	0.0009128071987930344	0.005049237526019596	0.99281669	66.11947632	1.01663918	0.09477669225265012	0.0120512	2e-05
0.0849	-0.4531	-1.1044	0.018109536318693165	0.0008779006137531476	0.005101597403579425	0.98173535	65.38148499	0.99848002	0.04750235837034222	0.0114896	7e-05
0.0528	-0.4577	-1.0964	0.017877407528177916	0.0010297442586766543	0.005262167694762903	0.97978741	65.25175476	0.99971585	0.07192713633111167	0.0121024	7e-05
0.0943	-0.4569	-1.0585	0.017861699564909968	0.0010454522219446034	0.005153957281139256	1.00132728	66.68626404	1.01126391	0.0871813170079773	0.013166	6e-05
0.0873	-0.4529	-1.0661	0.017861699564909968	0.001075122819228507	0.005188863866179142	0.95680737	63.72133255	0.97371234	0.021828859116189463	0.0122597	7e-05
0.0461	-0.4525	-1.1112	0.017795377053334185	0.001192059879112127	0.005234242426730994	0.97821438	65.14699554	0.99827155	0.09813190660056269	0.0114805	0.0001
0.1071	-0.457	-1.1004	0.017950711356761677	0.0011205013797803594	0.005234242426730994	0.96983671	64.58905792	0.99171149	0.08764464013796286	0.011674	7e-05
0.0806	-0.4559	-1.1084	0.017722073224750425	0.0011519173063162574	0.005242969072990966	0.95135182	63.35800552	0.97959494	0.04903903524035609	0.0114534	0.0001
0.0999	-0.4614	-1.129	0.017872171540421936	0.0013212142437597075	0.005359906132874586	0.96365291	64.17723083	0.98980369	0.06721661564992895	0.0133044	8e-05
0.0848	-0.4586	-1.1039	0.017563248262818937	0.0012322024519079964	0.005448917924726297	0.98376352	65.51655579	1.0026544	0.0673473430653209	0.0122205	0.0001
0.1189	-0.4572	-1.1269	0.01776570645605028	0.001223475805648025	0.005380850083898519	0.95614463	63.6771965	0.98334381	0.07246263401595454	0.0119745	8e-05
0.0823	-0.457	-1.113	0.017542304311795008	0.0012583823906879114	0.005497787143782138	0.9543469	63.55747223	0.98040809	0.06946228945893887	0.012875	9e-05
0.1121	-0.4542	-1.0972	0.01784599160164202	0.0011711159280881952	0.005510004448546098	0.96946734	64.56446075	0.9942604	0.06855855286053444	0.0128303	0.0001
0.027	-0.4513	-1.0489	0.018118262964953134	0.0013473941825396225	0.005625196179177724	1.05075836	69.97827148	1.061886	0.16448706741970848	0.0142093	0.00015
0.1481	-0.4638	-0.8302	0.015968017326496123	0.0012007865253720988	0.006138322979264057	1.42943215	95.19713593	1.40617185	0.4927990047855433	0.028356	0.00079
0.226	-0.4042	-1.1478	0.01752310569002307	0.00020943951023931956	0.004855505979048225	1.73012793	115.22283173	1.65222731	0.6465626189437779	0.0190262	0.00048
0.0814	-0.4212	-1.2312	0.019092156687565972	0.0002251474735072685	0.003988077340807043	1.42139721	94.66202545	1.35351701	0.36760937995260173	0.0135565	0.00016
0.0503	-0.4401	-1.0904	0.017575465567582896	0.0005166174585903216	0.004729842272904633	1.18929136	79.20426941	1.1564034	0.318296301858186	0.0124798	8e-05
0.0868	-0.4418	-1.1775	0.018072884404401284	0.0006492624817418905	0.004860741966804208	1.02695501	68.393013	1.04257806	0.16334817769347665	0.0111947	7e-05
0.0229	-0.4455	-1.1365	0.017835519626130055	0.0007958701389094143	0.004995132319207771	1.01150918	67.36435699	1.02276319	0.13451813939211568	0.0125679	0.00018
0.0703	-0.4495	-1.1002	0.017839010284634044	0.0010053096491487337	0.005138249317871306	0.9957673	66.315979	1.01219852	0.10550235837034216	0.0121903	0.00018
0.0497	-0.4554	-1.0894	0.017552776287306972	0.0010506882097005862	0.005345943498858631	0.9830094	65.46633148	0.99612292	0.06426533694331266	0.012797	6e-05
0.0981	-0.449	-1.0801	0.017690657298214525	0.0011693705988362008	0.005386086071654501	0.97522879	64.94815826	0.99539727	0.0789352986419517	0.0125119	6e-05
0.0638	-0.4491	-1.0694	0.017406168630139447	0.001192059879112127	0.0054593899002382635	0.96530259	64.28709412	0.98883462	0.06412408884673845	0.012562	7e-05
0.1263	-0.4574	-1.0568	0.017580701555338883	0.0010349802464326373	0.005504768460790115	0.99909031	66.53728485	1.01131424	0.1022495559215388	0.0139754	6e-05
0.1648	-0.4365	-1.0612	0.017582446884590878	0.0009459684545809266	0.005235987755982988	0.99242532	66.09341431	1.00720495	0.08177689129554158	0.0140864	5e-05
0.0929	-0.435	-1.046	0.017142623913088302	0.0010925761117484504	0.0053058009260627615	0.97841406	65.16029358	1.00169478	0.12141218993749352	0.0137513	0.0001
0.139	-0.4371	-1.0285	0.017379988691359535	0.0011152653920243766	0.005314527572322734	0.99657995	66.37010193	1.01465701	0.07913903524035662	0.015106	7e-05
0.1157	-0.434	-1.0151	0.01723338103419201	0.0011205013797803594	0.005253441048502931	0.9908427	65.98801422	1.01145184	0.05044650843716562	0.015484	8e-05
0.0792	-0.4411	-1.0451	0.017249088997459958	0.0012322024519079964	0.00554665636283798	1.01338887	67.4895401	1.02254151	0.09463121748653171	0.0144874	4e-05
0.1219	-0.4452	-1.0188	0.017367771386595572	0.0012042771838760874	0.005335471523346666	0.9883917	65.82478333	1.00720305	0.09098962483294185	0.0150552	7e-05
0.0756	-0.4424	-1.0186	0.017062338767496566	0.0013316862192716734	0.005511749777798093	0.97740608	65.09316254	1.00047365	0.0797559954473009	0.0145335	8e-05
0.1226	-0.4531	-1.0264	0.017301448875019786	0.0011798425743481666	0.005497787143782138	0.98619998	65.67881775	1.00125279	0.08574581932313413	0.0146254	7e-05
0.139	-0.4467	-1.0103	0.01730493953352378	0.0011903145498601325	0.005304055596810768	0.96899021	64.53268433	0.98451386	0.04928470904936647	0.0152584	8e-05
0.0917	-0.4453	-1.0461	0.018448130193580062	0.0016912240451825054	0.004654793115068877	1.11057651	73.9620285	1.11404233	0.19916813185602736	0.0152985	0.00039
0.1056	-0.4418	-1.1017	0.01826137996361667	0.0012601277199399059	0.004843288674284265	1.13571417	75.63614655	1.1435158	0.11331710572106876	0.0125407	0.0001
0.101	-0.4473	-1.085	0.01807113907514929	0.0013631021458075715	0.005290092962794812	1.04851735	69.82902527	1.05833843	0.06380098014227956	0.0128132	4e-05
0.1291	-0.4425	-1.096	0.018163641525504984	0.0012601277199399059	0.005370378108386551	0.98837203	65.82347107	1.00679143	0.05768810109075504	0.0126494	0.00012
