trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0513	-0.4941	-1.3505	0.020706586245660723	-0.0011833332328521555	0.00152367243699105	1.16011369	57.81918335	1.1110575	0.2697598775598299	0.0130304	6e-05
-0.1165	-0.4742	-1.3482	0.02031039650545801	-0.0011327186845443199	0.0015882496193148398	1.00839388	50.25758362	1.01512437	0.11296907354171686	0.0119916	7e-05
-0.1388	-0.4806	-1.4382	0.02078512606200047	-0.0011117747335203881	0.0018343410438460403	1.07828796	53.74104691	1.04519362	0.15578824660487958	0.0160199	0.00021
-0.0584	-0.4891	-1.392	0.020931733719167993	-0.0011135200627723821	0.0015132004614790836	1.08152092	53.90217972	1.04051762	0.1585746784393236	0.0133585	6e-05
-0.1233	-0.4787	-1.3693	0.020554742600737218	-0.001075122819228507	0.0016790067404185449	1.03293788	51.48083878	1.02601187	0.12705973204570553	0.0125325	5e-05
-0.1245	-0.4885	-1.4298	0.021073105388579535	-0.0012409290981679683	0.0017540558982543013	1.03964746	51.81523514	1.02740602	0.10946091123087671	0.0148773	7e-05
-0.0755	-0.4769	-1.3462	0.020587903856525112	-0.0012409290981679683	0.0016196655458507376	1.06398737	53.02832031	1.04668239	0.1751795942228992	0.0118214	5e-05
-0.1626	-0.4893	-1.275	0.020671679660620838	-0.0008115781021773631	0.0017662732030182616	1.05834699	52.74720383	1.05717367	0.20368672286269288	0.0114304	7e-05
-0.1395	-0.5068	-1.2438	0.02113419191239934	-0.0006510078109938849	0.002181661564992912	1.01524651	50.59910965	1.01393158	0.12372354524683143	0.0117051	8e-05
-0.0285	-0.4957	-1.1949	0.019973547959823108	-0.0011013027580084218	0.0020594885173533086	1.11967576	55.80378723	1.08411949	0.25765559736151866	0.00938648	4e-05
-0.0735	-0.477	-1.3146	0.02018298747006243	-0.0008779006137531476	0.001499237827463129	1.12697077	56.16736603	1.09002696	0.23305461721923867	0.0102139	1e-05
-0.1218	-0.4748	-1.3222	0.02053379864971329	-0.0009197885158010115	0.0016249015336067207	0.99902558	49.7906723	1.00858942	0.08401813939211578	0.010883	6e-05
-0.1143	-0.4854	-1.3558	0.02078512606200047	-0.001022762941668677	0.0016982053621904826	1.02466059	51.06830215	1.0108315	0.07308028333693037	0.0125638	0.00013
-0.1172	-0.4854	-1.34	0.020635027746328957	-0.0010629055144645468	0.0013962634015954637	1.01584351	50.6288681	0.99288373	0.04330914245311997	0.0120111	4e-05
-0.135	-0.48	-1.3257	0.020767672769480525	-0.0011344640137963143	0.0014067353771074296	0.96331614	48.01094055	0.98109455	0.04823377489976508	0.0116712	6e-05
-0.1384	-0.485	-1.3354	0.020790362049756452	-0.0011798425743481666	0.0016877333866785165	1.00275648	49.97661591	1.00242419	0.03555329251994312	0.0129098	7e-05
-0.0955	-0.4804	-1.292	0.020779890074244488	-0.001239183768915974	0.001452113937659282	1.0552578	52.59324265	1.02788969	0.10617163095495016	0.011988	8e-05
-0.1312	-0.4667	-1.3118	0.020577431881013145	-0.0010960667702524388	0.0016441001553786586	1.00201023	49.93942261	1.00759353	0.0960780704807128	0.011557	3e-05
-0.0968	-0.4749	-1.3795	0.020980602938223833	-0.001129228026040331	0.0018238690683340744	1.06025195	52.84214783	1.03820435	0.1411050612976997	0.0127649	7e-05
-0.0501	-0.4709	-1.3229	0.020860175219836227	-0.0012095131716320703	0.0014608405839192536	1.04213011	51.93897247	1.02877874	0.13548706741970823	0.0100676	4e-05
-0.0795	-0.4689	-1.3036	0.020765927440228534	-0.0012897983172238095	0.0014329153158873448	0.96968126	48.32817459	0.98800251	0.06082290966156693	0.010384	3e-05
-0.0943	-0.4721	-1.2997	0.02084097659806429	-0.0013212142437597075	0.0014905111812031574	0.96864152	48.27635574	0.98561737	0.030103047484373355	0.0105599	8e-05
-0.1288	-0.4815	-1.3133	0.0211760798144472	-0.001439896632895322	0.001895427567665842	1.00241685	49.95969009	1.00853632	0.10043509959906032	0.0127904	3e-05
-0.1015	-0.4892	-1.3008	0.02076069145247255	-0.0011117747335203881	0.002033308578573394	1.02408981	51.03985596	1.02676938	0.0915695636128568	0.0114442	6e-05
-0.0741	-0.4747	-1.3337	0.02065946235585688	-0.00091106186954104	0.0020734511513692635	1.02828693	51.24903488	1.02959792	0.09190422666954463	0.011324	4e-05
-0.1206	-0.4728	-1.3133	0.020790362049756452	-0.0010349802464326373	0.002118829711921116	1.01117349	50.39611816	1.02526913	0.08380983156715135	0.010713	4e-05
-0.0765	-0.4739	-1.2803	0.020828759293300327	-0.0011501719770642632	0.0019181168479417679	0.99452782	49.56650925	1.0077359	0.09591509190774233	0.00953031	7e-05
-0.1088	-0.4775	-1.2789	0.020820032647040358	-0.0011082840750163993	0.0019146261894377795	0.98793501	49.23792648	0.99386855	0.04000526034059116	0.0104272	5e-05
-0.082	-0.4793	-1.2685	0.02091428042664805	-0.0012409290981679683	0.0019181168479417679	0.98515767	49.09950638	0.99341107	0.0505191730631625	0.0100124	5e-05
-0.0879	-0.4782	-1.276	0.021294762203582812	-0.0009075712110370514	0.002131047016685076	1.00485146	50.0810318	1.01247599	0.0608384916404494	0.0107055	4e-05
-0.0289	-0.4354	-1.3428	0.02111150263212341	-0.0005113814708343385	0.0032114058236695662	1.17440867	58.53163147	1.15982381	0.25159040593233023	0.0134814	0.00028
-0.0135	-0.4351	-1.4561	0.021217967716495065	-0.00034033920413889426	0.0029880036794142917	1.24174762	61.88775635	1.21002851	0.1540454747661187	0.0177472	0.00045
-0.0936	-0.4455	-1.4577	0.020669934331368843	-0.0005532693728822024	0.0030525808617380824	1.1733551	58.47912216	1.16328898	0.13337703680966614	0.0153848	0.00015
-0.0611	-0.4541	-1.3969	0.020118410287738638	-0.0005881759579220891	0.0031712632508736965	1.06633449	53.145298	1.06037939	0.13715565089028525	0.0127078	0.00015
-0.0029	-0.4584	-1.3723	0.02021614872585032	-0.0005567600313861911	0.0031084313978019013	1.03764939	51.71565247	1.04294934	0.09669931088596873	0.010555	7e-05
-0.0585	-0.4597	-1.361	0.020631537087824968	-0.0008080874436733745	0.0029024825460665696	1.08430028	54.04069901	1.05592887	0.11183323129985824	0.0113551	0.00026
-0.0243	-0.4754	-1.3481	0.02021614872585032	-0.0006894050545377602	0.0030927234345339517	1.06340742	52.99941254	1.0413017	0.09901558197888208	0.0113809	4e-05
-0.0637	-0.4717	-1.287	0.020793852708260445	-0.00046949356878647465	0.002778564169174973	1.04657423	52.16046143	1.04268275	0.1597887366760196	0.00926363	1e-05
-0.0514	-0.4873	-1.2441	0.021019000181767708	-0.0006230825429619757	0.002846632010002751	1.01963556	50.81785583	1.01919935	0.09314021442552707	0.00854468	1e-05
0.002	-0.4749	-1.2614	0.020193459445574394	-0.0007644542123735164	0.0026302111827554544	1.03734386	51.70042419	1.03680741	0.1422666616426077	0.00815344	7e-05
-0.0438	-0.4702	-1.2769	0.02023360201837026	-0.0007487462491055673	0.0026563911215353696	0.99512875	49.59645844	1.00038289	0.07010152374218637	0.00818992	4e-05
-0.0589	-0.474	-1.3064	0.02045176817486955	-0.0008272860654453122	0.0026720990848033187	0.975757	48.63098526	0.99121764	0.06402069680534933	0.0091036	4e-05
-0.0437	-0.476	-1.2767	0.020397662968057728	-0.0009337511498169664	0.0025569073541716926	0.98141319	48.91288376	0.99404684	0.06068810109075524	0.00883412	3e-05
-0.0776	-0.4748	-1.2929	0.020397662968057728	-0.0008325220532012951	0.002659881780039358	0.9890244	49.29222107	0.99498949	0.06151017612416681	0.00937581	1e-05
-0.0375	-0.4783	-1.3056	0.020411625602073682	-0.0008604473212332044	0.002647664475275398	0.99409229	49.5447998	0.99519265	0.059005260340591295	0.00873125	1e-05
-0.0745	-0.4742	-1.2978	0.020326104468725962	-0.0007644542123735164	0.002633701841259443	0.97678727	48.68233109	0.98696874	0.05867384381116816	0.00892866	2e-05
-0.0232	-0.4738	-1.3102	0.0202824712374261	-0.0009145525280450286	0.0030997047515419294	0.99271065	49.4759407	1.00544053	0.09708672286269299	0.00876135	4e-05
-0.0206	-0.4685	-1.3456	0.020432569553097617	-0.0009407324668249436	0.0031031954100459182	0.97880524	48.78290558	0.99720184	0.05228844564777094	0.00972515	7e-05
-0.0534	-0.4738	-1.3308	0.020242328664630233	-0.0010175269539126942	0.00301941960595019	0.98937905	49.30989838	1.00333185	0.07044055898254305	0.00983578	3e-05
-0.0163	-0.4782	-1.3023	0.02029294321293807	-0.0010506882097005862	0.0028902652413026098	0.99137342	49.40929413	0.99708306	0.08064650843716549	0.00870806	5e-05
-0.0311	-0.4712	-1.3026	0.02020916740884234	-0.0009791297103688187	0.0028640853025226946	0.96098286	47.89465332	0.97909427	0.03117571211037072	0.00883472	1e-05
-0.047	-0.4738	-1.3129	0.0201602981897865	-0.0009232791743050004	0.0030700341542580253	0.96199983	47.9453392	0.98167513	0.04433343034274939	0.00921535	1e-05
-0.0089	-0.471	-1.3209	0.020718803550424686	-0.0008621926504851988	0.002848377339254746	1.00310266	49.9938736	1.01141543	0.09096243497306339	0.00902802	5e-05
-0.0524	-0.4742	-1.3144	0.02060361181979306	-0.0008656833089891874	0.0029897490086662863	1.01163185	50.41896057	1.01665148	0.0662027029273577	0.00871801	1e-05
-0.0374	-0.4769	-1.3363	0.02035402973675787	-0.0009250245035569946	0.0030246555937061734	0.98340046	49.01192856	0.99143249	0.05679149313214429	0.00905252	2e-05
-0.0311	-0.4716	-1.3404	0.020340067102741916	-0.000804596785169386	0.0030455995447301047	0.96862149	48.27535629	0.98194633	0.02346671517137464	0.00922602	7e-05
-0.0436	-0.4719	-1.3173	0.0202213847136063	-0.0008150687606813518	0.0030578168494940655	0.96766967	48.22791672	0.98589269	0.04296858347057714	0.0088408	3e-05
-0.0228	-0.4753	-1.3007	0.02031039650545801	-0.0008220500776893293	0.003068288825006031	0.9701522	48.35164642	0.99259612	0.04612325421858257	0.00813955	1e-05
-0.0447	-0.4657	-1.3132	0.0202528006401422	-0.0007819075048934597	0.0031311206780778272	0.99669707	49.67462158	0.99675718	0.05202851455917369	0.00875622	2e-05
-0.0312	-0.4721	-1.3382	0.020476202784397473	-0.0008517206749732328	0.0031764992386296795	1.02525795	51.09807205	1.0215307	0.06182969374434502	0.0092563	2e-05
-0.0109	-0.4739	-1.2951	0.020212658067346328	-0.0007958701389094143	0.0031381019950858045	1.00596547	50.13655472	1.00516696	0.08308962483294204	0.00794375	2e-05
-0.0741	-0.4653	-1.3329	0.022026055160168437	-0.0009128071987930344	0.0025603980126756814	1.18122196	58.87120056	1.15070614	0.23500190675579263	0.0129285	0.00044
-0.211	-0.487	-1.1427	0.024860469865407228	-0.0013142329267517303	0.00119729586686811	1.56956267	78.22580719	1.50977392	0.5787471289502528	0.0196291	0.0029
-0.0535	-0.5002	-0.8567	0.020511109369437362	5.93411945678072e-05	0.0035412730522964946	1.71876347	85.6618576	1.54984287	0.8600455901358894	0.0211371	0.00203
0.1511	-0.4305	-1.2534	0.019561650256352446	0.00182212373908208	0.004024729255098924	2.15363955	107.33574677	2.00176965	0.830784893020081	0.0179337	0.00181
0.0424	-0.433	-1.1738	0.018606955155511546	0.0019530234329816546	0.0043266712156939426	1.54446471	76.97494507	1.48395934	0.26017683776677475	0.0142927	0.00056
0.0036	-0.4205	-1.3444	0.019624482109424243	0.0003700098014227979	0.004523893421169302	1.42747855	71.1444397	1.37747058	0.3617881395473457	0.0112421	0.00016
-0.0021	-0.421	-1.2754	0.020404644285065707	0.00042236967898262774	0.004632103834792951	1.19066358	59.34176254	1.1514463	0.12223662334124712	0.01055	0.00059
-0.0681	-0.4379	-1.2978	0.020219639384354306	-0.0004258603374866164	0.004084070449666731	1.18288434	58.95405197	1.14202135	0.1843634151153432	0.0119774	0.00026
-0.1117	-0.4515	-1.2109	0.01928937889304133	-9.773843811168246e-05	0.0038798669271833948	1.12759364	56.19840622	1.1066122	0.21722929565856228	0.0109307	0.00019
-0.056	-0.4803	-1.2123	0.019401079965168964	0.0002251474735072685	0.004017747938090946	1.11817265	55.72887039	1.10730487	0.11452339973270656	0.0102416	0.00023
-0.0228	-0.4718	-1.2367	0.020081758373446758	-0.00023561944901923448	0.003913028182971286	1.11390424	55.51613617	1.1025428	0.12840825429619784	0.00844109	2e-05
0.0125	-0.4795	-1.1848	0.019715239230527943	-0.000291469985083053	0.003907792195215304	1.00187135	49.93250656	1.0167564	0.11628028333693056	0.00770772	1e-05
0.0437	-0.4775	-1.2095	0.019835666948915556	-0.0003193952531149623	0.0038100537571036214	0.97372526	48.52972412	0.9919406	0.07020457122656018	0.00811261	2e-05
0.0284	-0.4751	-1.1776	0.019682077974740052	-0.00031415926535897925	0.0038222710618675813	0.98051727	48.86823273	0.99478603	0.058152113334772326	0.00813836	7e-05
0.0256	-0.4773	-1.16	0.019563395585604437	-0.0003316125578789226	0.0038816122564353885	0.98101944	48.89326096	0.99119837	0.0323738438111683	0.00881469	4e-05
0.0087	-0.4763	-1.1566	0.019524998342060566	-0.0003193952531149623	0.003914773512223281	0.97254646	48.47097397	0.98361942	0.02548879020478607	0.00795364	4e-05
-0.0174	-0.4813	-1.167	0.0195441969638325	-0.00023911010752322313	0.00401076662108297	0.9931649	49.49858093	1.00240958	0.051273843811168056	0.00889283	6e-05
-0.0225	-0.4751	-1.1575	0.019186404467173665	-0.0002303834612632515	0.004134684997974567	0.97518915	48.60268402	0.99174107	0.04532187599052025	0.00858581	2e-05
-0.0614	-0.4733	-1.1377	0.019319049490325233	-0.000291469985083053	0.00394269878025519	0.97372556	48.52973938	0.99220778	0.0797858882345374	0.00765425	2e-05
-0.0333	-0.4805	-1.1429	0.01904328746851013	-0.00026354471705114377	0.0041556289489984985	0.97209942	48.44869232	0.9897818	0.06633087292951617	0.00744236	5e-05
-0.0138	-0.4645	-1.1488	0.01879021472697095	-0.00033335788713091696	0.004019493267342941	0.96685803	48.18746567	0.9855334	0.06435107966372537	0.00806755	2e-05
-0.0214	-0.4677	-1.1514	0.018767525446695025	-0.0002530727415391778	0.004084070449666731	0.96628004	48.15866089	0.98732854	0.021777580409572728	0.00730133	3e-05
0.018	-0.4642	-1.16	0.01879719604397893	-0.00015009831567151235	0.0040613811693908045	0.96025765	47.85850906	0.9835189	0.059266715171374815	0.00814992	3e-05
-0.0344	-0.4639	-1.1635	0.019273670929773383	-0.0003193952531149623	0.003679154063204046	1.00160611	49.91928482	1.01154361	0.10759994647123312	0.00779164	3e-05
0.0686	-0.4789	-1.1187	0.018741345507915112	-0.000460766922526503	0.0040282199136029125	1.05818093	52.73892975	1.04934592	0.21393814708343384	0.00818545	0.0001
0.0397	-0.4752	-1.1206	0.018617427131023514	-0.0003351032163829112	0.004000294645571003	0.98326021	49.00494003	0.99441083	0.048375367553355	0.00847942	1e-05
0.0063	-0.4786	-1.1121	0.01854237797318776	-0.00022165681500327985	0.004040437218366873	0.96852148	48.27037048	0.98712055	0.05673190660056284	0.00773144	6e-05
-0.0007	-0.4744	-1.1329	0.018781488080710982	-0.0002530727415391778	0.003914773512223281	0.95794928	47.74346161	0.97570908	0.05180948701013566	0.00706732	1e-05
-0.0434	-0.4718	-1.137	0.01892635040862651	-0.00030194196059501896	0.003949680097263168	0.94963962	47.32931519	0.97577152	0.06083190660056273	0.00728959	3e-05
-0.0077	-0.4826	-1.1531	0.01891762376236654	-0.0002897246558310587	0.003876376268679406	0.94227636	46.96233368	0.97002702	0.06731238898038457	0.00787342	4e-05
-0.0629	-0.4811	-1.1153	0.018973474298430357	-0.00018500490071139895	0.0038013271108436495	0.99603087	49.64141846	1.00607113	0.10628097245096171	0.00840986	4e-05
0.0037	-0.4935	-1.1118	0.018709929581379212	-5.93411945678072e-05	0.004207988826558329	1.03982782	51.82422638	1.04160614	0.12229350694547082	0.00909221	4e-05
0.0112	-0.4706	-1.1947	0.018858282567798732	-2.792526803190927e-05	0.003953170755767157	1.0602963	52.84436035	1.06009149	0.13502934918732967	0.00704676	4e-05
-0.0244	-0.4775	-1.1536	0.01898569160319432	1.7453292519943294e-06	0.004035201230610889	0.98261684	48.97287369	1.00214639	0.09555550537616127	0.006971	3e-05
0.019	-0.4735	-1.2513	0.02129301687433082	-6.981317007977319e-05	0.004185299546282402	1.13402236	56.51880646	1.12103124	0.2715491043069892	0.0105219	0.00015
-0.0473	-0.467	-1.1837	0.020443041528609582	2.4434609527920616e-05	0.003907792195215304	1.13169181	56.40265656	1.12830929	0.2014865238198016	0.00820333	4e-05
0.0682	-0.4698	-1.2175	0.019128808601857852	4.18879020478639e-05	0.004262094033370152	1.11703897	55.67237091	1.11185029	0.23639940287132605	0.00757927	2e-05
0.0549	-0.4576	-1.2591	0.019250981649497453	0.000148352986419518	0.0042935099599060505	1.02300048	50.98556137	1.03222721	0.08010270292735772	0.00740546	3e-05
0.0374	-0.4659	-1.2379	0.019018852858982208	0.0002199114857512855	0.004511676116405342	0.99030381	49.35598755	1.00543862	0.07309267231731528	0.00722647	2e-05
0.0461	-0.4708	-1.2305	0.019250981649497453	0.00023212879051524583	0.004408701690537677	0.98833328	49.25777817	1.00350462	0.038366026057343634	0.00694627	5e-05
0.0351	-0.4757	-1.2169	0.01918465913792167	0.0002251474735072685	0.004513421445657336	1.00593555	50.13506317	0.9976373	0.03840117918517079	0.00818741	0.00019
0.0111	-0.4849	-1.2216	0.019627972767928232	0.00028797932657906436	0.004342379178961892	0.98928869	49.30539322	0.99705953	0.07175938748869	0.00856143	4e-05
0.0158	-0.4875	-1.2046	0.019090411358313977	0.00026354471705114377	0.00437379510549779	0.96541983	48.11578751	0.98667298	0.0539705972839038	0.00689912	1e-05
0.0343	-0.4763	-1.1706	0.01879894137323092	0.0003787364476827695	0.004352851154473858	0.97451717	48.56919098	0.99220737	0.08508028333693049	0.00673604	4e-05
0.0155	-0.476	-1.1766	0.019505799720288625	0.0007993607974134029	0.004089306437422714	1.09973586	54.80999374	1.08459882	0.09465137069197405	0.00973058	0.00018
0.0281	-0.4624	-1.1354	0.0180065618928255	0.0008482300164692441	0.004176572900022431	1.18632591	59.12557602	1.1663069	0.1491686754559343	0.00910556	0.00014
0.0405	-0.4164	-1.1169	0.017208946424664088	0.0009634217471008699	0.004780456821212468	1.16795373	58.20992279	1.16987183	0.1527345559991536	0.0109518	0.0002
-0.0089	-0.4456	-1.1683	0.018509216717399864	0.0006178465552059926	0.004583234615737109	1.20204568	59.90903854	1.18346842	0.22215338450530048	0.00730807	5e-05
0.0247	-0.4681	-1.1504	0.019371409367885065	0.00016406094968746698	0.004886921905584123	1.0364697	51.65685654	1.04349002	0.1549832772925369	0.0070622	4e-05
0.1297	-0.4635	-1.1362	0.01887573586031867	0.0002583087292951608	0.004911356515112043	1.05044174	52.35321426	1.04339983	0.15451779483510036	0.00791144	4e-05
0.069	-0.4681	-1.154	0.01903979681000614	0.0005235987755982988	0.005017821599483697	1.02374339	51.02259064	1.01789988	0.1098908040181128	0.00832069	4e-05
0.0974	-0.4605	-1.2116	0.01953721564682452	0.0005340707511102648	0.0052010811709431014	1.13517606	56.5763092	1.1153886	0.1281575191894877	0.009139	8e-05
0.0397	-0.4814	-1.0707	0.018324211816688467	0.00035081117965086024	0.005115560037595381	1.21884465	60.7462883	1.19911136	0.293589226747159	0.00770235	5e-05
0.1139	-0.4696	-1.1101	0.01814793356223704	0.0002129301687433082	0.004963716392671873	1.05647695	52.65400696	1.05926199	0.1487001455141244	0.00816846	5e-05
0.0357	-0.4662	-1.1208	0.017943730039753702	0.0006056292504420323	0.005181882549171164	1.07504714	53.57952881	1.0671462	0.13305343803406755	0.00856715	4e-05
0.0727	-0.4699	-1.1903	0.01825788930511268	0.0005969026041820607	0.005447172595474302	1.03967524	51.81661987	1.03840665	0.1396087978961043	0.00914174	0.00012
0.0644	-0.4569	-1.1935	0.01835039175546838	0.0006440264939859076	0.005427973973702364	1.00856256	50.2659874	1.01557184	0.032441248096574254	0.00886136	6e-05
0.0649	-0.46	-1.1474	0.018186330805780915	0.0006510078109938849	0.0052778756580308525	1.02547491	51.10888672	1.02554834	0.06575702911834777	0.00757074	4e-05
0.0792	-0.46	-1.1034	0.01816189619625299	0.0007801621756414653	0.005255186377754926	0.98756456	49.21946335	1.00271827	0.06711391272257165	0.00872529	5e-05
0.0568	-0.4524	-1.124	0.01815142422074103	0.0008429940287132613	0.005260422365510909	1.00049603	49.86395645	1.00475707	0.05452699081698717	0.0072152	4e-05
0.1037	-0.4551	-1.1186	0.018160150867001	0.0006544984694978735	0.0053546701451186035	0.97665584	48.67578125	0.99513838	0.06957349925415267	0.00756258	1e-05
0.083	-0.4518	-1.1199	0.01798736327105356	0.0007644542123735164	0.005328490206338688	0.96725571	48.20728683	0.98536545	0.04074616388014968	0.00772226	3e-05
0.1335	-0.455	-1.1097	0.018001325905069518	0.0005235987755982988	0.005281366316534841	1.01393735	50.53386307	1.00747675	0.07899709802975112	0.00888366	0.00014
0.0876	-0.4557	-1.0958	0.017800613041090166	0.0005846852994181004	0.005220279792715039	1.01052225	50.36365509	1.0038872	0.07664429558094757	0.00822884	1e-05
0.1366	-0.455	-1.0992	0.01796292866152564	0.00046949356878647465	0.005473352534254217	0.98380834	49.03225708	0.99971286	0.0796290046303137	0.00855815	6e-05
0.1327	-0.4432	-1.0678	0.01772556388325441	0.00046949356878647465	0.005878268920716902	1.0128547	50.47990417	1.0251721	0.07921405823669558	0.0104927	0.00011
0.104	-0.4627	-1.0947	0.018207274756804843	0.0006422811647339132	0.005333726194094671	1.02916873	51.29298401	1.04496636	0.13505205980600504	0.00886577	6e-05
0.0663	-0.4526	-1.0938	0.017840755613886036	0.0009128071987930344	0.005049237526019596	0.99409539	49.54495621	1.01324053	0.09477669225265012	0.00820899	4e-05
0.0849	-0.4531	-1.1044	0.018109536318693165	0.0008779006137531476	0.005101597403579425	0.97819614	48.75254822	0.99269566	0.04750235837034222	0.00803673	3e-05
0.0528	-0.4577	-1.0964	0.017877407528177916	0.0010297442586766543	0.005262167694762903	0.97853279	48.76932907	0.99603026	0.07192713633111167	0.00841218	5e-05
0.0943	-0.4569	-1.0585	0.017861699564909968	0.0010454522219446034	0.005153957281139256	1.00212085	49.94493866	1.00789199	0.0871813170079773	0.00896174	4e-05
0.0873	-0.4529	-1.0661	0.017861699564909968	0.001075122819228507	0.005188863866179142	0.96102637	47.89682007	0.97286105	0.021828859116189463	0.00846404	1e-05
0.0461	-0.4525	-1.1112	0.017795377053334185	0.001192059879112127	0.005234242426730994	0.97590381	48.63830185	0.99372069	0.09813190660056269	0.00772244	4e-05
0.1071	-0.457	-1.1004	0.017950711356761677	0.0011205013797803594	0.005234242426730994	0.96431589	48.06076813	0.98460114	0.08764464013796286	0.00804526	1e-05
0.0806	-0.4559	-1.1084	0.017722073224750425	0.0011519173063162574	0.005242969072990966	0.94949007	47.32186127	0.97271095	0.04903903524035609	0.00790268	2e-05
0.0999	-0.4614	-1.129	0.017872171540421936	0.0013212142437597075	0.005359906132874586	0.95683104	47.68772888	0.98130393	0.06721661564992895	0.00865656	1e-05
0.0848	-0.4586	-1.1039	0.017563248262818937	0.0012322024519079964	0.005448917924726297	0.97129434	48.40856934	0.99005324	0.0673473430653209	0.00818467	7e-05
0.1189	-0.4572	-1.1269	0.01776570645605028	0.001223475805648025	0.005380850083898519	0.95291442	47.49252701	0.97664136	0.07246263401595454	0.00828278	3e-05
0.0823	-0.457	-1.113	0.017542304311795008	0.0012583823906879114	0.005497787143782138	0.94915146	47.30498505	0.97383808	0.06946228945893887	0.00961512	8e-05
0.1121	-0.4542	-1.0972	0.01784599160164202	0.0011711159280881952	0.005510004448546098	0.95814586	47.75325775	0.98192852	0.06855855286053444	0.00945437	5e-05
0.027	-0.4513	-1.0489	0.018118262964953134	0.0013473941825396225	0.005625196179177724	1.04315293	51.98994446	1.05205564	0.16448706741970848	0.00966543	5e-05
0.1481	-0.4638	-0.8302	0.015968017326496123	0.0012007865253720988	0.006138322979264057	1.41626191	70.58541107	1.3722893	0.4927990047855433	0.0195662	0.00062
0.226	-0.4042	-1.1478	0.01752310569002307	0.00020943951023931956	0.004855505979048225	1.72775137	86.10980988	1.63118173	0.6465626189437779	0.0150129	0.00058
0.0814	-0.4212	-1.2312	0.019092156687565972	0.0002251474735072685	0.003988077340807043	1.41331565	70.43857574	1.33627225	0.36760937995260173	0.0100669	0.00016
0.0503	-0.4401	-1.0904	0.017575465567582896	0.0005166174585903216	0.004729842272904633	1.18511915	59.0654335	1.15282642	0.318296301858186	0.00835466	3e-05
0.0868	-0.4418	-1.1775	0.018072884404401284	0.0006492624817418905	0.004860741966804208	1.03268683	51.46832657	1.04220758	0.16334817769347665	0.00791454	1e-05
0.0229	-0.4455	-1.1365	0.017835519626130055	0.0007958701389094143	0.004995132319207771	1.01188517	50.4315834	1.01956705	0.13451813939211568	0.00943851	0.00012
0.0703	-0.4495	-1.1002	0.017839010284634044	0.0010053096491487337	0.005138249317871306	0.99508405	49.59423065	1.00826807	0.10550235837034216	0.00840849	0.00012
0.0497	-0.4554	-1.0894	0.017552776287306972	0.0010506882097005862	0.005345943498858631	0.97584099	48.63516998	0.98662567	0.06426533694331266	0.0086633	3e-05
0.0981	-0.449	-1.0801	0.017690657298214525	0.0011693705988362008	0.005386086071654501	0.96855974	48.27227783	0.98722497	0.0789352986419517	0.00864768	1e-05
0.0638	-0.4491	-1.0694	0.017406168630139447	0.001192059879112127	0.0054593899002382635	0.96073014	47.88205719	0.98067569	0.06412408884673845	0.00861675	2e-05
0.1263	-0.4574	-1.0568	0.017580701555338883	0.0010349802464326373	0.005504768460790115	0.99432892	49.55659485	1.00721569	0.1022495559215388	0.009839	2e-05
0.1648	-0.4365	-1.0612	0.017582446884590878	0.0009459684545809266	0.005235987755982988	0.99286479	49.4836235	1.00502103	0.08177689129554158	0.0104944	4e-05
0.0929	-0.435	-1.046	0.017142623913088302	0.0010925761117484504	0.0053058009260627615	0.97965109	48.8250618	0.99921003	0.12141218993749352	0.0095349	4e-05
0.139	-0.4371	-1.0285	0.017379988691359535	0.0011152653920243766	0.005314527572322734	0.99858761	49.7688446	1.00929877	0.07913903524035662	0.0102605	0.00011
0.1157	-0.434	-1.0151	0.01723338103419201	0.0011205013797803594	0.005253441048502931	0.99182308	49.43170547	1.00465254	0.05044650843716562	0.0104178	6e-05
0.0792	-0.4411	-1.0451	0.017249088997459958	0.0012322024519079964	0.00554665636283798	1.01920664	50.79648209	1.01962913	0.09463121748653171	0.00995111	4e-05
0.1219	-0.4452	-1.0188	0.017367771386595572	0.0012042771838760874	0.005335471523346666	0.99042898	49.36222458	1.00618483	0.09098962483294185	0.0104887	3e-05
0.0756	-0.4424	-1.0186	0.017062338767496566	0.0013316862192716734	0.005511749777798093	0.9770804	48.69694138	0.99990894	0.0797559954473009	0.0102481	4e-05
0.1226	-0.4531	-1.0264	0.017301448875019786	0.0011798425743481666	0.005497787143782138	0.98028368	48.85659027	0.99384481	0.08574581932313413	0.0105103	4e-05
0.139	-0.4467	-1.0103	0.01730493953352378	0.0011903145498601325	0.005304055596810768	0.96470714	48.08026886	0.9780016	0.04928470904936647	0.0105466	2e-05
0.0917	-0.4453	-1.0461	0.018448130193580062	0.0016912240451825054	0.004654793115068877	1.1065774	55.15097046	1.09982664	0.19916813185602736	0.0122283	0.00027
0.1056	-0.4418	-1.1017	0.01826137996361667	0.0012601277199399059	0.004843288674284265	1.12472296	56.05533218	1.13065021	0.11331710572106876	0.00886989	5e-05
0.101	-0.4473	-1.085	0.01807113907514929	0.0013631021458075715	0.005290092962794812	1.0458765	52.12568665	1.05455751	0.06380098014227956	0.00903338	5e-05
0.1291	-0.4425	-1.096	0.018163641525504984	0.0012601277199399059	0.005370378108386551	0.98576301	49.12967682	1.00047093	0.05768810109075504	0.00872988	1e-05
