trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.449	-0.2025	0.3096	0.00032463124087094524	-0.005796238445873169	-0.0029234264970905022	1.20468783	93.53666687	1.05081882	0.3925170521923021	0.0203318	0.0005
-0.3111	-0.2323	0.4621	7.155849933176751e-05	-0.006558947328994691	-0.0033964107243809652	1.16365206	90.35049438	1.03324069	0.39463829259755817	0.0247293	0.00043
-0.3965	-0.2183	0.4259	-0.00029321531433504735	-0.006574655292262638	-0.0037192966359999168	1.08436966	84.19469452	1.01125855	0.17076838442768574	0.0245704	0.00052
-0.4412	-0.2128	0.2332	0.0003473205211468716	-0.005960299395560636	-0.0029897490086662863	1.23725331	96.06517792	1.0747093	0.3421219679758776	0.0207618	0.00081
-0.2722	-0.2426	0.4613	0.0003630284844148205	-0.00676838683923401	-0.0034068826998929313	1.33772361	103.86608887	1.12027474	0.4889464549083984	0.024905	0.00033
-0.4037	-0.2161	0.4083	-0.0002705260340591211	-0.00650658745143486	-0.0034330626386728466	1.13252497	87.93366241	1.03418976	0.25707669225265034	0.0229616	0.00035
-0.4137	-0.2174	0.2468	0.0005410520681182421	-0.005934119456780722	-0.002617993877991494	1.19923937	93.1136322	1.03771754	0.28275574287564276	0.020804	0.00097
-0.2258	-0.2579	0.418	0.0007382742735936014	-0.006656685767106373	-0.0028571039855147177	1.28054726	99.42668915	1.08971011	0.45754493116621175	0.0235469	0.00029
-0.3306	-0.2235	0.4629	8.901179185171081e-05	-0.006881833240613641	-0.003307398932529255	1.02357185	79.47411346	0.99090861	0.25033524511318483	0.0250439	0.00038
-0.419	-0.2042	0.2778	0.0009040805525330626	-0.006061528492176306	-0.0026127578902355115	1.24757934	96.8669281	1.06365546	0.4093007275706215	0.0221485	0.00087
-0.2418	-0.2417	0.3796	0.0009564404300928925	-0.006120869686744114	-0.002384119758224254	1.1796118	91.58966827	1.05086285	0.3335169602069448	0.0223998	0.00033
-0.2196	-0.2275	0.5168	0.00038571776469074686	-0.006911503837897546	-0.0025254914276357948	1.08429003	84.18851471	1.00931943	0.248736424298356	0.0279392	0.00046
-0.3811	-0.2005	0.3322	0.0004956735075663896	-0.00601091394386847	-0.0021048670779051613	1.24743235	96.85552216	1.08660821	0.44465849933176765	0.0205347	0.0005
-0.2362	-0.2284	0.4058	0.001254891732183923	-0.005953318078552658	-0.0019041542139258136	1.13781416	88.34433746	1.03270598	0.2972763476956346	0.0243745	0.00032
-0.1598	-0.2307	0.5368	0.0011379546723003027	-0.006752678875966061	-0.002209586833024821	1.09711277	85.18412018	1.02451855	0.2707865238198016	0.0314903	0.0005
-0.2544	-0.2403	0.5394	0.0013264502315156904	-0.007075564787585011	-0.00238237442897226	0.91295588	70.8854599	0.93905663	0.14100845333908885	0.0317912	0.00042
-0.3027	-0.2602	0.5375	0.0014852751934471744	-0.006998770300497261	-0.0024801128670839424	0.88765758	68.92120361	0.91719802	0.08676789435654582	0.0340652	0.00051
-0.3289	-0.2628	0.5464	0.0013526301702956054	-0.007138396640656808	-0.0025516713664157096	0.87874287	68.22902679	0.9092276	0.05489149313214415	0.0355148	0.00059
-0.3279	-0.2598	0.5523	0.0010978120995044332	-0.007099999397112933	-0.0025778513051956248	0.8502174	66.0141983	0.89612396	0.02586976265574814	0.0354184	0.00048
-0.3035	-0.2654	0.5497	0.0012531464029319286	-0.006998770300497261	-0.0023701571242082994	0.84634817	65.71377563	0.89414774	0.05581287905152475	0.0345571	0.00054
-0.2877	-0.2651	0.5622	0.001254891732183923	-0.006988298324985294	-0.0023404865269243957	0.84101689	65.29983521	0.89005035	0.03069439510239332	0.0355862	0.0006
-0.2758	-0.2658	0.5698	0.0011885692206081383	-0.006960373056953386	-0.002371902453460294	0.85066152	66.04868317	0.89484535	0.026483185307179493	0.0362868	0.00068
-0.2741	-0.2648	0.5679	0.0011065387457644049	-0.006974335690969341	-0.002495820830351891	0.86159849	66.89787292	0.90454229	0.015595574287564244	0.0353954	0.00063
-0.2654	-0.259	0.5693	0.0011100294042683937	-0.00705462083656108	-0.002565634000431664	0.85478228	66.36863708	0.89993658	0.023579448708775087	0.0345395	0.00066
-0.2905	-0.2454	0.502	0.0014346606451393388	-0.007199483164476609	-0.0028640853025226946	0.88891262	69.01864624	0.91454522	0.1443972435438752	0.0293988	0.00043
-0.3408	-0.2462	0.5375	0.0012758356832078548	-0.006981317007977318	-0.0029321531433504737	0.89806616	69.72936249	0.92143752	0.10885294796292767	0.0327901	0.00058
-0.4212	-0.2284	0.4254	0.0008970992355250854	-0.006318091892219472	-0.0023876104167282427	1.07740629	83.65402985	0.99220962	0.2896252145031423	0.0254537	0.00049
-0.3439	-0.2168	0.3843	0.0010384709049366262	-0.006328563867731438	-0.002190388211252884	0.93332303	72.46684265	0.93842839	0.14745329251994332	0.0221015	0.00046
-0.2134	-0.2479	0.5222	0.0012147491593880533	-0.007152359274672762	-0.0025481807079117207	1.06990838	83.07186127	1.01970591	0.36739330790257935	0.0313358	0.00092
-0.256	-0.271	0.5628	0.001218239817892042	-0.008122762338781609	-0.0033178709080412204	0.97633934	75.80680084	0.96470231	0.1934791961371168	0.0361758	0.00106
-0.3842	-0.2738	0.5651	0.0012409290981679683	-0.008449138908904549	-0.003623303527140228	0.93050015	72.24766541	0.9447357	0.16602492347489373	0.03794	0.00103
-0.5011	-0.2627	0.4919	0.00091106186954104	-0.007895869536022348	-0.003560471674068432	0.99102449	76.94701385	0.97015011	0.24849842272904632	0.0345774	0.00085
-0.5185	-0.2584	0.3767	0.0007766715171374765	-0.007105235384868916	-0.00294262511886244	1.00704479	78.19088745	0.96543386	0.21404355293814936	0.0288423	0.00065
-0.4293	-0.278	0.3652	0.0010105456369047167	-0.006983062337229313	-0.002844886680750757	0.92193979	71.58300781	0.93207399	0.1429892802759262	0.0253631	0.00048
-0.3125	-0.269	0.5142	0.0007470009198535729	-0.007883652231258387	-0.0032567843842214186	1.059237	82.24330139	1.01379924	0.35360161572754395	0.0312994	0.00051
-0.4121	-0.2751	0.5506	0.0014451326206513049	-0.008775515479027489	-0.004071853144902771	1.0300684	79.97853088	1.013161	0.26235318546240927	0.0415805	0.00186
-0.5596	-0.2821	0.4749	0.0011414453308042916	-0.008227482093901268	-0.004386012410261751	1.08154082	83.97505188	1.04184753	0.28849399701661066	0.038681	0.00139
-0.5276	-0.2605	0.3254	0.0010192722831646884	-0.007293730944084303	-0.0034051373706409367	1.09551632	85.06016541	0.99815146	0.3049399618538691	0.0297272	0.00138
-0.3762	-0.2949	0.3768	0.0011990411961201044	-0.007625343501963226	-0.003420845333908886	1.036111	80.4477005	0.98532353	0.2635544717051144	0.0267583	0.00037
-0.3092	-0.2939	0.5092	0.001329940890019679	-0.008398524360596713	-0.003569198320328404	1.0243274	79.53278351	0.9882066	0.2530216769476289	0.0339591	0.00055
-0.4113	-0.2889	0.5152	0.0009616764178488756	-0.008129743655789588	-0.003611086222376268	0.93314886	72.45332336	0.94488657	0.14704665395128969	0.0355419	0.00062
-0.5241	-0.2862	0.4046	0.001022762941668677	-0.007501425125071628	-0.0034400439556808234	1.05357718	81.80384827	0.98763755	0.26912236606166023	0.0340149	0.00094
-0.4455	-0.2974	0.3676	0.0012461650859239514	-0.007689920684287015	-0.0032899456400093115	0.94587743	73.44161987	0.94261218	0.15489980095710867	0.0304222	0.00063
-0.3595	-0.2813	0.4723	0.0013456488532876281	-0.008428194957880617	-0.003558726344816438	1.04003179	80.7521286	0.99359066	0.2621269372882203	0.032964	0.00071
-0.4486	-0.2561	0.4782	0.0006300638599699529	-0.008154178265317507	-0.0034068826998929313	0.94226456	73.16110229	0.9539491	0.17727226654021455	0.0318954	0.00056
-0.5127	-0.2619	0.3401	0.0011187560505283654	-0.007243116395776467	-0.00308399678827398	1.08203435	84.01337433	0.99896642	0.2941319985859203	0.0307022	0.00117
