trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0513	-0.4941	-1.3505	0.020706586245660723	-0.0011833332328521555	0.00152367243699105	1.13652384	44.50910568	1.08412481	0.2697598775598299	0.0100649	2e-05
-0.1165	-0.4742	-1.3482	0.02031039650545801	-0.0011327186845443199	0.0015882496193148398	1.02141821	40.00128174	1.00490832	0.11296907354171686	0.00987238	6e-05
-0.1388	-0.4806	-1.4382	0.02078512606200047	-0.0011117747335203881	0.0018343410438460403	1.07366145	42.04725647	1.03126463	0.15578824660487958	0.0129615	0.00012
-0.0584	-0.4891	-1.392	0.020931733719167993	-0.0011135200627723821	0.0015132004614790836	1.06368411	41.65651703	1.02525558	0.1585746784393236	0.0108259	2e-05
-0.1233	-0.4787	-1.3693	0.020554742600737218	-0.001075122819228507	0.0016790067404185449	1.03563261	40.55795288	1.01525549	0.12705973204570553	0.0106505	6e-05
-0.1245	-0.4885	-1.4298	0.021073105388579535	-0.0012409290981679683	0.0017540558982543013	1.04424596	40.8952713	1.01801936	0.10946091123087671	0.0122444	5e-05
-0.0755	-0.4769	-1.3462	0.020587903856525112	-0.0012409290981679683	0.0016196655458507376	1.0489136	41.07806778	1.02261427	0.1751795942228992	0.00970608	1e-05
-0.1626	-0.4893	-1.275	0.020671679660620838	-0.0008115781021773631	0.0017662732030182616	1.06274831	41.61986923	1.04459142	0.20368672286269288	0.00990015	6e-05
-0.1395	-0.5068	-1.2438	0.02113419191239934	-0.0006510078109938849	0.002181661564992912	1.03263068	40.44038773	1.01070597	0.12372354524683143	0.00938994	3e-05
-0.0285	-0.4957	-1.1949	0.019973547959823108	-0.0011013027580084218	0.0020594885173533086	1.11122143	43.51819992	1.06632239	0.25765559736151866	0.00722122	4e-05
-0.0735	-0.477	-1.3146	0.02018298747006243	-0.0008779006137531476	0.001499237827463129	1.11436284	43.64122391	1.06370302	0.23305461721923867	0.00822395	3e-05
-0.1218	-0.4748	-1.3222	0.02053379864971329	-0.0009197885158010115	0.0016249015336067207	1.00060618	39.18622971	0.98957527	0.08401813939211578	0.0089702	4e-05
-0.1143	-0.4854	-1.3558	0.02078512606200047	-0.001022762941668677	0.0016982053621904826	1.02440453	40.11823273	0.99232975	0.07308028333693037	0.0101809	0.00018
-0.1172	-0.4854	-1.34	0.020635027746328957	-0.0010629055144645468	0.0013962634015954637	1.00879204	39.50680923	0.97749628	0.04330914245311997	0.00983655	2e-05
-0.135	-0.48	-1.3257	0.020767672769480525	-0.0011344640137963143	0.0014067353771074296	0.96473616	37.78147125	0.96510835	0.04823377489976508	0.00983465	2e-05
-0.1384	-0.485	-1.3354	0.020790362049756452	-0.0011798425743481666	0.0016877333866785165	1.00994658	39.55202484	0.98698858	0.03555329251994312	0.0106587	4e-05
-0.0955	-0.4804	-1.292	0.020779890074244488	-0.001239183768915974	0.001452113937659282	1.05556881	41.33870316	1.00791048	0.10617163095495016	0.00947154	3e-05
-0.1312	-0.4667	-1.3118	0.020577431881013145	-0.0010960667702524388	0.0016441001553786586	1.00639558	39.41295624	0.99273209	0.0960780704807128	0.00976086	3e-05
-0.0968	-0.4749	-1.3795	0.020980602938223833	-0.001129228026040331	0.0018238690683340744	1.05877352	41.4642067	1.02772303	0.1411050612976997	0.0106958	4e-05
-0.0501	-0.4709	-1.3229	0.020860175219836227	-0.0012095131716320703	0.0014608405839192536	1.03922987	40.69882965	1.01036781	0.13548706741970823	0.00830823	3e-05
-0.0795	-0.4689	-1.3036	0.020765927440228534	-0.0012897983172238095	0.0014329153158873448	0.96712887	37.87517548	0.96756293	0.06082290966156693	0.00842452	5e-05
-0.0943	-0.4721	-1.2997	0.02084097659806429	-0.0013212142437597075	0.0014905111812031574	0.96599293	37.83068848	0.96704025	0.030103047484373355	0.00856495	2e-05
-0.1288	-0.4815	-1.3133	0.0211760798144472	-0.001439896632895322	0.001895427567665842	1.01146114	39.61133575	0.99584941	0.10043509959906032	0.0117413	5e-05
-0.1015	-0.4892	-1.3008	0.02076069145247255	-0.0011117747335203881	0.002033308578573394	1.03056192	40.35937119	1.00925101	0.0915695636128568	0.0092144	3e-05
-0.0741	-0.4747	-1.3337	0.02065946235585688	-0.00091106186954104	0.0020734511513692635	1.01860547	39.89112854	1.00098157	0.09190422666954463	0.00919294	1e-05
-0.1206	-0.4728	-1.3133	0.020790362049756452	-0.0010349802464326373	0.002118829711921116	1.01977122	39.93677902	1.00896157	0.08380983156715135	0.00910443	5e-05
-0.0765	-0.4739	-1.2803	0.020828759293300327	-0.0011501719770642632	0.0019181168479417679	1.00927353	39.52566528	0.99451321	0.09591509190774233	0.00771862	2e-05
-0.1088	-0.4775	-1.2789	0.020820032647040358	-0.0011082840750163993	0.0019146261894377795	0.99916649	39.12984848	0.98083913	0.04000526034059116	0.00852102	4e-05
-0.082	-0.4793	-1.2685	0.02091428042664805	-0.0012409290981679683	0.0019181168479417679	0.99277866	38.87968445	0.98146979	0.0505191730631625	0.00772077	2e-05
-0.0879	-0.4782	-1.276	0.021294762203582812	-0.0009075712110370514	0.002131047016685076	1.02712739	40.22486496	1.00642066	0.0608384916404494	0.00899303	3e-05
-0.0289	-0.4354	-1.3428	0.02111150263212341	-0.0005113814708343385	0.0032114058236695662	1.17713714	46.09962082	1.13821568	0.25159040593233023	0.0132266	0.00038
-0.0135	-0.4351	-1.4561	0.021217967716495065	-0.00034033920413889426	0.0029880036794142917	1.23202455	48.24914932	1.17878926	0.1540454747661187	0.0161405	0.00066
-0.0936	-0.4455	-1.4577	0.020669934331368843	-0.0005532693728822024	0.0030525808617380824	1.17577291	46.04619598	1.13070226	0.13337703680966614	0.0130706	0.00017
-0.0611	-0.4541	-1.3969	0.020118410287738638	-0.0005881759579220891	0.0031712632508736965	1.06705701	41.78861237	1.03672861	0.13715565089028525	0.00996739	7e-05
-0.0029	-0.4584	-1.3723	0.02021614872585032	-0.0005567600313861911	0.0031084313978019013	1.04241228	40.82346344	1.0247202	0.09669931088596873	0.00853711	3e-05
-0.0585	-0.4597	-1.361	0.020631537087824968	-0.0008080874436733745	0.0029024825460665696	1.09008038	42.69026184	1.03794521	0.11183323129985824	0.00953162	0.00048
-0.0243	-0.4754	-1.3481	0.02021614872585032	-0.0006894050545377602	0.0030927234345339517	1.0761919	42.14635468	1.03191185	0.09901558197888208	0.00883883	3e-05
-0.0637	-0.4717	-1.287	0.020793852708260445	-0.00046949356878647465	0.002778564169174973	1.05073988	41.14958954	1.02228247	0.1597887366760196	0.00767964	3e-05
-0.0514	-0.4873	-1.2441	0.021019000181767708	-0.0006230825429619757	0.002846632010002751	1.03555608	40.55495453	1.01532994	0.09314021442552707	0.00674623	2e-05
0.002	-0.4749	-1.2614	0.020193459445574394	-0.0007644542123735164	0.0026302111827554544	1.0448097	40.91735077	1.02104137	0.1422666616426077	0.00643891	2e-05
-0.0438	-0.4702	-1.2769	0.02023360201837026	-0.0007487462491055673	0.0026563911215353696	1.00018513	39.16973877	0.98861481	0.07010152374218637	0.00646251	2e-05
-0.0589	-0.474	-1.3064	0.02045176817486955	-0.0008272860654453122	0.0026720990848033187	0.97774243	38.2908287	0.97651111	0.06402069680534933	0.00714439	3e-05
-0.0437	-0.476	-1.2767	0.020397662968057728	-0.0009337511498169664	0.0025569073541716926	0.99135774	38.82403946	0.98292092	0.06068810109075524	0.0068031	1e-05
-0.0776	-0.4748	-1.2929	0.020397662968057728	-0.0008325220532012951	0.002659881780039358	0.99675411	39.03537369	0.98237575	0.06151017612416681	0.00729895	2e-05
-0.0375	-0.4783	-1.3056	0.020411625602073682	-0.0008604473212332044	0.002647664475275398	1.00114405	39.20729446	0.98096819	0.059005260340591295	0.00705677	2e-05
-0.0745	-0.4742	-1.2978	0.020326104468725962	-0.0007644542123735164	0.002633701841259443	0.97971863	38.36822128	0.97450603	0.05867384381116816	0.00708723	6e-05
-0.0232	-0.4738	-1.3102	0.0202824712374261	-0.0009145525280450286	0.0030997047515419294	1.00423169	39.32821274	0.99078741	0.09708672286269299	0.00738221	2e-05
-0.0206	-0.4685	-1.3456	0.020432569553097617	-0.0009407324668249436	0.0031031954100459182	1.00228953	39.2521553	0.98925372	0.05228844564777094	0.00873101	3e-05
-0.0534	-0.4738	-1.3308	0.020242328664630233	-0.0010175269539126942	0.00301941960595019	0.99948192	39.14220047	0.99048474	0.07044055898254305	0.00820798	3e-05
-0.0163	-0.4782	-1.3023	0.02029294321293807	-0.0010506882097005862	0.0028902652413026098	1.00577712	39.38873672	0.99145649	0.08064650843716549	0.00710368	1e-05
-0.0311	-0.4712	-1.3026	0.02020916740884234	-0.0009791297103688187	0.0028640853025226946	0.97472006	38.17246628	0.97224039	0.03117571211037072	0.00688356	5e-05
-0.047	-0.4738	-1.3129	0.0201602981897865	-0.0009232791743050004	0.0030700341542580253	0.97694409	38.25956345	0.97445565	0.04433343034274939	0.00726748	8e-05
-0.0089	-0.471	-1.3209	0.020718803550424686	-0.0008621926504851988	0.002848377339254746	1.02262199	40.04842377	1.00557684	0.09096243497306339	0.00756204	0.00015
-0.0524	-0.4742	-1.3144	0.02060361181979306	-0.0008656833089891874	0.0029897490086662863	1.02990472	40.33363342	1.01292866	0.0662027029273577	0.00727117	4e-05
-0.0374	-0.4769	-1.3363	0.02035402973675787	-0.0009250245035569946	0.0030246555937061734	1.00457406	39.3416214	0.99204247	0.05679149313214429	0.00745678	0.0
-0.0311	-0.4716	-1.3404	0.020340067102741916	-0.000804596785169386	0.0030455995447301047	0.97441888	38.16067123	0.97120339	0.02346671517137464	0.00748581	3e-05
-0.0436	-0.4719	-1.3173	0.0202213847136063	-0.0008150687606813518	0.0030578168494940655	0.9761163	38.22714615	0.9767173	0.04296858347057714	0.00722831	5e-05
-0.0228	-0.4753	-1.3007	0.02031039650545801	-0.0008220500776893293	0.003068288825006031	0.9865669	38.63641739	0.98226198	0.04612325421858257	0.00657851	1e-05
-0.0447	-0.4657	-1.3132	0.0202528006401422	-0.0007819075048934597	0.0031311206780778272	0.99546802	38.98500824	0.97830011	0.05202851455917369	0.00707549	2e-05
-0.0312	-0.4721	-1.3382	0.020476202784397473	-0.0008517206749732328	0.0031764992386296795	1.02888417	40.29366684	1.00444159	0.06182969374434502	0.00722128	1e-05
-0.0109	-0.4739	-1.2951	0.020212658067346328	-0.0007958701389094143	0.0031381019950858045	1.00933969	39.52825546	0.9883516	0.08308962483294204	0.00629997	6e-05
-0.0741	-0.4653	-1.3329	0.022026055160168437	-0.0009128071987930344	0.0025603980126756814	1.13391888	44.40708923	1.09130669	0.23500190675579263	0.0100212	0.00051
-0.211	-0.487	-1.1427	0.024860469865407228	-0.0013142329267517303	0.00119729586686811	1.46890271	57.52589035	1.40222092	0.5787471289502528	0.0159337	0.00186
-0.0535	-0.5002	-0.8567	0.020511109369437362	5.93411945678072e-05	0.0035412730522964946	1.61730826	63.33782196	1.4341726	0.8600455901358894	0.0172891	0.00159
0.1511	-0.4305	-1.2534	0.019561650256352446	0.00182212373908208	0.004024729255098924	2.02810574	79.42567444	1.88312461	0.830784893020081	0.016477	0.002
0.0424	-0.433	-1.1738	0.018606955155511546	0.0019530234329816546	0.0043266712156939426	1.49555647	58.56971741	1.41671093	0.26017683776677475	0.0145628	0.00094
0.0036	-0.4205	-1.3444	0.019624482109424243	0.0003700098014227979	0.004523893421169302	1.41604936	55.45602036	1.33632357	0.3617881395473457	0.008959	0.00012
-0.0021	-0.421	-1.2754	0.020404644285065707	0.00042236967898262774	0.004632103834792951	1.16898859	45.78050613	1.12152495	0.12223662334124712	0.00867993	0.00052
-0.0681	-0.4379	-1.2978	0.020219639384354306	-0.0004258603374866164	0.004084070449666731	1.15073979	45.06583786	1.11720588	0.1843634151153432	0.00971979	0.00023
-0.1117	-0.4515	-1.2109	0.01928937889304133	-9.773843811168246e-05	0.0038798669271833948	1.12524796	44.06751251	1.08436965	0.21722929565856228	0.0103989	0.00032
-0.056	-0.4803	-1.2123	0.019401079965168964	0.0002251474735072685	0.004017747938090946	1.12739599	44.15163422	1.09410019	0.11452339973270656	0.00995725	0.00026
-0.0228	-0.4718	-1.2367	0.020081758373446758	-0.00023561944901923448	0.003913028182971286	1.12168884	43.9281311	1.0854311	0.12840825429619784	0.00666869	4e-05
0.0125	-0.4795	-1.1848	0.019715239230527943	-0.000291469985083053	0.003907792195215304	1.00526142	39.36854172	0.99939216	0.11628028333693056	0.00583863	6e-05
0.0437	-0.4775	-1.2095	0.019835666948915556	-0.0003193952531149623	0.0038100537571036214	0.99320537	38.89639664	0.98993596	0.07020457122656018	0.00596076	5e-05
0.0284	-0.4751	-1.1776	0.019682077974740052	-0.00031415926535897925	0.0038222710618675813	0.99494243	38.96442413	0.98836061	0.058152113334772326	0.00595182	4e-05
0.0256	-0.4773	-1.16	0.019563395585604437	-0.0003316125578789226	0.0038816122564353885	0.99923164	39.13240051	0.98875604	0.0323738438111683	0.00605714	3e-05
0.0087	-0.4763	-1.1566	0.019524998342060566	-0.0003193952531149623	0.003914773512223281	0.9913258	38.82278824	0.98135497	0.02548879020478607	0.0058195	7e-05
-0.0174	-0.4813	-1.167	0.0195441969638325	-0.00023911010752322313	0.00401076662108297	1.01206005	39.63479233	1.00046635	0.051273843811168056	0.00638521	7e-05
-0.0225	-0.4751	-1.1575	0.019186404467173665	-0.0002303834612632515	0.004134684997974567	0.98870838	38.72028351	0.98202523	0.04532187599052025	0.00624794	2e-05
-0.0614	-0.4733	-1.1377	0.019319049490325233	-0.000291469985083053	0.00394269878025519	0.98417121	38.54259491	0.97740265	0.0797858882345374	0.00570613	6e-05
-0.0333	-0.4805	-1.1429	0.01904328746851013	-0.00026354471705114377	0.0041556289489984985	0.98280555	38.48911285	0.9772124	0.06633087292951617	0.00554711	1e-05
-0.0138	-0.4645	-1.1488	0.01879021472697095	-0.00033335788713091696	0.004019493267342941	0.96735263	37.88393784	0.96931358	0.06435107966372537	0.0061816	2e-05
-0.0214	-0.4677	-1.1514	0.018767525446695025	-0.0002530727415391778	0.004084070449666731	0.96752042	37.89051056	0.97238929	0.021777580409572728	0.00539738	7e-05
0.018	-0.4642	-1.16	0.01879719604397893	-0.00015009831567151235	0.0040613811693908045	0.95498329	37.39952469	0.96198717	0.059266715171374815	0.0056538	6e-05
-0.0344	-0.4639	-1.1635	0.019273670929773383	-0.0003193952531149623	0.003679154063204046	1.02542531	40.15821075	1.00389458	0.10759994647123312	0.00573885	1e-05
0.0686	-0.4789	-1.1187	0.018741345507915112	-0.000460766922526503	0.0040282199136029125	1.06270969	41.61835861	1.03203405	0.21393814708343384	0.00631797	5e-05
0.0397	-0.4752	-1.1206	0.018617427131023514	-0.0003351032163829112	0.004000294645571003	1.00041938	39.17891693	0.98634157	0.048375367553355	0.00629944	3e-05
0.0063	-0.4786	-1.1121	0.01854237797318776	-0.00022165681500327985	0.004040437218366873	0.97482997	38.17676926	0.97297454	0.05673190660056284	0.00574166	4e-05
-0.0007	-0.4744	-1.1329	0.018781488080710982	-0.0002530727415391778	0.003914773512223281	0.95237726	37.29746628	0.95480579	0.05180948701013566	0.00519603	3e-05
-0.0434	-0.4718	-1.137	0.01892635040862651	-0.00030194196059501896	0.003949680097263168	0.94072264	36.84104156	0.95556159	0.06083190660056273	0.00539577	4e-05
-0.0077	-0.4826	-1.1531	0.01891762376236654	-0.0002897246558310587	0.003876376268679406	0.94004613	36.81454849	0.95339713	0.06731238898038457	0.00593573	0.0
-0.0629	-0.4811	-1.1153	0.018973474298430357	-0.00018500490071139895	0.0038013271108436495	1.01724172	39.83771896	1.00362814	0.10628097245096171	0.00660318	4e-05
0.0037	-0.4935	-1.1118	0.018709929581379212	-5.93411945678072e-05	0.004207988826558329	1.04391468	40.88229752	1.02417156	0.12229350694547082	0.00751722	7e-05
0.0112	-0.4706	-1.1947	0.018858282567798732	-2.792526803190927e-05	0.003953170755767157	1.05782878	41.42720795	1.04104738	0.13502934918732967	0.00525272	7e-05
-0.0244	-0.4775	-1.1536	0.01898569160319432	1.7453292519943294e-06	0.004035201230610889	0.98753035	38.67414856	0.98866341	0.09555550537616127	0.00513107	1e-05
0.019	-0.4735	-1.2513	0.02129301687433082	-6.981317007977319e-05	0.004185299546282402	1.13084245	44.28660583	1.10478098	0.2715491043069892	0.00951713	0.00021
-0.0473	-0.467	-1.1837	0.020443041528609582	2.4434609527920616e-05	0.003907792195215304	1.15034318	45.05030441	1.13322188	0.2014865238198016	0.00641143	0.00015
0.0682	-0.4698	-1.2175	0.019128808601857852	4.18879020478639e-05	0.004262094033370152	1.11466682	43.65312958	1.08938518	0.23639940287132605	0.00581956	1e-05
0.0549	-0.4576	-1.2591	0.019250981649497453	0.000148352986419518	0.0042935099599060505	1.02724755	40.2295723	1.01888533	0.08010270292735772	0.00555474	2e-05
0.0374	-0.4659	-1.2379	0.019018852858982208	0.0002199114857512855	0.004511676116405342	0.99179471	38.84115219	0.9889973	0.07309267231731528	0.00516552	1e-05
0.0461	-0.4708	-1.2305	0.019250981649497453	0.00023212879051524583	0.004408701690537677	0.98679578	38.64538193	0.98351977	0.038366026057343634	0.00499171	2e-05
0.0351	-0.4757	-1.2169	0.01918465913792167	0.0002251474735072685	0.004513421445657336	1.00344396	39.29736328	0.98083872	0.03840117918517079	0.00568378	0.00015
0.0111	-0.4849	-1.2216	0.019627972767928232	0.00028797932657906436	0.004342379178961892	1.00593865	39.39506531	0.98999037	0.07175938748869	0.00697881	6e-05
0.0158	-0.4875	-1.2046	0.019090411358313977	0.00026354471705114377	0.00437379510549779	0.97036844	38.00204468	0.97158762	0.0539705972839038	0.00497574	4e-05
0.0343	-0.4763	-1.1706	0.01879894137323092	0.0003787364476827695	0.004352851154473858	0.97138155	38.04172134	0.97405774	0.08508028333693049	0.00494313	6e-05
0.0155	-0.476	-1.1766	0.019505799720288625	0.0007993607974134029	0.004089306437422714	1.11035049	43.4840889	1.06474837	0.09465137069197405	0.00946146	0.00032
0.0281	-0.4624	-1.1354	0.0180065618928255	0.0008482300164692441	0.004176572900022431	1.18669474	46.47392273	1.12921295	0.1491686754559343	0.00872248	0.00032
0.0405	-0.4164	-1.1169	0.017208946424664088	0.0009634217471008699	0.004780456821212468	1.16171873	45.49580002	1.12617872	0.1527345559991536	0.00842166	0.00046
-0.0089	-0.4456	-1.1683	0.018509216717399864	0.0006178465552059926	0.004583234615737109	1.19998109	46.99424744	1.14656969	0.22215338450530048	0.00544065	0.00012
0.0247	-0.4681	-1.1504	0.019371409367885065	0.00016406094968746698	0.004886921905584123	1.05303562	41.23949814	1.03381801	0.1549832772925369	0.00528342	5e-05
0.1297	-0.4635	-1.1362	0.01887573586031867	0.0002583087292951608	0.004911356515112043	1.06585002	41.74134064	1.04034864	0.15451779483510036	0.00601435	3e-05
0.069	-0.4681	-1.154	0.01903979681000614	0.0005235987755982988	0.005017821599483697	1.0367924	40.60337448	1.00985987	0.1098908040181128	0.00582778	3e-05
0.0974	-0.4605	-1.2116	0.01953721564682452	0.0005340707511102648	0.0052010811709431014	1.16086054	45.46218872	1.12505148	0.1281575191894877	0.00750303	0.00066
0.0397	-0.4814	-1.0707	0.018324211816688467	0.00035081117965086024	0.005115560037595381	1.22787881	48.08679199	1.19621107	0.293589226747159	0.00626099	5e-05
0.1139	-0.4696	-1.1101	0.01814793356223704	0.0002129301687433082	0.004963716392671873	1.09480357	42.8752327	1.06591494	0.1487001455141244	0.00691301	6e-05
0.0357	-0.4662	-1.1208	0.017943730039753702	0.0006056292504420323	0.005181882549171164	1.06539369	41.7234726	1.04277629	0.13305343803406755	0.00636172	8e-05
0.0727	-0.4699	-1.1903	0.01825788930511268	0.0005969026041820607	0.005447172595474302	1.04926407	41.09179306	1.02337131	0.1396087978961043	0.00651908	4e-05
0.0644	-0.4569	-1.1935	0.01835039175546838	0.0006440264939859076	0.005427973973702364	1.01472974	39.73934555	0.99744083	0.032441248096574254	0.00650698	5e-05
0.0649	-0.46	-1.1474	0.018186330805780915	0.0006510078109938849	0.0052778756580308525	1.01733458	39.84135437	1.00279539	0.06575702911834777	0.00602603	3e-05
0.0792	-0.46	-1.1034	0.01816189619625299	0.0007801621756414653	0.005255186377754926	0.97782367	38.29401016	0.97746982	0.06711391272257165	0.00660789	4e-05
0.0568	-0.4524	-1.124	0.01815142422074103	0.0008429940287132613	0.005260422365510909	1.02927113	40.30881882	1.00464002	0.05452699081698717	0.00587142	5e-05
0.1037	-0.4551	-1.1186	0.018160150867001	0.0006544984694978735	0.0053546701451186035	1.00251842	39.26111603	0.99752983	0.06957349925415267	0.00613201	1e-05
0.083	-0.4518	-1.1199	0.01798736327105356	0.0007644542123735164	0.005328490206338688	0.97167945	38.05338669	0.96863874	0.04074616388014968	0.00628579	3e-05
0.1335	-0.455	-1.1097	0.018001325905069518	0.0005235987755982988	0.005281366316534841	1.01410282	39.71479034	0.98727584	0.07899709802975112	0.00741154	0.00013
0.0876	-0.4557	-1.0958	0.017800613041090166	0.0005846852994181004	0.005220279792715039	1.01901329	39.90710068	0.9927169	0.07664429558094757	0.00654882	1e-05
0.1366	-0.455	-1.0992	0.01796292866152564	0.00046949356878647465	0.005473352534254217	0.99435681	38.94149017	0.99100386	0.0796290046303137	0.00767159	5e-05
0.1327	-0.4432	-1.0678	0.01772556388325441	0.00046949356878647465	0.005878268920716902	1.00097275	39.20058823	0.99735149	0.07921405823669558	0.00983024	0.00012
0.104	-0.4627	-1.0947	0.018207274756804843	0.0006422811647339132	0.005333726194094671	1.02123237	39.9940033	1.01549825	0.13505205980600504	0.00754589	2e-05
0.0663	-0.4526	-1.0938	0.017840755613886036	0.0009128071987930344	0.005049237526019596	1.00612712	39.40244293	1.00249469	0.09477669225265012	0.00651139	2e-05
0.0849	-0.4531	-1.1044	0.018109536318693165	0.0008779006137531476	0.005101597403579425	0.99151313	38.8301239	0.98086474	0.04750235837034222	0.00641412	4e-05
0.0528	-0.4577	-1.0964	0.017877407528177916	0.0010297442586766543	0.005262167694762903	0.98981971	38.76380539	0.98346445	0.07192713633111167	0.00701499	6e-05
0.0943	-0.4569	-1.0585	0.017861699564909968	0.0010454522219446034	0.005153957281139256	1.0066247	39.42193222	0.9944727	0.0871813170079773	0.00746822	6e-05
0.0873	-0.4529	-1.0661	0.017861699564909968	0.001075122819228507	0.005188863866179142	0.94116479	36.85835648	0.94276938	0.021828859116189463	0.00707358	4e-05
0.0461	-0.4525	-1.1112	0.017795377053334185	0.001192059879112127	0.005234242426730994	0.97930795	38.35213852	0.97671255	0.09813190660056269	0.00639868	3e-05
0.1071	-0.457	-1.1004	0.017950711356761677	0.0011205013797803594	0.005234242426730994	0.96116924	37.64178085	0.96895861	0.08764464013796286	0.00679654	4e-05
0.0806	-0.4559	-1.1084	0.017722073224750425	0.0011519173063162574	0.005242969072990966	0.94017112	36.81944275	0.95364401	0.04903903524035609	0.00656617	1e-05
0.0999	-0.4614	-1.129	0.017872171540421936	0.0013212142437597075	0.005359906132874586	0.96533746	37.80501938	0.96978002	0.06721661564992895	0.00704312	1e-05
0.0848	-0.4586	-1.1039	0.017563248262818937	0.0012322024519079964	0.005448917924726297	0.98149872	38.43793488	0.98053084	0.0673473430653209	0.00695133	4e-05
0.1189	-0.4572	-1.1269	0.01776570645605028	0.001223475805648025	0.005380850083898519	0.95488119	37.39552689	0.96496987	0.07246263401595454	0.00685918	3e-05
0.0823	-0.457	-1.113	0.017542304311795008	0.0012583823906879114	0.005497787143782138	0.94993955	37.20199966	0.96119817	0.06946228945893887	0.00751376	7e-05
0.1121	-0.4542	-1.0972	0.01784599160164202	0.0011711159280881952	0.005510004448546098	0.96005929	37.59831238	0.96704252	0.06855855286053444	0.00754154	5e-05
0.027	-0.4513	-1.0489	0.018118262964953134	0.0013473941825396225	0.005625196179177724	1.04858398	41.06516266	1.04056284	0.16448706741970848	0.0075435	5e-05
0.1481	-0.4638	-0.8302	0.015968017326496123	0.0012007865253720988	0.006138322979264057	1.39300585	54.55357742	1.29932615	0.4927990047855433	0.0182039	0.00064
0.226	-0.4042	-1.1478	0.01752310569002307	0.00020943951023931956	0.004855505979048225	1.65868068	64.95806885	1.54369312	0.6465626189437779	0.0132717	0.00066
0.0814	-0.4212	-1.2312	0.019092156687565972	0.0002251474735072685	0.003988077340807043	1.3581388	53.18809891	1.25929459	0.36760937995260173	0.00723177	0.00022
0.0503	-0.4401	-1.0904	0.017575465567582896	0.0005166174585903216	0.004729842272904633	1.18729484	46.49742508	1.12997878	0.318296301858186	0.00616777	1e-05
0.0868	-0.4418	-1.1775	0.018072884404401284	0.0006492624817418905	0.004860741966804208	1.05363631	41.26302338	1.03764083	0.16334817769347665	0.0061869	3e-05
0.0229	-0.4455	-1.1365	0.017835519626130055	0.0007958701389094143	0.004995132319207771	1.01272881	39.66098404	1.00121721	0.13451813939211568	0.00691438	0.00014
0.0703	-0.4495	-1.1002	0.017839010284634044	0.0010053096491487337	0.005138249317871306	0.97864711	38.32625961	0.97747739	0.10550235837034216	0.00660044	0.00015
0.0497	-0.4554	-1.0894	0.017552776287306972	0.0010506882097005862	0.005345943498858631	0.96772069	37.89835358	0.96872297	0.06426533694331266	0.00671703	1e-05
0.0981	-0.449	-1.0801	0.017690657298214525	0.0011693705988362008	0.005386086071654501	0.95531714	37.41259766	0.96254046	0.0789352986419517	0.00691074	3e-05
0.0638	-0.4491	-1.0694	0.017406168630139447	0.001192059879112127	0.0054593899002382635	0.94831425	37.13834763	0.95980425	0.06412408884673845	0.00710285	1e-05
0.1263	-0.4574	-1.0568	0.017580701555338883	0.0010349802464326373	0.005504768460790115	0.97829461	38.31245422	0.98160709	0.1022495559215388	0.00800484	2e-05
0.1648	-0.4365	-1.0612	0.017582446884590878	0.0009459684545809266	0.005235987755982988	0.98237395	38.47220993	0.98268637	0.08177689129554158	0.00881118	5e-05
0.0929	-0.435	-1.046	0.017142623913088302	0.0010925761117484504	0.0053058009260627615	0.98949623	38.75113678	0.99053182	0.12141218993749352	0.00802064	2e-05
0.139	-0.4371	-1.0285	0.017379988691359535	0.0011152653920243766	0.005314527572322734	1.01020849	39.56227875	1.00154822	0.07913903524035662	0.00865149	8e-05
0.1157	-0.434	-1.0151	0.01723338103419201	0.0011205013797803594	0.005253441048502931	0.98385859	38.53035355	0.98034683	0.05044650843716562	0.00876862	2e-05
0.0792	-0.4411	-1.0451	0.017249088997459958	0.0012322024519079964	0.00554665636283798	1.03772557	40.63991928	1.0131058	0.09463121748653171	0.00839132	1e-05
0.1219	-0.4452	-1.0188	0.017367771386595572	0.0012042771838760874	0.005335471523346666	0.99251056	38.8691864	0.9903571	0.09098962483294185	0.00870037	4e-05
0.0756	-0.4424	-1.0186	0.017062338767496566	0.0013316862192716734	0.005511749777798093	0.97097945	38.02597427	0.97625855	0.0797559954473009	0.00852829	4e-05
0.1226	-0.4531	-1.0264	0.017301448875019786	0.0011798425743481666	0.005497787143782138	0.97696596	38.26042175	0.97853038	0.08574581932313413	0.00866753	4e-05
0.139	-0.4467	-1.0103	0.01730493953352378	0.0011903145498601325	0.005304055596810768	0.9697721	37.9786911	0.96922345	0.04928470904936647	0.00874746	3e-05
0.0917	-0.4453	-1.0461	0.018448130193580062	0.0016912240451825054	0.004654793115068877	1.10230756	43.16910934	1.06797024	0.19916813185602736	0.0117937	0.00026
0.1056	-0.4418	-1.1017	0.01826137996361667	0.0012601277199399059	0.004843288674284265	1.11222935	43.55767059	1.09033345	0.11331710572106876	0.00820673	5e-05
0.101	-0.4473	-1.085	0.01807113907514929	0.0013631021458075715	0.005290092962794812	1.04665589	40.98965073	1.03058839	0.06380098014227956	0.00729716	0.0001
