trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0572	-0.0957	-0.1568	0.00408756110817072	-0.0005689773361501514	-0.0027401669256310974	1.28498352	121.59243774	1.05789287	0.25136838442768566	0.0186824	0.00056
-0.0529	-0.2625	-0.205	0.003677408733952052	-0.0005235987755982988	-0.0027401669256310974	1.14036	107.907341	1.03427489	0.242076546738526	0.0236865	0.00057
-0.0531	-0.301	-0.3551	0.005030038904247658	-0.00039269908169872416	-0.002726204291615143	1.36623788	129.28118896	1.09181573	0.2636746249105568	0.0404394	0.00237
-0.0509	-0.1557	-0.2044	0.004445353604829557	-0.0004956735075663896	-0.0028605946440187057	1.39793611	132.28065491	1.1080441	0.3393025038844665	0.0205891	0.00052
-0.0517	-0.2641	-0.1955	0.0038746309394274117	-0.0007592182246175333	-0.002897246558310587	1.04814982	99.1818924	0.98764137	0.1616459648372585	0.0214199	0.00045
-0.0522	-0.2768	-0.3678	0.005475097863506211	-0.0005044001538263612	-0.0029548424236264	1.37179935	129.80744934	1.08621954	0.2811440430092892	0.0409592	0.00235
-0.06	-0.123	-0.2116	0.005024802916491674	-0.0005009094953223725	-0.003026400922958167	1.36059213	128.74694824	1.09765755	0.3440672052425146	0.0237909	0.0008
-0.0526	-0.0496	-0.2401	0.004372049776245795	-0.0005899212871740833	-0.003038618227722128	1.05690098	100.00997162	0.99504331	0.1469991118430775	0.0207506	0.00059
-0.0556	-0.2242	-0.3498	0.0049846603436958055	-0.00032463124087094524	-0.0032218777991815323	1.32528269	125.40577698	1.08821067	0.34035800926062765	0.0361881	0.00178
-0.0559	-0.1014	-0.2689	0.005218534463463045	-0.0002565634000431664	-0.003166027263117714	1.31095362	124.04988098	1.07821706	0.2218896248329419	0.0287707	0.00134
-0.0413	-0.0413	-0.2114	0.004214970143566306	-0.0005201081170943102	-0.003118903373313867	1.22991168	116.38123322	1.04510272	0.19791164633758648	0.0202026	0.00063
-0.0454	-0.2557	-0.3303	0.004598942579005058	-0.0003874630939427412	-0.0033143802495372316	1.39869058	132.35205078	1.12874152	0.37300471674068425	0.0339326	0.00137
-0.0563	-0.1578	-0.3363	0.005640904142445672	-9.42477796076938e-05	-0.0032759830059933565	1.30694115	123.6701889	1.08953203	0.1834787060659768	0.0356893	0.00199
-0.0474	-0.0526	-0.2295	0.004981169685191816	-0.0003438298626428829	-0.0032777283352453507	1.30580139	123.56234741	1.0841775	0.2664530934770519	0.0225945	0.00058
-0.0485	-0.2436	-0.1686	0.004621631859280984	-0.0005602506898901797	-0.003413864016900908	1.050699	99.42310333	1.00478868	0.2886047167406843	0.0218933	0.00047
-0.0427	-0.3031	-0.1588	0.004314453910929983	-0.0006562437987498679	-0.003242821750205464	0.89514631	84.7038269	0.92758734	0.10381066619530666	0.0241488	0.0006
-0.0776	-0.3495	-0.1601	0.0041661009245104645	-0.00035081117965086024	-0.003565707661824415	0.94382405	89.30998993	0.95318677	0.12143357585687384	0.0277526	0.0009
-0.0698	-0.3841	-0.1752	0.004279547325890096	-0.0005445427266222308	-0.003602359576116296	0.92154741	87.20204926	0.95051826	0.07469149313214415	0.0281724	0.00069
-0.0674	-0.3535	-0.1452	0.004324925886441949	-0.0005550147021341969	-0.0035796702958403696	0.85866052	81.25133514	0.90929152	0.06692699081698728	0.0267037	0.00076
-0.0691	-0.3298	-0.1403	0.004242895411598215	-0.0004520402762665313	-0.0035901422713523357	0.85879213	81.26378632	0.90453094	0.04007384381116826	0.0257339	0.00055
-0.0728	-0.3048	-0.1337	0.004057890510886817	-0.0004625122517784973	-0.0035482543693044722	0.85225308	80.64502716	0.90540033	0.047168238913561325	0.0237414	0.00073
-0.0761	-0.2927	-0.1026	0.0038746309394274117	-0.0006230825429619757	-0.0035465090400524776	0.86932892	82.26084137	0.91361039	0.06377875959474394	0.0226386	0.00065
-0.0794	-0.2869	-0.0891	0.0036896260387160127	-0.0006178465552059926	-0.0035499996985564664	0.867989	82.13404846	0.91118257	0.032286577348568574	0.0224151	0.00067
-0.1302	-0.2471	-0.1459	0.003837979025135531	-0.00014311699866353502	-0.0036041049053682902	0.94448149	89.37220001	0.9406579	0.18125938748869	0.0221634	0.00055
-0.137	-0.2262	-0.1353	0.003707079331235956	0.00012740903539558605	-0.0034574972482007667	0.91830724	86.89544678	0.93189976	0.06570166925631094	0.0217754	0.00059
-0.1086	-0.3464	-0.2362	0.0037088246604879502	2.268928027592628e-05	-0.0030578168494940655	1.1368798	107.57802582	1.01870834	0.2748072741539177	0.0297611	0.00104
-0.1194	-0.269	-0.3208	0.0044977134823893875	-3.490658503988659e-05	-0.0031084313978019013	1.17410636	111.10061646	1.02650278	0.21765496177625424	0.035761	0.00212
-0.1182	-0.1258	-0.1202	0.004408701690537677	-0.0002199114857512855	-0.0030874874467779687	1.38918483	131.45256042	1.12307161	0.3597480321793521	0.0225454	0.00102
-0.1167	-0.1397	-0.1029	0.00398284135305106	-0.00032637657012293966	-0.0030525808617380824	0.96431756	91.24920654	0.94954497	0.061061600344907846	0.0207922	0.00074
-0.1148	-0.2751	-0.1068	0.004009021291830974	-0.00042760566673861073	-0.003118903373313867	0.95076573	89.96685028	0.95087444	0.15088657734856853	0.0237963	0.00074
-0.1178	-0.3746	-0.2538	0.0040945424251786966	-0.0005393067388662478	-0.0033702307856010505	1.21247745	114.73150635	1.03585094	0.2719274808881271	0.0335921	0.00111
-0.1281	-0.2626	-0.2726	0.004488986836129415	-0.00047123889803846896	-0.0032096604944175725	1.13153493	107.072258	1.00396249	0.1722541271480987	0.0300559	0.00106
-0.124	-0.1626	-0.1792	0.0038798669271833948	-0.0005864306286700947	-0.003166027263117714	1.18571115	112.19872284	1.02898354	0.2358972435438752	0.0214455	0.00067
-0.1248	-0.3189	-0.2008	0.0036966073557239895	-0.0007347836150896127	-0.0033021629447732717	1.04189944	98.59044647	0.99594321	0.20208741197672409	0.0279868	0.00115
-0.1289	-0.3621	-0.2857	0.004333652532701919	-0.000731292956585624	-0.003691371367968007	1.23866439	117.2094574	1.03902713	0.18368721293383264	0.040648	0.00249
-0.1306	-0.2205	-0.265	0.0044436082755775624	-0.0007086036763096977	-0.0037088246604879502	1.16283441	110.03399658	1.03449025	0.17150491578357563	0.03305	0.00218
-0.1166	-0.1208	-0.1156	0.003558726344816438	-0.0008203047484373349	-0.003450515931192789	1.36631906	129.28886414	1.08129991	0.3258445866091961	0.0190046	0.0006
-0.118	-0.2619	-0.1039	0.0035831609543443585	-0.001022762941668677	-0.0035395277230445004	0.98152769	92.87772369	0.97291938	0.16999522973054873	0.0223909	0.0006
-0.1217	-0.3654	-0.1923	0.004035201230610889	-0.0008936085770210966	-0.003703588672731967	1.14604592	108.44537354	1.00335632	0.2328627795300789	0.0320188	0.00093
-0.1237	-0.2542	-0.2843	0.004656538444320871	-0.0007731808586334879	-0.003635520831904189	1.08156359	102.34368896	0.99925436	0.24569163864626845	0.0343788	0.00155
-0.1299	-0.1759	-0.1441	0.003991567999311032	-0.000710349005561692	-0.0036704274169440743	1.28276587	121.38259125	1.05039042	0.262835444156076	0.0223765	0.0006
-0.1221	-0.2329	-0.0536	0.003792600464583678	-0.0008203047484373349	-0.00365646478292812	1.03103256	97.56215668	0.98090896	0.17144429558094756	0.0234874	0.00061
-0.1306	-0.3991	-0.084	0.0038746309394274117	-0.0009704030641088471	-0.003717551306747922	1.06495285	100.7718811	0.99619259	0.21976076571675243	0.031439	0.00118
-0.1269	-0.3462	-0.2233	0.004609414554517024	-0.0008377580409572782	-0.0037646751965517687	1.14515138	108.3607254	1.01295803	0.24162762640225136	0.0340528	0.00135
-0.1244	-0.2528	-0.2023	0.0045553093477052	-0.0008220500776893293	-0.0036302848441482054	1.07172334	101.41254425	0.9885416	0.1271101761241668	0.0271043	0.00083
