trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0237	-0.0757	0.3822	0.000322885911618951	-0.0037472219040318253	0.0011571532940722405	1.03798509	94.5295639	0.97306213	0.17842595714594053	0.0295821	0.00027
-0.0246	0.0147	0.4207	6.806784082777885e-05	-0.003940953451003196	0.0010384709049366262	1.03275025	94.05282593	0.96891199	0.1581616003449079	0.0378327	0.00039
-0.0376	-0.0272	0.4607	-1.3962634015954635e-05	-0.0037402405870238476	0.0010471975511965976	0.99849808	90.93347168	0.97293277	0.10947349925415265	0.0402188	0.00058
-0.0258	-0.1323	0.4449	-0.0003787364476827695	-0.003577924966588375	0.0010786134777324957	1.05594254	96.16495514	1.00368346	0.16062526803190927	0.0321601	0.00033
-0.0133	-0.0255	0.3933	-0.00041538836197465044	-0.0036843900509600297	0.0011676252695842063	0.99398237	90.52222443	0.96737847	0.1825064395257624	0.0350879	0.0003
-0.0216	-0.0358	0.4397	-0.00048345620280242926	-0.0037768925013157294	0.0010332349171806431	0.95369977	86.85367584	0.93404019	0.07974803217935211	0.0370446	0.00048
-0.0206	-0.0911	0.3803	-0.0004258603374866164	-0.0037681658550557575	0.0010053096491487337	1.04285908	94.97344208	0.96301217	0.12041238898038469	0.030547	0.00028
-0.028	0.003	0.4039	-0.00029845130209103034	-0.00411548637620263	0.0009075712110370514	1.03504372	94.26169586	0.96692298	0.153723399732707	0.03734	0.00047
-0.0413	-0.0788	0.4228	-0.0003682644721708035	-0.004251622057858187	0.0007539822368615504	0.95529723	86.99916077	0.94172326	0.1319768912955416	0.0332621	0.00039
-0.0379	-0.0864	0.327	-0.000153588974175501	-0.004077089132658754	0.000736528944341607	1.04244626	94.93584442	0.96984106	0.12713308578573396	0.0279236	0.00031
-0.0495	-0.0092	0.3563	-0.00017278759594743863	-0.004391248398017733	0.00041189770347066176	1.01216424	92.17804718	0.96242624	0.1509994564000931	0.0341812	0.00045
-0.0447	-0.0945	0.3732	-0.00011170107212763708	-0.004384267081009755	0.0006161012259539982	0.98316276	89.53688049	0.9543472	0.12061356816555575	0.0298575	0.00041
-0.033	-0.0988	0.2962	-0.00015533430342749534	-0.004042182547618867	0.0009250245035569946	1.05033505	95.65427399	0.97558109	0.12773205211468708	0.0276203	0.00034
-0.0386	-0.0158	0.3823	-1.3962634015954635e-05	-0.004440117617073575	0.0006824237375297829	1.09231913	99.4777832	0.99327315	0.21379537524467293	0.034494	0.00035
-0.0307	-0.0991	0.4428	-6.45771823237902e-05	-0.004572762640225143	0.0008377580409572782	0.98622423	89.81568909	0.9526894	0.168629693744345	0.0333984	0.00026
-0.019	-0.0733	0.3819	-0.0002670353755551324	-0.004501204140893376	0.00091106186954104	0.99481124	90.59770966	0.95614031	0.11576602605734355	0.0321355	0.00037
-0.0238	-0.0341	0.4213	-0.00013439035240356338	-0.004600687908257053	0.0007592182246175333	1.00372994	91.409935	0.95730095	0.10259862177193764	0.0368131	0.00039
-0.0284	-0.1159	0.3801	-0.00022340214425527416	-0.004476769531365455	0.0007330382858376184	1.0307591	93.87149048	0.97294137	0.13955550537616118	0.0294421	0.00023
-0.053	-0.03	0.3725	-0.0003001966313430247	-0.004900884539600078	0.0002199114857512855	1.06574869	97.05800629	0.99104884	0.1688018147704353	0.0344914	0.00043
-0.0921	-0.041	0.461	-5.4105206811824215e-05	-0.005174901232163186	-0.0003717551306747922	1.07115269	97.55014801	0.98873925	0.19418873667601935	0.0379196	0.00047
-0.0689	-0.1181	0.4505	-0.00017453292519943296	-0.004995132319207771	-1.2217304763960308e-05	1.00453687	91.48342896	0.96351429	0.1437867228626928	0.0326558	0.00027
-0.0702	-0.0339	0.4591	-0.00013264502315156904	-0.005096361415823441	-6.283185307179586e-05	1.00628424	91.64256287	0.9599451	0.10378657734856848	0.0385062	0.0005
-0.0625	-0.0864	0.5	-0.0004485496177625427	-0.005113814708343385	0.0001308996938995747	0.95785683	87.23226166	0.94667163	0.1274544717051144	0.0389261	0.00037
-0.0424	-0.0997	0.418	-0.0007470009198535729	-0.004848524662040247	0.00038397243543875244	1.01019752	91.99894714	0.96156419	0.15624070449666727	0.0333242	0.00033
-0.0473	-0.0329	0.4763	-0.000619591884457987	-0.005010840282475721	0.0004014257279586958	0.99056631	90.21112061	0.95238643	0.14535889741755015	0.040464	0.00048
-0.0534	-0.1298	0.4475	-0.0007120943348136865	-0.004768239516448508	0.0003577924966588376	1.01266527	92.22368622	0.96728754	0.15073682238413852	0.0330282	0.00049
-0.0512	-0.0669	0.4206	-0.0006370451769779302	-0.004832816698772298	0.0003595378259108319	1.01021445	92.00048065	0.96652788	0.09906858347057705	0.0351993	0.00046
-0.0572	-0.0678	0.507	-0.00031415926535897925	-0.005054473513775579	0.00029496064358704166	1.01436913	92.37885284	0.96720011	0.12375599544730112	0.039637	0.00037
-0.0546	-0.103	0.423	-0.0001064650843716541	-0.0047193702973926666	0.0004747295565424576	1.10129118	100.29486847	0.98993087	0.15792831551628267	0.0317812	0.00039
-0.055	0.0093	0.4405	-0.0005585053606381855	-0.004799655442984407	0.0005078908123303499	1.07823884	98.19548798	0.99091715	0.15847433388230822	0.0404742	0.00043
-0.0595	-0.0491	0.5094	-0.0006667157742618339	-0.004944517770899936	0.00048171087355043494	1.01267099	92.22420502	0.96555458	0.14576263401595455	0.0416251	0.00063
-0.0542	-0.0743	0.4058	-0.00026354471705114377	-0.004675737066092809	0.0007400196028455958	1.10737514	100.84893036	0.990419	0.18061302456564884	0.0325496	0.00038
-0.045	0.0148	0.4635	-0.0007208209810736582	-0.004811872747748367	0.0008307767239493009	1.10688484	100.80428314	1.00152631	0.19020845333908887	0.0432378	0.00059
-0.0541	-0.0528	0.5381	-0.0007644542123735164	-0.005091125428067459	0.0006998770300497262	1.04540408	95.20520782	0.98489083	0.17398928027592628	0.0440068	0.00058
-0.0529	-0.0719	0.4494	-0.0005724679946541401	-0.0048956485518440946	0.0007173303225696694	1.05306101	95.90252686	0.9704991	0.12924581932313423	0.0354013	0.00041
-0.0521	0.0147	0.4572	-0.0010349802464326373	-0.004726351614400644	0.0005497787143782138	1.03830147	94.5583725	0.96617103	0.1351680398706701	0.0438931	0.00055
-0.052	-0.107	0.497	-0.0008709192967451704	-0.0048904125640881115	0.000577703982410123	1.00112748	91.17292786	0.96715093	0.17940235837034219	0.0383095	0.00048
-0.0364	-0.0684	0.44	-0.0007016223593017205	-0.004879940588576145	0.000710349005561692	1.01521838	92.45619202	0.95319348	0.12682069680534924	0.0372701	0.00039
-0.0357	-0.0253	0.5135	-0.0009546951008408983	-0.0048939032225921	0.0006859143960337716	1.05925763	96.46685791	0.96788935	0.13187349925415257	0.0453461	0.00058
-0.0313	-0.1121	0.474	-0.0007592182246175333	-0.004743804906920588	0.0008150687606813518	1.03809345	94.53942871	0.97591009	0.15443647782712283	0.0360667	0.00045
-0.0255	-0.0042	0.4908	-0.0007435102613495844	-0.004831071369520303	0.0007906341511534313	1.02201331	93.07500458	0.97765282	0.13687045176977933	0.0434662	0.00053
-0.0275	-0.0797	0.5227	-0.0007819075048934597	-0.004773475504204492	0.000890117918517108	0.96663457	88.03165436	0.95467332	0.11917384381116825	0.041711	0.00048
-0.0148	-0.0536	0.4639	-0.0006597344572538566	-0.004595451920501069	0.0009948376736367678	1.02399409	93.25539398	0.95571922	0.11784581932313436	0.0388046	0.00044
-0.0332	0.0021	0.5442	-0.0007208209810736582	-0.004944517770899936	0.0007487462491055673	1.07253635	97.67615509	0.97579829	0.18721218993749353	0.0480977	0.00061
-0.0352	-0.1042	0.5422	-0.0006492624817418905	-0.00499862297771176	0.0007923794804054256	0.99800932	90.88896179	0.96506916	0.11876484687217252	0.0403475	0.00054
-0.0208	-0.0324	0.518	-0.0006038839211900379	-0.004995132319207771	0.0009354964790689606	0.97070438	88.40229034	0.94582315	0.11999931088596884	0.0428838	0.00042
-0.0274	-0.0485	0.573	-0.0004363323129985824	-0.005019566928735692	0.0008656833089891874	0.95799965	87.24526978	0.94276413	0.09078996938995745	0.046203	0.00057
-0.022	-0.0976	0.494	-0.0006161012259539982	-0.0048624872960562025	0.00091106186954104	1.03463066	94.22407532	0.96757917	0.15261135530933786	0.0376907	0.00036
-0.0198	-0.0139	0.5677	-0.000757472895365539	-0.005152211951887261	0.0008831366015091308	1.07072926	97.51158142	0.97555931	0.1825510796637254	0.0498883	0.00074
-0.0185	-0.111	0.5715	-0.0006126105674500097	-0.004937536453891958	0.0010000736613927507	0.98372197	89.5878067	0.96238848	0.12602374428972263	0.0440515	0.00064
-0.0147	-0.0624	0.5043	-0.0007906341511534313	-0.004857251308300219	0.0010506882097005862	0.9859156	89.7875824	0.95836028	0.13504616388014987	0.0409349	0.0005
-0.0359	-0.0515	0.5497	-0.0009302604913129776	-0.005096361415823441	0.0007679448708775049	0.97130913	88.45736694	0.94729785	0.11057398932529253	0.0457796	0.00067
-0.028	-0.0954	0.4452	-0.0009843656981248017	-0.004769984845700502	0.0008150687606813518	1.0986743	100.05654907	0.99588467	0.1776802833369305	0.0357913	0.0005
-0.0303	-0.0005	0.5111	-0.0008569566627292158	-0.005077162794051505	0.0006754424205218055	1.08448911	98.76469421	0.99281105	0.1918106661953068	0.0457497	0.00053
-0.0403	-0.0272	0.6018	-0.0002844886680750757	-0.004927064478379992	0.0005969026041820607	1.03222871	94.00532532	0.99004534	0.1674553063332699	0.0516289	0.00115
-0.034	-0.1342	0.6129	-0.0008011061266653974	-0.004909611185860049	0.0007278022980816354	1.02595055	93.43357849	0.98958662	0.15764852225049197	0.0467885	0.00072
-0.0222	-0.0699	0.5431	-0.0010419615634406148	-0.004996877648459765	0.0008779006137531476	1.007828	91.78314972	0.96732232	0.16981101075232227	0.0438569	0.00064
-0.0349	-0.049	0.6088	-0.0008499753457212384	-0.005237733085234983	0.0007278022980816354	0.99605227	90.71073151	0.95162305	0.1284469985083053	0.0503986	0.0008
-0.0227	-0.1098	0.5516	-0.0008779006137531476	-0.0049672070511758626	0.0008883725892651138	0.99757046	90.84899139	0.95782282	0.15315107966372543	0.0411175	0.00056
-0.0246	-0.0103	0.6072	-0.0006475171524898963	-0.005110324049839397	0.0008255407361933179	1.0048455	91.51152802	0.96555978	0.17881661564992907	0.0514927	0.00084
-0.0218	-0.1145	0.596	-0.0006230825429619757	-0.005070181477043527	0.0008639379797371932	1.01059639	92.03526306	0.96612125	0.12334872129338328	0.0451167	0.00077
-0.0072	-0.064	0.5187	-0.0005096361415823442	-0.004932300466135976	0.0010367255756846318	1.05838716	96.38758087	0.98524157	0.16360575041173095	0.0409362	0.00056
-0.0103	0.0047	0.6321	-0.0001675516081914556	-0.005124286683855352	0.0010314895879286487	1.10783994	100.89125824	1.00196405	0.21216533694331235	0.054847	0.00089
-0.0119	-0.1135	0.6268	-2.96705972839036e-05	-0.005150466622635266	0.0011117747335203881	1.01249015	92.20773315	0.97392581	0.1373173047639602	0.0469754	0.00088
0.0037	-0.0562	0.594	0.00012740903539558605	-0.005159193268895238	0.0012845623294678264	1.05317712	95.9131012	0.97346648	0.12262969374434506	0.0470738	0.00075
-0.0089	-0.0816	0.6792	-2.792526803190927e-05	-0.00528485697503883	0.0011536626355682519	1.0411582	94.81854248	0.97014332	0.14379488517353314	0.055357	0.00102
-0.0088	-0.1499	0.5731	-0.00040840704496667313	-0.0050125856117277144	0.0011344640137963143	1.02156258	93.03396606	0.97806186	0.20809758810089085	0.0413112	0.00066
-0.0023	-0.0806	0.6147	-0.0001308996938995747	-0.005188863866179142	0.001186823891356144	0.97273046	88.58680725	0.9574047	0.14270727415391776	0.0485094	0.00063
-0.0204	-0.1589	0.6323	-0.0004572762640225143	-0.004696681017116741	0.0009285151620609833	0.96099001	87.51760101	0.95779633	0.16784340742402504	0.0467928	0.00077
-0.0361	-0.1965	0.5192	-0.0003647738136668148	-0.004527384079673291	0.0006038839211900379	1.02712333	93.54037476	0.98240316	0.19572153143350468	0.0347435	0.00047
-0.0346	-0.1311	0.5732	-0.00014660765716752367	-0.005169665244407204	0.0004433136300065597	0.99022919	90.18041992	0.95299672	0.17195088062083416	0.0429771	0.00051
-0.0318	-0.1857	0.5464	-0.00029321531433504735	-0.005091125428067459	0.000609119908946021	0.95693552	87.14836121	0.94684249	0.10374768762233652	0.0376826	0.00058
-0.0461	-0.1116	0.5383	-3.141592653589793e-05	-0.005427973973702364	0.000322885911618951	0.95685732	87.14123535	0.94674251	0.14074409653805625	0.0397481	0.00047
-0.0804	-0.1568	0.5395	-0.00017802358370342162	-0.005967280712568612	-0.00015533430342749534	0.94825506	86.35782623	0.94412301	0.13890673055401084	0.0397551	0.00064
-0.0809	-0.174	0.4364	-0.0006806784082777885	-0.005578072289373877	-0.0003944444109507184	1.02247345	93.11691284	0.9788977	0.1773486677646162	0.0325109	0.00034
-0.1126	-0.1782	0.471	-0.0006806784082777885	-0.006143558967020039	-0.0008848819307611251	0.96226245	87.63348389	0.94083626	0.1232962098728284	0.0371854	0.0006
-0.119	-0.2642	0.4668	-0.0003193952531149623	-0.006307619916707506	-0.0010611601852125523	1.02921414	93.73078918	0.96985074	0.131681117965086	0.0339851	0.00056
-0.0946	-0.1993	0.4503	-0.0006928957130417488	-0.00601091394386847	-0.000705113017805709	1.01811779	92.72024536	0.96793046	0.1571126800086333	0.0345103	0.00049
-0.0864	-0.1882	0.5271	-0.0011030480872604163	-0.006085963101704227	-0.00043458698374658803	1.02380288	93.2379837	0.96736283	0.13388637830567732	0.0408949	0.00069
-0.088	-0.2562	0.4827	-0.0009948376736367678	-0.0059131755057567886	-0.0003892084231947355	1.03459561	94.22088623	0.97101961	0.13031882850614696	0.0346313	0.00054
-0.0761	-0.186	0.4678	-0.0011746065865921838	-0.0060842177724522335	-0.00040666171571467877	1.02458501	93.30921173	0.97601995	0.1154132236085402	0.0367943	0.00053
-0.0692	-0.1981	0.5645	-0.0011309733552923255	-0.006120869686744114	-0.0002617993877991494	1.03543842	94.29763794	0.97133855	0.1269573736753634	0.0433694	0.00088
-0.0848	-0.2552	0.4715	-0.001244419756671957	-0.005689773361501514	-0.0005462880558742252	1.05497575	96.07691193	0.98458631	0.20715156973486537	0.034146	0.00056
-0.0832	-0.2003	0.4615	-0.0011379546723003027	-0.0059131755057567886	-0.0005462880558742252	0.99733293	90.82736206	0.96006824	0.08299336143134636	0.0358848	0.00066
-0.0877	-0.2517	0.5005	-0.0008028514559173916	-0.005995205980600523	-0.000439822971502571	0.97455102	88.75260925	0.93656643	0.12107993877991488	0.0362687	0.00043
-0.0783	-0.2938	0.4224	-0.0010088003076527223	-0.005639158813193679	-0.0002600540585471551	0.99441308	90.56144714	0.95658378	0.16668824660487952	0.029883	0.00042
-0.0757	-0.202	0.3945	-0.0008988445647770796	-0.005370378108386551	-0.0002844886680750757	0.97177541	88.49983215	0.94915325	0.14245855286053455	0.0298626	0.00037
-0.0746	-0.2868	0.4174	-0.000921533845053006	-0.00533721685259866	-0.0002443460952792061	0.96270436	87.67372894	0.93871756	0.11359965544298432	0.0290359	0.00039
-0.0692	-0.2504	0.307	-0.0007470009198535729	-0.005258677036258915	-0.00013264502315156904	1.10014379	100.19036865	0.98723655	0.17043869068334075	0.0266436	0.00047
-0.0523	-0.1547	0.3885	-0.0007278022980816354	-0.0054105206811824215	7.504915783575618e-05	1.11297166	101.35860443	0.99622539	0.21303682238413849	0.0310537	0.00028
-0.0586	-0.2111	0.4441	-0.0005864306286700947	-0.005532693728822024	0.00015533430342749534	0.99482876	90.5993042	0.95058732	0.13549149313214412	0.0317053	0.00026
-0.0463	-0.2558	0.3444	-0.0002303834612632515	-0.005185373207675152	0.0003944444109507184	1.0985347	100.04383087	0.98851319	0.20382388980384697	0.0252068	0.00039
-0.0449	-0.1844	0.3771	-0.00029496064358704166	-0.005330235535590682	0.0003665191429188092	1.04715908	95.36503601	0.96798259	0.11736823891356148	0.0286967	0.0003
-0.054	-0.2336	0.4546	-0.0007120943348136865	-0.005436700619962336	0.00024260076602721178	0.99608058	90.71331024	0.95922721	0.1681758576244948	0.0323757	0.00045
-0.0533	-0.3059	0.4285	-0.0006161012259539982	-0.005251695719250937	0.000312413936106985	1.03748584	94.48410034	0.96981524	0.11664055898254302	0.0284799	0.00048
-0.0444	-0.2273	0.4072	-0.0007243116395776468	-0.0052778756580308525	0.0003630284844148205	1.04809535	95.45030212	0.98013259	0.11805024503556993	0.0298982	0.00061
-0.0545	-0.226	0.4962	-0.0006667157742618339	-0.005478588522010201	0.000158824961931484	1.05739927	96.29761505	0.96577782	0.12352561258892486	0.0353317	0.00053
-0.0422	-0.3086	0.4661	-0.0006021385919380437	-0.005387831400906495	0.000312413936106985	1.00789928	91.78964233	0.96383441	0.1404461638801498	0.0308563	0.00039
-0.029	-0.2271	0.4549	-0.0007941248096574199	-0.0054436819369703135	0.00038048177693476387	1.02656519	93.48954773	0.96505083	0.12169522973054868	0.0331687	0.00045
-0.0233	-0.234	0.5354	-0.0003787364476827695	-0.0055152404363020815	0.000593411945678072	1.01808608	92.71735382	0.9644927	0.1280938515024863	0.0372866	0.00042
-0.0169	-0.2568	0.4238	-0.000312413936106985	-0.005197590512439113	0.0008168140899333463	1.13171744	103.0657959	1.0088111	0.17116872898470128	0.0287877	0.00045
-0.0071	-0.1633	0.4663	-0.00028274333882308137	-0.005342452840354642	0.0009023352232810684	1.09085464	99.34440613	1.00024467	0.15880270292735768	0.0337307	0.00038
-0.0235	-0.1814	0.5605	-0.00016231562043547262	-0.00541401133968641	0.0005410520681182421	1.04566109	95.22861481	0.97975388	0.1563634686441102	0.0401864	0.00041
-0.0201	-0.2884	0.5689	0.0002670353755551324	-0.005529203070318036	0.0006370451769779302	0.9932366	90.45430756	0.95796909	0.15082679177409594	0.0368664	0.00058
-0.0103	-0.2469	0.5184	0.0002373647782712288	-0.005351179486614613	0.0007435102613495844	0.96763855	88.12308502	0.94571604	0.117507963267949	0.0340704	0.00039
-0.0171	-0.2855	0.5706	0.0004380776422505767	-0.005037020221255636	0.0005427973973702365	0.9700138	88.33940125	0.94012238	0.13337924966588363	0.0381765	0.00037
-0.0221	-0.3585	0.5124	0.0005619960191421741	-0.005138249317871306	0.0005654866776461627	1.02582204	93.421875	0.97241601	0.14859183768915973	0.0313342	0.00039
-0.0229	-0.2837	0.4672	0.00017802358370342162	-0.005148721293383272	0.0005340707511102648	0.99852324	90.9357605	0.95919831	0.14209301687433076	0.0291505	0.00043
-0.0257	-0.305	0.5177	0.00035430183815484887	-0.00529707427980279	0.0003054326190990077	0.95489746	86.9627533	0.93062963	0.10226346864411016	0.0332022	0.00039
-0.0298	-0.3546	0.4773	0.00047822021504644627	-0.005328490206338688	0.0003822271061867582	0.99845594	90.92963409	0.95746606	0.10570643952576236	0.0293581	0.00039
-0.0205	-0.262	0.4333	-0.00010471975511965978	-0.005101597403579425	0.000614355896702004	1.07830513	98.20152283	0.98896587	0.19799807817203077	0.0284026	0.0005
-0.0285	-0.2491	0.4962	-0.0001308996938995747	-0.005169665244407204	0.0005497787143782138	1.04341733	95.02428436	0.95656429	0.0917412480965742	0.0325764	0.00034
-0.0232	-0.303	0.4064	-1.7453292519943294e-06	-0.004977679026687828	0.0006283185307179585	1.06510186	96.9990921	0.97909032	0.16898401993533507	0.0253258	0.00036
-0.0166	-0.2081	0.4178	-0.00046425758103049166	-0.004981169685191816	0.0007243116395776468	1.05986536	96.52220154	0.97911175	0.1409998009571087	0.0294836	0.00039
-0.0113	-0.2442	0.4799	-0.00029845130209103034	-0.00481710873550435	0.0007941248096574199	1.007213	91.72714233	0.95562983	0.123484019935335	0.0319004	0.00043
-0.0147	-0.3076	0.4025	-0.00022689280275926284	-0.00476474885794452	0.0007539822368615504	1.04300451	94.98667908	0.97212039	0.15240304748437325	0.0257084	0.00026
-0.0113	-0.212	0.4282	-0.00039095375244672985	-0.004982915014443811	0.0007033676885537148	1.00523973	91.54743195	0.95812355	0.14634208272472965	0.0294653	0.00035
-0.0115	-0.2867	0.4553	-0.0007243116395776468	-0.004790928796724435	0.0007120943348136865	0.92839599	84.54925537	0.93246432	0.12870353755551317	0.0306602	0.00029
-0.014	-0.3313	0.4146	-0.000158824961931484	-0.004717624968140673	0.000736528944341607	1.00938714	91.92514038	0.9513815	0.1209612557878922	0.026186	0.00042
-0.0265	-0.2469	0.4684	-0.00017802358370342162	-0.0048956485518440946	0.000445058959258554	1.0311501	93.90710449	0.96208369	0.17513460952792057	0.0307611	0.00037
-0.0335	-0.3156	0.5064	-0.0002024581932313422	-0.004843288674284265	0.00032812189937493397	0.92732829	84.45201874	0.93111472	0.12338657734856848	0.0323585	0.00041
-0.0224	-0.3469	0.4734	0.00027925268031909274	-0.004850269991292241	0.0005113814708343385	0.96637839	88.00832367	0.93881235	0.10899758810089075	0.0279837	0.00042
-0.0116	-0.2399	0.5179	0.00022165681500327985	-0.005120796025351363	0.00041538836197465044	1.00011575	91.08078766	0.96066886	0.1835057504117312	0.0340719	0.00038
-0.0188	-0.3108	0.5641	0.00017802358370342162	-0.005153957281139256	0.00034033920413889426	0.95382279	86.86488342	0.9384016	0.13189218224617538	0.0363761	0.00064
-0.0242	-0.3084	0.47	0.0002530727415391778	-0.004909611185860049	0.0004415683007545654	1.02389109	93.24601746	0.96475663	0.1229312174865318	0.0278479	0.00042
-0.0332	-0.2525	0.5613	0.0009808750396208131	-0.005342452840354642	0.00017453292519943296	1.05059969	95.67838287	0.98425462	0.22758396640656808	0.0358307	0.00053
-0.0636	-0.3062	0.5575	0.0013927727430914749	-0.005241223743738971	-0.00030194196059501896	0.94172114	85.76277924	0.93587042	0.13738008429403928	0.0344993	0.00039
-0.0485	-0.3466	0.4374	0.00023911010752322313	-0.004213224814314312	6.9813170079773176e-06	1.08179784	98.51959991	1.00757492	0.3001292421297953	0.0252664	0.00034
-0.0574	-0.262	0.4739	0.0002600540585471551	-0.00411199571769864	-7.504915783575618e-05	1.00963104	91.94735718	0.95981455	0.1402101761241668	0.0282562	0.00032
-0.0647	-0.3277	0.54	0.0003298672286269283	-0.004153883619746505	-8.901179185171081e-05	0.9748503	88.77986145	0.95582077	0.14538318530717964	0.0333365	0.00045
-0.0605	-0.3622	0.4614	0.0005515240436302081	-0.0039723693775390945	-3.316125578789226e-05	1.07518506	97.91737366	0.98017152	0.1402510796637255	0.0256839	0.00034
-0.052	-0.2723	0.5074	0.0003944444109507184	-0.004009021291830974	-1.3962634015954635e-05	1.04103303	94.80713654	0.97208571	0.1550465084371654	0.0298904	0.00027
-0.0631	-0.3246	0.5422	0.0002844886680750757	-0.003913028182971286	-0.00021642082724729686	0.93250245	84.92323303	0.93582782	0.11862035224833369	0.0327838	0.00034
-0.052	-0.3508	0.4823	0.0007155849933176752	-0.003867649622419434	-3.316125578789226e-05	1.03247559	94.02780914	0.95542707	0.13018672286269284	0.0268686	0.00038
-0.0638	-0.2695	0.5258	0.0011344640137963143	-0.003921754829231259	-8.203047484373349e-05	1.04304302	94.9901886	0.95805115	0.16269267231731527	0.0303138	0.00029
-0.0606	-0.3457	0.5701	0.0012042771838760874	-0.003661700770684103	-6.45771823237902e-05	0.96408165	87.79915619	0.94887277	0.14106602605734359	0.0345173	0.00039
-0.0533	-0.3439	0.4871	0.0006684611035138282	-0.003495894491744642	3.490658503988659e-05	0.97596574	88.88144684	0.95239524	0.1321553063332699	0.0268915	0.00034
-0.0668	-0.3107	0.517	0.0005637413483941684	-0.0035534903570604553	-9.948376736367679e-05	0.933586	85.02191162	0.93033915	0.09143529864195188	0.0301786	0.00031
-0.0546	-0.3825	0.4767	0.0006841690667817771	-0.003490658503988659	9.250245035569947e-05	1.0333302	94.10564423	0.96818519	0.14306228945893906	0.0274436	0.00034
-0.0415	-0.3098	0.4217	0.0006108652381980154	-0.0034487706019407953	0.00027925268031909274	1.10723412	100.83609009	0.99276995	0.1558970980297509	0.0243384	0.00056
-0.0446	-0.2773	0.5512	0.0006527531402458793	-0.00376118453804778	0.00022165681500327985	1.14579463	104.34780121	1.00890781	0.18569488517353308	0.0338898	0.00037
-0.051	-0.3707	0.5537	0.0005619960191421741	-0.0036686820876920805	0.00016231562043547262	0.93224561	84.89984131	0.94061075	0.1144300383013605	0.0338357	0.00043
-0.0492	-0.4192	0.545	0.0006021385919380437	-0.0035098571257605967	0.0003769911184307752	1.02209449	93.08239746	0.95712275	0.07968215163613276	0.0341259	0.00064
-0.0276	-0.2356	0.5546	0.0005689773361501514	-0.0032218777991815323	0.0005811946409141118	1.16229975	105.85092926	1.04957927	0.24106720524251465	0.035821	0.00045
-0.0474	-0.2195	0.5479	0.0011379546723003027	-0.0025289820861397836	0.00035081117965086024	1.07223713	97.64891052	1.02505689	0.11721282552275752	0.0358273	0.00079
-0.0532	-0.3668	0.56	0.00048171087355043494	-0.0019617500792416262	-9.075712110370512e-05	1.0734086	97.75559235	1.03147809	0.2484522053201296	0.0361331	0.00071
-0.0329	-0.2892	0.4565	0.0005951572749300663	-0.002040289895581371	1.2217304763960308e-05	1.04616725	95.27471924	1.00805631	0.2161480321793521	0.0272647	0.00034
-0.0258	-0.2481	0.3993	0.0008185594191853405	-0.00200363798128949	0.00013962634015954637	1.00168633	91.22382355	0.97800819	0.1247731546971371	0.0231632	0.00031
-0.0296	-0.2827	0.4181	0.0004625122517784973	-0.002015855286053451	0.0002844886680750757	0.9407804	85.67710876	0.93014009	0.0828563400043167	0.0250911	0.00039
-0.0336	-0.3431	0.4809	-0.0006649704450098395	-0.0020001473227855013	0.0005323254218582705	1.00166297	91.22169495	0.96072617	0.19675137069197404	0.0306147	0.00039
-0.0412	-0.3385	0.4157	-0.00017627825445142725	-0.0025254914276357948	0.0003473205211468716	0.9706279	88.39532471	0.95404937	0.1373520598060052	0.0256361	0.00039
-0.0472	-0.2465	0.4071	-5.759586531581287e-05	-0.002574360646691636	0.00037350045992678646	0.99386603	90.5116272	0.96679494	0.11628657734856852	0.0257493	0.00034
-0.0201	-0.346	0.4675	0.0002565634000431664	-0.0027157323161031764	0.0005689773361501514	1.01706362	92.62424469	0.99059235	0.2195503905496942	0.0277295	0.00036
-0.0046	-0.2688	0.4324	-0.00027576202181510406	-0.002841396022246768	0.0007976154681614085	0.97314173	88.62425995	0.95402179	0.172131363000656	0.0269243	0.00035
-0.0135	-0.2162	0.4718	-0.0008325220532012951	-0.0028675759610266834	0.0008691739674931761	0.98900455	90.06889343	0.96049595	0.13362492347489363	0.0318404	0.00035
-0.0181	-0.3331	0.5128	-0.0006370451769779302	-0.002946115777366428	0.0007452555906015787	0.97184706	88.50635529	0.96354387	0.1823967534727354	0.0322343	0.00043
-0.0294	-0.2666	0.4946	-0.0006073745796940267	-0.00308399678827398	0.0005044001538263612	0.91908652	83.7014389	0.93086433	0.11642035224833368	0.0311525	0.00038
-0.0306	-0.3479	0.5354	-0.0006440264939859076	-0.0032498030672134413	0.0003682644721708035	0.91829985	83.62979889	0.93302178	0.140229693744345	0.034622	0.00048
-0.0327	-0.3683	0.4933	-0.0006597344572538566	-0.003190461872645634	0.00041015237421866745	0.90388298	82.31684875	0.92443413	0.070446852994181	0.0300612	0.00034
-0.0573	-0.3069	0.4879	-0.0002024581932313422	-0.0031328660073298214	0.0001308996938995747	0.90760392	82.65571594	0.9262717	0.131106240482871	0.0285897	0.00032
-0.0394	-0.3977	0.5152	-0.00011170107212763708	-0.003186971214141646	1.3962634015954635e-05	0.98177183	89.41020966	0.95720317	0.14908996938995747	0.0314346	0.00048
-0.049	-0.2966	0.5191	0.0007679448708775049	-0.0033929200658769764	-0.0001064650843716541	0.99622226	90.72621155	0.96217284	0.1749011256564041	0.0302668	0.00039
