trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0572	-0.0957	-0.1568	0.00408756110817072	-0.0005689773361501514	-0.0027401669256310974	1.28698194	84.11660004	1.0545204	0.25136838442768566	0.0110648	0.00039
-0.0529	-0.2625	-0.205	0.003677408733952052	-0.0005235987755982988	-0.0027401669256310974	1.13700879	74.31441498	1.03704546	0.242076546738526	0.0144472	0.00044
-0.0531	-0.301	-0.3551	0.005030038904247658	-0.00039269908169872416	-0.002726204291615143	1.37063086	89.5838623	1.09389624	0.2636746249105568	0.0263102	0.00193
-0.0509	-0.1557	-0.2044	0.004445353604829557	-0.0004956735075663896	-0.0028605946440187057	1.42303538	93.00899506	1.11826977	0.3393025038844665	0.0120953	0.00049
-0.0517	-0.2641	-0.1955	0.0038746309394274117	-0.0007592182246175333	-0.002897246558310587	1.03473985	67.6301651	0.98091095	0.1616459648372585	0.012639	0.00029
-0.0522	-0.2768	-0.3678	0.005475097863506211	-0.0005044001538263612	-0.0029548424236264	1.37856674	90.10254669	1.08222154	0.2811440430092892	0.0261928	0.00207
-0.06	-0.123	-0.2116	0.005024802916491674	-0.0005009094953223725	-0.003026400922958167	1.38068557	90.24102783	1.11161503	0.3440672052425146	0.0145194	0.00055
-0.0526	-0.0496	-0.2401	0.004372049776245795	-0.0005899212871740833	-0.003038618227722128	1.05539477	68.98016357	0.99548611	0.1469991118430775	0.0126173	0.00047
-0.0556	-0.2242	-0.3498	0.0049846603436958055	-0.00032463124087094524	-0.0032218777991815323	1.33566344	87.29840088	1.09865587	0.34035800926062765	0.0226823	0.00166
-0.0559	-0.1014	-0.2689	0.005218534463463045	-0.0002565634000431664	-0.003166027263117714	1.33527458	87.27298737	1.08370185	0.2218896248329419	0.0178891	0.001
-0.0413	-0.0413	-0.2114	0.004214970143566306	-0.0005201081170943102	-0.003118903373313867	1.24029219	81.06497955	1.04092841	0.19791164633758648	0.012171	0.00035
-0.0454	-0.2557	-0.3303	0.004598942579005058	-0.0003874630939427412	-0.0033143802495372316	1.41025496	92.17367554	1.14404327	0.37300471674068425	0.0212258	0.00137
-0.0563	-0.1578	-0.3363	0.005640904142445672	-9.42477796076938e-05	-0.0032759830059933565	1.3292371	86.87837982	1.09829611	0.1834787060659768	0.0227061	0.0018
-0.0474	-0.0526	-0.2295	0.004981169685191816	-0.0003438298626428829	-0.0032777283352453507	1.32335913	86.49420166	1.08140153	0.2664530934770519	0.0137987	0.00042
-0.0485	-0.2436	-0.1686	0.004621631859280984	-0.0005602506898901797	-0.003413864016900908	1.04890132	68.55574799	1.00703623	0.2886047167406843	0.0128414	0.00036
-0.0427	-0.3031	-0.1588	0.004314453910929983	-0.0006562437987498679	-0.003242821750205464	0.86941296	56.82446671	0.91236159	0.10381066619530666	0.0144879	0.00046
-0.0776	-0.3495	-0.1601	0.0041661009245104645	-0.00035081117965086024	-0.003565707661824415	0.92052281	60.16498566	0.94068616	0.12143357585687384	0.0168701	0.0009
-0.0698	-0.3841	-0.1752	0.004279547325890096	-0.0005445427266222308	-0.003602359576116296	0.89624965	58.57850266	0.93422839	0.07469149313214415	0.0172575	0.00056
-0.0674	-0.3535	-0.1452	0.004324925886441949	-0.0005550147021341969	-0.0035796702958403696	0.82870424	54.16376114	0.88709545	0.06692699081698728	0.0161768	0.00043
-0.0691	-0.3298	-0.1403	0.004242895411598215	-0.0004520402762665313	-0.0035901422713523357	0.83639699	54.66655731	0.88914781	0.04007384381116826	0.0155125	0.00044
-0.0728	-0.3048	-0.1337	0.004057890510886817	-0.0004625122517784973	-0.0035482543693044722	0.83137387	54.33824921	0.8917761	0.047168238913561325	0.0143283	0.00048
-0.0761	-0.2927	-0.1026	0.0038746309394274117	-0.0006230825429619757	-0.0035465090400524776	0.84373194	55.14596558	0.89789977	0.06377875959474394	0.0137307	0.00045
-0.0794	-0.2869	-0.0891	0.0036896260387160127	-0.0006178465552059926	-0.0035499996985564664	0.84617686	55.30576706	0.89760479	0.032286577348568574	0.0131798	0.00039
-0.1302	-0.2471	-0.1459	0.003837979025135531	-0.00014311699866353502	-0.0036041049053682902	0.92576611	60.50768661	0.93069493	0.18125938748869	0.0133238	0.00042
-0.137	-0.2262	-0.1353	0.003707079331235956	0.00012740903539558605	-0.0034574972482007667	0.89185452	58.29123688	0.91407098	0.06570166925631094	0.0130337	0.00044
-0.1086	-0.3464	-0.2362	0.0037088246604879502	2.268928027592628e-05	-0.0030578168494940655	1.13529563	74.20244598	1.0218749	0.2748072741539177	0.0189035	0.00096
-0.1194	-0.269	-0.3208	0.0044977134823893875	-3.490658503988659e-05	-0.0031084313978019013	1.18895423	77.70954895	1.02257209	0.21765496177625424	0.023192	0.0015
-0.1182	-0.1258	-0.1202	0.004408701690537677	-0.0002199114857512855	-0.0030874874467779687	1.38413918	90.46675873	1.12591886	0.3597480321793521	0.0136008	0.00069
-0.1167	-0.1397	-0.1029	0.00398284135305106	-0.00032637657012293966	-0.0030525808617380824	0.93514121	61.12043762	0.93201858	0.061061600344907846	0.0125253	0.00055
-0.1148	-0.2751	-0.1068	0.004009021291830974	-0.00042760566673861073	-0.003118903373313867	0.94772553	61.94294357	0.94661722	0.15088657734856853	0.0143294	0.00061
-0.1178	-0.3746	-0.2538	0.0040945424251786966	-0.0005393067388662478	-0.0033702307856010505	1.20377612	78.67830658	1.04076979	0.2719274808881271	0.0212369	0.00103
-0.1281	-0.2626	-0.2726	0.004488986836129415	-0.00047123889803846896	-0.0032096604944175725	1.12486005	73.52037811	0.99846256	0.1722541271480987	0.0188021	0.00081
-0.124	-0.1626	-0.1792	0.0038798669271833948	-0.0005864306286700947	-0.003166027263117714	1.19055521	77.81419373	1.02995254	0.2358972435438752	0.0129073	0.00054
-0.1248	-0.3189	-0.2008	0.0036966073557239895	-0.0007347836150896127	-0.0033021629447732717	1.02803957	67.19223785	0.99442808	0.20208741197672409	0.0173101	0.0008
-0.1289	-0.3621	-0.2857	0.004333652532701919	-0.000731292956585624	-0.003691371367968007	1.23696852	80.8477478	1.02956709	0.18368721293383264	0.0261742	0.00235
-0.1306	-0.2205	-0.265	0.0044436082755775624	-0.0007086036763096977	-0.0037088246604879502	1.16154671	75.91820526	1.04180752	0.17150491578357563	0.0212135	0.00174
-0.1166	-0.1208	-0.1156	0.003558726344816438	-0.0008203047484373349	-0.003450515931192789	1.39822006	91.38707733	1.08478972	0.3258445866091961	0.0114311	0.00039
-0.118	-0.2619	-0.1039	0.0035831609543443585	-0.001022762941668677	-0.0035395277230445004	0.97023654	63.41425323	0.96747345	0.16999522973054873	0.013396	0.0003
-0.1217	-0.3654	-0.1923	0.004035201230610889	-0.0008936085770210966	-0.003703588672731967	1.13602233	74.24994659	0.99657373	0.2328627795300789	0.0197701	0.00091
-0.1237	-0.2542	-0.2843	0.004656538444320871	-0.0007731808586334879	-0.003635520831904189	1.07784569	70.44754028	0.99403836	0.24569163864626845	0.0213673	0.00123
-0.1299	-0.1759	-0.1441	0.003991567999311032	-0.000710349005561692	-0.0036704274169440743	1.30218136	85.11003113	1.04949509	0.262835444156076	0.0135714	0.00028
-0.1221	-0.2329	-0.0536	0.003792600464583678	-0.0008203047484373349	-0.00365646478292812	1.01304173	66.21198273	0.97058372	0.17144429558094756	0.0141879	0.00036
-0.1306	-0.3991	-0.084	0.0038746309394274117	-0.0009704030641088471	-0.003717551306747922	1.05369473	68.86904907	0.9916657	0.21976076571675243	0.019665	0.00116
-0.1269	-0.3462	-0.2233	0.004609414554517024	-0.0008377580409572782	-0.0037646751965517687	1.14171362	74.62192535	1.00959381	0.24162762640225136	0.0211972	0.001
-0.1244	-0.2528	-0.2023	0.0045553093477052	-0.0008220500776893293	-0.0036302848441482054	1.06275678	69.46133423	0.9823257	0.1271101761241668	0.0165437	0.00055
