trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0237	-0.0757	0.3822	0.000322885911618951	-0.0037472219040318253	0.0011571532940722405	1.02747965	32.64063263	0.98054537	0.17842595714594053	0.0111259	7e-05
-0.0246	0.0147	0.4207	6.806784082777885e-05	-0.003940953451003196	0.0010384709049366262	1.01970732	32.39372253	0.97687246	0.1581616003449079	0.0153848	0.00012
-0.0376	-0.0272	0.4607	-1.3962634015954635e-05	-0.0037402405870238476	0.0010471975511965976	1.00019467	31.77385139	0.97214901	0.10947349925415265	0.0158222	0.00039
-0.0258	-0.1323	0.4449	-0.0003787364476827695	-0.003577924966588375	0.0010786134777324957	1.07951593	34.29370499	1.02064606	0.16062526803190927	0.0117524	7e-05
-0.0133	-0.0255	0.3933	-0.00041538836197465044	-0.0036843900509600297	0.0011676252695842063	1.0268513	32.62067032	0.98492918	0.1825064395257624	0.013636	0.0001
-0.0216	-0.0358	0.4397	-0.00048345620280242926	-0.0037768925013157294	0.0010332349171806431	0.9276278	29.46857262	0.91781653	0.07974803217935211	0.0143911	7e-05
-0.0206	-0.0911	0.3803	-0.0004258603374866164	-0.0037681658550557575	0.0010053096491487337	0.99623269	31.64798927	0.94639591	0.12041238898038469	0.0113366	6e-05
-0.028	0.003	0.4039	-0.00029845130209103034	-0.00411548637620263	0.0009075712110370514	1.02909243	32.69186783	0.96477944	0.153723399732707	0.0145878	4e-05
-0.0413	-0.0788	0.4228	-0.0003682644721708035	-0.004251622057858187	0.0007539822368615504	0.94748127	30.09926987	0.93126078	0.1319768912955416	0.0124164	4e-05
-0.0379	-0.0864	0.327	-0.000153588974175501	-0.004077089132658754	0.000736528944341607	1.00573123	31.94973564	0.96134537	0.12713308578573396	0.00965703	2e-05
-0.0495	-0.0092	0.3563	-0.00017278759594743863	-0.004391248398017733	0.00041189770347066176	0.97280169	30.90364075	0.94803985	0.1509994564000931	0.0123814	4e-05
-0.0447	-0.0945	0.3732	-0.00011170107212763708	-0.004384267081009755	0.0006161012259539982	0.97477686	30.9663868	0.94259929	0.12061356816555575	0.0105707	7e-05
-0.033	-0.0988	0.2962	-0.00015533430342749534	-0.004042182547618867	0.0009250245035569946	1.00837982	32.03387451	0.96951912	0.12773205211468708	0.00950944	7e-05
-0.0386	-0.0158	0.3823	-1.3962634015954635e-05	-0.004440117617073575	0.0006824237375297829	1.06796706	33.92682266	0.99184717	0.21379537524467293	0.0131693	7e-05
-0.0307	-0.0991	0.4428	-6.45771823237902e-05	-0.004572762640225143	0.0008377580409572782	0.98464584	31.2799015	0.9550787	0.168629693744345	0.0128376	7e-05
-0.019	-0.0733	0.3819	-0.0002670353755551324	-0.004501204140893376	0.00091106186954104	0.97236502	30.8897686	0.94690184	0.11576602605734355	0.0122489	0.00012
-0.0238	-0.0341	0.4213	-0.00013439035240356338	-0.004600687908257053	0.0007592182246175333	0.97568876	30.99535561	0.93633855	0.10259862177193764	0.0143302	9e-05
-0.0284	-0.1159	0.3801	-0.00022340214425527416	-0.004476769531365455	0.0007330382858376184	1.02103698	32.43596268	0.96951554	0.13955550537616118	0.010694	4e-05
-0.053	-0.03	0.3725	-0.0003001966313430247	-0.004900884539600078	0.0002199114857512855	1.09231901	34.70042801	0.98947905	0.1688018147704353	0.0131883	0.00028
-0.0921	-0.041	0.461	-5.4105206811824215e-05	-0.005174901232163186	-0.0003717551306747922	1.07388031	34.11467361	0.97470101	0.19418873667601935	0.0139645	7e-05
-0.0689	-0.1181	0.4505	-0.00017453292519943296	-0.004995132319207771	-1.2217304763960308e-05	1.00871229	32.04443741	0.9693013	0.1437867228626928	0.0117833	7e-05
-0.0702	-0.0339	0.4591	-0.00013264502315156904	-0.005096361415823441	-6.283185307179586e-05	1.00961685	32.07317352	0.96719862	0.10378657734856848	0.0146506	8e-05
-0.0625	-0.0864	0.5	-0.0004485496177625427	-0.005113814708343385	0.0001308996938995747	0.95098662	30.2106266	0.93851253	0.1274544717051144	0.0145435	4e-05
-0.0424	-0.0997	0.418	-0.0007470009198535729	-0.004848524662040247	0.00038397243543875244	0.99087489	31.47778511	0.95678017	0.15624070449666727	0.0120568	4e-05
-0.0473	-0.0329	0.4763	-0.000619591884457987	-0.005010840282475721	0.0004014257279586958	0.97167504	30.86784935	0.94340402	0.14535889741755015	0.0155495	9e-05
-0.0534	-0.1298	0.4475	-0.0007120943348136865	-0.004768239516448508	0.0003577924966588376	1.00224662	31.83903694	0.96040857	0.15073682238413852	0.0118201	4e-05
-0.0512	-0.0669	0.4206	-0.0006370451769779302	-0.004832816698772298	0.0003595378259108319	1.00014722	31.77234459	0.95572117	0.09906858347057705	0.0128987	4e-05
-0.0572	-0.0678	0.507	-0.00031415926535897925	-0.005054473513775579	0.00029496064358704166	0.9788785	31.09668732	0.95105999	0.12375599544730112	0.015152	6e-05
-0.0546	-0.103	0.423	-0.0001064650843716541	-0.0047193702973926666	0.0004747295565424576	1.04181433	33.09601212	0.97649982	0.15792831551628267	0.0114555	0.00012
-0.055	0.0093	0.4405	-0.0005585053606381855	-0.004799655442984407	0.0005078908123303499	1.07617271	34.18749619	0.99433389	0.15847433388230822	0.0156829	0.00014
-0.0595	-0.0491	0.5094	-0.0006667157742618339	-0.004944517770899936	0.00048171087355043494	1.00914824	32.05828476	0.95375546	0.14576263401595455	0.0160575	7e-05
-0.0542	-0.0743	0.4058	-0.00026354471705114377	-0.004675737066092809	0.0007400196028455958	1.06687474	33.89212418	0.97867696	0.18061302456564884	0.0118339	4e-05
-0.045	0.0148	0.4635	-0.0007208209810736582	-0.004811872747748367	0.0008307767239493009	1.07622445	34.18914032	0.99413817	0.19020845333908887	0.0172225	9e-05
-0.0541	-0.0528	0.5381	-0.0007644542123735164	-0.005091125428067459	0.0006998770300497262	1.03810143	32.97806168	0.97809585	0.17398928027592628	0.0171705	8e-05
-0.0529	-0.0719	0.4494	-0.0005724679946541401	-0.0048956485518440946	0.0007173303225696694	0.9997918	31.76105309	0.95623533	0.12924581932313423	0.0133381	7e-05
-0.0521	0.0147	0.4572	-0.0010349802464326373	-0.004726351614400644	0.0005497787143782138	1.00336576	31.87459183	0.95862929	0.1351680398706701	0.0165472	0.00014
-0.052	-0.107	0.497	-0.0008709192967451704	-0.0048904125640881115	0.000577703982410123	1.02079082	32.42814255	0.97898663	0.17940235837034219	0.0143012	9e-05
-0.0364	-0.0684	0.44	-0.0007016223593017205	-0.004879940588576145	0.000710349005561692	0.99488062	31.60503769	0.93289621	0.12682069680534924	0.0142177	4e-05
-0.0357	-0.0253	0.5135	-0.0009546951008408983	-0.0048939032225921	0.0006859143960337716	1.04155564	33.08779526	0.94955833	0.13187349925415257	0.0179479	0.0002
-0.0313	-0.1121	0.474	-0.0007592182246175333	-0.004743804906920588	0.0008150687606813518	1.02072978	32.42620468	0.9695844	0.15443647782712283	0.0136926	8e-05
-0.0255	-0.0042	0.4908	-0.0007435102613495844	-0.004831071369520303	0.0007906341511534313	1.02893496	32.68686295	0.97275281	0.13687045176977933	0.0175413	0.00012
-0.0275	-0.0797	0.5227	-0.0007819075048934597	-0.004773475504204492	0.000890117918517108	0.96512705	30.65983582	0.94841554	0.11917384381116825	0.0163581	0.0001
-0.0148	-0.0536	0.4639	-0.0006597344572538566	-0.004595451920501069	0.0009948376736367678	1.0196799	32.39285278	0.9513801	0.11784581932313436	0.015842	0.00014
-0.0332	0.0021	0.5442	-0.0007208209810736582	-0.004944517770899936	0.0007487462491055673	1.07082188	34.01751328	0.9746667	0.18721218993749353	0.0201011	0.0002
-0.0352	-0.1042	0.5422	-0.0006492624817418905	-0.00499862297771176	0.0007923794804054256	1.00682366	31.98443985	0.96919202	0.11876484687217252	0.0163043	6e-05
-0.0208	-0.0324	0.518	-0.0006038839211900379	-0.004995132319207771	0.0009354964790689606	0.97567958	30.99506378	0.94734196	0.11999931088596884	0.0176246	9e-05
-0.0274	-0.0485	0.573	-0.0004363323129985824	-0.005019566928735692	0.0008656833089891874	0.93251503	29.62382698	0.92593671	0.09078996938995745	0.0189877	0.0001
-0.022	-0.0976	0.494	-0.0006161012259539982	-0.0048624872960562025	0.00091106186954104	1.01153493	32.13410568	0.95651482	0.15261135530933786	0.0153191	0.00012
-0.0198	-0.0139	0.5677	-0.000757472895365539	-0.005152211951887261	0.0008831366015091308	1.07229388	34.06427383	0.97382989	0.1825510796637254	0.020703	0.00029
-0.0185	-0.111	0.5715	-0.0006126105674500097	-0.004937536453891958	0.0010000736613927507	0.99712944	31.67647743	0.96923828	0.12602374428972263	0.0180051	0.00017
-0.0147	-0.0624	0.5043	-0.0007906341511534313	-0.004857251308300219	0.0010506882097005862	0.97150636	30.86249161	0.95385098	0.13504616388014987	0.0166715	0.00012
-0.0359	-0.0515	0.5497	-0.0009302604913129776	-0.005096361415823441	0.0007679448708775049	0.92873985	29.50389862	0.93069063	0.11057398932529253	0.0181404	0.00012
-0.028	-0.0954	0.4452	-0.0009843656981248017	-0.004769984845700502	0.0008150687606813518	1.05739057	33.59083176	0.97892255	0.1776802833369305	0.0136948	0.0001
-0.0303	-0.0005	0.5111	-0.0008569566627292158	-0.005077162794051505	0.0006754424205218055	1.09093428	34.65643692	1.00352449	0.1918106661953068	0.0186909	0.00018
-0.0403	-0.0272	0.6018	-0.0002844886680750757	-0.004927064478379992	0.0005969026041820607	1.01987994	32.39920807	0.97699385	0.1674553063332699	0.0210521	0.00043
-0.034	-0.1342	0.6129	-0.0008011061266653974	-0.004909611185860049	0.0007278022980816354	1.04564881	33.21782303	0.99601277	0.15764852225049197	0.0187953	0.00014
-0.0222	-0.0699	0.5431	-0.0010419615634406148	-0.004996877648459765	0.0008779006137531476	0.9982757	31.71289062	0.96654278	0.16981101075232227	0.0180282	0.00013
-0.0349	-0.049	0.6088	-0.0008499753457212384	-0.005237733085234983	0.0007278022980816354	0.96448016	30.63928604	0.93553502	0.1284469985083053	0.0206296	0.00026
-0.0227	-0.1098	0.5516	-0.0008779006137531476	-0.0049672070511758626	0.0008883725892651138	0.98040646	31.14522743	0.95392752	0.15315107966372543	0.0169154	0.00012
-0.0246	-0.0103	0.6072	-0.0006475171524898963	-0.005110324049839397	0.0008255407361933179	1.00229931	31.84070969	0.96347024	0.17881661564992907	0.02195	0.00027
-0.0218	-0.1145	0.596	-0.0006230825429619757	-0.005070181477043527	0.0008639379797371932	1.02143252	32.44852829	0.96903901	0.12334872129338328	0.0186203	0.00017
-0.0072	-0.064	0.5187	-0.0005096361415823442	-0.004932300466135976	0.0010367255756846318	1.05686986	33.57429123	0.97853689	0.16360575041173095	0.0173279	0.00012
-0.0103	0.0047	0.6321	-0.0001675516081914556	-0.005124286683855352	0.0010314895879286487	1.11786211	35.51187134	1.00061578	0.21216533694331235	0.0239038	0.00027
-0.0119	-0.1135	0.6268	-2.96705972839036e-05	-0.005150466622635266	0.0011117747335203881	1.01970887	32.39377213	0.97722147	0.1373173047639602	0.019934	0.00015
0.0037	-0.0562	0.594	0.00012740903539558605	-0.005159193268895238	0.0012845623294678264	1.04954278	33.34152603	0.96359623	0.12262969374434506	0.0211949	0.0003
-0.0089	-0.0816	0.6792	-2.792526803190927e-05	-0.00528485697503883	0.0011536626355682519	1.03062379	32.74051285	0.95771024	0.14379488517353314	0.0239107	0.00034
-0.0088	-0.1499	0.5731	-0.00040840704496667313	-0.0050125856117277144	0.0011344640137963143	1.01911128	32.37479019	0.97651968	0.20809758810089085	0.017469	0.00015
-0.0023	-0.0806	0.6147	-0.0001308996938995747	-0.005188863866179142	0.001186823891356144	0.96562254	30.67557526	0.95198236	0.14270727415391776	0.0213748	0.00018
-0.0204	-0.1589	0.6323	-0.0004572762640225143	-0.004696681017116741	0.0009285151620609833	0.97000563	30.81481743	0.9573398	0.16784340742402504	0.0197437	0.00013
-0.0361	-0.1965	0.5192	-0.0003647738136668148	-0.004527384079673291	0.0006038839211900379	1.03152764	32.76922607	0.97907066	0.19572153143350468	0.0136953	6e-05
-0.0346	-0.1311	0.5732	-0.00014660765716752367	-0.005169665244407204	0.0004433136300065597	0.99139386	31.49427032	0.94733827	0.17195088062083416	0.0172486	0.00012
-0.0318	-0.1857	0.5464	-0.00029321531433504735	-0.005091125428067459	0.000609119908946021	0.94282776	29.9514389	0.93855785	0.10374768762233652	0.0150537	7e-05
-0.0461	-0.1116	0.5383	-3.141592653589793e-05	-0.005427973973702364	0.000322885911618951	0.9505111	30.1955204	0.94111853	0.14074409653805625	0.0158817	4e-05
-0.0804	-0.1568	0.5395	-0.00017802358370342162	-0.005967280712568612	-0.00015533430342749534	0.93635738	29.74588966	0.93089286	0.13890673055401084	0.0148864	9e-05
-0.0809	-0.174	0.4364	-0.0006806784082777885	-0.005578072289373877	-0.0003944444109507184	1.00626612	31.96672821	0.97077961	0.1773486677646162	0.0113719	6e-05
-0.1126	-0.1782	0.471	-0.0006806784082777885	-0.006143558967020039	-0.0008848819307611251	0.92694521	29.44688797	0.92687415	0.1232962098728284	0.0126378	0.00011
-0.119	-0.2642	0.4668	-0.0003193952531149623	-0.006307619916707506	-0.0010611601852125523	1.00556886	31.94457626	0.96167528	0.131681117965086	0.01158	0.00015
-0.0946	-0.1993	0.4503	-0.0006928957130417488	-0.00601091394386847	-0.000705113017805709	1.01893234	32.36910248	0.96690073	0.1571126800086333	0.0121265	0.00013
-0.0864	-0.1882	0.5271	-0.0011030480872604163	-0.006085963101704227	-0.00043458698374658803	0.99864691	31.72468376	0.94548555	0.13388637830567732	0.0147218	9e-05
-0.088	-0.2562	0.4827	-0.0009948376736367678	-0.0059131755057567886	-0.0003892084231947355	1.00025165	31.77566338	0.9566011	0.13031882850614696	0.0122723	7e-05
-0.0761	-0.186	0.4678	-0.0011746065865921838	-0.0060842177724522335	-0.00040666171571467877	1.02730083	32.63495255	0.9719912	0.1154132236085402	0.0133613	0.00015
-0.0692	-0.1981	0.5645	-0.0011309733552923255	-0.006120869686744114	-0.0002617993877991494	1.02941167	32.70200729	0.95568523	0.1269573736753634	0.0162475	0.00012
-0.0848	-0.2552	0.4715	-0.001244419756671957	-0.005689773361501514	-0.0005462880558742252	1.04198825	33.1015358	0.97707029	0.20715156973486537	0.0121505	0.00013
-0.0832	-0.2003	0.4615	-0.0011379546723003027	-0.0059131755057567886	-0.0005462880558742252	0.99549925	31.6246891	0.95344005	0.08299336143134636	0.0130117	0.0001
-0.0877	-0.2517	0.5005	-0.0008028514559173916	-0.005995205980600523	-0.000439822971502571	0.98940057	31.43094826	0.92608205	0.12107993877991488	0.013001	0.00012
-0.0783	-0.2938	0.4224	-0.0010088003076527223	-0.005639158813193679	-0.0002600540585471551	0.97744513	31.05115128	0.94593393	0.16668824660487952	0.0105083	4e-05
-0.0757	-0.202	0.3945	-0.0008988445647770796	-0.005370378108386551	-0.0002844886680750757	0.97142082	30.85977364	0.94393527	0.14245855286053455	0.0101377	4e-05
-0.0746	-0.2868	0.4174	-0.000921533845053006	-0.00533721685259866	-0.0002443460952792061	0.96266371	30.58158112	0.93400672	0.11359965544298432	0.00999331	8e-05
-0.0692	-0.2504	0.307	-0.0007470009198535729	-0.005258677036258915	-0.00013264502315156904	1.07723272	34.22117233	0.98554651	0.17043869068334075	0.00847441	0.00012
-0.0523	-0.1547	0.3885	-0.0007278022980816354	-0.0054105206811824215	7.504915783575618e-05	1.09214628	34.69493866	0.99891577	0.21303682238413849	0.0109121	8e-05
-0.0586	-0.2111	0.4441	-0.0005864306286700947	-0.005532693728822024	0.00015533430342749534	0.98216349	31.20104408	0.94819511	0.13549149313214412	0.0113159	7e-05
-0.0463	-0.2558	0.3444	-0.0002303834612632515	-0.005185373207675152	0.0003944444109507184	1.04459095	33.18421936	0.97857893	0.20382388980384697	0.00865966	0.0001
-0.0449	-0.1844	0.3771	-0.00029496064358704166	-0.005330235535590682	0.0003665191429188092	1.01187658	32.1449585	0.96714072	0.11736823891356148	0.0102029	4e-05
-0.054	-0.2336	0.4546	-0.0007120943348136865	-0.005436700619962336	0.00024260076602721178	0.97187036	30.87405396	0.95227355	0.1681758576244948	0.0118926	6e-05
-0.0533	-0.3059	0.4285	-0.0006161012259539982	-0.005251695719250937	0.000312413936106985	0.99916869	31.74125862	0.95805694	0.11664055898254302	0.0105423	4e-05
-0.0444	-0.2273	0.4072	-0.0007243116395776468	-0.0052778756580308525	0.0003630284844148205	1.05105519	33.38957214	0.97784552	0.11805024503556993	0.0111999	0.00023
-0.0545	-0.226	0.4962	-0.0006667157742618339	-0.005478588522010201	0.000158824961931484	1.0551548	33.51980591	0.95733088	0.12352561258892486	0.0131209	6e-05
-0.0422	-0.3086	0.4661	-0.0006021385919380437	-0.005387831400906495	0.000312413936106985	0.98497242	31.29027557	0.95569201	0.1404461638801498	0.0119358	6e-05
-0.029	-0.2271	0.4549	-0.0007941248096574199	-0.0054436819369703135	0.00038048177693476387	1.02398038	32.52946854	0.9684187	0.12169522973054868	0.0128854	0.0001
-0.0233	-0.234	0.5354	-0.0003787364476827695	-0.0055152404363020815	0.000593411945678072	1.01313365	32.18489456	0.96061246	0.1280938515024863	0.0153843	0.00012
-0.0169	-0.2568	0.4238	-0.000312413936106985	-0.005197590512439113	0.0008168140899333463	1.10127616	34.98497391	1.01025212	0.17116872898470128	0.0115024	4e-05
-0.0071	-0.1633	0.4663	-0.00028274333882308137	-0.005342452840354642	0.0009023352232810684	1.10523224	35.11064911	1.01485825	0.15880270292735768	0.014043	9e-05
-0.0235	-0.1814	0.5605	-0.00016231562043547262	-0.00541401133968641	0.0005410520681182421	1.03135753	32.76382446	0.96794995	0.1563634686441102	0.0163054	6e-05
-0.0201	-0.2884	0.5689	0.0002670353755551324	-0.005529203070318036	0.0006370451769779302	0.99505341	31.61052704	0.96298943	0.15082679177409594	0.0154376	9e-05
-0.0103	-0.2469	0.5184	0.0002373647782712288	-0.005351179486614613	0.0007435102613495844	0.95452595	30.3230629	0.94003321	0.117507963267949	0.0141923	0.0001
-0.0171	-0.2855	0.5706	0.0004380776422505767	-0.005037020221255636	0.0005427973973702365	0.9643414	30.63487816	0.92935035	0.13337924966588363	0.0153381	0.00011
-0.0221	-0.3585	0.5124	0.0005619960191421741	-0.005138249317871306	0.0005654866776461627	1.00539792	31.93914795	0.96158131	0.14859183768915973	0.0128905	0.0001
-0.0229	-0.2837	0.4672	0.00017802358370342162	-0.005148721293383272	0.0005340707511102648	1.00573921	31.94998932	0.96034225	0.14209301687433076	0.0117583	0.0001
-0.0257	-0.305	0.5177	0.00035430183815484887	-0.00529707427980279	0.0003054326190990077	0.94114971	29.89813042	0.91331008	0.10226346864411016	0.0131918	1e-05
-0.0298	-0.3546	0.4773	0.00047822021504644627	-0.005328490206338688	0.0003822271061867582	0.97519892	30.97979546	0.95482302	0.10570643952576236	0.0118456	2e-05
-0.0205	-0.262	0.4333	-0.00010471975511965978	-0.005101597403579425	0.000614355896702004	1.08036029	34.32052612	0.98557109	0.19799807817203077	0.0118373	0.00023
-0.0285	-0.2491	0.4962	-0.0001308996938995747	-0.005169665244407204	0.0005497787143782138	1.02479422	32.55532074	0.93846959	0.0917412480965742	0.0127104	6e-05
-0.0232	-0.303	0.4064	-1.7453292519943294e-06	-0.004977679026687828	0.0006283185307179585	1.02314675	32.50298691	0.9672075	0.16898401993533507	0.0100728	7e-05
-0.0166	-0.2081	0.4178	-0.00046425758103049166	-0.004981169685191816	0.0007243116395776468	1.04344451	33.14780045	0.97436008	0.1409998009571087	0.011754	3e-05
-0.0113	-0.2442	0.4799	-0.00029845130209103034	-0.00481710873550435	0.0007941248096574199	0.99951726	31.75233269	0.94516339	0.123484019935335	0.0127163	7e-05
-0.0147	-0.3076	0.4025	-0.00022689280275926284	-0.00476474885794452	0.0007539822368615504	1.02287805	32.49444962	0.97458057	0.15240304748437325	0.0102385	5e-05
-0.0113	-0.212	0.4282	-0.00039095375244672985	-0.004982915014443811	0.0007033676885537148	0.98724753	31.36255074	0.95466295	0.14634208272472965	0.0115357	5e-05
-0.0115	-0.2867	0.4553	-0.0007243116395776468	-0.004790928796724435	0.0007120943348136865	0.92701238	29.44902229	0.9252374	0.12870353755551317	0.0119702	0.0001
-0.014	-0.3313	0.4146	-0.000158824961931484	-0.004717624968140673	0.000736528944341607	0.97666693	31.02643013	0.935201	0.1209612557878922	0.0108269	0.00012
-0.0265	-0.2469	0.4684	-0.00017802358370342162	-0.0048956485518440946	0.000445058959258554	1.03539097	32.89195633	0.96135693	0.17513460952792057	0.011829	7e-05
-0.0335	-0.3156	0.5064	-0.0002024581932313422	-0.004843288674284265	0.00032812189937493397	0.91307324	29.00620651	0.91831403	0.12338657734856848	0.0132232	7e-05
-0.0224	-0.3469	0.4734	0.00027925268031909274	-0.004850269991292241	0.0005113814708343385	0.93320328	29.64569092	0.92844813	0.10899758810089075	0.0117013	7e-05
-0.0116	-0.2399	0.5179	0.00022165681500327985	-0.005120796025351363	0.00041538836197465044	1.00712991	31.99416924	0.96706474	0.1835057504117312	0.0139695	6e-05
-0.0188	-0.3108	0.5641	0.00017802358370342162	-0.005153957281139256	0.00034033920413889426	0.94780612	30.10959053	0.93157133	0.13189218224617538	0.0153193	8e-05
-0.0242	-0.3084	0.47	0.0002530727415391778	-0.004909611185860049	0.0004415683007545654	0.97916657	31.10583878	0.94877302	0.1229312174865318	0.0114582	3e-05
-0.0332	-0.2525	0.5613	0.0009808750396208131	-0.005342452840354642	0.00017453292519943296	1.03185105	32.77950287	0.98496548	0.22758396640656808	0.0144523	4e-05
-0.0636	-0.3062	0.5575	0.0013927727430914749	-0.005241223743738971	-0.00030194196059501896	0.93577415	29.72736168	0.92768657	0.13738008429403928	0.0127973	2e-05
-0.0485	-0.3466	0.4374	0.00023911010752322313	-0.004213224814314312	6.9813170079773176e-06	1.068295	33.9372406	1.00883735	0.3001292421297953	0.00920689	7e-05
-0.0574	-0.262	0.4739	0.0002600540585471551	-0.00411199571769864	-7.504915783575618e-05	0.9938432	31.57208061	0.9591173	0.1402101761241668	0.0098806	8e-05
-0.0647	-0.3277	0.54	0.0003298672286269283	-0.004153883619746505	-8.901179185171081e-05	0.96145833	30.54328918	0.94465658	0.14538318530717964	0.0120178	4e-05
-0.0605	-0.3622	0.4614	0.0005515240436302081	-0.0039723693775390945	-3.316125578789226e-05	1.03538346	32.891716	0.96762821	0.1402510796637255	0.00945807	7e-05
-0.052	-0.2723	0.5074	0.0003944444109507184	-0.004009021291830974	-1.3962634015954635e-05	1.02131474	32.44478607	0.96291459	0.1550465084371654	0.010918	4e-05
-0.0631	-0.3246	0.5422	0.0002844886680750757	-0.003913028182971286	-0.00021642082724729686	0.91998261	29.22570229	0.92337242	0.11862035224833369	0.0119177	3e-05
-0.052	-0.3508	0.4823	0.0007155849933176752	-0.003867649622419434	-3.316125578789226e-05	0.9941994	31.58339691	0.93979085	0.13018672286269284	0.0105497	0.0001
-0.0638	-0.2695	0.5258	0.0011344640137963143	-0.003921754829231259	-8.203047484373349e-05	1.03889143	33.00315857	0.96221875	0.16269267231731527	0.0109457	3e-05
-0.0606	-0.3457	0.5701	0.0012042771838760874	-0.003661700770684103	-6.45771823237902e-05	0.95400858	30.30662727	0.94520126	0.14106602605734359	0.0127683	7e-05
-0.0533	-0.3439	0.4871	0.0006684611035138282	-0.003495894491744642	3.490658503988659e-05	0.95772964	30.42483711	0.94458855	0.1321553063332699	0.00981379	7e-05
-0.0668	-0.3107	0.517	0.0005637413483941684	-0.0035534903570604553	-9.948376736367679e-05	0.89635748	28.4751873	0.90794734	0.09143529864195188	0.0106784	2e-05
-0.0546	-0.3825	0.4767	0.0006841690667817771	-0.003490658503988659	9.250245035569947e-05	0.98164874	31.18469048	0.95250793	0.14306228945893906	0.00992513	4e-05
-0.0415	-0.3098	0.4217	0.0006108652381980154	-0.0034487706019407953	0.00027925268031909274	1.11243641	35.33951187	0.98662097	0.1558970980297509	0.00901431	0.00029
-0.0446	-0.2773	0.5512	0.0006527531402458793	-0.00376118453804778	0.00022165681500327985	1.13683307	36.11453629	0.99941011	0.18569488517353308	0.0126378	2e-05
-0.051	-0.3707	0.5537	0.0005619960191421741	-0.0036686820876920805	0.00016231562043547262	0.94423681	29.99620056	0.94042588	0.1144300383013605	0.0129676	4e-05
-0.0492	-0.4192	0.545	0.0006021385919380437	-0.0035098571257605967	0.0003769911184307752	1.00764084	32.01039886	0.95336139	0.07968215163613276	0.0144393	0.00025
-0.0276	-0.2356	0.5546	0.0005689773361501514	-0.0032218777991815323	0.0005811946409141118	1.24916255	39.68297958	1.0963136	0.24106720524251465	0.0134798	0.00015
-0.0474	-0.2195	0.5479	0.0011379546723003027	-0.0025289820861397836	0.00035081117965086024	1.06572211	33.8555069	1.01926442	0.11721282552275752	0.0135807	0.00022
-0.0532	-0.3668	0.56	0.00048171087355043494	-0.0019617500792416262	-9.075712110370512e-05	1.14292252	36.3079834	1.04896004	0.2484522053201296	0.013065	0.00012
-0.0329	-0.2892	0.4565	0.0005951572749300663	-0.002040289895581371	1.2217304763960308e-05	1.08124638	34.34867477	1.0170844	0.2161480321793521	0.00932789	7e-05
-0.0258	-0.2481	0.3993	0.0008185594191853405	-0.00200363798128949	0.00013962634015954637	1.03786349	32.97050095	0.99177753	0.1247731546971371	0.00733703	1e-05
-0.0296	-0.2827	0.4181	0.0004625122517784973	-0.002015855286053451	0.0002844886680750757	0.94404233	29.99002266	0.92944794	0.0828563400043167	0.00858992	0.00023
-0.0336	-0.3431	0.4809	-0.0006649704450098395	-0.0020001473227855013	0.0005323254218582705	1.03328395	32.82501984	0.97728268	0.19675137069197404	0.011211	0.00015
-0.0412	-0.3385	0.4157	-0.00017627825445142725	-0.0025254914276357948	0.0003473205211468716	0.9612065	30.53528786	0.95185446	0.1373520598060052	0.00867707	7e-05
-0.0472	-0.2465	0.4071	-5.759586531581287e-05	-0.002574360646691636	0.00037350045992678646	1.00109112	31.80233002	0.95852026	0.11628657734856852	0.0079726	7e-05
-0.0201	-0.346	0.4675	0.0002565634000431664	-0.0027157323161031764	0.0005689773361501514	1.03262639	32.80413055	0.99486281	0.2195503905496942	0.0101473	6e-05
-0.0046	-0.2688	0.4324	-0.00027576202181510406	-0.002841396022246768	0.0007976154681614085	0.95542765	30.35170746	0.93860044	0.172131363000656	0.00985038	2e-05
-0.0135	-0.2162	0.4718	-0.0008325220532012951	-0.0028675759610266834	0.0008691739674931761	0.96880394	30.77664185	0.94975708	0.13362492347489363	0.0115511	7e-05
-0.0181	-0.3331	0.5128	-0.0006370451769779302	-0.002946115777366428	0.0007452555906015787	1.00535834	31.93789101	0.97171047	0.1823967534727354	0.0124397	9e-05
-0.0294	-0.2666	0.4946	-0.0006073745796940267	-0.00308399678827398	0.0005044001538263612	0.90435314	28.72919083	0.91717248	0.11642035224833368	0.0113058	4e-05
-0.0306	-0.3479	0.5354	-0.0006440264939859076	-0.0032498030672134413	0.0003682644721708035	0.91932267	29.20473671	0.92479452	0.140229693744345	0.0130563	9e-05
-0.0327	-0.3683	0.4933	-0.0006597344572538566	-0.003190461872645634	0.00041015237421866745	0.87552375	27.81334686	0.91162335	0.070446852994181	0.0116816	9e-05
-0.0573	-0.3069	0.4879	-0.0002024581932313422	-0.0031328660073298214	0.0001308996938995747	0.90169907	28.64487648	0.92039333	0.131106240482871	0.0102631	5e-05
-0.0394	-0.3977	0.5152	-0.00011170107212763708	-0.003186971214141646	1.3962634015954635e-05	0.9733997	30.92263794	0.94632306	0.14908996938995747	0.0122668	0.00012
-0.049	-0.2966	0.5191	0.0007679448708775049	-0.0033929200658769764	-0.0001064650843716541	1.004704	31.91710472	0.95376096	0.1749011256564041	0.0110279	2e-05
