trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0237	-0.0757	0.3822	0.000322885911618951	-0.0037472219040318253	0.0011571532940722405	1.02222037	64.27833557	0.96945631	0.17842595714594053	0.0187291	0.00016
-0.0246	0.0147	0.4207	6.806784082777885e-05	-0.003940953451003196	0.0010384709049366262	1.01546276	63.85340881	0.96044599	0.1581616003449079	0.0251223	0.0002
-0.0376	-0.0272	0.4607	-1.3962634015954635e-05	-0.0037402405870238476	0.0010471975511965976	0.98716593	62.07407379	0.9641089	0.10947349925415265	0.0265495	0.00056
-0.0258	-0.1323	0.4449	-0.0003787364476827695	-0.003577924966588375	0.0010786134777324957	1.04154372	65.4934082	0.99471583	0.16062526803190927	0.0207291	0.00018
-0.0133	-0.0255	0.3933	-0.00041538836197465044	-0.0036843900509600297	0.0011676252695842063	0.98588949	61.99381256	0.96100103	0.1825064395257624	0.0229181	0.00018
-0.0216	-0.0358	0.4397	-0.00048345620280242926	-0.0037768925013157294	0.0010332349171806431	0.93819165	58.99451828	0.92145039	0.07974803217935211	0.0244728	0.00016
-0.0206	-0.0911	0.3803	-0.0004258603374866164	-0.0037681658550557575	0.0010053096491487337	1.0237807	64.37644958	0.95204818	0.12041238898038469	0.0195737	0.00022
-0.028	0.003	0.4039	-0.00029845130209103034	-0.00411548637620263	0.0009075712110370514	1.02133286	64.22252655	0.95735033	0.153723399732707	0.0247024	0.00023
-0.0413	-0.0788	0.4228	-0.0003682644721708035	-0.004251622057858187	0.0007539822368615504	0.93646789	58.88612747	0.92966085	0.1319768912955416	0.0219528	0.00015
-0.0379	-0.0864	0.327	-0.000153588974175501	-0.004077089132658754	0.000736528944341607	1.02343559	64.35475159	0.9587083	0.12713308578573396	0.0177495	0.00015
-0.0495	-0.0092	0.3563	-0.00017278759594743863	-0.004391248398017733	0.00041189770347066176	0.9884212	62.15300751	0.95238625	0.1509994564000931	0.022393	0.00021
-0.0447	-0.0945	0.3732	-0.00011170107212763708	-0.004384267081009755	0.0006161012259539982	0.96185702	60.48262405	0.94176632	0.12061356816555575	0.0190974	0.00015
-0.033	-0.0988	0.2962	-0.00015533430342749534	-0.004042182547618867	0.0009250245035569946	1.02929807	64.72338867	0.96642879	0.12773205211468708	0.0175212	0.00014
-0.0386	-0.0158	0.3823	-1.3962634015954635e-05	-0.004440117617073575	0.0006824237375297829	1.08098102	67.97327423	0.99176267	0.21379537524467293	0.0226914	0.00015
-0.0307	-0.0991	0.4428	-6.45771823237902e-05	-0.004572762640225143	0.0008377580409572782	0.97344869	61.21152115	0.94929228	0.168629693744345	0.0216588	0.00024
-0.019	-0.0733	0.3819	-0.0002670353755551324	-0.004501204140893376	0.00091106186954104	0.97480625	61.29688644	0.94273736	0.11576602605734355	0.0208524	0.00019
-0.0238	-0.0341	0.4213	-0.00013439035240356338	-0.004600687908257053	0.0007592182246175333	0.98231697	61.76916885	0.94079557	0.10259862177193764	0.0243512	0.00023
-0.0284	-0.1159	0.3801	-0.00022340214425527416	-0.004476769531365455	0.0007330382858376184	1.01931405	64.09558105	0.96820602	0.13955550537616118	0.0187163	0.00012
-0.053	-0.03	0.3725	-0.0003001966313430247	-0.004900884539600078	0.0002199114857512855	1.06155717	66.75187683	0.98359727	0.1688018147704353	0.0226979	0.00026
-0.0921	-0.041	0.461	-5.4105206811824215e-05	-0.005174901232163186	-0.0003717551306747922	1.06164503	66.75740051	0.97763937	0.19418873667601935	0.0249023	0.00029
-0.0689	-0.1181	0.4505	-0.00017453292519943296	-0.004995132319207771	-1.2217304763960308e-05	0.99479735	62.55394745	0.95693672	0.1437867228626928	0.021156	0.00019
-0.0702	-0.0339	0.4591	-0.00013264502315156904	-0.005096361415823441	-6.283185307179586e-05	0.99654758	62.66400528	0.95738394	0.10378657734856848	0.025592	0.00023
-0.0625	-0.0864	0.5	-0.0004485496177625427	-0.005113814708343385	0.0001308996938995747	0.93858349	59.01915741	0.93529201	0.1274544717051144	0.0258654	0.00034
-0.0424	-0.0997	0.418	-0.0007470009198535729	-0.004848524662040247	0.00038397243543875244	0.99318796	62.45274734	0.95165612	0.15624070449666727	0.0215714	0.00016
-0.0473	-0.0329	0.4763	-0.000619591884457987	-0.005010840282475721	0.0004014257279586958	0.97533989	61.33044052	0.94376115	0.14535889741755015	0.0268157	0.0003
-0.0534	-0.1298	0.4475	-0.0007120943348136865	-0.004768239516448508	0.0003577924966588376	0.99844557	62.7833519	0.95866296	0.15073682238413852	0.0211762	0.00029
-0.0512	-0.0669	0.4206	-0.0006370451769779302	-0.004832816698772298	0.0003595378259108319	0.993994	62.50343323	0.95277833	0.09906858347057705	0.023059	0.00018
-0.0572	-0.0678	0.507	-0.00031415926535897925	-0.005054473513775579	0.00029496064358704166	1.00160384	62.98194504	0.95757169	0.12375599544730112	0.0264264	0.00026
-0.0546	-0.103	0.423	-0.0001064650843716541	-0.0047193702973926666	0.0004747295565424576	1.08631349	68.30858612	0.9803577	0.15792831551628267	0.0202655	0.00023
-0.055	0.0093	0.4405	-0.0005585053606381855	-0.004799655442984407	0.0005078908123303499	1.06796968	67.15510559	0.98616473	0.15847433388230822	0.026868	0.00035
-0.0595	-0.0491	0.5094	-0.0006667157742618339	-0.004944517770899936	0.00048171087355043494	1.00677371	63.30703735	0.95794364	0.14576263401595455	0.0279512	0.00043
-0.0542	-0.0743	0.4058	-0.00026354471705114377	-0.004675737066092809	0.0007400196028455958	1.09981954	69.1578598	0.98377113	0.18061302456564884	0.0210058	0.00031
-0.045	0.0148	0.4635	-0.0007208209810736582	-0.004811872747748367	0.0008307767239493009	1.0910449	68.60610199	0.99093034	0.19020845333908887	0.0289201	0.00037
-0.0541	-0.0528	0.5381	-0.0007644542123735164	-0.005091125428067459	0.0006998770300497262	1.0345813	65.05560303	0.98192822	0.17398928027592628	0.0294488	0.00044
-0.0529	-0.0719	0.4494	-0.0005724679946541401	-0.0048956485518440946	0.0007173303225696694	1.03543127	65.10905457	0.96128929	0.12924581932313423	0.0230184	0.00023
-0.0521	0.0147	0.4572	-0.0010349802464326373	-0.004726351614400644	0.0005497787143782138	1.01809239	64.01876831	0.95220103	0.1351680398706701	0.0291345	0.00025
-0.052	-0.107	0.497	-0.0008709192967451704	-0.0048904125640881115	0.000577703982410123	0.99544764	62.59483719	0.96544581	0.17940235837034219	0.0253654	0.00024
-0.0364	-0.0684	0.44	-0.0007016223593017205	-0.004879940588576145	0.000710349005561692	0.99706757	62.69670105	0.93590882	0.12682069680534924	0.0245944	0.00024
-0.0357	-0.0253	0.5135	-0.0009546951008408983	-0.0048939032225921	0.0006859143960337716	1.04755175	65.87120056	0.9540754	0.13187349925415257	0.0305344	0.00037
-0.0313	-0.1121	0.474	-0.0007592182246175333	-0.004743804906920588	0.0008150687606813518	1.02368033	64.37014008	0.9668768	0.15443647782712283	0.023438	0.00022
-0.0255	-0.0042	0.4908	-0.0007435102613495844	-0.004831071369520303	0.0007906341511534313	1.01017022	63.52060699	0.97304346	0.13687045176977933	0.0289484	0.00028
-0.0275	-0.0797	0.5227	-0.0007819075048934597	-0.004773475504204492	0.000890117918517108	0.95038289	59.76111603	0.94489565	0.11917384381116825	0.0276512	0.00038
-0.0148	-0.0536	0.4639	-0.0006597344572538566	-0.004595451920501069	0.0009948376736367678	1.01672673	63.93289185	0.94728324	0.11784581932313436	0.0257313	0.00037
-0.0332	0.0021	0.5442	-0.0007208209810736582	-0.004944517770899936	0.0007487462491055673	1.06618452	67.04285431	0.9695273	0.18721218993749353	0.032734	0.00054
-0.0352	-0.1042	0.5422	-0.0006492624817418905	-0.00499862297771176	0.0007923794804054256	0.9861263	62.00870132	0.95965266	0.11876484687217252	0.027117	0.00036
-0.0208	-0.0324	0.518	-0.0006038839211900379	-0.004995132319207771	0.0009354964790689606	0.96039677	60.39080048	0.94129472	0.11999931088596884	0.0286666	0.00039
-0.0274	-0.0485	0.573	-0.0004363323129985824	-0.005019566928735692	0.0008656833089891874	0.9440006	59.3597908	0.93259952	0.09078996938995745	0.0313316	0.00042
-0.022	-0.0976	0.494	-0.0006161012259539982	-0.0048624872960562025	0.00091106186954104	1.02636588	64.53900909	0.95651185	0.15261135530933786	0.0250736	0.00028
-0.0198	-0.0139	0.5677	-0.000757472895365539	-0.005152211951887261	0.0008831366015091308	1.06525278	66.98426056	0.96936089	0.1825510796637254	0.0338223	0.00055
-0.0185	-0.111	0.5715	-0.0006126105674500097	-0.004937536453891958	0.0010000736613927507	0.96601093	60.74382401	0.95301107	0.12602374428972263	0.029579	0.00043
-0.0147	-0.0624	0.5043	-0.0007906341511534313	-0.004857251308300219	0.0010506882097005862	0.96837813	60.89267731	0.94734146	0.13504616388014987	0.0274148	0.00031
-0.0359	-0.0515	0.5497	-0.0009302604913129776	-0.005096361415823441	0.0007679448708775049	0.94306934	59.3012352	0.9268298	0.11057398932529253	0.0308214	0.00051
-0.028	-0.0954	0.4452	-0.0009843656981248017	-0.004769984845700502	0.0008150687606813518	1.0801537	67.92124939	0.98310293	0.1776802833369305	0.0235219	0.00023
-0.0303	-0.0005	0.5111	-0.0008569566627292158	-0.005077162794051505	0.0006754424205218055	1.07898498	67.84775543	0.99046232	0.1918106661953068	0.0309043	0.00046
-0.0403	-0.0272	0.6018	-0.0002844886680750757	-0.004927064478379992	0.0005969026041820607	1.02371514	64.37232971	0.98636073	0.1674553063332699	0.0352155	0.00091
-0.034	-0.1342	0.6129	-0.0008011061266653974	-0.004909611185860049	0.0007278022980816354	1.01548731	63.85495377	0.98556033	0.15764852225049197	0.0314566	0.00066
-0.0222	-0.0699	0.5431	-0.0010419615634406148	-0.004996877648459765	0.0008779006137531476	0.9965775	62.66588593	0.96323749	0.16981101075232227	0.0296841	0.00045
-0.0349	-0.049	0.6088	-0.0008499753457212384	-0.005237733085234983	0.0007278022980816354	0.98315489	61.82185745	0.94363401	0.1284469985083053	0.0344749	0.0007
-0.0227	-0.1098	0.5516	-0.0008779006137531476	-0.0049672070511758626	0.0008883725892651138	0.98685056	62.054245	0.95166631	0.15315107966372543	0.0274454	0.00042
-0.0246	-0.0103	0.6072	-0.0006475171524898963	-0.005110324049839397	0.0008255407361933179	0.99169111	62.3586235	0.96018824	0.17881661564992907	0.0350711	0.00075
-0.0218	-0.1145	0.596	-0.0006230825429619757	-0.005070181477043527	0.0008639379797371932	0.9996677	62.86019897	0.95905167	0.12334872129338328	0.030552	0.00066
-0.0072	-0.064	0.5187	-0.0005096361415823442	-0.004932300466135976	0.0010367255756846318	1.05217707	66.16204834	0.97261183	0.16360575041173095	0.0276924	0.00037
-0.0103	0.0047	0.6321	-0.0001675516081914556	-0.005124286683855352	0.0010314895879286487	1.10575259	69.53093719	1.00038725	0.21216533694331235	0.0375115	0.00086
-0.0119	-0.1135	0.6268	-2.96705972839036e-05	-0.005150466622635266	0.0011117747335203881	1.00307333	63.07435226	0.97283623	0.1373173047639602	0.0315825	0.0006
0.0037	-0.0562	0.594	0.00012740903539558605	-0.005159193268895238	0.0012845623294678264	1.0516721	66.1302948	0.96656218	0.12262969374434506	0.032099	0.0006
-0.0089	-0.0816	0.6792	-2.792526803190927e-05	-0.00528485697503883	0.0011536626355682519	1.03677833	65.1937561	0.96341834	0.14379488517353314	0.0382304	0.00097
-0.0088	-0.1499	0.5731	-0.00040840704496667313	-0.0050125856117277144	0.0011344640137963143	1.01367259	63.74084091	0.97536818	0.20809758810089085	0.0275049	0.00034
-0.0023	-0.0806	0.6147	-0.0001308996938995747	-0.005188863866179142	0.001186823891356144	0.95544767	60.07959747	0.94618881	0.14270727415391776	0.0329875	0.00055
-0.0204	-0.1589	0.6323	-0.0004572762640225143	-0.004696681017116741	0.0009285151620609833	0.95279127	59.91255951	0.95374801	0.16784340742402504	0.0318509	0.00056
-0.0361	-0.1965	0.5192	-0.0003647738136668148	-0.004527384079673291	0.0006038839211900379	1.01707947	63.95507431	0.97797629	0.19572153143350468	0.023084	0.00028
-0.0346	-0.1311	0.5732	-0.00014660765716752367	-0.005169665244407204	0.0004433136300065597	0.98123759	61.70129395	0.9458479	0.17195088062083416	0.0292514	0.00037
-0.0318	-0.1857	0.5464	-0.00029321531433504735	-0.005091125428067459	0.000609119908946021	0.94200104	59.23405838	0.93729432	0.10374768762233652	0.0251246	0.00026
-0.0461	-0.1116	0.5383	-3.141592653589793e-05	-0.005427973973702364	0.000322885911618951	0.93972027	59.09064102	0.93762017	0.14074409653805625	0.0264906	0.00025
-0.0804	-0.1568	0.5395	-0.00017802358370342162	-0.005967280712568612	-0.00015533430342749534	0.93141603	58.56846237	0.93353108	0.13890673055401084	0.0263328	0.00041
-0.0809	-0.174	0.4364	-0.0006806784082777885	-0.005578072289373877	-0.0003944444109507184	1.00865674	63.42544174	0.97336488	0.1773486677646162	0.0210458	0.00023
-0.1126	-0.1782	0.471	-0.0006806784082777885	-0.006143558967020039	-0.0008848819307611251	0.94695842	59.545784	0.93283535	0.1232962098728284	0.0249269	0.00038
-0.119	-0.2642	0.4668	-0.0003193952531149623	-0.006307619916707506	-0.0010611601852125523	1.01027966	63.52749252	0.96025044	0.131681117965086	0.0222584	0.00031
-0.0946	-0.1993	0.4503	-0.0006928957130417488	-0.00601091394386847	-0.000705113017805709	1.01088786	63.56573868	0.96077616	0.1571126800086333	0.0230876	0.0003
-0.0864	-0.1882	0.5271	-0.0011030480872604163	-0.006085963101704227	-0.00043458698374658803	1.00760949	63.35958862	0.95336574	0.13388637830567732	0.0273609	0.00048
-0.088	-0.2562	0.4827	-0.0009948376736367678	-0.0059131755057567886	-0.0003892084231947355	1.01331031	63.71805954	0.95690386	0.13031882850614696	0.0227397	0.00042
-0.0761	-0.186	0.4678	-0.0011746065865921838	-0.0060842177724522335	-0.00040666171571467877	1.01278436	63.68498993	0.97077328	0.1154132236085402	0.0245339	0.00044
-0.0692	-0.1981	0.5645	-0.0011309733552923255	-0.006120869686744114	-0.0002617993877991494	1.02541709	64.47934723	0.96157233	0.1269573736753634	0.0293229	0.00067
-0.0848	-0.2552	0.4715	-0.001244419756671957	-0.005689773361501514	-0.0005462880558742252	1.05046678	66.05450439	0.98455729	0.20715156973486537	0.0226598	0.00043
-0.0832	-0.2003	0.4615	-0.0011379546723003027	-0.0059131755057567886	-0.0005462880558742252	0.9873721	62.08703995	0.95385764	0.08299336143134636	0.024062	0.00039
-0.0877	-0.2517	0.5005	-0.0008028514559173916	-0.005995205980600523	-0.000439822971502571	0.97633791	61.39319611	0.92952339	0.12107993877991488	0.0245792	0.00036
-0.0783	-0.2938	0.4224	-0.0010088003076527223	-0.005639158813193679	-0.0002600540585471551	0.98206145	61.75310135	0.95164767	0.16668824660487952	0.0196917	0.00029
-0.0757	-0.202	0.3945	-0.0008988445647770796	-0.005370378108386551	-0.0002844886680750757	0.9571842	60.18878937	0.94044391	0.14245855286053455	0.0196392	0.00026
-0.0746	-0.2868	0.4174	-0.000921533845053006	-0.00533721685259866	-0.0002443460952792061	0.94961751	59.71298981	0.92948693	0.11359965544298432	0.0188726	0.00021
-0.0692	-0.2504	0.307	-0.0007470009198535729	-0.005258677036258915	-0.00013264502315156904	1.09395289	68.78895569	0.98221944	0.17043869068334075	0.0168765	0.00034
-0.0523	-0.1547	0.3885	-0.0007278022980816354	-0.0054105206811824215	7.504915783575618e-05	1.09876978	69.09185028	0.99119743	0.21303682238413849	0.0203293	0.00032
-0.0586	-0.2111	0.4441	-0.0005864306286700947	-0.005532693728822024	0.00015533430342749534	0.97553104	61.34246063	0.94022741	0.13549149313214412	0.0204176	0.00015
-0.0463	-0.2558	0.3444	-0.0002303834612632515	-0.005185373207675152	0.0003944444109507184	1.07444251	67.56211853	0.97802876	0.20382388980384697	0.0159029	0.0002
-0.0449	-0.1844	0.3771	-0.00029496064358704166	-0.005330235535590682	0.0003665191429188092	1.02988863	64.76052856	0.9601953	0.11736823891356148	0.0184611	0.0002
-0.054	-0.2336	0.4546	-0.0007120943348136865	-0.005436700619962336	0.00024260076602721178	0.97566211	61.35070419	0.94962	0.1681758576244948	0.0211949	0.00022
-0.0533	-0.3059	0.4285	-0.0006161012259539982	-0.005251695719250937	0.000312413936106985	1.01865983	64.05444336	0.96138096	0.11664055898254302	0.0183907	0.00028
-0.0444	-0.2273	0.4072	-0.0007243116395776468	-0.0052778756580308525	0.0003630284844148205	1.03420782	65.03211975	0.96971908	0.11805024503556993	0.0196807	0.00026
-0.0545	-0.226	0.4962	-0.0006667157742618339	-0.005478588522010201	0.000158824961931484	1.04820275	65.91213989	0.95879929	0.12352561258892486	0.0235362	0.00021
-0.0422	-0.3086	0.4661	-0.0006021385919380437	-0.005387831400906495	0.000312413936106985	0.98355383	61.8469429	0.94875675	0.1404461638801498	0.0203442	0.00026
-0.029	-0.2271	0.4549	-0.0007941248096574199	-0.0054436819369703135	0.00038048177693476387	1.01482809	63.81350327	0.95537277	0.12169522973054868	0.0220972	0.00024
-0.0233	-0.234	0.5354	-0.0003787364476827695	-0.0055152404363020815	0.000593411945678072	1.00655293	63.29314804	0.95713532	0.1280938515024863	0.0252627	0.00043
-0.0169	-0.2568	0.4238	-0.000312413936106985	-0.005197590512439113	0.0008168140899333463	1.12103081	70.49164581	1.00660393	0.17116872898470128	0.0185162	0.00021
-0.0071	-0.1633	0.4663	-0.00028274333882308137	-0.005342452840354642	0.0009023352232810684	1.08313084	68.10845184	0.99784635	0.15880270292735768	0.0224872	0.00023
-0.0235	-0.1814	0.5605	-0.00016231562043547262	-0.00541401133968641	0.0005410520681182421	1.03691483	65.20233917	0.97157077	0.1563634686441102	0.0270993	0.00029
-0.0201	-0.2884	0.5689	0.0002670353755551324	-0.005529203070318036	0.0006370451769779302	0.98651928	62.03341293	0.95555578	0.15082679177409594	0.0249615	0.00027
-0.0103	-0.2469	0.5184	0.0002373647782712288	-0.005351179486614613	0.0007435102613495844	0.95226097	59.87921524	0.93907286	0.117507963267949	0.0227763	0.00032
-0.0171	-0.2855	0.5706	0.0004380776422505767	-0.005037020221255636	0.0005427973973702365	0.96169609	60.47250366	0.93316544	0.13337924966588363	0.0259197	0.00031
-0.0221	-0.3585	0.5124	0.0005619960191421741	-0.005138249317871306	0.0005654866776461627	1.01038265	63.53396988	0.96087638	0.14859183768915973	0.0206572	0.00023
-0.0229	-0.2837	0.4672	0.00017802358370342162	-0.005148721293383272	0.0005340707511102648	0.99043959	62.2799263	0.95372347	0.14209301687433076	0.0193672	0.00018
-0.0257	-0.305	0.5177	0.00035430183815484887	-0.00529707427980279	0.0003054326190990077	0.94666076	59.52706528	0.92020406	0.10226346864411016	0.022065	0.00018
-0.0298	-0.3546	0.4773	0.00047822021504644627	-0.005328490206338688	0.0003822271061867582	0.97937286	61.58403778	0.9468414	0.10570643952576236	0.0191855	0.00023
-0.0205	-0.262	0.4333	-0.00010471975511965978	-0.005101597403579425	0.000614355896702004	1.06651783	67.06381226	0.97994646	0.19799807817203077	0.01893	0.00035
-0.0285	-0.2491	0.4962	-0.0001308996938995747	-0.005169665244407204	0.0005497787143782138	1.02717936	64.59016418	0.9433985	0.0917412480965742	0.0216022	0.00023
-0.0232	-0.303	0.4064	-1.7453292519943294e-06	-0.004977679026687828	0.0006283185307179585	1.05323899	66.2288208	0.97200197	0.16898401993533507	0.0162916	0.00026
-0.0166	-0.2081	0.4178	-0.00046425758103049166	-0.004981169685191816	0.0007243116395776468	1.04267704	65.56467438	0.96892096	0.1409998009571087	0.0192494	0.00023
-0.0113	-0.2442	0.4799	-0.00029845130209103034	-0.00481710873550435	0.0007941248096574199	0.99379432	62.49087524	0.94545254	0.123484019935335	0.0209997	0.00023
-0.0147	-0.3076	0.4025	-0.00022689280275926284	-0.00476474885794452	0.0007539822368615504	1.02389157	64.38342285	0.96182106	0.15240304748437325	0.0163336	0.00017
-0.0113	-0.212	0.4282	-0.00039095375244672985	-0.004982915014443811	0.0007033676885537148	0.98001963	61.62471008	0.94477929	0.14634208272472965	0.0191856	0.00021
-0.0115	-0.2867	0.4553	-0.0007243116395776468	-0.004790928796724435	0.0007120943348136865	0.91235101	57.36963272	0.92074735	0.12870353755551317	0.0199729	0.00028
-0.014	-0.3313	0.4146	-0.000158824961931484	-0.004717624968140673	0.000736528944341607	0.98544407	61.96580124	0.93425104	0.1209612557878922	0.0170546	0.00018
-0.0265	-0.2469	0.4684	-0.00017802358370342162	-0.0048956485518440946	0.000445058959258554	1.02107525	64.20632935	0.95443552	0.17513460952792057	0.0205112	0.00018
-0.0335	-0.3156	0.5064	-0.0002024581932313422	-0.004843288674284265	0.00032812189937493397	0.91165578	57.32591629	0.92158474	0.12338657734856848	0.0217395	0.00025
-0.0224	-0.3469	0.4734	0.00027925268031909274	-0.004850269991292241	0.0005113814708343385	0.94220197	59.24669266	0.92147502	0.10899758810089075	0.0185334	0.00015
-0.0116	-0.2399	0.5179	0.00022165681500327985	-0.005120796025351363	0.00041538836197465044	0.98774463	62.110466	0.95347865	0.1835057504117312	0.0227505	0.00029
-0.0188	-0.3108	0.5641	0.00017802358370342162	-0.005153957281139256	0.00034033920413889426	0.93631762	58.87667847	0.9300911	0.13189218224617538	0.0249051	0.00038
-0.0242	-0.3084	0.47	0.0002530727415391778	-0.004909611185860049	0.0004415683007545654	1.00686252	63.31262207	0.95551192	0.1229312174865318	0.0181973	0.00024
-0.0332	-0.2525	0.5613	0.0009808750396208131	-0.005342452840354642	0.00017453292519943296	1.04245853	65.55093384	0.98767868	0.22758396640656808	0.0244215	0.00024
-0.0636	-0.3062	0.5575	0.0013927727430914749	-0.005241223743738971	-0.00030194196059501896	0.92795414	58.35077286	0.92867013	0.13738008429403928	0.022976	0.00031
-0.0485	-0.3466	0.4374	0.00023911010752322313	-0.004213224814314312	6.9813170079773176e-06	1.07299721	67.47123718	1.00979004	0.3001292421297953	0.0160587	0.00023
-0.0574	-0.262	0.4739	0.0002600540585471551	-0.00411199571769864	-7.504915783575618e-05	0.99610555	62.63620758	0.95617191	0.1402101761241668	0.0185294	0.00021
-0.0647	-0.3277	0.54	0.0003298672286269283	-0.004153883619746505	-8.901179185171081e-05	0.96207976	60.49663162	0.94836714	0.14538318530717964	0.0222266	0.00021
-0.0605	-0.3622	0.4614	0.0005515240436302081	-0.0039723693775390945	-3.316125578789226e-05	1.05921614	66.60467529	0.96731054	0.1402510796637255	0.0163819	0.00016
-0.052	-0.2723	0.5074	0.0003944444109507184	-0.004009021291830974	-1.3962634015954635e-05	1.0162214	63.90111923	0.95552055	0.1550465084371654	0.0196016	0.00016
-0.0631	-0.3246	0.5422	0.0002844886680750757	-0.003913028182971286	-0.00021642082724729686	0.90963221	57.19866943	0.91858886	0.11862035224833369	0.0216682	0.00027
-0.052	-0.3508	0.4823	0.0007155849933176752	-0.003867649622419434	-3.316125578789226e-05	1.01589286	63.88045502	0.94487632	0.13018672286269284	0.0175971	0.0002
-0.0638	-0.2695	0.5258	0.0011344640137963143	-0.003921754829231259	-8.203047484373349e-05	1.03338337	64.98027802	0.95103508	0.16269267231731527	0.0200625	0.00023
-0.0606	-0.3457	0.5701	0.0012042771838760874	-0.003661700770684103	-6.45771823237902e-05	0.94845229	59.63972092	0.94046516	0.14106602605734359	0.0229614	0.00026
-0.0533	-0.3439	0.4871	0.0006684611035138282	-0.003495894491744642	3.490658503988659e-05	0.95930904	60.32240295	0.94202741	0.1321553063332699	0.0176156	0.00013
-0.0668	-0.3107	0.517	0.0005637413483941684	-0.0035534903570604553	-9.948376736367679e-05	0.91153395	57.31825256	0.91391681	0.09143529864195188	0.0197806	0.00016
-0.0546	-0.3825	0.4767	0.0006841690667817771	-0.003490658503988659	9.250245035569947e-05	1.01331532	63.71837997	0.95867118	0.14306228945893906	0.0177206	0.00017
-0.0415	-0.3098	0.4217	0.0006108652381980154	-0.0034487706019407953	0.00027925268031909274	1.1043731	69.44419098	0.98327215	0.1558970980297509	0.0156904	0.00043
-0.0446	-0.2773	0.5512	0.0006527531402458793	-0.00376118453804778	0.00022165681500327985	1.1441263	71.94391632	1.00535246	0.18569488517353308	0.0226888	0.00018
-0.051	-0.3707	0.5537	0.0005619960191421741	-0.0036686820876920805	0.00016231562043547262	0.9154492	57.56444931	0.92749086	0.1144300383013605	0.0224719	0.00019
-0.0492	-0.4192	0.545	0.0006021385919380437	-0.0035098571257605967	0.0003769911184307752	1.00392091	63.12764359	0.94198236	0.07968215163613276	0.0230314	0.00042
-0.0276	-0.2356	0.5546	0.0005689773361501514	-0.0032218777991815323	0.0005811946409141118	1.17433619	73.84354401	1.06127343	0.24106720524251465	0.023959	0.00032
-0.0474	-0.2195	0.5479	0.0011379546723003027	-0.0025289820861397836	0.00035081117965086024	1.06300581	66.8429718	1.02485012	0.11721282552275752	0.0234584	0.00069
-0.0532	-0.3668	0.56	0.00048171087355043494	-0.0019617500792416262	-9.075712110370512e-05	1.06856918	67.19280243	1.03311531	0.2484522053201296	0.023751	0.00054
-0.0329	-0.2892	0.4565	0.0005951572749300663	-0.002040289895581371	1.2217304763960308e-05	1.04409897	65.65409088	1.00955521	0.2161480321793521	0.0173095	0.00029
-0.0258	-0.2481	0.3993	0.0008185594191853405	-0.00200363798128949	0.00013962634015954637	0.9983272	62.77590942	0.97382833	0.1247731546971371	0.0141731	0.00014
-0.0296	-0.2827	0.4181	0.0004625122517784973	-0.002015855286053451	0.0002844886680750757	0.92881417	58.40485382	0.91323448	0.0828563400043167	0.0158193	0.00013
-0.0336	-0.3431	0.4809	-0.0006649704450098395	-0.0020001473227855013	0.0005323254218582705	0.994829	62.55593872	0.95562574	0.19675137069197404	0.0201291	0.00034
-0.0412	-0.3385	0.4157	-0.00017627825445142725	-0.0025254914276357948	0.0003473205211468716	0.94773549	59.59464645	0.93827172	0.1373520598060052	0.0164688	0.00021
-0.0472	-0.2465	0.4071	-5.759586531581287e-05	-0.002574360646691636	0.00037350045992678646	0.98326415	61.82872772	0.95861423	0.11628657734856852	0.0164381	0.00014
-0.0201	-0.346	0.4675	0.0002565634000431664	-0.0027157323161031764	0.0005689773361501514	1.01106751	63.57703018	0.99217299	0.2195503905496942	0.0177587	0.00014
-0.0046	-0.2688	0.4324	-0.00027576202181510406	-0.002841396022246768	0.0007976154681614085	0.95858943	60.27715302	0.94570634	0.172131363000656	0.0171396	0.00012
-0.0135	-0.2162	0.4718	-0.0008325220532012951	-0.0028675759610266834	0.0008691739674931761	0.97467005	61.28832245	0.95165348	0.13362492347489363	0.0208026	0.00025
-0.0181	-0.3331	0.5128	-0.0006370451769779302	-0.002946115777366428	0.0007452555906015787	0.96670413	60.78741455	0.96238663	0.1823967534727354	0.021285	0.00023
-0.0294	-0.2666	0.4946	-0.0006073745796940267	-0.00308399678827398	0.0005044001538263612	0.89901137	56.53081894	0.91725844	0.11642035224833368	0.0204673	0.00023
-0.0306	-0.3479	0.5354	-0.0006440264939859076	-0.0032498030672134413	0.0003682644721708035	0.89956009	56.56532288	0.91795842	0.140229693744345	0.0231331	0.00023
-0.0327	-0.3683	0.4933	-0.0006597344572538566	-0.003190461872645634	0.00041015237421866745	0.87744862	55.17493057	0.9041479	0.070446852994181	0.0200599	0.00027
-0.0573	-0.3069	0.4879	-0.0002024581932313422	-0.0031328660073298214	0.0001308996938995747	0.89274549	56.13681412	0.91600411	0.131106240482871	0.0187914	0.0002
-0.0394	-0.3977	0.5152	-0.00011170107212763708	-0.003186971214141646	1.3962634015954635e-05	0.96569204	60.72377396	0.94792072	0.14908996938995747	0.0207217	0.00018
-0.049	-0.2966	0.5191	0.0007679448708775049	-0.0033929200658769764	-0.0001064650843716541	0.98691738	62.05844498	0.95126916	0.1749011256564041	0.0199744	0.00016
