trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0237	-0.0757	0.3822	0.000322885911618951	-0.0037472219040318253	0.0011571532940722405	1.00939476	44.92238617	0.96300643	0.17842595714594053	0.0126623	0.00011
-0.0246	0.0147	0.4207	6.806784082777885e-05	-0.003940953451003196	0.0010384709049366262	1.0055604	44.75174332	0.95745273	0.1581616003449079	0.0173268	0.00012
-0.0376	-0.0272	0.4607	-1.3962634015954635e-05	-0.0037402405870238476	0.0010471975511965976	0.97424901	43.35824966	0.95373516	0.10947349925415265	0.0184795	0.00031
-0.0258	-0.1323	0.4449	-0.0003787364476827695	-0.003577924966588375	0.0010786134777324957	1.04411209	46.46745682	1.00130715	0.16062526803190927	0.0142142	7e-05
-0.0133	-0.0255	0.3933	-0.00041538836197465044	-0.0036843900509600297	0.0011676252695842063	0.99855989	44.44018936	0.9668499	0.1825064395257624	0.0156012	6e-05
-0.0216	-0.0358	0.4397	-0.00048345620280242926	-0.0037768925013157294	0.0010332349171806431	0.92965961	41.3738327	0.91354245	0.07974803217935211	0.0167843	0.0001
-0.0206	-0.0911	0.3803	-0.0004258603374866164	-0.0037681658550557575	0.0010053096491487337	1.00890875	44.90075684	0.94480974	0.12041238898038469	0.0134426	8e-05
-0.028	0.003	0.4039	-0.00029845130209103034	-0.00411548637620263	0.0009075712110370514	1.01680255	45.25206757	0.95553527	0.153723399732707	0.0170008	7e-05
-0.0413	-0.0788	0.4228	-0.0003682644721708035	-0.004251622057858187	0.0007539822368615504	0.92923403	41.35489273	0.92241056	0.1319768912955416	0.0148901	0.0001
-0.0379	-0.0864	0.327	-0.000153588974175501	-0.004077089132658754	0.000736528944341607	1.01129222	45.00683212	0.95657171	0.12713308578573396	0.0117992	9e-05
-0.0495	-0.0092	0.3563	-0.00017278759594743863	-0.004391248398017733	0.00041189770347066176	0.97104818	43.21580124	0.94307222	0.1509994564000931	0.0150488	0.0001
-0.0447	-0.0945	0.3732	-0.00011170107212763708	-0.004384267081009755	0.0006161012259539982	0.95613539	42.55211639	0.93555177	0.12061356816555575	0.0127501	4e-05
-0.033	-0.0988	0.2962	-0.00015533430342749534	-0.004042182547618867	0.0009250245035569946	1.01214623	45.04483795	0.9594	0.12773205211468708	0.0114523	7e-05
-0.0386	-0.0158	0.3823	-1.3962634015954635e-05	-0.004440117617073575	0.0006824237375297829	1.07815921	47.98270035	0.99069241	0.21379537524467293	0.0153324	8e-05
-0.0307	-0.0991	0.4428	-6.45771823237902e-05	-0.004572762640225143	0.0008377580409572782	0.9678663	43.07419205	0.94483852	0.168629693744345	0.0150053	0.00011
-0.019	-0.0733	0.3819	-0.0002670353755551324	-0.004501204140893376	0.00091106186954104	0.96522152	42.95648956	0.93787698	0.11576602605734355	0.0141287	0.00014
-0.0238	-0.0341	0.4213	-0.00013439035240356338	-0.004600687908257053	0.0007592182246175333	0.97458678	43.37328339	0.93162757	0.10259862177193764	0.0166045	0.0001
-0.0284	-0.1159	0.3801	-0.00022340214425527416	-0.004476769531365455	0.0007330382858376184	1.01626801	45.2282753	0.96661488	0.13955550537616118	0.0126378	9e-05
-0.053	-0.03	0.3725	-0.0003001966313430247	-0.004900884539600078	0.0002199114857512855	1.07348812	47.77481842	0.98420711	0.1688018147704353	0.0153387	0.00017
-0.0921	-0.041	0.461	-5.4105206811824215e-05	-0.005174901232163186	-0.0003717551306747922	1.0680052	47.53080368	0.9775177	0.19418873667601935	0.0166517	0.00011
-0.0689	-0.1181	0.4505	-0.00017453292519943296	-0.004995132319207771	-1.2217304763960308e-05	0.98967534	44.04478836	0.95354187	0.1437867228626928	0.014269	7e-05
-0.0702	-0.0339	0.4591	-0.00013264502315156904	-0.005096361415823441	-6.283185307179586e-05	0.98867673	44.00034714	0.95123174	0.10378657734856848	0.0175781	0.0001
-0.0625	-0.0864	0.5	-0.0004485496177625427	-0.005113814708343385	0.0001308996938995747	0.9328751	41.51693344	0.92943411	0.1274544717051144	0.0175361	0.00015
-0.0424	-0.0997	0.418	-0.0007470009198535729	-0.004848524662040247	0.00038397243543875244	0.98718876	43.93412399	0.95091489	0.15624070449666727	0.0145634	6e-05
-0.0473	-0.0329	0.4763	-0.000619591884457987	-0.005010840282475721	0.0004014257279586958	0.97001934	43.17001343	0.94147184	0.14535889741755015	0.0182673	0.00011
-0.0534	-0.1298	0.4475	-0.0007120943348136865	-0.004768239516448508	0.0003577924966588376	0.99302703	44.19395447	0.95615736	0.15073682238413852	0.0141708	0.0001
-0.0512	-0.0669	0.4206	-0.0006370451769779302	-0.004832816698772298	0.0003595378259108319	0.99386072	44.23105621	0.94869474	0.09906858347057705	0.0152296	7e-05
-0.0572	-0.0678	0.507	-0.00031415926535897925	-0.005054473513775579	0.00029496064358704166	0.99296218	44.19106674	0.9530401	0.12375599544730112	0.0179752	0.00014
-0.0546	-0.103	0.423	-0.0001064650843716541	-0.0047193702973926666	0.0004747295565424576	1.06340933	47.32626724	0.97358612	0.15792831551628267	0.0135574	0.00012
-0.055	0.0093	0.4405	-0.0005585053606381855	-0.004799655442984407	0.0005078908123303499	1.06722307	47.49599457	0.98203675	0.15847433388230822	0.0180884	0.00018
-0.0595	-0.0491	0.5094	-0.0006667157742618339	-0.004944517770899936	0.00048171087355043494	1.01122022	45.00362778	0.95289308	0.14576263401595455	0.0189738	0.00032
-0.0542	-0.0743	0.4058	-0.00026354471705114377	-0.004675737066092809	0.0007400196028455958	1.09231091	48.61251068	0.98332403	0.18061302456564884	0.0142676	0.00011
-0.045	0.0148	0.4635	-0.0007208209810736582	-0.004811872747748367	0.0008307767239493009	1.08353984	48.22216034	0.99311187	0.19020845333908887	0.0196612	0.0002
-0.0541	-0.0528	0.5381	-0.0007644542123735164	-0.005091125428067459	0.0006998770300497262	1.02912688	45.80055237	0.97467785	0.17398928027592628	0.0201541	0.00029
-0.0529	-0.0719	0.4494	-0.0005724679946541401	-0.0048956485518440946	0.0007173303225696694	1.0167861	45.25133514	0.95438731	0.12924581932313423	0.015529	0.00011
-0.0521	0.0147	0.4572	-0.0010349802464326373	-0.004726351614400644	0.0005497787143782138	1.00885499	44.89836502	0.95326923	0.1351680398706701	0.0197327	0.00019
-0.052	-0.107	0.497	-0.0008709192967451704	-0.0048904125640881115	0.000577703982410123	0.99240434	44.16624069	0.96585423	0.17940235837034219	0.0172701	0.00018
-0.0364	-0.0684	0.44	-0.0007016223593017205	-0.004879940588576145	0.000710349005561692	0.99969947	44.49090576	0.93569618	0.12682069680534924	0.0168619	0.00012
-0.0357	-0.0253	0.5135	-0.0009546951008408983	-0.0048939032225921	0.0006859143960337716	1.04508615	46.51080704	0.94988333	0.13187349925415257	0.0210611	0.00031
-0.0313	-0.1121	0.474	-0.0007592182246175333	-0.004743804906920588	0.0008150687606813518	1.01677394	45.25079346	0.96536808	0.15443647782712283	0.0159114	9e-05
-0.0255	-0.0042	0.4908	-0.0007435102613495844	-0.004831071369520303	0.0007906341511534313	1.00972366	44.93702316	0.96501489	0.13687045176977933	0.019846	0.00019
-0.0275	-0.0797	0.5227	-0.0007819075048934597	-0.004773475504204492	0.000890117918517108	0.94796807	42.18863678	0.93891775	0.11917384381116825	0.0190601	0.00023
-0.0148	-0.0536	0.4639	-0.0006597344572538566	-0.004595451920501069	0.0009948376736367678	1.00704455	44.8177948	0.93543518	0.11784581932313436	0.0181441	0.00018
-0.0332	0.0021	0.5442	-0.0007208209810736582	-0.004944517770899936	0.0007487462491055673	1.0632726	47.32017899	0.96427394	0.18721218993749353	0.022988	0.00034
-0.0352	-0.1042	0.5422	-0.0006492624817418905	-0.00499862297771176	0.0007923794804054256	0.98415041	43.79890442	0.95932204	0.11876484687217252	0.0186735	0.00023
-0.0208	-0.0324	0.518	-0.0006038839211900379	-0.004995132319207771	0.0009354964790689606	0.9541204	42.46244049	0.9352782	0.11999931088596884	0.0197278	0.00021
-0.0274	-0.0485	0.573	-0.0004363323129985824	-0.005019566928735692	0.0008656833089891874	0.93308818	41.52641678	0.92534105	0.09078996938995745	0.021427	0.00035
-0.022	-0.0976	0.494	-0.0006161012259539982	-0.0048624872960562025	0.00091106186954104	1.01489067	45.16697693	0.9519142	0.15261135530933786	0.0174505	0.00019
-0.0198	-0.0139	0.5677	-0.000757472895365539	-0.005152211951887261	0.0008831366015091308	1.06265748	47.29280853	0.96610994	0.1825510796637254	0.023485	0.00039
-0.0185	-0.111	0.5715	-0.0006126105674500097	-0.004937536453891958	0.0010000736613927507	0.96732843	43.05025482	0.95329982	0.12602374428972263	0.0205246	0.00031
-0.0147	-0.0624	0.5043	-0.0007906341511534313	-0.004857251308300219	0.0010506882097005862	0.95808154	42.6387291	0.93949023	0.13504616388014987	0.018881	0.00019
-0.0359	-0.0515	0.5497	-0.0009302604913129776	-0.005096361415823441	0.0007679448708775049	0.92736715	41.27180862	0.92090141	0.11057398932529253	0.0211132	0.00036
-0.028	-0.0954	0.4452	-0.0009843656981248017	-0.004769984845700502	0.0008150687606813518	1.07032871	47.63420868	0.98144737	0.1776802833369305	0.0160164	0.00012
-0.0303	-0.0005	0.5111	-0.0008569566627292158	-0.005077162794051505	0.0006754424205218055	1.07763994	47.95959091	0.9897248	0.1918106661953068	0.0213199	0.00031
-0.0403	-0.0272	0.6018	-0.0002844886680750757	-0.004927064478379992	0.0005969026041820607	1.01560187	45.19863129	0.97919955	0.1674553063332699	0.0243335	0.00072
-0.034	-0.1342	0.6129	-0.0008011061266653974	-0.004909611185860049	0.0007278022980816354	1.01334047	45.09798813	0.98519629	0.15764852225049197	0.0217032	0.00043
-0.0222	-0.0699	0.5431	-0.0010419615634406148	-0.004996877648459765	0.0008779006137531476	0.99140102	44.12158966	0.95780479	0.16981101075232227	0.0205075	0.00029
-0.0349	-0.049	0.6088	-0.0008499753457212384	-0.005237733085234983	0.0007278022980816354	0.97194153	43.25555801	0.93663666	0.1284469985083053	0.0236764	0.00053
-0.0227	-0.1098	0.5516	-0.0008779006137531476	-0.0049672070511758626	0.0008883725892651138	0.97342515	43.32158661	0.9442908	0.15315107966372543	0.0188891	0.00026
-0.0246	-0.0103	0.6072	-0.0006475171524898963	-0.005110324049839397	0.0008255407361933179	0.98753905	43.94971466	0.95718527	0.17881661564992907	0.0246154	0.00056
-0.0218	-0.1145	0.596	-0.0006230825429619757	-0.005070181477043527	0.0008639379797371932	0.99953842	44.48373795	0.95598809	0.12334872129338328	0.0211622	0.00041
-0.0072	-0.064	0.5187	-0.0005096361415823442	-0.004932300466135976	0.0010367255756846318	1.05669403	47.02740479	0.97104016	0.16360575041173095	0.0194116	0.00022
-0.0103	0.0047	0.6321	-0.0001675516081914556	-0.005124286683855352	0.0010314895879286487	1.11702967	49.71260071	0.997568	0.21216533694331235	0.0265054	0.00062
-0.0119	-0.1135	0.6268	-2.96705972839036e-05	-0.005150466622635266	0.0011117747335203881	1.00576758	44.76095963	0.97322008	0.1373173047639602	0.0220641	0.00049
0.0037	-0.0562	0.594	0.00012740903539558605	-0.005159193268895238	0.0012845623294678264	1.04236448	46.38967896	0.96010561	0.12262969374434506	0.0228471	0.00048
-0.0089	-0.0816	0.6792	-2.792526803190927e-05	-0.00528485697503883	0.0011536626355682519	1.02455449	45.59706116	0.95370838	0.14379488517353314	0.0268921	0.00077
-0.0088	-0.1499	0.5731	-0.00040840704496667313	-0.0050125856117277144	0.0011344640137963143	1.01367188	45.11273575	0.97439237	0.20809758810089085	0.0193796	0.00026
-0.0023	-0.0806	0.6147	-0.0001308996938995747	-0.005188863866179142	0.001186823891356144	0.95355302	42.43719101	0.94440328	0.14270727415391776	0.023358	0.00044
-0.0204	-0.1589	0.6323	-0.0004572762640225143	-0.004696681017116741	0.0009285151620609833	0.95200211	42.36816788	0.95095024	0.16784340742402504	0.0224969	0.00044
-0.0361	-0.1965	0.5192	-0.0003647738136668148	-0.004527384079673291	0.0006038839211900379	1.01351035	45.10554886	0.97372173	0.19572153143350468	0.0160671	9e-05
-0.0346	-0.1311	0.5732	-0.00014660765716752367	-0.005169665244407204	0.0004433136300065597	0.97365427	43.33178329	0.9365482	0.17195088062083416	0.0203234	0.00029
-0.0318	-0.1857	0.5464	-0.00029321531433504735	-0.005091125428067459	0.000609119908946021	0.93348932	41.54426956	0.92879556	0.10374768762233652	0.0177755	0.00018
-0.0461	-0.1116	0.5383	-3.141592653589793e-05	-0.005427973973702364	0.000322885911618951	0.92707783	41.25893021	0.92549353	0.14074409653805625	0.018301	0.00018
-0.0804	-0.1568	0.5395	-0.00017802358370342162	-0.005967280712568612	-0.00015533430342749534	0.91945308	40.91959763	0.92605903	0.13890673055401084	0.017795	0.00021
-0.0809	-0.174	0.4364	-0.0006806784082777885	-0.005578072289373877	-0.0003944444109507184	0.99815911	44.42235184	0.96711582	0.1773486677646162	0.0141439	0.00013
-0.1126	-0.1782	0.471	-0.0006806784082777885	-0.006143558967020039	-0.0008848819307611251	0.92756456	41.28059387	0.92051925	0.1232962098728284	0.0165229	0.00023
-0.119	-0.2642	0.4668	-0.0003193952531149623	-0.006307619916707506	-0.0010611601852125523	0.99679452	44.36162186	0.95431567	0.131681117965086	0.0149493	0.00023
-0.0946	-0.1993	0.4503	-0.0006928957130417488	-0.00601091394386847	-0.000705113017805709	1.00820327	44.86936188	0.95652562	0.1571126800086333	0.015526	0.00021
-0.0864	-0.1882	0.5271	-0.0011030480872604163	-0.006085963101704227	-0.00043458698374658803	1.01129603	45.00699997	0.94972507	0.13388637830567732	0.0184917	0.00025
-0.088	-0.2562	0.4827	-0.0009948376736367678	-0.0059131755057567886	-0.0003892084231947355	1.00693583	44.81295395	0.95611656	0.13031882850614696	0.0153115	0.00023
-0.0761	-0.186	0.4678	-0.0011746065865921838	-0.0060842177724522335	-0.00040666171571467877	1.01619458	45.2250061	0.9709977	0.1154132236085402	0.0164795	0.00021
-0.0692	-0.1981	0.5645	-0.0011309733552923255	-0.006120869686744114	-0.0002617993877991494	1.02385736	45.56603241	0.95310449	0.1269573736753634	0.0197674	0.00046
-0.0848	-0.2552	0.4715	-0.001244419756671957	-0.005689773361501514	-0.0005462880558742252	1.04465342	46.49154663	0.97772574	0.20715156973486537	0.0152209	0.00019
-0.0832	-0.2003	0.4615	-0.0011379546723003027	-0.0059131755057567886	-0.0005462880558742252	0.98354995	43.77218246	0.94702536	0.08299336143134636	0.0162735	0.00026
-0.0877	-0.2517	0.5005	-0.0008028514559173916	-0.005995205980600523	-0.000439822971502571	0.97753763	43.50460815	0.92444412	0.12107993877991488	0.0165384	0.00022
-0.0783	-0.2938	0.4224	-0.0010088003076527223	-0.005639158813193679	-0.0002600540585471551	0.97988135	43.60891342	0.95084151	0.16668824660487952	0.0131153	0.00012
-0.0757	-0.202	0.3945	-0.0008988445647770796	-0.005370378108386551	-0.0002844886680750757	0.95491427	42.49777222	0.93694331	0.14245855286053455	0.0132666	0.00011
-0.0746	-0.2868	0.4174	-0.000921533845053006	-0.00533721685259866	-0.0002443460952792061	0.94615084	42.10776138	0.92396204	0.11359965544298432	0.0126927	0.00012
-0.0692	-0.2504	0.307	-0.0007470009198535729	-0.005258677036258915	-0.00013264502315156904	1.09155881	48.57904053	0.98064943	0.17043869068334075	0.010969	0.00022
-0.0523	-0.1547	0.3885	-0.0007278022980816354	-0.0054105206811824215	7.504915783575618e-05	1.09877598	48.90023422	0.99080033	0.21303682238413849	0.0135066	0.00011
-0.0586	-0.2111	0.4441	-0.0005864306286700947	-0.005532693728822024	0.00015533430342749534	0.98006046	43.61688614	0.93850267	0.13549149313214412	0.0138706	8e-05
-0.0463	-0.2558	0.3444	-0.0002303834612632515	-0.005185373207675152	0.0003944444109507184	1.05996501	47.17298126	0.97497263	0.20382388980384697	0.0105749	0.00011
-0.0449	-0.1844	0.3771	-0.00029496064358704166	-0.005330235535590682	0.0003665191429188092	1.01495779	45.16996765	0.95303581	0.11736823891356148	0.0123413	8e-05
-0.054	-0.2336	0.4546	-0.0007120943348136865	-0.005436700619962336	0.00024260076602721178	0.96867287	43.11008835	0.94510223	0.1681758576244948	0.0145551	0.00015
-0.0533	-0.3059	0.4285	-0.0006161012259539982	-0.005251695719250937	0.000312413936106985	1.0053761	44.7435379	0.95258781	0.11664055898254302	0.0125421	0.00012
-0.0444	-0.2273	0.4072	-0.0007243116395776468	-0.0052778756580308525	0.0003630284844148205	1.03788149	46.19017029	0.96815378	0.11805024503556993	0.0134113	0.00013
-0.0545	-0.226	0.4962	-0.0006667157742618339	-0.005478588522010201	0.000158824961931484	1.05571711	46.9839325	0.95520054	0.12352561258892486	0.0161827	0.00014
-0.0422	-0.3086	0.4661	-0.0006021385919380437	-0.005387831400906495	0.000312413936106985	0.97661346	43.46347809	0.94865493	0.1404461638801498	0.0139967	0.00016
-0.029	-0.2271	0.4549	-0.0007941248096574199	-0.0054436819369703135	0.00038048177693476387	1.01278841	45.07342148	0.95613787	0.12169522973054868	0.0153224	0.00024
-0.0233	-0.234	0.5354	-0.0003787364476827695	-0.0055152404363020815	0.000593411945678072	0.99993598	44.50143051	0.95010945	0.1280938515024863	0.0179265	0.00018
-0.0169	-0.2568	0.4238	-0.000312413936106985	-0.005197590512439113	0.0008168140899333463	1.10939932	49.37301636	1.0015164	0.17116872898470128	0.0130972	0.00012
-0.0071	-0.1633	0.4663	-0.00028274333882308137	-0.005342452840354642	0.0009023352232810684	1.09071279	48.54138947	1.00150279	0.15880270292735768	0.0156829	0.00015
-0.0235	-0.1814	0.5605	-0.00016231562043547262	-0.00541401133968641	0.0005410520681182421	1.04119432	46.33760452	0.96734902	0.1563634686441102	0.0190056	0.0002
-0.0201	-0.2884	0.5689	0.0002670353755551324	-0.005529203070318036	0.0006370451769779302	0.98208308	43.70690155	0.95423678	0.15082679177409594	0.0176356	0.00026
-0.0103	-0.2469	0.5184	0.0002373647782712288	-0.005351179486614613	0.0007435102613495844	0.94459838	42.03866959	0.9329774	0.117507963267949	0.0161685	0.00013
-0.0171	-0.2855	0.5706	0.0004380776422505767	-0.005037020221255636	0.0005427973973702365	0.95843357	42.65439606	0.92902542	0.13337924966588363	0.018088	0.00015
-0.0221	-0.3585	0.5124	0.0005619960191421741	-0.005138249317871306	0.0005654866776461627	1.00116301	44.5560379	0.95863517	0.14859183768915973	0.0147076	0.00015
-0.0229	-0.2837	0.4672	0.00017802358370342162	-0.005148721293383272	0.0005340707511102648	0.98574066	43.8696785	0.94643687	0.14209301687433076	0.0135119	0.0001
-0.0257	-0.305	0.5177	0.00035430183815484887	-0.00529707427980279	0.0003054326190990077	0.9444769	42.03326416	0.91609445	0.10226346864411016	0.0153679	9e-05
-0.0298	-0.3546	0.4773	0.00047822021504644627	-0.005328490206338688	0.0003822271061867582	0.97352159	43.32587814	0.94438485	0.10570643952576236	0.013273	0.00014
-0.0205	-0.262	0.4333	-0.00010471975511965978	-0.005101597403579425	0.000614355896702004	1.07515597	47.84904099	0.98194016	0.19799807817203077	0.0134414	0.00029
-0.0285	-0.2491	0.4962	-0.0001308996938995747	-0.005169665244407204	0.0005497787143782138	1.02611208	45.66637802	0.93646283	0.0917412480965742	0.0150676	0.00012
-0.0232	-0.303	0.4064	-1.7453292519943294e-06	-0.004977679026687828	0.0006283185307179585	1.03614533	46.11289978	0.96431043	0.16898401993533507	0.0113699	9e-05
-0.0166	-0.2081	0.4178	-0.00046425758103049166	-0.004981169685191816	0.0007243116395776468	1.03843224	46.21467972	0.96369805	0.1409998009571087	0.0134776	8e-05
-0.0113	-0.2442	0.4799	-0.00029845130209103034	-0.00481710873550435	0.0007941248096574199	0.99260396	44.17512512	0.94060694	0.123484019935335	0.0149082	0.00012
-0.0147	-0.3076	0.4025	-0.00022689280275926284	-0.00476474885794452	0.0007539822368615504	1.01684618	45.25400543	0.96169601	0.15240304748437325	0.0113738	8e-05
-0.0113	-0.212	0.4282	-0.00039095375244672985	-0.004982915014443811	0.0007033676885537148	0.97505301	43.39403152	0.9452986	0.14634208272472965	0.0132144	7e-05
-0.0115	-0.2867	0.4553	-0.0007243116395776468	-0.004790928796724435	0.0007120943348136865	0.9102661	40.51073837	0.91875091	0.12870353755551317	0.0138627	0.0001
-0.014	-0.3313	0.4146	-0.000158824961931484	-0.004717624968140673	0.000736528944341607	0.9746654	43.37678146	0.93026481	0.1209612557878922	0.0120245	9e-05
-0.0265	-0.2469	0.4684	-0.00017802358370342162	-0.0048956485518440946	0.000445058959258554	1.01571774	45.20378876	0.94837521	0.17513460952792057	0.0141941	9e-05
-0.0335	-0.3156	0.5064	-0.0002024581932313422	-0.004843288674284265	0.00032812189937493397	0.89725894	39.93186188	0.91267471	0.12338657734856848	0.0153768	0.00012
-0.0224	-0.3469	0.4734	0.00027925268031909274	-0.004850269991292241	0.0005113814708343385	0.92276943	41.06718826	0.91215299	0.10899758810089075	0.0131465	6e-05
-0.0116	-0.2399	0.5179	0.00022165681500327985	-0.005120796025351363	0.00041538836197465044	0.98749614	43.9478035	0.95224004	0.1835057504117312	0.0162261	9e-05
-0.0188	-0.3108	0.5641	0.00017802358370342162	-0.005153957281139256	0.00034033920413889426	0.93714869	41.70712662	0.92821757	0.13189218224617538	0.017728	0.00033
-0.0242	-0.3084	0.47	0.0002530727415391778	-0.004909611185860049	0.0004415683007545654	0.99488568	44.27667236	0.95407597	0.1229312174865318	0.0126472	0.00012
-0.0332	-0.2525	0.5613	0.0009808750396208131	-0.005342452840354642	0.00017453292519943296	1.03571212	46.09362411	0.98124727	0.22758396640656808	0.0172187	0.00016
-0.0636	-0.3062	0.5575	0.0013927727430914749	-0.005241223743738971	-0.00030194196059501896	0.92333978	41.09257126	0.92088645	0.13738008429403928	0.0157396	0.00015
-0.0485	-0.3466	0.4374	0.00023911010752322313	-0.004213224814314312	6.9813170079773176e-06	1.06492674	47.39379883	1.00824099	0.3001292421297953	0.0109913	3e-05
-0.0574	-0.262	0.4739	0.0002600540585471551	-0.00411199571769864	-7.504915783575618e-05	0.9886958	44.001194	0.9531683	0.1402101761241668	0.0124427	0.0001
-0.0647	-0.3277	0.54	0.0003298672286269283	-0.004153883619746505	-8.901179185171081e-05	0.95157349	42.34909439	0.9430985	0.14538318530717964	0.0153806	0.00012
-0.0605	-0.3622	0.4614	0.0005515240436302081	-0.0039723693775390945	-3.316125578789226e-05	1.04501832	46.50778961	0.96580123	0.1402510796637255	0.0113485	9e-05
-0.052	-0.2723	0.5074	0.0003944444109507184	-0.004009021291830974	-1.3962634015954635e-05	1.01568353	45.20226669	0.9559322	0.1550465084371654	0.0133626	0.00011
-0.0631	-0.3246	0.5422	0.0002844886680750757	-0.003913028182971286	-0.00021642082724729686	0.90742749	40.38440704	0.91563793	0.11862035224833369	0.01489	0.00014
-0.052	-0.3508	0.4823	0.0007155849933176752	-0.003867649622419434	-3.316125578789226e-05	1.00631583	44.78536224	0.9388238	0.13018672286269284	0.0126088	7e-05
-0.0638	-0.2695	0.5258	0.0011344640137963143	-0.003921754829231259	-8.203047484373349e-05	1.0333761	45.98965836	0.95241851	0.16269267231731527	0.0140113	8e-05
-0.0606	-0.3457	0.5701	0.0012042771838760874	-0.003661700770684103	-6.45771823237902e-05	0.93964523	41.81823349	0.93872916	0.14106602605734359	0.0159699	0.00013
-0.0533	-0.3439	0.4871	0.0006684611035138282	-0.003495894491744642	3.490658503988659e-05	0.95062584	42.3069191	0.9392914	0.1321553063332699	0.0121084	0.0001
-0.0668	-0.3107	0.517	0.0005637413483941684	-0.0035534903570604553	-9.948376736367679e-05	0.89142597	39.67227173	0.90562194	0.09143529864195188	0.0136622	8e-05
-0.0546	-0.3825	0.4767	0.0006841690667817771	-0.003490658503988659	9.250245035569947e-05	0.99208593	44.15206909	0.94926768	0.14306228945893906	0.011956	9e-05
-0.0415	-0.3098	0.4217	0.0006108652381980154	-0.0034487706019407953	0.00027925268031909274	1.11387658	49.57227325	0.98188876	0.1558970980297509	0.0108114	0.00027
-0.0446	-0.2773	0.5512	0.0006527531402458793	-0.00376118453804778	0.00022165681500327985	1.15147758	51.24567795	1.00314308	0.18569488517353308	0.0157928	9e-05
-0.051	-0.3707	0.5537	0.0005619960191421741	-0.0036686820876920805	0.00016231562043547262	0.91442692	40.69591141	0.92625053	0.1144300383013605	0.0159845	0.00014
-0.0492	-0.4192	0.545	0.0006021385919380437	-0.0035098571257605967	0.0003769911184307752	0.99648947	44.34804535	0.9410648	0.07968215163613276	0.0166478	0.00034
-0.0276	-0.2356	0.5546	0.0005689773361501514	-0.0032218777991815323	0.0005811946409141118	1.20045948	53.42558289	1.0784359	0.24106720524251465	0.0167865	0.00019
-0.0474	-0.2195	0.5479	0.0011379546723003027	-0.0025289820861397836	0.00035081117965086024	1.06198907	47.26305771	1.0177237	0.11721282552275752	0.0163277	0.00046
-0.0532	-0.3668	0.56	0.00048171087355043494	-0.0019617500792416262	-9.075712110370512e-05	1.08674634	48.36486435	1.04159055	0.2484522053201296	0.0162328	0.00027
-0.0329	-0.2892	0.4565	0.0005951572749300663	-0.002040289895581371	1.2217304763960308e-05	1.05584288	46.98952866	1.02016075	0.2161480321793521	0.0115483	0.00015
-0.0258	-0.2481	0.3993	0.0008185594191853405	-0.00200363798128949	0.00013962634015954637	1.01024842	44.96038055	0.9825874	0.1247731546971371	0.00931519	6e-05
-0.0296	-0.2827	0.4181	0.0004625122517784973	-0.002015855286053451	0.0002844886680750757	0.93136382	41.44967651	0.91415942	0.0828563400043167	0.0107989	8e-05
-0.0336	-0.3431	0.4809	-0.0006649704450098395	-0.0020001473227855013	0.0005323254218582705	1.00938785	44.92208099	0.95874907	0.19675137069197404	0.0138474	0.00018
-0.0412	-0.3385	0.4157	-0.00017627825445142725	-0.0025254914276357948	0.0003473205211468716	0.94705039	42.14779663	0.93912213	0.1373520598060052	0.0111931	7e-05
-0.0472	-0.2465	0.4071	-5.759586531581287e-05	-0.002574360646691636	0.00037350045992678646	0.9840315	43.79361343	0.95402505	0.11628657734856852	0.0108794	0.0001
-0.0201	-0.346	0.4675	0.0002565634000431664	-0.0027157323161031764	0.0005689773361501514	1.0092839	44.91745377	0.99112027	0.2195503905496942	0.0122534	0.00012
-0.0046	-0.2688	0.4324	-0.00027576202181510406	-0.002841396022246768	0.0007976154681614085	0.95227993	42.38053131	0.93842252	0.172131363000656	0.0115895	7e-05
-0.0135	-0.2162	0.4718	-0.0008325220532012951	-0.0028675759610266834	0.0008691739674931761	0.96634233	43.00637054	0.94426313	0.13362492347489363	0.0142473	0.0001
-0.0181	-0.3331	0.5128	-0.0006370451769779302	-0.002946115777366428	0.0007452555906015787	0.97290617	43.29848862	0.96507923	0.1823967534727354	0.0150539	0.00012
-0.0294	-0.2666	0.4946	-0.0006073745796940267	-0.00308399678827398	0.0005044001538263612	0.89115828	39.66035843	0.91081253	0.11642035224833368	0.01409	0.00011
-0.0306	-0.3479	0.5354	-0.0006440264939859076	-0.0032498030672134413	0.0003682644721708035	0.89569896	39.8624382	0.91575301	0.140229693744345	0.0159573	0.00018
-0.0327	-0.3683	0.4933	-0.0006597344572538566	-0.003190461872645634	0.00041015237421866745	0.86122686	38.3282814	0.89697949	0.070446852994181	0.0138028	0.00017
-0.0573	-0.3069	0.4879	-0.0002024581932313422	-0.0031328660073298214	0.0001308996938995747	0.88357317	39.32278824	0.908592	0.131106240482871	0.0129573	6e-05
-0.0394	-0.3977	0.5152	-0.00011170107212763708	-0.003186971214141646	1.3962634015954635e-05	0.96161139	42.79582214	0.94570468	0.14908996938995747	0.0145131	0.00016
-0.049	-0.2966	0.5191	0.0007679448708775049	-0.0033929200658769764	-0.0001064650843716541	0.99363333	44.22093582	0.95291203	0.1749011256564041	0.0136148	0.00012
