trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0441	-0.1613	-0.5237	0.005403539364174444	0.0010157816246606998	-0.00039269908169872416	0.96934456	30.20621681	0.95621197	0.0985195176201782	0.0134077	0.00014
-0.048	-0.196	-0.4861	0.005260422365510909	0.0011780972450961724	-0.00041015237421866745	0.96037304	29.926651	0.95513361	0.09234429558094764	0.013252	0.00023
-0.0518	-0.0752	-0.5137	0.00529707427980279	0.0008831366015091308	-0.0005096361415823442	1.05168986	32.7722168	1.00544252	0.17375481626213005	0.0132542	0.00022
-0.0507	-0.1714	-0.5043	0.0049846603436958055	0.0010768681484805013	-0.00045553093477052	1.0400486	32.40945816	0.99761645	0.13471253449450904	0.0136103	9e-05
-0.0563	-0.199	-0.4985	0.005670574739729577	0.0010402162341886204	-0.00035604716740684323	0.97226322	30.29716682	0.95288871	0.08010250388446646	0.0121772	0.0001
-0.0525	-0.0808	-0.5087	0.005119050696099368	0.0009913470151327792	-0.000486946861306418	1.01648283	31.67511559	0.98732536	0.1687646478292813	0.0126183	0.00012
-0.0511	-0.1864	-0.4859	0.004584979944989103	0.0011257373675363424	-0.0004520402762665313	1.02946544	32.07967377	0.99462467	0.16496838442768583	0.0136706	0.00016
-0.0588	-0.1652	-0.4653	0.004773475504204492	0.0011309733552923255	-0.0003961897402027128	0.95874214	29.8758297	0.95936188	0.06197910415175952	0.0121018	0.00015
-0.06	-0.0879	-0.5035	0.0044436082755775624	0.001022762941668677	-0.0003647738136668148	0.97957844	30.52511978	0.97136746	0.14017467843932377	0.0122382	0.00011
-0.0607	-0.1844	-0.5015	0.005328490206338688	0.0009948376736367678	-0.00032637657012293966	1.02147031	31.83053398	0.9926438	0.1467602221168455	0.0127476	0.00019
-0.0586	-0.1456	-0.4742	0.005225515780471023	0.0010122909661567112	-0.0003001966313430247	0.94360095	29.40400696	0.94756484	0.07553038285837611	0.0112941	0.00012
-0.0638	-0.138	-0.4765	0.004899139210348083	0.0012845623294678264	-0.00034033920413889426	0.9166466	28.56406975	0.93383665	0.0470395253114962	0.0122005	0.0001
-0.0718	-0.1736	-0.4882	0.005735151922053367	0.0011955505376161158	-0.00028623399732707005	0.92130262	28.70915794	0.93436203	0.10425648551844097	0.0113534	0.00013
-0.0717	-0.0671	-0.5165	0.005098106745075437	0.0011013027580084218	-0.0003682644721708035	1.01269293	31.55701447	0.98646215	0.1755661715714678	0.0123976	0.00023
-0.0655	-0.1446	-0.525	0.005340707511102648	0.0010454522219446034	-0.0004014257279586958	1.03523648	32.25950623	0.99494885	0.10878062789394614	0.0124032	0.00017
-0.0725	-0.2419	-0.4895	0.005422737985946381	0.0012269664641520136	-0.0005009094953223725	1.0604856	33.04630661	1.00129456	0.15795142422074104	0.0118276	0.00021
-0.078	-0.1252	-0.4848	0.00446629755585349	0.0011623892818282235	-0.00046425758103049166	1.05266094	32.80247879	1.00987091	0.17978347633542807	0.010552	7e-05
-0.0769	-0.1813	-0.51	0.0050841441110594816	0.0012147491593880533	-0.0005218534463463045	0.99978107	31.15466309	0.97406274	0.11879011490408169	0.0111956	8e-05
-0.0782	-0.1957	-0.498	0.0052831116457868355	0.0011693705988362008	-0.0005358160803622592	0.96032107	29.92503166	0.94850153	0.0406154364647581	0.0107652	0.00013
-0.0788	-0.0976	-0.5084	0.004803146101488395	0.0010506882097005862	-0.0005759586531581287	0.9916209	30.90038109	0.97195486	0.14103952531149616	0.0117825	0.00017
-0.0809	-0.2101	-0.513	0.005375614096142535	0.001090830782496456	-0.0005864306286700947	1.02236891	31.85853577	0.99058923	0.1503541271480988	0.0113093	7e-05
-0.0832	-0.0975	-0.4932	0.004646066468808905	0.0010175269539126942	-0.0006283185307179585	1.04594266	32.5931282	1.0093452	0.17693696789826277	0.0101684	0.0001
-0.0831	-0.1759	-0.5209	0.0050562188430275734	0.001075122819228507	-0.0006649704450098395	1.00918388	31.44766998	0.98508451	0.13142000769131812	0.0109686	0.0001
-0.0871	-0.1662	-0.499	0.00518013721991917	0.0009337511498169664	-0.0007173303225696694	0.90782917	28.28930473	0.92632923	0.05148249619314841	0.00979596	6e-05
-0.0932	-0.1018	-0.5228	0.004827580711016315	0.0009197885158010115	-0.0008412486994612669	0.95664471	29.81047058	0.95567554	0.1188218759905204	0.0105125	0.00012
-0.0821	-0.217	-0.5003	0.0051120693790913906	0.0007871434926494425	-0.0007173303225696694	1.03676748	32.30721664	0.99645133	0.1758526034059122	0.0104081	8e-05
-0.0864	-0.1286	-0.4733	0.004602433237509047	0.0008813912722571365	-0.0007504915783575615	1.02000773	31.78495598	0.98422815	0.15155225884889648	0.00957721	9e-05
-0.0749	-0.1771	-0.5079	0.0048624872960562025	0.0009896016858807848	-0.000757472895365539	0.98000461	30.53839874	0.96895672	0.11336228945893911	0.0107861	0.00011
-0.0705	-0.1802	-0.473	0.006757914863722044	0.0012479104151759456	-0.000661479786505851	1.0155226	31.64519119	1.00432322	0.15488647029103456	0.0112134	0.00015
-0.0801	-0.1008	-0.4715	0.005892231554732856	0.0010768681484805013	-0.0007627088831215222	1.07025456	33.35072327	1.01983978	0.14739773361501513	0.0109187	0.00015
-0.0604	-0.2201	-0.443	0.005014330940979708	0.0010192722831646884	-0.0006318091892219474	1.09275985	34.05202103	1.03393529	0.22081980864842676	0.0108318	0.0001
-0.0675	-0.165	-0.4307	0.004522148091917307	0.0013665928043115599	-0.0008464846872172499	1.0670141	33.24974442	1.01716435	0.1272089434102287	0.0112368	0.00063
-0.0575	-0.0602	-0.4108	0.004618141200776996	0.001218239817892042	-0.0005899212871740833	1.13593328	35.39736938	1.05781896	0.15974547476611867	0.0104756	0.00022
-0.0624	-0.1149	-0.4347	0.00436157780073383	0.0009512044423369096	-0.0006475171524898963	1.04572964	32.58649063	1.00961205	0.11255973204570552	0.0103285	0.00014
-0.068	-0.2199	-0.4361	0.005380850083898519	0.0008726646259971648	-0.0007208209810736582	1.04932189	32.69842911	1.00611751	0.1705557964044098	0.00963926	9e-05
-0.0674	-0.054	-0.461	0.004649557127312894	0.0008150687606813518	-0.0007400196028455958	1.14055586	35.54141617	1.05791448	0.23180437218366884	0.0101448	0.00015
-0.0617	-0.1921	-0.4518	0.0046251225177849735	0.0006771877497737998	-0.0007382742735936014	1.14789701	35.77017593	1.05712726	0.1612030474843734	0.00957447	0.00026
-0.0615	-0.2079	-0.4108	0.004628613176288962	0.0006667157742618339	-0.0008150687606813518	1.04368961	32.5229187	0.98903039	0.061537856055185226	0.00835276	0.00014
-0.0772	-0.0911	-0.4098	0.003939208121751202	0.0005305800926062762	-0.0008970992355250854	1.07797849	33.59141159	1.02165039	0.17887856055185258	0.0073778	0.00018
-0.0791	-0.1774	-0.4409	0.004372049776245795	0.0003874630939427412	-0.0009843656981248017	1.01866853	31.74322319	0.98354508	0.15246125578789227	0.00767565	6e-05
-0.0796	-0.1088	-0.4115	0.003921754829231259	0.000307177948351002	-0.0011274826967883368	1.0100013	31.47314262	0.97085583	0.13218485456349055	0.00699407	7e-05
-0.0805	-0.0493	-0.4316	0.003661700770684103	0.0002373647782712288	-0.001181587903600161	1.04530585	32.57328415	1.00396174	0.09969862177193767	0.00781089	0.0002
-0.079	-0.2034	-0.39	0.004035201230610889	4.71238898038469e-05	-0.0013055062804917586	1.13006473	35.21449661	1.05100563	0.23158298626428828	0.00678438	5e-05
-0.0893	-0.1021	-0.3763	0.0034993851502486306	-6.108652381980153e-05	-0.0015062191444711063	0.97728282	30.45358467	0.96242117	0.16753696789826272	0.00583476	4e-05
-0.0854	-0.115	-0.3749	0.002939134460358451	-1.7453292519943296e-05	-0.0015428710587629874	1.01734757	31.7020607	0.97811422	0.05022679177409597	0.00639099	0.00011
-0.0826	-0.1856	-0.3483	0.0037000980142279784	-0.0002652900463031381	-0.0015899949485668342	1.07296932	33.43531799	1.00592416	0.15279620987282844	0.00570345	4e-05
-0.0978	-0.0702	-0.3706	0.0030647981665020423	-0.0002443460952792061	-0.0017243853009703976	1.09608412	34.15560913	1.02883244	0.19243170755767156	0.00592095	0.00012
-0.0951	-0.1832	-0.3623	0.0033021629447732717	-0.00018151424220741024	-0.0016632987771505957	1.07809961	33.59518433	1.02422264	0.14206415775814135	0.00534481	0.0001
-0.0982	-0.1402	-0.3218	0.003270747018237374	-0.0003298672286269283	-0.0017191493132144146	0.97977406	30.53121567	0.97297383	0.09838097245096177	0.00535268	9e-05
-0.1004	-0.1003	-0.3763	0.003157300616857742	-0.000317649923862968	-0.0017680185322702558	1.02843463	32.0475502	0.99590943	0.10532664625997172	0.00505573	7e-05
-0.0976	-0.2056	-0.3602	0.0034662238944607386	-0.0004939281783143952	-0.0018046704465621369	1.04931676	32.69826889	0.99965735	0.15029267231731525	0.00558895	4e-05
-0.1005	-0.0755	-0.3695	0.003478441199224699	-0.0003193952531149623	-0.001837831702350029	1.08548594	33.82535553	1.02086562	0.15329557428756424	0.00557387	5e-05
-0.0987	-0.1344	-0.3631	0.0027995081201989047	-0.00010995574287564276	-0.001759291886010284	1.05808854	32.97161102	1.00824277	0.11544562028024297	0.00558943	9e-05
-0.1015	-0.1744	-0.3195	0.003518583772020568	-0.0003001966313430247	-0.001726130630222392	1.02935541	32.07624435	0.99188046	0.13352388980384683	0.00473249	8e-05
-0.1148	-0.1025	-0.367	0.004038691889114879	-0.0001256637061435917	-0.0016982053621904826	0.98021173	30.54485321	0.96559788	0.16882831551628263	0.00553238	0.0001
-0.106	-0.1938	-0.302	0.0036285395148962112	-0.00023387411976724014	-0.0016510814723866359	1.02009189	31.78757858	0.99294433	0.19337433388230812	0.00530958	7e-05
-0.1092	-0.0986	-0.334	0.003569198320328404	-0.00016231562043547262	-0.0017174039839624202	1.01458323	31.61591911	0.98970361	0.140261110273768	0.00546038	7e-05
-0.1075	-0.178	-0.364	0.004042182547618867	-0.00018151424220741024	-0.0017278759594743865	0.97003615	30.22776794	0.95470083	0.1362327412287183	0.0054493	7e-05
-0.1105	-0.1186	-0.3557	0.003937462792499207	-0.0002181661564992912	-0.001689478715930511	0.99964362	31.15038109	0.96615105	0.07968844564777078	0.00504464	9e-05
-0.1092	-0.0839	-0.3625	0.0031258846903218446	6.45771823237902e-05	-0.0016074482410867775	1.03439367	32.23324203	0.994674	0.1016175957922088	0.00616956	7e-05
-0.1091	-0.2092	-0.3735	0.004504694799397364	-1.3962634015954635e-05	-0.0016126842288427606	1.04297876	32.50076675	0.9964495	0.20952929565856243	0.00720805	8e-05
-0.1036	-0.0703	-0.3744	0.0041556289489984985	-0.0001186823891356144	-0.001616174887346749	1.01366711	31.58737373	0.98038121	0.16816381320112572	0.00589174	9e-05
-0.1071	-0.1754	-0.3845	0.004148647631990522	-4.0142572795869576e-05	-0.001572541656046891	1.04553926	32.58055496	0.99467816	0.12515771823237895	0.00555575	7e-05
-0.1111	-0.1567	-0.3745	0.004581489286485115	-0.00014660765716752367	-0.0016249015336067207	0.97396648	30.35024261	0.95466746	0.06228333082130388	0.00710613	4e-05
-0.1081	-0.0942	-0.4092	0.004274311338134113	5.4105206811824215e-05	-0.0016283921921107093	1.01525223	31.63676834	0.99014073	0.12576907354171696	0.00698137	0.00014
-0.1032	-0.2143	-0.3317	0.0038833575856873836	-9.42477796076938e-05	-0.0016615534478986017	1.14640105	35.72356033	1.06150394	0.231123399732707	0.00628471	0.00015
-0.1069	-0.1098	-0.3236	0.003920009499979264	-0.00020769418098732522	-0.0016336281798666925	1.03480053	32.24592209	1.00033416	0.12520117918517104	0.0048207	0.00013
-0.1004	-0.1575	-0.37	0.004359832471481835	-2.268928027592628e-05	-0.0015899949485668342	0.99443799	30.9881649	0.97489697	0.13402305517569138	0.00572109	4e-05
-0.0998	-0.1455	-0.3106	0.0036320301734002	6.45771823237902e-05	-0.001567305668290908	0.9919619	30.91100693	0.97475334	0.11388790204786388	0.00636059	0.00011
-0.1058	-0.1014	-0.3577	0.004021238596594935	-0.00018675022996339323	-0.0015393804002589986	0.96273941	30.00039101	0.95463022	0.1306230551756914	0.00541925	2e-05
-0.1078	-0.1581	-0.348	0.004314453910929983	-0.00024085543677521747	-0.0016493361431346415	0.94979358	29.59697914	0.93768605	0.09126381320112578	0.00534505	4e-05
-0.1107	-0.0619	-0.3643	0.0039339721339952186	-0.0003054326190990077	-0.001626646862858715	1.01011944	31.47682381	0.98319411	0.13878741197672406	0.00554681	7e-05
-0.1142	-0.1729	-0.388	0.0043214352279379595	-0.00017453292519943296	-0.0015969762655748114	1.03827298	32.35412979	0.99789348	0.16560166925631095	0.00574619	5e-05
-0.1091	-0.1452	-0.3078	0.003556981015564444	-6.9813170079773176e-06	-0.0016039575825827887	1.00402498	31.28691101	0.98425968	0.1599493568786474	0.00615495	0.0001
-0.1107	-0.0538	-0.4112	0.004351105825221863	-0.00021642082724729686	-0.0016057029118347831	1.08205938	33.71857834	1.02534948	0.2466654824574366	0.00634766	0.00014
-0.1122	-0.1794	-0.4051	0.004255112716362175	-0.00023911010752322313	-0.0015341444125030156	1.09663129	34.17266083	1.02746907	0.14271204442336913	0.00590038	7e-05
-0.1139	-0.2284	-0.3723	0.004956735075663896	-0.00027925268031909274	-0.001481784534943186	1.03167057	32.14838791	0.98285479	0.123206240482871	0.00583076	4e-05
-0.1133	-0.0776	-0.3865	0.00441393767829366	-0.0002478367537831948	-0.0014224433403753785	1.07307434	33.438591	1.01564217	0.19727772592369705	0.00547659	0.00012
-0.1088	-0.2019	-0.3335	0.004441862946325569	-0.0002251474735072685	-0.001408480706359424	1.11367095	34.70363998	1.03842457	0.1850288591161895	0.00591642	9e-05
-0.1206	-0.1197	-0.299	0.005071926806295522	-0.00035430183815484887	-0.001350884841043611	1.05243313	32.79537964	1.00233029	0.16934070449666735	0.00543213	4e-05
-0.119	-0.0548	-0.3505	0.004408701690537677	-0.0004136430327226561	-0.0014329153158873448	1.02562535	31.96001053	0.98982526	0.1582298392584693	0.00668979	0.00016
-0.1188	-0.1814	-0.3219	0.004157374278250492	-0.0003316125578789226	-0.0013718287920675431	1.06294644	33.12298965	1.00651295	0.1751222205475359	0.00520581	4e-05
-0.1182	-0.0825	-0.2955	0.004159119607502487	-0.00048520153205442357	-0.0014311699866353504	0.99086195	30.87672997	0.96595201	0.1366337748997652	0.00539815	2e-05
-0.1159	-0.0769	-0.3311	0.0033562681515850955	-0.0003193952531149623	-0.001377064779823526	0.96847111	30.17899895	0.95966165	0.09463814708343389	0.00650615	9e-05
-0.1209	-0.1876	-0.3214	0.004501204140893376	-0.0005078908123303499	-0.001361356816555577	1.08676243	33.86513138	1.01234838	0.1928569755895808	0.00500989	5e-05
-0.1129	-0.0799	-0.3104	0.004347615166717875	-0.0005497787143782138	-0.001282817000215832	1.0081346	31.41497231	0.97723026	0.1404008346281555	0.0053674	4e-05
-0.1095	-0.1161	-0.3363	0.004153883619746505	-0.0002530727415391778	-0.0011187560505283654	0.9623996	29.98980141	0.95179969	0.0982249234748936	0.00599605	7e-05
-0.1279	-0.2255	-0.2963	0.004885176576332128	-0.0005515240436302081	-0.0012322024519079964	1.06752491	33.26566315	1.01399915	0.2249595330028142	0.00550258	9e-05
-0.1227	-0.1218	-0.2847	0.005234242426730994	-0.0004363323129985824	-0.0011379546723003027	1.10259724	34.35856628	1.03983001	0.1484252680319093	0.00539923	0.00015
-0.1319	-0.103	-0.3579	0.004766494187196514	-0.0006318091892219474	-0.0013194689145077131	1.04715776	32.63099289	1.008186	0.1434369678982628	0.00515145	0.00015
-0.1337	-0.2534	-0.3087	0.0040282199136029125	-0.0006824237375297829	-0.0013980087308474581	1.19253278	37.16109467	1.07180857	0.2447714319120592	0.0057019	0.00012
-0.1324	-0.1266	-0.3289	0.004621631859280984	-0.0006684611035138282	-0.0014765485471872027	1.07283926	33.43126678	1.01089589	0.18259571980168865	0.00504273	7e-05
-0.1382	-0.1245	-0.3792	0.004302236606166022	-0.0005497787143782138	-0.0015289084247470327	1.04219532	32.47635269	1.00059547	0.08272187599052029	0.00497603	7e-05
-0.1419	-0.1974	-0.3238	0.0041381756564785556	-0.000661479786505851	-0.0016039575825827887	1.02527738	31.94916534	0.98738394	0.14954055898254298	0.00418144	9e-05
-0.1403	-0.0621	-0.357	0.004176572900022431	-0.0006998770300497262	-0.0017296212887263805	1.04163873	32.45901108	0.99770578	0.18022290966156704	0.00490654	0.00014
-0.1366	-0.1565	-0.3647	0.004211479485062317	-0.0008237954069413235	-0.0016999506914424768	1.04659295	32.61339188	1.00199595	0.11522477796076944	0.00452852	0.00017
-0.1281	-0.2042	-0.32	0.0042655846918741415	-0.0006544984694978735	-0.0016249015336067207	0.9781639	30.48104095	0.96003091	0.11582256510455152	0.00432724	4e-05
-0.1246	-0.0924	-0.345	0.004475024202113462	-0.0006073745796940267	-0.0015847589608108511	1.00423443	31.29343605	0.97800191	0.15513529864195175	0.00454938	0.0001
-0.1282	-0.1127	-0.3766	0.003975860036043083	-0.0005672320068981572	-0.001801179788058148	1.01086354	31.50001144	0.98879142	0.09328637830567728	0.00573814	0.00012
-0.1226	-0.2485	-0.3383	0.0033580134808370897	-0.0003647738136668148	-0.0019216075064457567	1.12865591	35.17059326	1.04815921	0.2267366233412472	0.00550312	0.00012
-0.1505	-0.1604	-0.3213	0.0024225170017681294	0.0004747295565424576	-0.0023509585024363614	1.07222831	33.41222763	1.02547894	0.24321754226344183	0.00678945	0.00027
-0.1343	-0.0926	-0.3446	0.004763003528692525	0.00028274333882308137	-0.001837831702350029	1.17439103	36.59576797	1.07616729	0.2595799772365052	0.0053283	0.00014
-0.1312	-0.0895	-0.3696	0.004916592502868026	9.42477796076938e-05	-0.001595230936322817	0.99778503	31.09246445	0.97817019	0.060434264970905	0.00601673	7e-05
-0.1287	-0.2129	-0.3222	0.004590215932745087	-8.726646259971648e-06	-0.0016388641676226754	1.09856939	34.23305511	1.02830341	0.1969492113645232	0.00511914	8e-05
-0.1237	-0.077	-0.3606	0.004509930787153347	-0.00019896753472735358	-0.0016790067404185449	1.05858016	32.98693085	1.00826443	0.19483343034274955	0.00555128	3e-05
-0.1242	-0.0789	-0.408	0.004509930787153347	-3.490658503988659e-05	-0.001614429558094755	1.05962133	33.01937485	1.00164431	0.061231906600562845	0.00684601	0.00011
-0.1279	-0.2231	-0.3485	0.004202752838802345	-0.00026354471705114377	-0.0018570303241219666	1.20952296	37.69053268	1.07218805	0.2463208423194736	0.00539458	7e-05
-0.1311	-0.11	-0.3209	0.003506366467256608	-0.0002478367537831948	-0.001843067690106012	1.0693289	33.32187653	1.01088889	0.180202848441482	0.0047226	0.00013
-0.1348	-0.142	-0.3552	0.0040334559013588955	-0.00040666171571467877	-0.0018814649336498872	1.00809801	31.41383171	0.97585486	0.10621558197888235	0.00410151	5e-05
-0.1382	-0.1532	-0.3479	0.003935717463247213	-0.00047647488579445195	-0.002001892652037496	0.98445606	30.67711258	0.96019894	0.03629896632895324	0.00395286	9e-05
-0.1419	-0.0567	-0.407	0.003961897402027128	-0.0004049163864626844	-0.002082177797629235	1.06311154	33.12813568	1.01011866	0.16820117918517108	0.00543332	7e-05
-0.1406	-0.2143	-0.3548	0.004190535534038385	-0.0006579891280018621	-0.002082177797629235	1.12481868	35.05102158	1.04592362	0.23518554367752167	0.00408614	3e-05
-0.1347	-0.1424	-0.2983	0.003387684078120994	-0.000614355896702004	-0.0020996310901491783	0.99669033	31.05835152	0.98086254	0.17749689898685964	0.00394362	9e-05
-0.1443	-0.0919	-0.3467	0.0034330626386728466	-0.000619591884457987	-0.002097885760897184	0.99084568	30.87622261	0.97086216	0.11111799387799152	0.00369918	8e-05
-0.1411	-0.2109	-0.3204	0.003792600464583678	-0.0007853981633974483	-0.002124065699677099	1.09297919	34.05885696	1.02071075	0.17607620218151043	0.0036884	8e-05
-0.1402	-0.1044	-0.3277	0.0034487706019407953	-0.0008552113334772215	-0.00214850030920502	1.01869392	31.74401665	0.98983461	0.13660388211252883	0.00355822	5e-05
-0.1403	-0.1409	-0.3476	0.003502875808752619	-0.0008656833089891874	-0.0020943951023931952	0.95912373	29.88772011	0.95312668	0.06243411945678076	0.00373769	8e-05
-0.1461	-0.1781	-0.304	0.0033824480903650108	-0.0009773843811168245	-0.0020996310901491783	0.97506326	30.38442039	0.96382422	0.09846823891356143	0.0034759	9e-05
-0.1557	-0.074	-0.323	0.002960078411382383	-0.0008761552845011534	-0.002036799237077382	1.00137603	31.20436478	0.97463798	0.16202153143350476	0.00320172	4e-05
-0.155	-0.1991	-0.3114	0.0030211649352021846	-0.0010367255756846318	-0.002169444260228951	1.06630218	33.22756195	1.01063471	0.15511509190774245	0.00470334	0.00011
-0.1633	-0.1537	-0.3004	0.0034749505407207105	-0.001048942880448592	-0.002186897552748895	1.02971709	32.08751297	0.98786877	0.08887281014012151	0.00421941	9e-05
-0.1555	-0.1336	-0.3498	0.0038571776469074684	-0.0007243116395776468	-0.0020350539078253884	1.01953316	31.7701683	0.98232767	0.1202350995990605	0.00468761	8e-05
-0.1551	-0.2352	-0.3279	0.0038135444156076103	-0.0006702064327658224	-0.0019722220547535923	1.01831543	31.73222351	0.98551216	0.13192851455917387	0.0048725	5e-05
-0.1597	-0.0989	-0.3596	0.003829252378875559	-0.0008377580409572782	-0.0020769418098732523	1.11961842	34.88897324	1.03098133	0.18699896632895316	0.00514597	6e-05
-0.1648	-0.1399	-0.3689	0.003703588672731967	-0.0010157816246606998	-0.00231779724664847	1.04889596	32.68515778	0.99328546	0.08262713633111156	0.00454146	0.00046
-0.1652	-0.2468	-0.2848	0.0032340951039454926	-0.0010035643198967395	-0.0022985986248765322	1.20764637	37.63205338	1.06544603	0.2164454747661186	0.00483477	0.00013
-0.1799	-0.1085	-0.3166	0.0032009338481576006	-0.0014067353771074296	-0.0024452062820440558	1.12342083	35.00746155	1.04745676	0.21394699850830523	0.00330907	4e-05
-0.1923	-0.2035	-0.3026	0.003073524812762014	-0.001308996938995747	-0.002466150233067988	1.03177667	32.15169525	0.99833575	0.13370457122656004	0.00365698	7e-05
-0.1951	-0.1282	-0.287	0.0031747539093776853	-0.0013945180723434693	-0.0024190263432641405	0.93625093	29.17497063	0.94147585	0.10539370598836202	0.00296408	4e-05
-0.2018	-0.114	-0.3305	0.0032934362985133003	-0.0013962634015954637	-0.002453932928304027	0.97633749	30.42412758	0.95866734	0.07216671517137487	0.00306535	7e-05
-0.2094	-0.158	-0.2774	0.0029740410453983376	-0.0015079644737231008	-0.0025028021473598684	0.96661276	30.12108994	0.95129805	0.12869827721492205	0.00324613	6e-05
-0.2101	-0.0543	-0.3253	0.0034819318577286873	-0.001726130630222392	-0.002570869988187647	1.0517832	32.77512741	1.00428871	0.19200624048287096	0.00379783	0.00015
-0.2072	-0.2183	-0.3231	0.003563962332572421	-0.0015393804002589986	-0.0025569073541716926	1.1315552	35.26094055	1.04823346	0.183237166941154	0.00383908	4e-05
-0.2092	-0.1285	-0.3476	0.0037489672332838195	-0.0016231562043547262	-0.00249931148885588	1.0597322	33.02283096	1.00613231	0.13261882850614695	0.00440174	0.0001
-0.2078	-0.1418	-0.341	0.0030124382889422127	-0.0014486232791552935	-0.002595304597715568	1.00958991	31.46032333	0.98019983	0.07165274892003637	0.00458258	9e-05
-0.2118	-0.1831	-0.2867	0.0032044245066615894	-0.0015707963267948967	-0.0026720990848033187	1.01370919	31.58868599	0.98188315	0.11914768762233652	0.00431067	8e-05
-0.2166	-0.0685	-0.3283	0.003239331091701475	-0.0017418385934903407	-0.0026895523773232616	1.04277527	32.49442673	0.99772806	0.1721701072127636	0.00358671	9e-05
-0.2276	-0.2246	-0.3111	0.0033929200658769764	-0.0017645278737662671	-0.0028274333882308137	1.0981524	34.22005844	1.0272519	0.200007963267949	0.00386798	6e-05
-0.2319	-0.1215	-0.266	0.0027942721324429216	-0.0019896753472735357	-0.002998475654926258	1.01556408	31.64648438	0.98229768	0.2022418836818384	0.00435585	0.0001
-0.2394	-0.0881	-0.2705	0.0025481807079117207	-0.0021380283336930534	-0.003073524812762014	1.00655556	31.36576653	0.97520341	0.06887467843932374	0.0038771	0.00014
-0.2491	-0.1841	-0.2681	0.0022549653935766737	-0.002267182698340634	-0.003160791275361731	1.01795328	31.72093582	0.97518981	0.13358180707911724	0.0040015	0.00011
-0.2429	-0.0691	-0.2448	0.0021991148575128553	-0.0023422318561763904	-0.003214896482173555	0.97915757	30.51200485	0.96091037	0.15375024503556997	0.00394678	0.0001
-0.2389	-0.1235	-0.2575	0.0025202554398798117	-0.0022985986248765322	-0.00318871654339364	0.95108819	29.63732147	0.94117643	0.09064768762233649	0.00419813	7e-05
-0.2351	-0.1605	-0.1973	0.001895427567665842	-0.0021642082724729686	-0.0032882003107573173	1.00111926	31.19636154	0.96644292	0.14393509959906056	0.00492471	9e-05
-0.2403	-0.0695	-0.2672	0.002522000769131806	-0.0023911010752322315	-0.00325329372571743	1.02091861	31.81333923	0.98565838	0.21051862946325567	0.0036121	4e-05
-0.2296	-0.2029	-0.2652	0.00210835773640915	-0.0021624629432209744	-0.0032009338481576006	1.02854836	32.05109406	0.98759469	0.18083205211468717	0.00404686	0.00012
-0.2328	-0.1282	-0.286	0.0019669860669976093	-0.0021223203704251047	-0.0032218777991815323	1.00151646	31.20874023	0.96613883	0.1088229096615671	0.00340688	9e-05
-0.236	-0.0806	-0.3221	0.001956514091485643	-0.002303834612632515	-0.0033231068957972035	0.9568699	29.81748772	0.95116248	0.10156076571675236	0.00356567	7e-05
-0.2286	-0.2019	-0.2819	0.002061233846605303	-0.002209586833024821	-0.0033597588100890844	1.07122302	33.38090134	1.01082308	0.1806809724509617	0.0038299	7e-05
-0.225	-0.1062	-0.2609	0.0012880529879718153	-0.002190388211252884	-0.003347541505325124	0.96434861	30.0505352	0.95379597	0.1605298392584692	0.0042969	7e-05
-0.226	-0.0681	-0.3085	0.0018413223608540175	-0.0023928464044842257	-0.003501130479500625	0.93936324	29.27195358	0.9430008	0.13216582701445223	0.00415009	9e-05
-0.2118	-0.1959	-0.3082	0.0016877333866785165	-0.001973967384005587	-0.0034103733583969193	1.02285147	31.8735714	0.98564765	0.1754612557878923	0.00361341	9e-05
-0.2158	-0.1278	-0.3027	0.0016004669240788003	-0.0019163715186897737	-0.003371976114853045	0.91906583	28.6394577	0.93161597	0.08676297857297013	0.00329	7e-05
-0.2255	-0.0531	-0.3291	0.0014573499254152652	-0.002049016541841343	-0.003560471674068432	1.00074899	31.1848259	0.98152516	0.1340128790515245	0.00403351	0.00013
-0.2059	-0.2077	-0.2932	0.0012112585008840647	-0.0017174039839624202	-0.0034365532971768345	1.14914107	35.8089447	1.05876456	0.245181117965086	0.00461507	8e-05
-0.2046	-0.1879	-0.2842	0.0012897983172238095	-0.0014433872913993105	-0.0033283428835531865	0.96134996	29.95709229	0.95663405	0.05313834612632511	0.00355703	7e-05
-0.2136	-0.0952	-0.3403	0.0012932889757277981	-0.0015899949485668342	-0.0035046211380046137	1.02405667	31.911129	0.99061373	0.17411882850614696	0.00346661	9e-05
-0.2156	-0.1601	-0.3178	0.0007661995416255106	-0.001439896632895322	-0.003635520831904189	0.97932637	30.51726532	0.9593004	0.1298043721836687	0.00465596	0.00014
-0.2111	-0.2299	-0.3065	0.0011623892818282235	-0.0016999506914424768	-0.003728023282259888	0.99398112	30.97392845	0.96572154	0.12303731245527837	0.00410956	7e-05
-0.2191	-0.0871	-0.3163	0.0012531464029319286	-0.0018483036778619948	-0.003871140280923423	1.06560206	33.20574188	1.01067433	0.1797113553093379	0.00351351	6e-05
-0.217	-0.1749	-0.3423	0.0012252211349000194	-0.0018291050560900572	-0.004017747938090946	1.03018844	32.10220337	0.99031673	0.12558657734856848	0.00489038	9e-05
