trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0525	0.0449	-0.0106	-0.006981317007977318	-0.0027995081201989047	-0.004476769531365455	1.40733099	69.2013092	1.15326872	0.4540821516361328	0.00706375	0.00032
-0.0625	0.3102	-0.0827	-0.007159340591680739	-0.003040363556974122	-0.004801400772236401	1.31120455	64.47457886	1.11949336	0.3845755130674791	0.0117928	0.00076
-0.0473	0.3754	-0.2183	-0.007010987605261222	-0.002617993877991494	-0.00485376064979623	1.27716804	62.80093002	1.10394964	0.24715412714809876	0.0201361	0.00465
-0.0475	-0.0004	-0.0177	-0.0074385932719998335	-0.0027680921936630064	-0.004794419455228423	1.70608985	83.89188385	1.30568404	0.6084522588488965	0.00894237	0.00063
-0.0621	0.1864	-0.0483	-0.008234463410909247	-0.0030927234345339517	-0.005071926806295522	1.23543787	60.74897385	1.07648908	0.30190043654237286	0.00986975	0.00024
-0.0438	0.3442	-0.2142	-0.007892378877518359	-0.002754129559647052	-0.0050405108797596234	1.2978338	63.81711197	1.10483886	0.37760471674068424	0.0180348	0.00336
-0.0456	0.0105	-0.0635	-0.0075729836244033955	-0.0028710666195306722	-0.005108578720587403	1.49313641	73.42053223	1.19779836	0.5114200076913181	0.00994456	0.00066
-0.0504	0.1958	-0.0566	-0.008056439827205825	-0.0029373891311064567	-0.005255186377754926	1.20103371	59.05725098	1.05699652	0.23181931857728685	0.00958049	0.00025
-0.0449	0.4002	-0.1924	-0.008508480103472356	-0.003035127569218139	-0.005400048705670456	1.29819036	63.83464432	1.10329238	0.3804320521146872	0.0195688	0.00407
-0.0533	0.0714	-0.0156	-0.008838347332099284	-0.003029891581462156	-0.0052220251219670345	1.54858458	76.14703369	1.2287376	0.5396563400043166	0.0115559	0.00068
-0.0551	0.2136	-0.0239	-0.008794714100799426	-0.003220132469929538	-0.005085889440311476	1.23325562	60.64167023	1.07230244	0.17080049007113987	0.0111509	0.00038
-0.0321	0.4339	-0.1968	-0.00888023523414715	-0.003223623128433527	-0.0051783918906671755	1.39011669	68.35484314	1.15592513	0.4252757121103706	0.0207137	0.00515
-0.0219	0.1212	-0.055	-0.008407251006856685	-0.003134611336581816	-0.004900884539600078	1.42419815	70.03070068	1.17482022	0.5066751685104637	0.0106249	0.00072
-0.0425	0.0672	0.0428	-0.008798204759303414	-0.0029269171555944902	-0.0045971972497530645	1.04400373	51.33577347	0.9871422	0.2175167611640534	0.0094806	0.0003
-0.0273	0.1599	0.0342	-0.0074124133332199174	-0.0026720990848033187	-0.004262094033370152	0.87531263	43.04088974	0.9185061	0.21528563566287903	0.00881726	0.0003
-0.0434	0.2036	0.0841	-0.007791149780902688	-0.0031415926535897933	-0.004368559117741807	0.84490466	41.54566956	0.90011663	0.157434755042045	0.00958318	0.0003
-0.0626	0.1848	0.0362	-0.005633922825437696	-0.0026354471705114374	-0.004663519761328848	0.98103452	48.23944855	0.97569983	0.2338166541065194	0.00833267	0.00035
-0.0635	0.1849	0.0352	-0.006194173515327876	-0.0028326693759867967	-0.004382521751757761	0.92015254	45.24575806	0.932935	0.05392354524683128	0.00664175	0.00015
-0.086	0.1616	0.0575	-0.006867870606597688	-0.0032114058236695662	-0.0046809730538487915	0.8501206	41.80214691	0.90089612	0.1356442420521806	0.00720698	0.00024
-0.1057	0.1349	0.0483	-0.007227408432508519	-0.0035116024550125905	-0.0050125856117277144	0.81902176	40.27295303	0.88793438	0.10516735075663892	0.00784546	0.00022
-0.1143	0.1051	0.0455	-0.007297221602588292	-0.0034627332359567498	-0.005080653452555493	0.81110346	39.88359451	0.88280164	0.05053751149816964	0.00824016	0.00021
-0.1189	0.065	0.0357	-0.0070197142515211934	-0.0034732052114687163	-0.005181882549171164	0.81713784	40.18031693	0.87838494	0.07396042115973678	0.00833088	0.00027
-0.1257	0.0562	0.0527	-0.007178539213452678	-0.0036198128686362394	-0.005333726194094671	0.82618284	40.62508011	0.88611858	0.05546381320112573	0.0089258	0.00031
-0.119	0.0803	0.0436	-0.00731292956585624	-0.003605850234620285	-0.004907865856608054	0.82285506	40.46144485	0.88907731	0.06861066619530667	0.00824082	0.00028
-0.1205	0.226	-0.0316	-0.0067212629494301625	-0.003338814859065152	-0.005510004448546098	0.99480891	48.91676331	0.96826261	0.29544202919596263	0.00902539	0.00045
-0.093	0.2224	-0.1138	-0.005934119456780722	-0.0026616271092913526	-0.005253441048502931	0.97438556	47.9125061	0.95972351	0.19934473212332035	0.0096463	0.00048
-0.0869	0.0637	-0.0946	-0.006133086991508073	-0.0028518679977587343	-0.005174901232163186	0.94978273	46.7027359	0.94391102	0.20738741197672383	0.00889856	0.00052
-0.0956	-0.1824	0.0432	-0.006061528492176306	-0.0030316369107141502	-0.005490805826774161	1.27783763	62.83385849	1.09777322	0.420961600344908	0.0135739	0.00154
-0.1086	-0.0568	0.0766	-0.0069307024596694826	-0.0031468286413457764	-0.0054157566689384045	0.95014048	46.72032547	0.95218862	0.22497074279802795	0.0107561	0.00055
-0.1167	0.1334	0.0461	-0.0071715578964447	-0.0029478611066184224	-0.005578072289373877	1.01448584	49.88431549	0.97653553	0.25890692959690215	0.00828403	0.00022
-0.1026	0.2995	-0.0976	-0.007562511648891429	-0.0025394540616517493	-0.0057368972513053606	1.18182683	58.11281204	1.04593419	0.3718092879672442	0.0134875	0.00073
-0.0782	0.1276	-0.0512	-0.007525859734599549	-0.002642428487519415	-0.005447172595474302	1.10745823	54.45595551	1.00938021	0.2641675497995302	0.00895888	0.00043
-0.0808	-0.08	0.0813	-0.0074996797958196346	-0.002623229865747477	-0.0053825954131505125	1.22332096	60.15316391	1.08200317	0.3481977871437821	0.0111043	0.00061
-0.0833	0.0426	0.0738	-0.007236135078768491	-0.0027454029133870805	-0.005304055596810768	0.91006529	44.74974823	0.93404305	0.15581287905152455	0.00845426	0.00033
-0.0743	0.204	0.0043	-0.006942919764433443	-0.002501056818107874	-0.005605997557405786	1.04229128	51.25156784	0.98270275	0.2818751685104636	0.00833106	0.00024
-0.0649	0.1763	-0.1009	-0.006974335690969341	-0.0022968532956245376	-0.005578072289373877	0.95543355	46.98059845	0.95161646	0.15547723585255716	0.0109089	0.00071
-0.0722	-0.0468	-0.0315	-0.007098254067860938	-0.002209586833024821	-0.005674065398233566	1.18524969	58.28112411	1.04802122	0.3151588974175501	0.0101966	0.0005
-0.0897	-0.1521	0.1019	-0.008070402461221779	-0.00239459173373622	-0.005710717312525446	1.09909749	54.04484558	1.0320428	0.315890260418206	0.0152577	0.00124
-0.1009	0.0725	0.1065	-0.007916813487046278	-0.0029077185338225527	-0.0059079395180008055	1.04422092	51.34645462	1.00338696	0.28359689898685964	0.0106821	0.00043
-0.099	0.1649	0.0521	-0.007960446718346137	-0.0026389378290154262	-0.005640904142445672	0.94684482	46.55827332	0.94116835	0.17767246558310595	0.00972909	0.00024
-0.09	0.0616	0.0316	-0.008032005217677904	-0.0025254914276357948	-0.00554665636283798	0.95817822	47.11555862	0.95417287	0.14676263401595452	0.00948977	0.0003
-0.0963	-0.1065	0.0849	-0.007592182246175334	-0.0025516713664157096	-0.005265658353266893	1.0618856	52.21505737	1.00093588	0.2650500459926786	0.012001	0.00055
-0.0973	0.0973	0.0843	-0.00786096295098246	-0.0027977627909469105	-0.005485569839018178	1.02238333	50.27265167	0.98728897	0.24213918075448057	0.00930852	0.00031
-0.0879	0.2319	-0.0077	-0.007881906902006392	-0.002570869988187647	-0.005777039824101231	1.08151722	53.18038559	1.00303956	0.2629653369433124	0.0110676	0.00051
-0.0788	0.0429	0.0229	-0.006932447788921477	-0.0025586526834236872	-0.005712462641777441	1.10447991	54.30950546	1.00648355	0.2800126800086333	0.00901175	0.00032
