trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0441	-0.1613	-0.5237	0.005403539364174444	0.0010157816246606998	-0.00039269908169872416	0.98976082	84.06763458	0.97548258	0.0985195176201782	0.0372599	0.00052
-0.048	-0.196	-0.4861	0.005260422365510909	0.0011780972450961724	-0.00041015237421866745	0.97860783	83.12033081	0.97009352	0.09234429558094764	0.035913	0.00046
-0.0518	-0.0752	-0.5137	0.00529707427980279	0.0008831366015091308	-0.0005096361415823442	1.02666712	87.20235443	1.00093612	0.17375481626213005	0.0362708	0.00064
-0.0507	-0.1714	-0.5043	0.0049846603436958055	0.0010768681484805013	-0.00045553093477052	1.03250444	87.69816589	1.00149392	0.13471253449450904	0.0371694	0.0006
-0.0563	-0.199	-0.4985	0.005670574739729577	0.0010402162341886204	-0.00035604716740684323	0.99802363	84.76945496	0.9750742	0.08010250388446646	0.0342194	0.00043
-0.0525	-0.0808	-0.5087	0.005119050696099368	0.0009913470151327792	-0.000486946861306418	1.01456106	86.17410278	0.99601941	0.1687646478292813	0.0342646	0.00039
-0.0511	-0.1864	-0.4859	0.004584979944989103	0.0011257373675363424	-0.0004520402762665313	1.01315403	86.05458832	0.99318435	0.16496838442768583	0.0357724	0.00061
-0.0588	-0.1652	-0.4653	0.004773475504204492	0.0011309733552923255	-0.0003961897402027128	0.9728061	82.62754822	0.96737069	0.06197910415175952	0.0332922	0.00046
-0.06	-0.0879	-0.5035	0.0044436082755775624	0.001022762941668677	-0.0003647738136668148	1.002967	85.18933105	0.98761696	0.14017467843932377	0.0350034	0.00038
-0.0607	-0.1844	-0.5015	0.005328490206338688	0.0009948376736367678	-0.00032637657012293966	1.03267479	87.71263123	1.0027518	0.1467602221168455	0.0355932	0.00053
-0.0586	-0.1456	-0.4742	0.005225515780471023	0.0010122909661567112	-0.0003001966313430247	0.98457718	83.62734985	0.9710469	0.07553038285837611	0.031618	0.00023
-0.0638	-0.138	-0.4765	0.004899139210348083	0.0012845623294678264	-0.00034033920413889426	0.95392776	81.02407074	0.95403149	0.0470395253114962	0.0336843	0.00041
-0.0718	-0.1736	-0.4882	0.005735151922053367	0.0011955505376161158	-0.00028623399732707005	0.94755286	80.48260498	0.9497478	0.10425648551844097	0.0331868	0.00041
-0.0717	-0.0671	-0.5165	0.005098106745075437	0.0011013027580084218	-0.0003682644721708035	1.02414405	86.98805237	0.99767479	0.1755661715714678	0.0355002	0.0006
-0.0655	-0.1446	-0.525	0.005340707511102648	0.0010454522219446034	-0.0004014257279586958	1.01680672	86.36483765	0.99157217	0.10878062789394614	0.0364745	0.00069
-0.0725	-0.2419	-0.4895	0.005422737985946381	0.0012269664641520136	-0.0005009094953223725	1.05425346	89.54546356	1.01300013	0.15795142422074104	0.0342911	0.00051
-0.078	-0.1252	-0.4848	0.00446629755585349	0.0011623892818282235	-0.00046425758103049166	1.03840017	88.19892883	1.0090658	0.17978347633542807	0.0305327	0.00038
-0.0769	-0.1813	-0.51	0.0050841441110594816	0.0012147491593880533	-0.0005218534463463045	0.99882782	84.83776093	0.97996314	0.11879011490408169	0.0328749	0.00037
-0.0782	-0.1957	-0.498	0.0052831116457868355	0.0011693705988362008	-0.0005358160803622592	0.98275274	83.47238922	0.96954729	0.0406154364647581	0.0316328	0.00032
-0.0788	-0.0976	-0.5084	0.004803146101488395	0.0010506882097005862	-0.0005759586531581287	1.00905335	85.7062912	0.98922106	0.14103952531149616	0.0332523	0.00059
-0.0809	-0.2101	-0.513	0.005375614096142535	0.001090830782496456	-0.0005864306286700947	1.00747931	85.57259369	0.98870654	0.1503541271480988	0.033308	0.0004
-0.0832	-0.0975	-0.4932	0.004646066468808905	0.0010175269539126942	-0.0006283185307179585	1.02308989	86.89851379	0.99685778	0.17693696789826277	0.030314	0.00037
-0.0831	-0.1759	-0.5209	0.0050562188430275734	0.001075122819228507	-0.0006649704450098395	0.99669886	84.65693665	0.9807753	0.13142000769131812	0.0326129	0.00032
-0.0871	-0.1662	-0.499	0.00518013721991917	0.0009337511498169664	-0.0007173303225696694	0.95660585	81.25154114	0.95569541	0.05148249619314841	0.0297691	0.00036
-0.0932	-0.1018	-0.5228	0.004827580711016315	0.0009197885158010115	-0.0008412486994612669	0.98715931	83.84667206	0.97616779	0.1188218759905204	0.0316463	0.00047
-0.0821	-0.217	-0.5003	0.0051120693790913906	0.0007871434926494425	-0.0007173303225696694	1.03099442	87.56990814	0.99977914	0.1758526034059122	0.0307193	0.00022
-0.0864	-0.1286	-0.4733	0.004602433237509047	0.0008813912722571365	-0.0007504915783575615	0.99961179	84.90435028	0.98354429	0.15155225884889648	0.0277638	0.00027
-0.0749	-0.1771	-0.5079	0.0048624872960562025	0.0009896016858807848	-0.000757472895365539	0.9832685	83.5161972	0.97643886	0.11336228945893911	0.0315297	0.00038
-0.0705	-0.1802	-0.473	0.006757914863722044	0.0012479104151759456	-0.000661479786505851	1.02740896	87.2653656	1.01321886	0.15488647029103456	0.0347725	0.00056
-0.0801	-0.1008	-0.4715	0.005892231554732856	0.0010768681484805013	-0.0007627088831215222	1.05764258	89.83332825	1.0256056	0.14739773361501513	0.0317929	0.00058
-0.0604	-0.2201	-0.443	0.005014330940979708	0.0010192722831646884	-0.0006318091892219474	1.07015729	90.89630127	1.02594972	0.22081980864842676	0.0312459	0.00049
-0.0675	-0.165	-0.4307	0.004522148091917307	0.0013665928043115599	-0.0008464846872172499	1.04904747	89.10328674	1.01121679	0.1272089434102287	0.0294849	0.00062
-0.0575	-0.0602	-0.4108	0.004618141200776996	0.001218239817892042	-0.0005899212871740833	1.06532407	90.48577881	1.02685603	0.15974547476611867	0.0293663	0.00038
-0.0624	-0.1149	-0.4347	0.00436157780073383	0.0009512044423369096	-0.0006475171524898963	1.03451073	87.86857605	1.0030778	0.11255973204570552	0.0301449	0.00029
-0.068	-0.2199	-0.4361	0.005380850083898519	0.0008726646259971648	-0.0007208209810736582	1.02658546	87.19541931	1.00103014	0.1705557964044098	0.0280675	0.0004
-0.0674	-0.054	-0.461	0.004649557127312894	0.0008150687606813518	-0.0007400196028455958	1.11252952	94.49528503	1.05621057	0.23180437218366884	0.0309169	0.00061
-0.0617	-0.1921	-0.4518	0.0046251225177849735	0.0006771877497737998	-0.0007382742735936014	1.10708177	94.03256226	1.04458576	0.1612030474843734	0.0286139	0.00043
-0.0615	-0.2079	-0.4108	0.004628613176288962	0.0006667157742618339	-0.0008150687606813518	1.0275048	87.27351379	0.98939052	0.061537856055185226	0.0259213	0.00035
-0.0772	-0.0911	-0.4098	0.003939208121751202	0.0005305800926062762	-0.0008970992355250854	1.04081583	88.40411377	1.0064485	0.17887856055185258	0.0235584	0.0003
-0.0791	-0.1774	-0.4409	0.004372049776245795	0.0003874630939427412	-0.0009843656981248017	1.00972342	85.76320648	0.98240566	0.15246125578789227	0.0247652	0.00032
-0.0796	-0.1088	-0.4115	0.003921754829231259	0.000307177948351002	-0.0011274826967883368	1.00342166	85.22795105	0.97410219	0.13218485456349055	0.0228226	0.00022
-0.0805	-0.0493	-0.4316	0.003661700770684103	0.0002373647782712288	-0.001181587903600161	1.03397131	87.82275391	0.9980148	0.09969862177193767	0.0252314	0.00038
-0.079	-0.2034	-0.39	0.004035201230610889	4.71238898038469e-05	-0.0013055062804917586	1.09570432	93.06619263	1.04209365	0.23158298626428828	0.0221215	0.00033
-0.0893	-0.1021	-0.3763	0.0034993851502486306	-6.108652381980153e-05	-0.0015062191444711063	0.99122828	84.192276	0.97574938	0.16753696789826272	0.0197021	0.00031
-0.0854	-0.115	-0.3749	0.002939134460358451	-1.7453292519943296e-05	-0.0015428710587629874	1.00334823	85.22171021	0.97608233	0.05022679177409597	0.0213155	0.00028
-0.0826	-0.1856	-0.3483	0.0037000980142279784	-0.0002652900463031381	-0.0015899949485668342	1.05074072	89.24710846	1.00317175	0.15279620987282844	0.0194697	0.00032
-0.0978	-0.0702	-0.3706	0.0030647981665020423	-0.0002443460952792061	-0.0017243853009703976	1.07214928	91.06549072	1.01820207	0.19243170755767156	0.0195332	0.00033
-0.0951	-0.1832	-0.3623	0.0033021629447732717	-0.00018151424220741024	-0.0016632987771505957	1.02482295	87.04571533	0.99881219	0.14206415775814135	0.0185589	0.00021
-0.0982	-0.1402	-0.3218	0.003270747018237374	-0.0003298672286269283	-0.0017191493132144146	0.97592562	82.89250946	0.9660104	0.09838097245096177	0.0175626	0.00019
-0.1004	-0.1003	-0.3763	0.003157300616857742	-0.000317649923862968	-0.0017680185322702558	1.01078296	85.85319519	0.9845294	0.10532664625997172	0.0186121	0.00026
-0.0976	-0.2056	-0.3602	0.0034662238944607386	-0.0004939281783143952	-0.0018046704465621369	1.03137434	87.60218048	0.99552519	0.15029267231731525	0.0190836	0.00022
-0.1005	-0.0755	-0.3695	0.003478441199224699	-0.0003193952531149623	-0.001837831702350029	1.04764175	88.98388672	1.00660599	0.15329557428756424	0.0182247	0.00029
-0.0987	-0.1344	-0.3631	0.0027995081201989047	-0.00010995574287564276	-0.001759291886010284	1.03479838	87.89300537	0.99951693	0.11544562028024297	0.0190777	0.00026
-0.1015	-0.1744	-0.3195	0.003518583772020568	-0.0003001966313430247	-0.001726130630222392	1.0423646	88.53565979	0.99926707	0.13352388980384683	0.0177672	0.00029
-0.1148	-0.1025	-0.367	0.004038691889114879	-0.0001256637061435917	-0.0016982053621904826	0.99864233	84.82200623	0.98013231	0.16882831551628263	0.0179933	0.00033
-0.106	-0.1938	-0.302	0.0036285395148962112	-0.00023387411976724014	-0.0016510814723866359	1.01765251	86.43668365	0.99378637	0.19337433388230812	0.018892	0.00032
-0.1092	-0.0986	-0.334	0.003569198320328404	-0.00016231562043547262	-0.0017174039839624202	1.00758374	85.58146667	0.98948634	0.140261110273768	0.0181926	0.0002
-0.1075	-0.178	-0.364	0.004042182547618867	-0.00018151424220741024	-0.0017278759594743865	0.99006557	84.09352112	0.96956878	0.1362327412287183	0.0182674	0.00028
-0.1105	-0.1186	-0.3557	0.003937462792499207	-0.0002181661564992912	-0.001689478715930511	0.98544413	83.70098877	0.96497928	0.07968844564777078	0.0177509	0.0002
-0.1092	-0.0839	-0.3625	0.0031258846903218446	6.45771823237902e-05	-0.0016074482410867775	1.01398313	86.12501526	0.98616233	0.1016175957922088	0.0196524	0.0003
-0.1091	-0.2092	-0.3735	0.004504694799397364	-1.3962634015954635e-05	-0.0016126842288427606	1.02198815	86.80493927	0.9967593	0.20952929565856243	0.0194613	0.00032
-0.1036	-0.0703	-0.3744	0.0041556289489984985	-0.0001186823891356144	-0.001616174887346749	1.02297974	86.88916016	0.99430997	0.16816381320112572	0.0195486	0.00027
-0.1071	-0.1754	-0.3845	0.004148647631990522	-4.0142572795869576e-05	-0.001572541656046891	1.02936435	87.43145752	0.99605842	0.12515771823237895	0.0196242	0.00025
-0.1111	-0.1567	-0.3745	0.004581489286485115	-0.00014660765716752367	-0.0016249015336067207	0.98877752	83.9841156	0.96955828	0.06228333082130388	0.0192363	0.00025
-0.1081	-0.0942	-0.4092	0.004274311338134113	5.4105206811824215e-05	-0.0016283921921107093	1.0180999	86.47467804	0.98724727	0.12576907354171696	0.02018	0.00023
-0.1032	-0.2143	-0.3317	0.0038833575856873836	-9.42477796076938e-05	-0.0016615534478986017	1.08971679	92.55762482	1.03385815	0.231123399732707	0.0203861	0.00039
-0.1069	-0.1098	-0.3236	0.003920009499979264	-0.00020769418098732522	-0.0016336281798666925	1.01248932	85.99813843	0.98869845	0.12520117918517104	0.0183192	0.00025
-0.1004	-0.1575	-0.37	0.004359832471481835	-2.268928027592628e-05	-0.0015899949485668342	0.98749268	83.87498474	0.97476513	0.13402305517569138	0.0187602	0.00025
-0.0998	-0.1455	-0.3106	0.0036320301734002	6.45771823237902e-05	-0.001567305668290908	0.98730069	83.85868073	0.97387765	0.11388790204786388	0.0196354	0.00034
-0.1058	-0.1014	-0.3577	0.004021238596594935	-0.00018675022996339323	-0.0015393804002589986	0.98899907	84.00293732	0.97178893	0.1306230551756914	0.01948	0.00022
-0.1078	-0.1581	-0.348	0.004314453910929983	-0.00024085543677521747	-0.0016493361431346415	0.96954548	82.3506012	0.95884122	0.09126381320112578	0.0191558	0.0002
-0.1107	-0.0619	-0.3643	0.0039339721339952186	-0.0003054326190990077	-0.001626646862858715	1.01103961	85.875	0.98816345	0.13878741197672406	0.0190581	0.00026
-0.1142	-0.1729	-0.388	0.0043214352279379595	-0.00017453292519943296	-0.0015969762655748114	1.01156104	85.91928864	0.98815022	0.16560166925631095	0.0191557	0.00031
-0.1091	-0.1452	-0.3078	0.003556981015564444	-6.9813170079773176e-06	-0.0016039575825827887	1.0096004	85.75276184	0.98365706	0.1599493568786474	0.0188682	0.00035
-0.1107	-0.0538	-0.4112	0.004351105825221863	-0.00021642082724729686	-0.0016057029118347831	1.09197998	92.74985504	1.03358888	0.2466654824574366	0.0225199	0.00035
-0.1122	-0.1794	-0.4051	0.004255112716362175	-0.00023911010752322313	-0.0015341444125030156	1.07168508	91.02606201	1.02441862	0.14271204442336913	0.0216647	0.0004
-0.1139	-0.2284	-0.3723	0.004956735075663896	-0.00027925268031909274	-0.001481784534943186	1.04370797	88.64975739	1.00026396	0.123206240482871	0.0201475	0.0003
-0.1133	-0.0776	-0.3865	0.00441393767829366	-0.0002478367537831948	-0.0014224433403753785	1.03862643	88.21815491	1.00720755	0.19727772592369705	0.0196362	0.00021
-0.1088	-0.2019	-0.3335	0.004441862946325569	-0.0002251474735072685	-0.001408480706359424	1.08900619	92.49726868	1.03121407	0.1850288591161895	0.0210021	0.0003
-0.1206	-0.1197	-0.299	0.005071926806295522	-0.00035430183815484887	-0.001350884841043611	1.03835237	88.19487	1.00581146	0.16934070449666735	0.020372	0.00031
-0.119	-0.0548	-0.3505	0.004408701690537677	-0.0004136430327226561	-0.0014329153158873448	1.05028033	89.20800018	1.0099191	0.1582298392584693	0.0206098	0.00025
-0.1188	-0.1814	-0.3219	0.004157374278250492	-0.0003316125578789226	-0.0013718287920675431	1.03319085	87.7564621	0.9982553	0.1751222205475359	0.0195872	0.00032
-0.1182	-0.0825	-0.2955	0.004159119607502487	-0.00048520153205442357	-0.0014311699866353504	0.99822092	84.78621674	0.97277445	0.1366337748997652	0.0187206	0.00031
-0.1159	-0.0769	-0.3311	0.0033562681515850955	-0.0003193952531149623	-0.001377064779823526	1.00538146	85.39441681	0.98146656	0.09463814708343389	0.019911	0.00038
-0.1209	-0.1876	-0.3214	0.004501204140893376	-0.0005078908123303499	-0.001361356816555577	1.06359923	90.33927155	1.01160448	0.1928569755895808	0.0200291	0.0003
-0.1129	-0.0799	-0.3104	0.004347615166717875	-0.0005497787143782138	-0.001282817000215832	1.01615942	86.30986023	0.98494415	0.1404008346281555	0.0190346	0.0004
-0.1095	-0.1161	-0.3363	0.004153883619746505	-0.0002530727415391778	-0.0011187560505283654	0.99674523	84.66087341	0.97519172	0.0982249234748936	0.0198283	0.00033
-0.1279	-0.2255	-0.2963	0.004885176576332128	-0.0005515240436302081	-0.0012322024519079964	1.05107355	89.27537537	1.01169048	0.2249595330028142	0.0214161	0.00036
-0.1227	-0.1218	-0.2847	0.005234242426730994	-0.0004363323129985824	-0.0011379546723003027	1.04745984	88.96843719	1.01232954	0.1484252680319093	0.0213552	0.00031
-0.1319	-0.103	-0.3579	0.004766494187196514	-0.0006318091892219474	-0.0013194689145077131	1.04883432	89.08518219	1.01010771	0.1434369678982628	0.0202576	0.00035
-0.1337	-0.2534	-0.3087	0.0040282199136029125	-0.0006824237375297829	-0.0013980087308474581	1.12487662	95.54401398	1.05027128	0.2447714319120592	0.0208504	0.0003
-0.1324	-0.1266	-0.3289	0.004621631859280984	-0.0006684611035138282	-0.0014765485471872027	1.05326509	89.46151733	1.01028403	0.18259571980168865	0.0175911	0.00026
-0.1382	-0.1245	-0.3792	0.004302236606166022	-0.0005497787143782138	-0.0015289084247470327	1.02111876	86.73109436	0.99109628	0.08272187599052029	0.0186646	0.00029
-0.1419	-0.1974	-0.3238	0.0041381756564785556	-0.000661479786505851	-0.0016039575825827887	1.01621807	86.31484222	0.98744718	0.14954055898254298	0.0175215	0.00029
-0.1403	-0.0621	-0.357	0.004176572900022431	-0.0006998770300497262	-0.0017296212887263805	1.04078269	88.40129852	1.00610804	0.18022290966156704	0.0183085	0.00027
-0.1366	-0.1565	-0.3647	0.004211479485062317	-0.0008237954069413235	-0.0016999506914424768	1.0288403	87.38694763	0.99810507	0.11522477796076944	0.0182784	0.00027
-0.1281	-0.2042	-0.32	0.0042655846918741415	-0.0006544984694978735	-0.0016249015336067207	1.01026106	85.80887604	0.97892822	0.11582256510455152	0.018325	0.00024
-0.1246	-0.0924	-0.345	0.004475024202113462	-0.0006073745796940267	-0.0015847589608108511	0.99545455	84.55124664	0.97794746	0.15513529864195175	0.017846	0.0002
-0.1282	-0.1127	-0.3766	0.003975860036043083	-0.0005672320068981572	-0.001801179788058148	0.99980313	84.92060089	0.97966498	0.09328637830567728	0.0192649	0.00038
-0.1226	-0.2485	-0.3383	0.0033580134808370897	-0.0003647738136668148	-0.0019216075064457567	1.10293114	93.68002319	1.03955385	0.2267366233412472	0.0190583	0.00031
-0.1505	-0.1604	-0.3213	0.0024225170017681294	0.0004747295565424576	-0.0023509585024363614	1.07069981	90.94237518	1.02880711	0.24321754226344183	0.0201083	0.00082
-0.1343	-0.0926	-0.3446	0.004763003528692525	0.00028274333882308137	-0.001837831702350029	1.12272108	95.36092377	1.05776207	0.2595799772365052	0.0197184	0.00025
-0.1312	-0.0895	-0.3696	0.004916592502868026	9.42477796076938e-05	-0.001595230936322817	0.99823803	84.78766632	0.97997102	0.060434264970905	0.0194583	0.00025
-0.1287	-0.2129	-0.3222	0.004590215932745087	-8.726646259971648e-06	-0.0016388641676226754	1.0605576	90.08092499	1.01541786	0.1969492113645232	0.0206664	0.00035
-0.1237	-0.077	-0.3606	0.004509930787153347	-0.00019896753472735358	-0.0016790067404185449	1.05376458	89.5039444	1.01482589	0.19483343034274955	0.0199221	0.00016
-0.1242	-0.0789	-0.408	0.004509930787153347	-3.490658503988659e-05	-0.001614429558094755	1.04214323	88.51685333	1.00024317	0.061231906600562845	0.0217915	0.00036
-0.1279	-0.2231	-0.3485	0.004202752838802345	-0.00026354471705114377	-0.0018570303241219666	1.13289666	96.2252121	1.04731211	0.2463208423194736	0.0198534	0.00021
-0.1311	-0.11	-0.3209	0.003506366467256608	-0.0002478367537831948	-0.001843067690106012	1.03192091	87.64860535	0.99678421	0.180202848441482	0.0165719	0.0002
-0.1348	-0.142	-0.3552	0.0040334559013588955	-0.00040666171571467877	-0.0018814649336498872	0.99642152	84.63337708	0.97431586	0.10621558197888235	0.017166	0.00023
-0.1382	-0.1532	-0.3479	0.003935717463247213	-0.00047647488579445195	-0.002001892652037496	0.98993307	84.08226776	0.96846313	0.03629896632895324	0.0166414	0.00015
-0.1419	-0.0567	-0.407	0.003961897402027128	-0.0004049163864626844	-0.002082177797629235	1.0550127	89.60995483	1.00828253	0.16820117918517108	0.0200486	0.00025
-0.1406	-0.2143	-0.3548	0.004190535534038385	-0.0006579891280018621	-0.002082177797629235	1.09636295	93.12213135	1.03874221	0.23518554367752167	0.0177292	0.0003
-0.1347	-0.1424	-0.2983	0.003387684078120994	-0.000614355896702004	-0.0020996310901491783	1.00789797	85.60816193	0.98523177	0.17749689898685964	0.0162688	0.00023
-0.1443	-0.0919	-0.3467	0.0034330626386728466	-0.000619591884457987	-0.002097885760897184	1.00525844	85.38396454	0.98184958	0.11111799387799152	0.0164289	0.00021
-0.1411	-0.2109	-0.3204	0.003792600464583678	-0.0007853981633974483	-0.002124065699677099	1.06016731	90.04777527	1.01109689	0.17607620218151043	0.0166221	0.0003
-0.1402	-0.1044	-0.3277	0.0034487706019407953	-0.0008552113334772215	-0.00214850030920502	1.02166438	86.7774353	0.99176092	0.13660388211252883	0.0156235	0.00025
-0.1403	-0.1409	-0.3476	0.003502875808752619	-0.0008656833089891874	-0.0020943951023931952	0.98342067	83.5291214	0.96972126	0.06243411945678076	0.0158679	0.00029
-0.1461	-0.1781	-0.304	0.0033824480903650108	-0.0009773843811168245	-0.0020996310901491783	0.98832291	83.94550323	0.97330025	0.09846823891356143	0.0156189	0.00022
-0.1557	-0.074	-0.323	0.002960078411382383	-0.0008761552845011534	-0.002036799237077382	1.00699532	85.53148651	0.98469484	0.16202153143350476	0.0154594	0.00023
-0.155	-0.1991	-0.3114	0.0030211649352021846	-0.0010367255756846318	-0.002169444260228951	1.04580569	88.82794189	1.00486939	0.15511509190774245	0.0167154	0.00026
-0.1633	-0.1537	-0.3004	0.0034749505407207105	-0.001048942880448592	-0.002186897552748895	1.01166451	85.9280777	0.98326828	0.08887281014012151	0.0156504	0.00027
-0.1555	-0.1336	-0.3498	0.0038571776469074684	-0.0007243116395776468	-0.0020350539078253884	1.004879	85.35173798	0.97996894	0.1202350995990605	0.0150362	0.00025
-0.1551	-0.2352	-0.3279	0.0038135444156076103	-0.0006702064327658224	-0.0019722220547535923	0.99387932	84.41744995	0.97789078	0.13192851455917387	0.0162103	0.00015
-0.1597	-0.0989	-0.3596	0.003829252378875559	-0.0008377580409572782	-0.0020769418098732523	1.07170594	91.02783966	1.02003261	0.18699896632895316	0.0173532	0.00028
-0.1648	-0.1399	-0.3689	0.003703588672731967	-0.0010157816246606998	-0.00231779724664847	1.04583275	88.83023834	0.9978925	0.08262713633111156	0.0177942	0.00054
-0.1652	-0.2468	-0.2848	0.0032340951039454926	-0.0010035643198967395	-0.0022985986248765322	1.14648056	97.37899017	1.05513563	0.2164454747661186	0.0175655	0.00025
-0.1799	-0.1085	-0.3166	0.0032009338481576006	-0.0014067353771074296	-0.0024452062820440558	1.0806973	91.79154205	1.0248875	0.21394699850830523	0.0149834	0.00024
-0.1923	-0.2035	-0.3026	0.003073524812762014	-0.001308996938995747	-0.002466150233067988	1.01233613	85.98512268	0.9896256	0.13370457122656004	0.0151759	0.0003
-0.1951	-0.1282	-0.287	0.0031747539093776853	-0.0013945180723434693	-0.0024190263432641405	0.96964496	82.35904694	0.96110032	0.10539370598836202	0.0148508	0.00026
-0.2018	-0.114	-0.3305	0.0032934362985133003	-0.0013962634015954637	-0.002453932928304027	0.99793911	84.7622757	0.9730565	0.07216671517137487	0.0155604	0.00027
-0.2094	-0.158	-0.2774	0.0029740410453983376	-0.0015079644737231008	-0.0025028021473598684	0.99131227	84.19940948	0.96922258	0.12869827721492205	0.0156879	0.00024
-0.2101	-0.0543	-0.3253	0.0034819318577286873	-0.001726130630222392	-0.002570869988187647	1.02406275	86.9811554	0.9932917	0.19200624048287096	0.016829	0.00033
-0.2072	-0.2183	-0.3231	0.003563962332572421	-0.0015393804002589986	-0.0025569073541716926	1.09058082	92.63101959	1.03000678	0.183237166941154	0.0168524	0.00025
-0.2092	-0.1285	-0.3476	0.0037489672332838195	-0.0016231562043547262	-0.00249931148885588	1.05842769	89.90001678	1.0082382	0.13261882850614695	0.0160338	0.00025
-0.2078	-0.1418	-0.341	0.0030124382889422127	-0.0014486232791552935	-0.002595304597715568	1.02215004	86.81868744	0.99217927	0.07165274892003637	0.0169416	0.00028
-0.2118	-0.1831	-0.2867	0.0032044245066615894	-0.0015707963267948967	-0.0026720990848033187	1.0141747	86.14128876	0.98889141	0.11914768762233652	0.0166851	0.0003
-0.2166	-0.0685	-0.3283	0.003239331091701475	-0.0017418385934903407	-0.0026895523773232616	1.04540575	88.7939682	1.0066883	0.1721701072127636	0.0170997	0.00026
-0.2276	-0.2246	-0.3111	0.0033929200658769764	-0.0017645278737662671	-0.0028274333882308137	1.08265185	91.95755005	1.02357999	0.200007963267949	0.017201	0.00026
-0.2319	-0.1215	-0.266	0.0027942721324429216	-0.0019896753472735357	-0.002998475654926258	1.01314843	86.0541153	0.98444981	0.2022418836818384	0.0165997	0.00023
-0.2394	-0.0881	-0.2705	0.0025481807079117207	-0.0021380283336930534	-0.003073524812762014	0.99054122	84.13391876	0.96983811	0.06887467843932374	0.0165984	0.00021
-0.2491	-0.1841	-0.2681	0.0022549653935766737	-0.002267182698340634	-0.003160791275361731	0.99480605	84.49616241	0.97240484	0.13358180707911724	0.0173984	0.00025
-0.2429	-0.0691	-0.2448	0.0021991148575128553	-0.0023422318561763904	-0.003214896482173555	0.99292117	84.3360672	0.9735463	0.15375024503556997	0.0175481	0.00019
-0.2389	-0.1235	-0.2575	0.0025202554398798117	-0.0022985986248765322	-0.00318871654339364	0.99047786	84.12854004	0.96778693	0.09064768762233649	0.0173728	0.00025
-0.2351	-0.1605	-0.1973	0.001895427567665842	-0.0021642082724729686	-0.0032882003107573173	1.01236701	85.98774719	0.9793883	0.14393509959906056	0.0188697	0.00027
-0.2403	-0.0695	-0.2672	0.002522000769131806	-0.0023911010752322315	-0.00325329372571743	1.02411926	86.98594666	0.9961617	0.21051862946325567	0.0168779	0.00028
-0.2296	-0.2029	-0.2652	0.00210835773640915	-0.0021624629432209744	-0.0032009338481576006	1.0149771	86.20943451	0.99236529	0.18083205211468717	0.0170271	0.00019
-0.2328	-0.1282	-0.286	0.0019669860669976093	-0.0021223203704251047	-0.0032218777991815323	0.98840725	83.95266724	0.96896633	0.1088229096615671	0.0166188	0.00026
-0.236	-0.0806	-0.3221	0.001956514091485643	-0.002303834612632515	-0.0033231068957972035	0.98322225	83.51226807	0.96700628	0.10156076571675236	0.0174407	0.00026
-0.2286	-0.2019	-0.2819	0.002061233846605303	-0.002209586833024821	-0.0033597588100890844	1.04904878	89.10340118	1.00768957	0.1806809724509617	0.0171192	0.00024
-0.225	-0.1062	-0.2609	0.0012880529879718153	-0.002190388211252884	-0.003347541505325124	0.98329693	83.51860809	0.96931628	0.1605298392584692	0.0174748	0.0003
-0.226	-0.0681	-0.3085	0.0018413223608540175	-0.0023928464044842257	-0.003501130479500625	0.97715688	82.9970932	0.96385278	0.13216582701445223	0.0180815	0.0002
-0.2118	-0.1959	-0.3082	0.0016877333866785165	-0.001973967384005587	-0.0034103733583969193	1.00605786	85.45186615	0.9841406	0.1754612557878923	0.0164165	0.00034
-0.2158	-0.1278	-0.3027	0.0016004669240788003	-0.0019163715186897737	-0.003371976114853045	0.95085216	80.76284027	0.95134794	0.08676297857297013	0.0162279	0.00025
-0.2255	-0.0531	-0.3291	0.0014573499254152652	-0.002049016541841343	-0.003560471674068432	1.00061047	84.98917389	0.98080764	0.1340128790515245	0.0188653	0.00027
-0.2059	-0.2077	-0.2932	0.0012112585008840647	-0.0017174039839624202	-0.0034365532971768345	1.09681213	93.16028595	1.03814377	0.245181117965086	0.0171375	0.00033
-0.2046	-0.1879	-0.2842	0.0012897983172238095	-0.0014433872913993105	-0.0033283428835531865	0.99634272	84.6266861	0.97514286	0.05313834612632511	0.016439	0.00025
-0.2136	-0.0952	-0.3403	0.0012932889757277981	-0.0015899949485668342	-0.0035046211380046137	1.03215528	87.66850281	0.99999256	0.17411882850614696	0.0183925	0.00027
-0.2156	-0.1601	-0.3178	0.0007661995416255106	-0.001439896632895322	-0.003635520831904189	0.99525809	84.53456116	0.97341914	0.1298043721836687	0.017697	0.00028
-0.2111	-0.2299	-0.3065	0.0011623892818282235	-0.0016999506914424768	-0.003728023282259888	1.00674963	85.51062012	0.9776462	0.12303731245527837	0.0171043	0.00034
-0.2191	-0.0871	-0.3163	0.0012531464029319286	-0.0018483036778619948	-0.003871140280923423	1.01656044	86.34392548	0.99238211	0.1797113553093379	0.0176097	0.00034
-0.217	-0.1749	-0.3423	0.0012252211349000194	-0.0018291050560900572	-0.004017747938090946	1.01716745	86.39548492	0.98644011	0.12558657734856848	0.0194717	0.00038
