trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2096	-0.1468	-0.2878	0.0005951572749300663	-0.0017453292519943296	-0.004019493267342941	0.99704945	59.14825439	0.97426038	0.12577924966588375	0.0111589	0.00022
-0.2074	-0.0936	-0.3335	0.0006736970912698113	-0.0017191493132144146	-0.003932226804743224	0.98094088	58.19264221	0.9684358	0.11069931088596888	0.011604	0.00012
-0.204	-0.1933	-0.3021	0.0011362093430483087	-0.0018570303241219666	-0.004014257279586958	0.98687869	58.54489136	0.97397884	0.16862118687648925	0.0103242	0.00015
-0.2121	-0.0826	-0.3331	0.0011903145498601325	-0.001996656664281513	-0.0041277036809665895	0.99596411	59.08386993	0.98341187	0.1651588974175501	0.0109473	0.00016
-0.2107	-0.1588	-0.3183	0.0010454522219446034	-0.001858775653373961	-0.004106759729942657	0.99437785	58.98976898	0.97907542	0.10758436449235063	0.0102787	0.00013
-0.209	-0.148	-0.2944	0.0005340707511102648	-0.001839577031602023	-0.004122467693210606	0.99355954	58.94122314	0.96973337	0.06371440279371134	0.0112707	0.00018
-0.2067	-0.1276	-0.3331	0.0008360127117052838	-0.0019058995431778078	-0.004122467693210606	0.97794169	58.01472092	0.96813781	0.07981322360854019	0.0119337	0.00017
-0.2071	-0.1915	-0.2991	0.0009372418083209549	-0.0020141099568014562	-0.004255112716362175	0.98290169	58.30896378	0.97454009	0.11540422666954445	0.0108605	0.00016
-0.2136	-0.0944	-0.3402	0.0005881759579220891	-0.0019425514574696887	-0.004244640740850209	1.01315176	60.10350037	0.99064114	0.16625481626212998	0.0130159	0.00016
-0.2109	-0.2188	-0.3243	0.0014259339988793671	-0.0016999506914424768	-0.004159119607502487	1.03271878	61.2642746	1.00576118	0.20129399701661063	0.0106723	0.00015
-0.2104	-0.1442	-0.3105	0.001593485607070823	-0.0016039575825827887	-0.0039898226700590365	0.95960337	56.92683029	0.95865869	0.11054208272472968	0.010098	0.00017
-0.1962	-0.1241	-0.3186	0.0012339477811599909	-0.0020699604928652747	-0.0036651914291880917	0.95595211	56.71022415	0.95748671	0.09990859885321314	0.0100024	0.00025
-0.1815	-0.0672	-0.3588	0.0016441001553786586	-0.0023527038316883565	-0.004118977034706617	1.07757759	63.92545319	1.05102588	0.16913406592801375	0.0136925	0.00052
-0.1574	-0.1834	-0.4213	0.0009407324668249436	-0.0018797196043978928	-0.0023492131731843676	1.16739488	69.25370789	1.12225535	0.35010578886832133	0.0137438	0.00046
-0.2077	-0.1359	-0.4343	0.002008873969045473	-0.0005515240436302081	-0.002368411794956305	1.09408522	64.90473938	1.06474002	0.2315767842380076	0.0149392	0.00059
-0.1704	-0.2404	-0.6122	0.0030229102644541784	0.0001361356816555577	-0.001811651763570114	1.25111067	74.22000122	1.17515857	0.432622802604033	0.0240644	0.00123
-0.1762	-0.1787	-0.4894	0.003455751918948773	-0.000614355896702004	-0.0022549653935766737	1.09183669	64.77134705	1.05595883	0.2716323431429358	0.0147216	0.00025
-0.1447	-0.0336	-0.5792	0.002806489437206882	-0.000445058959258554	-0.0019285888234537342	1.2331475	73.15436554	1.14350309	0.32364679946541414	0.0262831	0.00266
-0.1343	-0.3078	-0.5807	0.003490658503988659	-0.0006719517620178169	-0.0019198621771937623	1.37365699	81.48985291	1.24907735	0.33208942579005046	0.0239396	0.00108
-0.1626	-0.2464	-0.5109	0.002825688058978819	-0.0004415683007545654	-0.002515019452123829	1.16521788	69.1245575	1.0870941	0.23402555906015793	0.0179015	0.00069
-0.161	-0.1355	-0.5481	0.003757693879543791	9.42477796076938e-05	-0.002385865087476248	1.11324441	66.0413208	1.05775251	0.2295488132787406	0.0179245	0.0004
-0.1367	0.024	-0.6084	0.003605850234620285	5.93411945678072e-05	-0.0020839231268812296	1.16780722	69.27816772	1.09575119	0.2685346095279206	0.0281225	0.00196
-0.1407	-0.0998	-0.574	0.0028518679977587343	-0.0009250245035569946	-0.0024190263432641405	1.1161257	66.21224976	1.05938008	0.2658725575684633	0.0213757	0.00073
-0.1471	-0.1499	-0.5183	0.0027366762671271086	-0.0010332349171806431	-0.0026878070480712674	1.04708517	62.116539	1.01359922	0.13680914245312006	0.0157189	0.00024
-0.1334	-0.0511	-0.545	0.0021956241990088664	-0.0006544984694978735	-0.002361430477948328	1.03470457	61.38208008	1.01994653	0.20150825429619765	0.0200517	0.00074
-0.1445	-0.0594	-0.5223	0.0019373154697137059	-0.0008517206749732328	-0.0024731315500759648	0.99248326	58.87737274	0.98438686	0.0704616003449079	0.0187987	0.00082
-0.1399	-0.0238	-0.4853	0.0009930923443847736	-0.0006213372137099814	-0.002389355745980237	0.98162299	58.23310852	0.97496236	0.14011911953439554	0.0187377	0.00074
-0.1482	-0.0868	-0.5393	0.001637118838370681	-0.0009023352232810684	-0.0024452062820440558	0.98175323	58.24083328	0.97467142	0.17434375198104063	0.0191393	0.00064
-0.1397	-0.0069	-0.5219	0.0024120450262561633	-0.0012042771838760874	-0.002846632010002751	1.01970315	60.49214554	0.99685379	0.1797146938219598	0.020466	0.00063
-0.1433	-0.1475	-0.5105	0.0017959438003021652	-0.0011431906600562858	-0.0026720990848033187	1.06233418	63.02116013	1.02630543	0.19818603374866167	0.0164313	0.00034
-0.137	-0.1302	-0.48	0.0013421581947836393	-0.0009965830028887623	-0.002373647782712288	0.9895317	58.70227814	0.97610401	0.09904222823885393	0.0148029	0.00033
-0.1438	-0.0917	-0.4882	0.0011466813185602744	-0.0009302604913129776	-0.0022898719786165604	0.948892	56.29139709	0.94979732	0.07077875959474392	0.0165411	0.00056
-0.1634	-0.1369	-0.4615	0.0016231562043547262	-0.0009808750396208131	-0.0023998277214922034	0.99198657	58.84790802	0.97364308	0.12335225884889647	0.0139982	0.0003
-0.1649	-0.0603	-0.4155	0.0017924531417981763	-0.0011013027580084218	-0.0025080381351158514	0.99133402	58.80919647	0.9799868	0.14399675347273536	0.0139011	0.0002
-0.155	-0.1053	-0.4496	0.0015777776438028737	-0.0009145525280450286	-0.0021572269554649913	0.94648498	56.14860535	0.95166506	0.1266118453804778	0.0138345	0.00018
-0.1569	-0.0458	-0.4005	0.0016493361431346415	-0.001117010721276371	-0.00233001455141243	0.95490652	56.64819717	0.9599298	0.13284021442552743	0.0120474	0.00012
-0.1582	-0.0974	-0.4216	0.0019303341527057286	-0.0012095131716320703	-0.002408554367752175	0.94068456	55.80450439	0.94653435	0.09660201381332649	0.0114481	8e-05
-0.1664	-0.0488	-0.4355	0.0014800392056911916	-0.0011728612573401894	-0.002389355745980237	0.93581706	55.51574707	0.94659013	0.0960072741539178	0.013422	0.0002
-0.1707	-0.0977	-0.4382	0.0016423548261266642	-0.0011379546723003027	-0.0026162485487395003	0.92054844	54.60996246	0.93284435	0.07710575041173111	0.012906	0.00023
-0.1807	-0.055	-0.4696	0.0008098327729253688	-0.00030368728984701333	-0.0026808257310632897	0.96640158	57.3301239	0.96671789	0.17066833089891875	0.0167362	0.00062
-0.1563	-0.0845	-0.4949	0.0019879300180215415	-0.0011519173063162574	-0.0022235494670407763	0.97327113	57.73764801	0.97929016	0.20338017627939647	0.016497	0.00036
-0.1486	-0.1596	-0.4703	0.0012164944886400475	-0.002309070600388498	-0.002050761871093337	1.08821845	64.55670166	1.06705351	0.21246882097005865	0.0197079	0.00222
-0.1083	0.0605	-0.4408	0.000593411945678072	-0.002305579941884509	-0.002103121748653167	1.26793492	75.21807098	1.19930956	0.3238466539512897	0.0246481	0.00323
-0.0708	0.0991	-0.3964	0.0012897983172238095	-0.001481784534943186	-0.0019268434942017398	1.19321191	70.78525543	1.15490368	0.2053230016469245	0.0246633	0.00473
-0.0749	-0.0058	-0.4214	0.0005951572749300663	-0.0017523105690023068	-0.002050761871093337	1.03888631	61.63015366	1.02861597	0.1884542726622231	0.0233632	0.00458
-0.0712	0.1375	-0.3996	0.0003351032163829112	-0.002082177797629235	-0.0025272367568877894	1.15040374	68.24573517	1.11254333	0.2221198086484268	0.0274788	0.00729
-0.1064	0.1426	-0.4062	0.0007452555906015787	-0.001420698011123384	-0.0031363566658338103	1.10859084	65.76525879	1.09050031	0.13093760348352695	0.0231596	0.0032
-0.1803	-0.023	-0.3423	0.0006056292504420323	-0.001265363707695889	-0.003003711642682241	1.15362048	68.43656158	1.11119261	0.32478028333693054	0.0148613	0.0009
-0.1718	-0.1649	-0.3755	0.0017400932642383465	-0.0007679448708775049	-0.002694788365079245	1.09875906	65.18200684	1.0579377	0.2806403064108847	0.0128757	0.00048
-0.1948	-0.2461	-0.3971	0.002129301687433082	-0.0010733774899765126	-0.003038618227722128	1.03200471	61.2219162	1.01441929	0.1777235452468313	0.0114615	0.00039
-0.1961	-0.1565	-0.3715	0.001155407964820246	-0.0008813912722571365	-0.002921681167838507	0.9832117	58.32735443	0.9801598	0.18064085001079164	0.0118384	0.00033
-0.199	-0.1952	-0.346	0.0012897983172238095	-0.0009983283321407565	-0.0029129545215785357	0.97513282	57.84808731	0.9714637	0.08010270292735777	0.0104551	0.00025
-0.2112	-0.0463	-0.3549	0.001218239817892042	-0.0008377580409572782	-0.002958333082130389	1.0179646	60.38900757	1.00156005	0.18387536755335493	0.0122567	0.00023
-0.204	-0.1049	-0.3553	0.0014049900478554352	-0.0009023352232810684	-0.0027436575841350863	0.95639449	56.73646927	0.95528062	0.0895001455141243	0.0103153	0.00017
-0.1786	-0.0392	-0.356	0.001673770752662562	1.3962634015954635e-05	-0.001956514091485643	0.9948774	59.01940155	0.97958329	0.1904111027376796	0.0118811	0.00019
-0.1847	-0.0511	-0.3926	0.002141518992197042	-0.00020420352248333657	-0.0019460421159736775	0.96470791	57.22964859	0.9583936	0.08941931857728688	0.012602	0.00021
-0.1918	-0.0607	-0.3553	0.0018151424220741027	-0.0003700098014227979	-0.002097885760897184	0.98688126	58.54504395	0.9727544	0.08620132469929535	0.0108176	0.00016
-0.1872	-0.0329	-0.3522	0.0011780972450961724	-6.283185307179586e-05	-0.00210835773640915	0.9607929	56.99739838	0.95959116	0.08323475504204492	0.0119148	0.00014
-0.1906	-0.09	-0.3541	0.0015062191444711063	-0.0004939281783143952	-0.0022479840765686964	0.93860066	55.6808815	0.94423752	0.10734222823885396	0.010167	0.0002
-0.1874	-0.0871	-0.3624	0.0015254177662430443	-0.0004258603374866164	-0.0022689280275926286	0.92207426	54.70048141	0.93734694	0.0198105206811824	0.0112368	0.00022
-0.1761	-0.1562	-0.3128	0.0014957471689591403	-0.0002443460952792061	-0.0020141099568014562	0.98691589	58.54710007	0.98532048	0.15330014551412433	0.00922263	0.00014
-0.171	-0.1175	-0.2981	0.0016388641676226754	0.00014660765716752367	-0.0017610372152622785	0.95534921	56.67446136	0.95422892	0.09785717463247216	0.00958568	0.00014
-0.1745	-0.1822	-0.3058	0.001970476725501598	-0.0001937315469713706	-0.001839577031602023	0.97322512	57.73491669	0.96294616	0.1134245789178781	0.00956017	0.0001
-0.1819	-0.1364	-0.2514	0.0008482300164692441	-0.00032463124087094524	-0.0020176006153054447	0.97700584	57.95920181	0.96742036	0.17915849933176756	0.00960624	0.00011
-0.1743	-0.0869	-0.2961	0.0014311699866353504	-0.00022340214425527416	-0.0019792033717615696	0.97264218	57.70033646	0.96513927	0.13792831551628257	0.00989544	0.00012
-0.1739	-0.1512	-0.3182	0.001801179788058148	-0.000307177948351002	-0.002049016541841343	0.95356566	56.56865311	0.9525522	0.11297993877991495	0.00897247	0.00018
-0.1699	-0.0627	-0.3012	0.0010506882097005862	-0.000317649923862968	-0.0019687313962496035	0.96882451	57.47385788	0.96070011	0.15156243497306332	0.0101502	0.00014
-0.1719	-0.093	-0.3325	0.0015969762655748114	-0.0005358160803622592	-0.002106612407157156	0.94631118	56.13829422	0.94602575	0.10871676116405345	0.00953805	7e-05
-0.1755	-0.032	-0.3461	0.001574286985298885	-0.000619591884457987	-0.002256710722828668	0.99472833	59.01055908	0.97852115	0.09102817000215827	0.0108423	0.00015
-0.174	-0.0234	-0.4342	0.001350884841043611	-0.0004485496177625427	-0.002230530784048753	1.05099285	62.34835815	1.01612969	0.1192312174865316	0.0148797	0.00023
-0.1729	-0.1942	-0.3869	0.001593485607070823	-0.0005811946409141118	-0.002230530784048753	1.10723126	65.68460083	1.06663129	0.237962289458939	0.0113282	0.0002
-0.1699	-0.1053	-0.3756	0.0018692476288859267	-0.000619591884457987	-0.002398082392240209	1.03238297	61.24435425	1.00407951	0.12728554367752176	0.0106575	0.00023
-0.1774	-0.0644	-0.4138	0.0015550883635269475	-0.0006213372137099814	-0.002565634000431664	1.02768743	60.96580124	0.99504425	0.11077281014012146	0.0133564	0.00045
-0.1864	-0.2016	-0.3714	0.0017174039839624202	-0.000705113017805709	-0.0026843163895672786	1.10064685	65.29399109	1.03934729	0.2068386906833407	0.0102862	0.00015
-0.1941	-0.0866	-0.3769	0.0014835298641951804	-0.000890117918517108	-0.0028623399732707008	1.01854432	60.42340088	0.99437661	0.15804513020910305	0.0104839	0.00012
-0.1825	-0.0005	-0.4251	0.0006911503837897545	-0.0009459684545809266	-0.002874557278034661	1.03908122	61.641716	1.01284421	0.18892236606166016	0.0156496	0.00051
-0.1828	-0.1572	-0.4046	0.0013159782560037243	-0.0010367255756846318	-0.002820452071222836	1.06942952	63.44207764	1.04212685	0.21598451000647495	0.0120358	0.00022
-0.1803	-0.0651	-0.3848	0.001192059879112127	-0.001085594794740473	-0.002892010570554604	1.01229072	60.05241776	0.99829342	0.12661730476396038	0.0124033	0.00028
-0.1828	-0.0575	-0.4002	0.0009250245035569946	-0.0010768681484805013	-0.003005456971934235	1.02178872	60.61586761	0.99185346	0.04496042115973677	0.0136488	0.00038
-0.1852	-0.1469	-0.3314	0.0005864306286700947	-0.0011362093430483087	-0.003127630019573839	1.08059037	64.10417938	1.02301403	0.1866054058547156	0.0114693	0.00016
-0.1975	-0.0128	-0.3709	0.0006579891280018621	-0.0012479104151759456	-0.0031433379828417875	1.08022439	64.08246613	1.03796687	0.19584837673636768	0.0133126	0.00024
-0.1961	-0.1465	-0.3603	0.000439822971502571	-0.0012409290981679683	-0.003073524812762014	1.05813229	62.77188873	1.02472783	0.16044803217935208	0.011638	0.00025
-0.2033	-0.1175	-0.3183	0.000635299847725936	-0.0013980087308474581	-0.0032166418114255493	0.99929827	59.28166199	0.98276054	0.10298367537831948	0.011007	0.00012
-0.1964	-0.1297	-0.3243	0.0003944444109507184	-0.0012932889757277981	-0.0031119220563058892	0.98919696	58.68241882	0.97293401	0.04761474735072686	0.011036	0.00014
-0.1914	-0.0874	-0.323	0.0005480333851262194	-0.0013735741213195373	-0.003166027263117714	0.97875649	58.06305695	0.9697874	0.06299896632895323	0.0118319	0.0002
-0.1899	-0.1314	-0.3488	0.0008080874436733745	-0.0011100294042683937	-0.0031677725923697077	1.00338173	59.52390671	0.97966468	0.09756720524251455	0.0109497	0.0003
-0.1945	-0.0821	-0.3139	0.0009773843811168245	-0.001059414855960558	-0.0033353242005611634	1.01776326	60.37706375	0.98341675	0.10817315469713704	0.0101979	0.00016
-0.205	-0.1119	-0.3642	0.0012025318546240932	-0.0012077678423800758	-0.003413864016900908	0.989259	58.68610001	0.97324258	0.11320201381332656	0.0105908	0.00013
-0.2085	-0.0965	-0.3432	0.0014311699866353504	-0.0013002702927357754	-0.0035918876006043304	0.96720886	57.37801361	0.96465722	0.06485820830351896	0.0101091	0.00012
-0.2056	-0.1003	-0.3597	0.0010768681484805013	-0.0011414453308042916	-0.003522074430524557	0.9753074	57.85844421	0.96410936	0.052346998508305306	0.0106859	0.00015
-0.2097	-0.0619	-0.354	0.001514945790731078	-0.0012374384396639797	-0.003607595563872279	0.96851373	57.45542145	0.95856987	0.07917959422289941	0.0106118	0.00014
-0.2078	-0.1154	-0.3369	0.000973893722612836	-0.0012950343049797925	-0.003522074430524557	1.00147319	59.41068268	0.97640988	0.10670845333908884	0.0104814	0.00014
-0.2102	-0.081	-0.3101	0.001335176877775662	-0.0013055062804917586	-0.003785619147575701	1.01772285	60.37466812	0.98184317	0.09536499238629678	0.00998342	9e-05
-0.2123	-0.101	-0.3173	0.000778416846389471	-0.0013369222070276565	-0.003728023282259888	0.97269565	57.70350647	0.9632853	0.06158859116189513	0.0104044	0.00012
-0.2188	-0.1083	-0.3219	0.0009145525280450286	-0.0015376350710070042	-0.0037419859162758423	0.97017252	57.55382919	0.96242859	0.035940558982542975	0.0107397	0.00022
-0.2156	-0.073	-0.3265	0.0005393067388662478	-0.0011833332328521555	-0.0037437312455278365	1.00402951	59.56233597	0.97893043	0.07966464782928115	0.0115682	0.00015
-0.2226	-0.1364	-0.2891	0.0009721483933608416	-0.001408480706359424	-0.0037943457938356727	1.03351104	61.31127548	1.00198699	0.14323018381548488	0.0106037	0.00019
-0.2252	-0.1268	-0.309	0.0012077678423800758	-0.0014887658519511632	-0.0036477381366681488	0.97669822	57.9409523	0.96425399	0.05522561258892486	0.0100807	0.00015
-0.2274	-0.0971	-0.2838	0.0005654866776461627	-0.0011135200627723821	-0.0036459928074161546	0.98872483	58.65441132	0.97203487	0.10806361415823439	0.0110391	0.00014
-0.2172	-0.1232	-0.3112	0.0007714355293814937	-0.0009302604913129776	-0.0033597588100890844	0.97837842	58.04062653	0.96598998	0.09747212102609025	0.0100676	0.00012
-0.2236	-0.078	-0.3016	0.0009791297103688187	-0.0012252211349000194	-0.0036721727461960694	0.98860866	58.64751816	0.97144034	0.10195343803406756	0.010785	0.00015
-0.221	-0.1315	-0.2749	0.0006213372137099814	-0.0011030480872604163	-0.003555235686312449	1.01364481	60.13274384	0.98645016	0.11264513020910304	0.0103052	0.0001
-0.2253	-0.0939	-0.2752	0.0012164944886400475	-0.0010175269539126942	-0.0036215581978882336	1.00836456	59.8195076	0.98270652	0.07955004599267868	0.0100082	0.00017
-0.2254	-0.1015	-0.3185	0.0011222467090323538	-0.0010454522219446034	-0.0036721727461960694	1.01851118	60.42143631	0.98743993	0.05963937979737194	0.0102466	0.00018
-0.2288	-0.123	-0.2982	0.001117010721276371	-0.0012147491593880533	-0.0037384952577718534	0.99815619	59.21390915	0.97312244	0.057242771838760816	0.0105337	0.00012
-0.2166	-0.123	-0.2921	0.000752236907609556	-0.0009372418083209549	-0.0036320301734002	0.97119915	57.61473083	0.95766335	0.05573731245527835	0.0101263	0.00012
-0.2168	-0.0877	-0.2951	0.0010192722831646884	-0.0009494591130849152	-0.00365646478292812	1.00806987	59.80202484	0.9793521	0.053684364492350575	0.0101638	0.00012
-0.2141	-0.115	-0.3089	0.00091106186954104	-0.0009965830028887623	-0.003626794185644217	1.00192964	59.43776321	0.97555334	0.05305024503556992	0.0101414	0.00012
-0.2203	-0.0998	-0.2946	0.0008429940287132613	-0.0011414453308042916	-0.003728023282259888	0.98637426	58.51496887	0.97075444	0.05140796326794897	0.0104879	0.00017
-0.2132	-0.113	-0.3025	0.0006387905062299246	-0.001181587903600161	-0.003607595563872279	1.00313699	59.50938797	0.97831781	0.04643869068334076	0.0106549	0.00017
-0.2227	-0.0992	-0.2851	0.000905825881785057	-0.001223475805648025	-0.0037768925013157294	0.99415565	58.97658539	0.97147847	0.06461101075232233	0.0103866	0.00012
-0.2255	-0.1091	-0.2797	0.0007749261878854823	-0.0012164944886400475	-0.003792600464583678	0.98608804	58.49798965	0.96968827	0.025779448708775056	0.0102578	0.00014
-0.2285	-0.0787	-0.2528	0.0006736970912698113	-0.001256637061435917	-0.0039235001584832525	1.00413656	59.56868362	0.98066798	0.07391356816555573	0.0111501	7e-05
-0.229	-0.1388	-0.2857	0.0008115781021773631	-0.0013281955607676848	-0.0038065630985996326	0.99014026	58.73838043	0.97233747	0.10981882850614696	0.0107301	0.00014
-0.2231	-0.0549	-0.2705	0.0006667157742618339	-0.0011431906600562858	-0.003733259270015871	0.99470085	59.00893021	0.97957043	0.1251585528605345	0.0108675	0.00016
-0.2245	-0.1402	-0.2769	0.0012339477811599909	-0.001186823891356144	-0.0036896260387160127	0.97671092	57.94170761	0.96813223	0.12582492347489363	0.00958329	8e-05
-0.2295	-0.0149	-0.3207	0.001117010721276371	-0.0011117747335203881	-0.0038781215979314006	1.06280386	63.04902649	1.01936718	0.1931240888467382	0.0125775	0.00017
-0.2282	-0.141	-0.3203	0.001165879940332212	-0.0012025318546240932	-0.0038484510006474965	1.09718454	65.08860016	1.03837921	0.13626484687217252	0.0105083	0.00025
-0.2303	-0.1175	-0.2978	0.0010943214410004448	-0.001322959573011702	-0.003974114706791089	1.0394181	61.66170502	0.99166889	0.0639824961931484	0.0103737	0.00017
-0.232	-0.1232	-0.3019	0.0006003932626860494	-0.0013107422682477415	-0.003944444109507185	1.01005614	59.91985321	0.97934288	0.03829080401811303	0.0109775	0.00021
-0.2331	-0.1252	-0.2735	0.0005375614096142535	-0.0012950343049797925	-0.004071853144902771	1.00574195	59.66392136	0.98014769	0.041797442586766514	0.0112337	0.00014
-0.2329	-0.0987	-0.2999	0.00033684854563490564	-0.0014014993893514465	-0.004031710572106902	0.9979592	59.20222473	0.97571128	0.07046602605734353	0.0115908	0.00017
-0.2351	-0.1161	-0.2842	0.0006806784082777885	-0.0013788101090755204	-0.004098033083682686	0.9889068	58.66520691	0.96778508	0.056942082724729656	0.01119	0.00022
-0.242	0.0142	-0.3512	0.00028623399732707005	-0.0012514010736799342	-0.004286528642898074	1.13018322	67.04618835	1.06396634	0.2397174502780846	0.0160334	0.00055
-0.2425	-0.1773	-0.3151	0.00012217304763960306	-0.0013386675362796509	-0.004178318229274424	1.15198922	68.33979034	1.08137462	0.24607689129554167	0.0124836	0.00022
-0.247	-0.0392	-0.3366	0.0003595378259108319	-0.001282817000215832	-0.004274311338134113	1.0612433	62.9564476	1.01656016	0.1835604211597369	0.0141885	0.00028
-0.246	-0.1321	-0.32	0.00029321531433504735	-0.0012845623294678264	-0.004270820679630125	1.05352986	62.49885941	1.00917275	0.11407792496658836	0.0127794	0.00026
-0.2519	-0.075	-0.3012	0.00026354471705114377	-0.0012583823906879114	-0.004300491276914028	1.03398967	61.33966827	0.99502148	0.08607605666738612	0.0128788	0.00019
-0.2527	-0.1212	-0.3185	0.0005794493116621174	-0.00124965574442794	-0.004283037984394084	1.02557361	60.8404007	0.98877216	0.0814042266695444	0.0120426	0.00022
-0.2528	-0.0577	-0.2959	0.0004904375198104066	-0.001296779634231787	-0.004284783313646079	1.03963423	61.67452621	0.99719365	0.09309405054537769	0.012422	0.00015
-0.2541	-0.1298	-0.2993	0.00041015237421866745	-0.001356120828799594	-0.004190535534038385	1.04406977	61.93765259	1.00321686	0.08849370598836198	0.0118924	0.00014
-0.2581	-0.0646	-0.2868	0.0005916666164260777	-0.0013281955607676848	-0.004251622057858187	1.04425013	61.94835281	1.00091165	0.09522630170295608	0.0125778	7e-05
-0.2585	-0.1048	-0.3005	0.00042935099599060504	-0.001361356816555577	-0.004249876728606192	1.05090213	62.34297562	1.00303654	0.06416111027376797	0.0126126	0.00027
-0.2576	-0.0949	-0.2572	0.0009337511498169664	-0.0014416419621473165	-0.004207988826558329	1.05131733	62.3676033	1.00116546	0.08542866007329822	0.0116212	0.00015
-0.2661	-0.0978	-0.2745	0.0009128071987930344	-0.001556833692778942	-0.004286528642898074	1.01161647	60.01241684	0.98065257	0.03943377489976516	0.0120696	0.00026
-0.2757	-0.0675	-0.2494	0.0006859143960337716	-0.0017191493132144146	-0.004424409653805625	1.03580928	61.44761276	0.99626522	0.09135447170511432	0.0134019	0.00014
-0.2763	-0.1228	-0.26	0.00040840704496667313	-0.0017296212887263805	-0.004382521751757761	1.02100086	60.56913376	0.99003862	0.08299336143134636	0.0130244	0.0001
-0.2773	-0.0572	-0.2462	0.00034906585039886593	-0.0018832102629018814	-0.004495968153137393	1.02694583	60.92181015	0.99459481	0.096718828506147	0.0150472	0.0002
-0.266	-0.1374	-0.2319	0.0006440264939859076	-0.001801179788058148	-0.004401720373529699	1.05808198	62.76890945	1.01205941	0.12936194490192343	0.0132903	0.00013
-0.2607	-0.1169	-0.1966	0.0008848819307611251	-0.001726130630222392	-0.004300491276914028	1.01780343	60.37945175	0.98603135	0.08195668456133222	0.0131986	9e-05
-0.2629	-0.0827	-0.2214	0.00030194196059501896	-0.0017174039839624202	-0.00437379510549779	1.03231657	61.24041748	0.99429058	0.09444852225049204	0.0139124	0.00017
-0.2616	-0.1071	-0.1927	0.0004415683007545654	-0.0018517943363659836	-0.004412192349041665	1.05463982	62.5647049	1.00530287	0.07002069680534928	0.0147831	0.00017
-0.2603	-0.1091	-0.2212	0.00048171087355043494	-0.0018692476288859267	-0.004406956361285682	1.02718675	60.93609619	0.99003106	0.034941592653589815	0.0135748	0.00017
-0.2681	-0.0801	-0.2148	5.93411945678072e-05	-0.0018709929581379211	-0.004422664324553631	1.02433813	60.76711273	0.98986289	0.06519114857512862	0.015263	0.00018
-0.2698	-0.0993	-0.2432	0.00012042771838760874	-0.002040289895581371	-0.004452334921837535	1.0457437	62.0369606	1.00172069	0.06230270292735773	0.0148208	0.00018
-0.272	-0.1058	-0.1967	5.4105206811824215e-05	-0.0020245819323134223	-0.004452334921837535	1.04414666	61.94221497	1.00130263	0.05930152374218669	0.0155665	0.0002
-0.2634	-0.1056	-0.2208	0.00020420352248333657	-0.0020001473227855013	-0.004389503068765739	1.03887331	61.6293869	0.99687053	0.04476823891356144	0.0146607	0.00014
-0.2711	-0.0778	-0.202	5.759586531581287e-05	-0.0021153390534171274	-0.004579743957233121	1.06701565	63.29888153	1.01311261	0.07690201381332655	0.0165094	0.0002
-0.2694	-0.0909	-0.23	0.00016929693744344995	-0.002007128639793479	-0.004571017310973149	1.07353437	63.68559265	1.01454527	0.054231906600562874	0.01537	0.00027
-0.2726	-0.1049	-0.1878	6.632251157578452e-05	-0.002139773662945048	-0.004611159883769018	1.0760932	63.8373909	1.01819565	0.07318810109075521	0.0163535	0.00012
-0.2657	-0.1041	-0.2105	-1.7453292519943296e-05	-0.0020751964806212577	-0.0045867252742410975	1.0610435	62.94459534	1.00600482	0.03903937979737195	0.0159183	0.00028
-0.2747	-0.0962	-0.1969	0.0	-0.00217293491873294	-0.004715879638888678	1.06691968	63.29318619	1.0086103	0.04271730476396032	0.017763	0.00023
-0.2666	-0.0897	-0.2166	-0.0002373647782712288	-0.002022836603061428	-0.004614650542273007	1.06253684	63.03318405	1.00992368	0.05873460952792056	0.0163741	0.00024
-0.2672	-0.1062	-0.1755	-0.0002844886680750757	-0.002015855286053451	-0.0045553093477052	1.05641663	62.6701088	1.00620549	0.06387232006898155	0.0174066	0.00027
-0.2635	-0.1239	-0.207	-0.0002303834612632515	-0.0018814649336498872	-0.004579743957233121	1.02724946	60.93981934	0.99276944	0.06354650843716539	0.0155842	0.00022
-0.2713	-0.0515	-0.1928	-0.0002652900463031381	-0.0017749998492782332	-0.004701917004872723	1.02729988	60.94281387	0.99409407	0.1075772358525571	0.0171575	0.00025
-0.2718	-0.1369	-0.2151	0.00010821041362364843	-0.0018360863730980347	-0.004600687908257053	1.05245709	62.43521881	1.00321029	0.13499080401811292	0.0159047	0.0002
-0.2674	-0.0919	-0.137	0.00033335788713091696	-0.0018238690683340744	-0.004583234615737109	1.05546963	62.61393356	1.00736386	0.14024090353955856	0.0168766	0.00019
-0.2692	-0.1116	-0.1436	7.155849933176751e-05	-0.001673770752662562	-0.004565781323217166	0.99351925	58.93883133	0.97310023	0.04956754979953021	0.0164756	0.00021
-0.2768	-0.0888	-0.178	2.094395102393195e-05	-0.0018186330805780916	-0.004577998627981126	1.02130497	60.58716965	0.99415067	0.07518470904936622	0.0170327	0.00021
-0.2735	-0.1319	-0.2013	-0.00018151424220741024	-0.0016929693744344998	-0.00451865743341332	1.02994955	61.09999847	0.99167416	0.08907315469713697	0.0157233	0.00022
