trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0525	0.0449	-0.0106	-0.006981317007977318	-0.0027995081201989047	-0.004476769531365455	1.30571961	125.33511353	1.12183625	0.4540821516361328	0.0199224	0.00061
-0.0625	0.3102	-0.0827	-0.007159340591680739	-0.003040363556974122	-0.004801400772236401	1.26640975	121.56179047	1.10069548	0.3845755130674791	0.0327264	0.0013
-0.0473	0.3754	-0.2183	-0.007010987605261222	-0.002617993877991494	-0.00485376064979623	1.23768282	118.80431366	1.09205408	0.24715412714809876	0.0475326	0.00431
-0.0475	-0.0004	-0.0177	-0.0074385932719998335	-0.0027680921936630064	-0.004794419455228423	1.55652428	149.40968323	1.24102816	0.6084522588488965	0.0234811	0.00081
-0.0621	0.1864	-0.0483	-0.008234463410909247	-0.0030927234345339517	-0.005071926806295522	1.20690548	115.85001373	1.0654135	0.30190043654237286	0.027895	0.00068
-0.0438	0.3442	-0.2142	-0.007892378877518359	-0.002754129559647052	-0.0050405108797596234	1.24028778	119.05435944	1.08210703	0.37760471674068424	0.0449851	0.00298
-0.0456	0.0105	-0.0635	-0.0075729836244033955	-0.0028710666195306722	-0.005108578720587403	1.38731802	133.16769409	1.15738658	0.5114200076913181	0.0259043	0.00092
-0.0504	0.1958	-0.0566	-0.008056439827205825	-0.0029373891311064567	-0.005255186377754926	1.17755711	113.03289032	1.0572076	0.23181931857728685	0.0276869	0.00061
-0.0449	0.4002	-0.1924	-0.008508480103472356	-0.003035127569218139	-0.005400048705670456	1.23670876	118.7108078	1.08378768	0.3804320521146872	0.0485488	0.00375
-0.0533	0.0714	-0.0156	-0.008838347332099284	-0.003029891581462156	-0.0052220251219670345	1.42504656	136.78923035	1.17596339	0.5396563400043166	0.0303626	0.00091
-0.0551	0.2136	-0.0239	-0.008794714100799426	-0.003220132469929538	-0.005085889440311476	1.19848359	115.04160309	1.06648789	0.17080049007113987	0.0309302	0.001
-0.0321	0.4339	-0.1968	-0.00888023523414715	-0.003223623128433527	-0.0051783918906671755	1.31672275	126.39129639	1.1236892	0.4252757121103706	0.0521616	0.00494
-0.0219	0.1212	-0.055	-0.008407251006856685	-0.003134611336581816	-0.004900884539600078	1.33480895	128.12738037	1.13608227	0.5066751685104637	0.0282784	0.00099
-0.0425	0.0672	0.0428	-0.008798204759303414	-0.0029269171555944902	-0.0045971972497530645	1.05517805	101.28580475	0.99894026	0.2175167611640534	0.0251074	0.00068
-0.0273	0.1599	0.0342	-0.0074124133332199174	-0.0026720990848033187	-0.004262094033370152	0.90389246	86.76400757	0.93282641	0.21528563566287903	0.0237162	0.00065
-0.0434	0.2036	0.0841	-0.007791149780902688	-0.0031415926535897933	-0.004368559117741807	0.89510649	85.92064667	0.92748642	0.157434755042045	0.0260386	0.00061
-0.0626	0.1848	0.0362	-0.005633922825437696	-0.0026354471705114374	-0.004663519761328848	1.00467396	96.43795776	0.98389928	0.2338166541065194	0.0226467	0.00078
-0.0635	0.1849	0.0352	-0.006194173515327876	-0.0028326693759867967	-0.004382521751757761	0.9493584	91.12825012	0.9529764	0.05392354524683128	0.0196807	0.00051
-0.086	0.1616	0.0575	-0.006867870606597688	-0.0032114058236695662	-0.0046809730538487915	0.89445788	85.85839081	0.92364462	0.1356442420521806	0.0212384	0.0006
-0.1057	0.1349	0.0483	-0.007227408432508519	-0.0035116024550125905	-0.0050125856117277144	0.87227494	83.72906494	0.91605582	0.10516735075663892	0.0228199	0.00051
-0.1143	0.1051	0.0455	-0.007297221602588292	-0.0034627332359567498	-0.005080653452555493	0.85936546	82.48989105	0.90777856	0.05053751149816964	0.0230136	0.00041
-0.1189	0.065	0.0357	-0.0070197142515211934	-0.0034732052114687163	-0.005181882549171164	0.86704952	83.22747803	0.90652861	0.07396042115973678	0.0226767	0.00045
-0.1257	0.0562	0.0527	-0.007178539213452678	-0.0036198128686362394	-0.005333726194094671	0.86917984	83.43196869	0.90616577	0.05546381320112573	0.0236436	0.00058
-0.119	0.0803	0.0436	-0.00731292956585624	-0.003605850234620285	-0.004907865856608054	0.8710283	83.60939789	0.91060181	0.06861066619530667	0.0222588	0.00068
-0.1205	0.226	-0.0316	-0.0067212629494301625	-0.003338814859065152	-0.005510004448546098	1.00960338	96.91112518	0.98209536	0.29544202919596263	0.0250807	0.0008
-0.093	0.2224	-0.1138	-0.005934119456780722	-0.0026616271092913526	-0.005253441048502931	1.01834011	97.74976349	0.98262673	0.19934473212332035	0.0270308	0.00089
-0.0869	0.0637	-0.0946	-0.006133086991508073	-0.0028518679977587343	-0.005174901232163186	0.96448177	92.57993317	0.96050146	0.20738741197672383	0.0250744	0.00125
-0.0956	-0.1824	0.0432	-0.006061528492176306	-0.0030316369107141502	-0.005490805826774161	1.23523545	118.56938934	1.09068587	0.420961600344908	0.0315452	0.0017
-0.1086	-0.0568	0.0766	-0.0069307024596694826	-0.0031468286413457764	-0.0054157566689384045	0.98640686	94.68450928	0.97068976	0.22497074279802795	0.0264536	0.00084
-0.1167	0.1334	0.0461	-0.0071715578964447	-0.0029478611066184224	-0.005578072289373877	1.01609492	97.53424072	0.98355184	0.25890692959690215	0.0231028	0.0006
-0.1026	0.2995	-0.0976	-0.007562511648891429	-0.0025394540616517493	-0.0057368972513053606	1.15374517	110.74719238	1.04116262	0.3718092879672442	0.0331702	0.00101
-0.0782	0.1276	-0.0512	-0.007525859734599549	-0.002642428487519415	-0.005447172595474302	1.09626639	105.22984314	1.01141354	0.2641675497995302	0.0239193	0.00068
-0.0808	-0.08	0.0813	-0.0074996797958196346	-0.002623229865747477	-0.0053825954131505125	1.18131101	113.39322662	1.06944363	0.3481977871437821	0.0267055	0.00097
-0.0833	0.0426	0.0738	-0.007236135078768491	-0.0027454029133870805	-0.005304055596810768	0.93647432	89.89151764	0.94964106	0.15581287905152455	0.0227734	0.0005
-0.0743	0.204	0.0043	-0.006942919764433443	-0.002501056818107874	-0.005605997557405786	1.04293811	100.11090088	0.9913928	0.2818751685104636	0.0229982	0.00058
-0.0649	0.1763	-0.1009	-0.006974335690969341	-0.0022968532956245376	-0.005578072289373877	0.97725135	93.80567932	0.96735961	0.15547723585255716	0.0261704	0.00081
-0.0722	-0.0468	-0.0315	-0.007098254067860938	-0.002209586833024821	-0.005674065398233566	1.13960183	109.3895874	1.0383478	0.3151588974175501	0.0253842	0.00073
-0.0897	-0.1521	0.1019	-0.008070402461221779	-0.00239459173373622	-0.005710717312525446	1.10212934	105.79263306	1.03042217	0.315890260418206	0.0331179	0.00151
-0.1009	0.0725	0.1065	-0.007916813487046278	-0.0029077185338225527	-0.0059079395180008055	1.03155136	99.01789856	1.00280145	0.28359689898685964	0.0265293	0.00068
-0.099	0.1649	0.0521	-0.007960446718346137	-0.0026389378290154262	-0.005640904142445672	0.972803	93.378685	0.96131459	0.17767246558310595	0.0253888	0.00064
-0.09	0.0616	0.0316	-0.008032005217677904	-0.0025254914276357948	-0.00554665636283798	0.97840363	93.91628265	0.9625357	0.14676263401595452	0.0242137	0.00064
-0.0963	-0.1065	0.0849	-0.007592182246175334	-0.0025516713664157096	-0.005265658353266893	1.05784011	101.54133606	1.00658846	0.2650500459926786	0.0282917	0.00068
-0.0973	0.0973	0.0843	-0.00786096295098246	-0.0027977627909469105	-0.005485569839018178	1.02676558	98.55850983	0.99394027	0.24213918075448057	0.0250204	0.00063
-0.0879	0.2319	-0.0077	-0.007881906902006392	-0.002570869988187647	-0.005777039824101231	1.08444285	104.09490967	1.01459093	0.2629653369433124	0.0275969	0.00095
-0.0788	0.0429	0.0229	-0.006932447788921477	-0.0025586526834236872	-0.005712462641777441	1.10251379	105.82952881	1.0142208	0.2800126800086333	0.0235485	0.00054
