trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2096	-0.1468	-0.2878	0.0005951572749300663	-0.0017453292519943296	-0.004019493267342941	0.99914038	42.61456299	0.97275603	0.12577924966588375	0.00717968	8e-05
-0.2074	-0.0936	-0.3335	0.0006736970912698113	-0.0017191493132144146	-0.003932226804743224	0.97663379	41.65462875	0.96556222	0.11069931088596888	0.00706899	0.00012
-0.204	-0.1933	-0.3021	0.0011362093430483087	-0.0018570303241219666	-0.004014257279586958	0.98655486	42.07777405	0.975373	0.16862118687648925	0.00645024	8e-05
-0.2121	-0.0826	-0.3331	0.0011903145498601325	-0.001996656664281513	-0.0041277036809665895	0.99268484	42.33922577	0.97790473	0.1651588974175501	0.00621444	6e-05
-0.2107	-0.1588	-0.3183	0.0010454522219446034	-0.001858775653373961	-0.004106759729942657	0.98670465	42.08416367	0.9698121	0.10758436449235063	0.00609946	9e-05
-0.209	-0.148	-0.2944	0.0005340707511102648	-0.001839577031602023	-0.004122467693210606	0.98653483	42.07691956	0.9635632	0.06371440279371134	0.00718975	7e-05
-0.2067	-0.1276	-0.3331	0.0008360127117052838	-0.0019058995431778078	-0.004122467693210606	0.97449368	41.56335068	0.96643653	0.07981322360854019	0.00746095	9e-05
-0.2071	-0.1915	-0.2991	0.0009372418083209549	-0.0020141099568014562	-0.004255112716362175	0.97659338	41.65290451	0.97060903	0.11540422666954445	0.00661612	0.00012
-0.2136	-0.0944	-0.3402	0.0005881759579220891	-0.0019425514574696887	-0.004244640740850209	1.0142976	43.26103592	0.99234601	0.16625481626212998	0.00877756	0.00015
-0.2109	-0.2188	-0.3243	0.0014259339988793671	-0.0016999506914424768	-0.004159119607502487	1.03405082	44.1035347	1.00719216	0.20129399701661063	0.00676876	0.0001
-0.2104	-0.1442	-0.3105	0.001593485607070823	-0.0016039575825827887	-0.0039898226700590365	0.95267057	40.63256836	0.95547622	0.11054208272472968	0.00609481	9e-05
-0.1962	-0.1241	-0.3186	0.0012339477811599909	-0.0020699604928652747	-0.0036651914291880917	0.94695324	40.38871765	0.95429529	0.09990859885321314	0.00602287	5e-05
-0.1815	-0.0672	-0.3588	0.0016441001553786586	-0.0023527038316883565	-0.004118977034706617	1.08980119	46.48135757	1.0642184	0.16913406592801375	0.00809062	0.00055
-0.1574	-0.1834	-0.4213	0.0009407324668249436	-0.0018797196043978928	-0.0023492131731843676	1.19832861	51.11018372	1.14602613	0.35010578886832133	0.00927639	0.0004
-0.2077	-0.1359	-0.4343	0.002008873969045473	-0.0005515240436302081	-0.002368411794956305	1.11392641	47.51032639	1.08066523	0.2315767842380076	0.00966996	0.00064
-0.1704	-0.2404	-0.6122	0.0030229102644541784	0.0001361356816555577	-0.001811651763570114	1.27869034	54.5377121	1.20111688	0.432622802604033	0.0150656	0.00126
-0.1762	-0.1787	-0.4894	0.003455751918948773	-0.000614355896702004	-0.0022549653935766737	1.10086739	46.95334244	1.0644862	0.2716323431429358	0.00884259	0.00016
-0.1447	-0.0336	-0.5792	0.002806489437206882	-0.000445058959258554	-0.0019285888234537342	1.25428879	53.49695587	1.15463161	0.32364679946541414	0.0164976	0.00291
-0.1343	-0.3078	-0.5807	0.003490658503988659	-0.0006719517620178169	-0.0019198621771937623	1.43361425	61.14540482	1.28091183	0.33208942579005046	0.0156405	0.0009
-0.1626	-0.2464	-0.5109	0.002825688058978819	-0.0004415683007545654	-0.002515019452123829	1.15922403	49.44232559	1.07934478	0.23402555906015793	0.0128651	0.00041
-0.161	-0.1355	-0.5481	0.003757693879543791	9.42477796076938e-05	-0.002385865087476248	1.12112558	47.81738281	1.05832455	0.2295488132787406	0.0114441	0.00018
-0.1367	0.024	-0.6084	0.003605850234620285	5.93411945678072e-05	-0.0020839231268812296	1.1932044	50.89162827	1.10791279	0.2685346095279206	0.0184223	0.00195
-0.1407	-0.0998	-0.574	0.0028518679977587343	-0.0009250245035569946	-0.0024190263432641405	1.14425755	48.8039856	1.07428995	0.2658725575684633	0.0135127	0.0007
-0.1471	-0.1499	-0.5183	0.0027366762671271086	-0.0010332349171806431	-0.0026878070480712674	1.05415702	44.96109009	1.01630704	0.13680914245312006	0.00990224	0.00016
-0.1334	-0.0511	-0.545	0.0021956241990088664	-0.0006544984694978735	-0.002361430477948328	1.04161966	44.42635727	1.02294519	0.20150825429619765	0.0126076	0.00056
-0.1445	-0.0594	-0.5223	0.0019373154697137059	-0.0008517206749732328	-0.0024731315500759648	0.99980688	42.64299011	0.99087554	0.0704616003449079	0.0120265	0.00082
-0.1399	-0.0238	-0.4853	0.0009930923443847736	-0.0006213372137099814	-0.002389355745980237	0.98283648	41.91918182	0.97936282	0.14011911953439554	0.0122222	0.00063
-0.1482	-0.0868	-0.5393	0.001637118838370681	-0.0009023352232810684	-0.0024452062820440558	0.97811007	41.71759415	0.97033691	0.17434375198104063	0.0119117	0.00061
-0.1397	-0.0069	-0.5219	0.0024120450262561633	-0.0012042771838760874	-0.002846632010002751	1.02195203	43.58750916	0.99878514	0.1797146938219598	0.0139779	0.00062
-0.1433	-0.1475	-0.5105	0.0017959438003021652	-0.0011431906600562858	-0.0026720990848033187	1.08675373	46.35137939	1.0402858	0.19818603374866167	0.0101258	0.00033
-0.137	-0.1302	-0.48	0.0013421581947836393	-0.0009965830028887623	-0.002373647782712288	0.98013043	41.80376434	0.97152886	0.09904222823885393	0.0092653	0.0002
-0.1438	-0.0917	-0.4882	0.0011466813185602744	-0.0009302604913129776	-0.0022898719786165604	0.93842512	40.02498245	0.94583854	0.07077875959474392	0.0102377	0.0004
-0.1634	-0.1369	-0.4615	0.0016231562043547262	-0.0009808750396208131	-0.0023998277214922034	0.99269891	42.33982468	0.97428662	0.12335225884889647	0.00904393	0.00016
-0.1649	-0.0603	-0.4155	0.0017924531417981763	-0.0011013027580084218	-0.0025080381351158514	0.99239838	42.32700729	0.98132	0.14399675347273536	0.00898862	9e-05
-0.155	-0.1053	-0.4496	0.0015777776438028737	-0.0009145525280450286	-0.0021572269554649913	0.93696421	39.96267319	0.94741727	0.1266118453804778	0.00850141	0.00013
-0.1569	-0.0458	-0.4005	0.0016493361431346415	-0.001117010721276371	-0.00233001455141243	0.94513988	40.31137466	0.95473905	0.13284021442552743	0.00742364	0.00012
-0.1582	-0.0974	-0.4216	0.0019303341527057286	-0.0012095131716320703	-0.002408554367752175	0.92552787	39.47489929	0.93776682	0.09660201381332649	0.00684637	3e-05
-0.1664	-0.0488	-0.4355	0.0014800392056911916	-0.0011728612573401894	-0.002389355745980237	0.92031473	39.25255203	0.9350524	0.0960072741539178	0.00823307	0.00017
-0.1707	-0.0977	-0.4382	0.0016423548261266642	-0.0011379546723003027	-0.0026162485487395003	0.90696263	38.68306732	0.92552444	0.07710575041173111	0.00804794	0.00012
-0.1807	-0.055	-0.4696	0.0008098327729253688	-0.00030368728984701333	-0.0026808257310632897	0.96351659	41.09516525	0.96617371	0.17066833089891875	0.0109653	0.00048
-0.1563	-0.0845	-0.4949	0.0019879300180215415	-0.0011519173063162574	-0.0022235494670407763	0.96748239	41.26430893	0.97781732	0.20338017627939647	0.0106176	0.00038
-0.1486	-0.1596	-0.4703	0.0012164944886400475	-0.002309070600388498	-0.002050761871093337	1.09170592	46.56259537	1.06090644	0.21246882097005865	0.0127833	0.00191
-0.1083	0.0605	-0.4408	0.000593411945678072	-0.002305579941884509	-0.002103121748653167	1.31103337	55.91717911	1.21989591	0.3238466539512897	0.0160552	0.0033
-0.0708	0.0991	-0.3964	0.0012897983172238095	-0.001481784534943186	-0.0019268434942017398	1.22998965	52.46056747	1.18163677	0.2053230016469245	0.0163044	0.00698
-0.0749	-0.0058	-0.4214	0.0005951572749300663	-0.0017523105690023068	-0.002050761871093337	1.05842042	45.14292908	1.04493493	0.1884542726622231	0.0152169	0.00535
-0.0712	0.1375	-0.3996	0.0003351032163829112	-0.002082177797629235	-0.0025272367568877894	1.17733812	50.21491241	1.12746868	0.2221198086484268	0.0187178	0.0098
-0.1064	0.1426	-0.4062	0.0007452555906015787	-0.001420698011123384	-0.0031363566658338103	1.14866149	48.99182129	1.1251887	0.13093760348352695	0.0146455	0.00338
-0.1803	-0.023	-0.3423	0.0006056292504420323	-0.001265363707695889	-0.003003711642682241	1.193398	50.89988708	1.14273581	0.32478028333693054	0.00866359	0.00095
-0.1718	-0.1649	-0.3755	0.0017400932642383465	-0.0007679448708775049	-0.002694788365079245	1.10614789	47.17856598	1.06135978	0.2806403064108847	0.00790286	0.00043
-0.1948	-0.2461	-0.3971	0.002129301687433082	-0.0010733774899765126	-0.003038618227722128	1.02422392	43.68440628	1.0078636	0.1777235452468313	0.00704002	0.0003
-0.1961	-0.1565	-0.3715	0.001155407964820246	-0.0008813912722571365	-0.002921681167838507	0.97155213	41.4378891	0.97280093	0.18064085001079164	0.00736845	0.0002
-0.199	-0.1952	-0.346	0.0012897983172238095	-0.0009983283321407565	-0.0029129545215785357	0.96783406	41.27930832	0.96630256	0.08010270292735777	0.00681561	0.00012
-0.2112	-0.0463	-0.3549	0.001218239817892042	-0.0008377580409572782	-0.002958333082130389	1.02892196	43.88478088	1.00530118	0.18387536755335493	0.00739467	7e-05
-0.204	-0.1049	-0.3553	0.0014049900478554352	-0.0009023352232810684	-0.0027436575841350863	0.94778091	40.42401886	0.94881126	0.0895001455141243	0.00604993	8e-05
-0.1786	-0.0392	-0.356	0.001673770752662562	1.3962634015954635e-05	-0.001956514091485643	0.99253798	42.33296204	0.97753355	0.1904111027376796	0.00757426	0.00013
-0.1847	-0.0511	-0.3926	0.002141518992197042	-0.00020420352248333657	-0.0019460421159736775	0.96552193	41.18069458	0.95764696	0.08941931857728688	0.00786048	9e-05
-0.1918	-0.0607	-0.3553	0.0018151424220741027	-0.0003700098014227979	-0.002097885760897184	0.98088491	41.83594513	0.97024289	0.08620132469929535	0.00640976	0.00012
-0.1872	-0.0329	-0.3522	0.0011780972450961724	-6.283185307179586e-05	-0.00210835773640915	0.95595747	40.77275848	0.95589899	0.08323475504204492	0.00722104	5e-05
-0.1906	-0.09	-0.3541	0.0015062191444711063	-0.0004939281783143952	-0.0022479840765686964	0.92980683	39.65740204	0.94081769	0.10734222823885396	0.00579637	5e-05
-0.1874	-0.0871	-0.3624	0.0015254177662430443	-0.0004258603374866164	-0.0022689280275926286	0.9110778	38.85858536	0.92939285	0.0198105206811824	0.00724506	9e-05
-0.1761	-0.1562	-0.3128	0.0014957471689591403	-0.0002443460952792061	-0.0020141099568014562	0.97959352	41.78086472	0.97961203	0.15330014551412433	0.00558531	8e-05
-0.171	-0.1175	-0.2981	0.0016388641676226754	0.00014660765716752367	-0.0017610372152622785	0.94638002	40.36426926	0.95098511	0.09785717463247216	0.00579703	9e-05
-0.1745	-0.1822	-0.3058	0.001970476725501598	-0.0001937315469713706	-0.001839577031602023	0.96285307	41.06686401	0.95989335	0.1134245789178781	0.00598091	5e-05
-0.1819	-0.1364	-0.2514	0.0008482300164692441	-0.00032463124087094524	-0.0020176006153054447	0.96731997	41.25738144	0.96278313	0.17915849933176756	0.00622207	9e-05
-0.1743	-0.0869	-0.2961	0.0014311699866353504	-0.00022340214425527416	-0.0019792033717615696	0.97097409	41.41323471	0.96529754	0.13792831551628257	0.00589919	4e-05
-0.1739	-0.1512	-0.3182	0.001801179788058148	-0.000307177948351002	-0.002049016541841343	0.95273614	40.63536453	0.95344664	0.11297993877991495	0.00516421	7e-05
-0.1699	-0.0627	-0.3012	0.0010506882097005862	-0.000317649923862968	-0.0019687313962496035	0.96727443	41.25543976	0.96020361	0.15156243497306332	0.00599384	9e-05
-0.1719	-0.093	-0.3325	0.0015969762655748114	-0.0005358160803622592	-0.002106612407157156	0.9343155	39.84970093	0.94218368	0.10871676116405345	0.00552303	9e-05
-0.1755	-0.032	-0.3461	0.001574286985298885	-0.000619591884457987	-0.002256710722828668	0.992145	42.31620026	0.97808465	0.09102817000215827	0.00641948	9e-05
-0.174	-0.0234	-0.4342	0.001350884841043611	-0.0004485496177625427	-0.002230530784048753	1.05353665	44.93462753	1.02110865	0.1192312174865316	0.008955	0.00022
-0.1729	-0.1942	-0.3869	0.001593485607070823	-0.0005811946409141118	-0.002230530784048753	1.12685978	48.06195068	1.07557914	0.237962289458939	0.00739223	9e-05
-0.1699	-0.1053	-0.3756	0.0018692476288859267	-0.000619591884457987	-0.002398082392240209	1.03831112	44.28524017	1.00064854	0.12728554367752176	0.00638688	0.00015
-0.1774	-0.0644	-0.4138	0.0015550883635269475	-0.0006213372137099814	-0.002565634000431664	1.02046621	43.52413559	0.99306489	0.11077281014012146	0.00799757	0.00036
-0.1864	-0.2016	-0.3714	0.0017174039839624202	-0.000705113017805709	-0.0026843163895672786	1.10905087	47.30237961	1.04293514	0.2068386906833407	0.00626659	7e-05
-0.1941	-0.0866	-0.3769	0.0014835298641951804	-0.000890117918517108	-0.0028623399732707008	1.01171303	43.1507988	0.98989481	0.15804513020910305	0.00631082	5e-05
-0.1825	-0.0005	-0.4251	0.0006911503837897545	-0.0009459684545809266	-0.002874557278034661	1.04106212	44.40257645	1.01577652	0.18892236606166016	0.00959527	0.00035
-0.1828	-0.1572	-0.4046	0.0013159782560037243	-0.0010367255756846318	-0.002820452071222836	1.08518279	46.28437424	1.04848486	0.21598451000647495	0.00758612	0.0001
-0.1803	-0.0651	-0.3848	0.001192059879112127	-0.001085594794740473	-0.002892010570554604	1.01013541	43.08351135	0.99650635	0.12661730476396038	0.00754535	0.00017
-0.1828	-0.0575	-0.4002	0.0009250245035569946	-0.0010768681484805013	-0.003005456971934235	1.02430868	43.6880188	0.99345808	0.04496042115973677	0.00835687	0.00035
-0.1852	-0.1469	-0.3314	0.0005864306286700947	-0.0011362093430483087	-0.003127630019573839	1.10026658	46.92771912	1.03128982	0.1866054058547156	0.00717688	7e-05
-0.1975	-0.0128	-0.3709	0.0006579891280018621	-0.0012479104151759456	-0.0031433379828417875	1.09919024	46.88180923	1.04712256	0.19584837673636768	0.00818813	0.00019
-0.1961	-0.1465	-0.3603	0.000439822971502571	-0.0012409290981679683	-0.003073524812762014	1.08063471	46.09039307	1.03523412	0.16044803217935208	0.00764853	0.00017
-0.2033	-0.1175	-0.3183	0.000635299847725936	-0.0013980087308474581	-0.0032166418114255493	0.99823511	42.57595062	0.98327744	0.10298367537831948	0.00689173	0.00017
-0.1964	-0.1297	-0.3243	0.0003944444109507184	-0.0012932889757277981	-0.0031119220563058892	0.99164933	42.2950592	0.97093937	0.04761474735072686	0.00691122	0.00011
-0.1914	-0.0874	-0.323	0.0005480333851262194	-0.0013735741213195373	-0.003166027263117714	0.97380328	41.53390503	0.96580838	0.06299896632895323	0.00749958	0.00012
-0.1899	-0.1314	-0.3488	0.0008080874436733745	-0.0011100294042683937	-0.0031677725923697077	1.0086484	43.02009201	0.98133966	0.09756720524251455	0.00663656	0.00016
-0.1945	-0.0821	-0.3139	0.0009773843811168245	-0.001059414855960558	-0.0033353242005611634	1.02887678	43.88285446	0.98896526	0.10817315469713704	0.00632352	9e-05
-0.205	-0.1119	-0.3642	0.0012025318546240932	-0.0012077678423800758	-0.003413864016900908	0.99320287	42.3613205	0.97658521	0.11320201381332656	0.00636655	0.00011
-0.2085	-0.0965	-0.3432	0.0014311699866353504	-0.0013002702927357754	-0.0035918876006043304	0.95734316	40.83185959	0.95860228	0.06485820830351896	0.00615633	0.00012
-0.2056	-0.1003	-0.3597	0.0010768681484805013	-0.0011414453308042916	-0.003522074430524557	0.96420467	41.12451172	0.95697677	0.052346998508305306	0.00650644	7e-05
-0.2097	-0.0619	-0.354	0.001514945790731078	-0.0012374384396639797	-0.003607595563872279	0.9715811	41.43912506	0.96221772	0.07917959422289941	0.00641537	5e-05
-0.2078	-0.1154	-0.3369	0.000973893722612836	-0.0012950343049797925	-0.003522074430524557	1.00346088	42.79883575	0.97807786	0.10670845333908884	0.00675529	8e-05
-0.2102	-0.081	-0.3101	0.001335176877775662	-0.0013055062804917586	-0.003785619147575701	1.02555907	43.74135208	0.98524965	0.09536499238629678	0.00635993	9e-05
-0.2123	-0.101	-0.3173	0.000778416846389471	-0.0013369222070276565	-0.003728023282259888	0.96589613	41.19665527	0.96035685	0.06158859116189513	0.00628448	7e-05
-0.2188	-0.1083	-0.3219	0.0009145525280450286	-0.0015376350710070042	-0.0037419859162758423	0.96044564	40.96418381	0.95847626	0.035940558982542975	0.00632751	7e-05
-0.2156	-0.073	-0.3265	0.0005393067388662478	-0.0011833332328521555	-0.0037437312455278365	1.0045104	42.84360123	0.97639875	0.07966464782928115	0.00719774	0.00012
-0.2226	-0.1364	-0.2891	0.0009721483933608416	-0.001408480706359424	-0.0037943457938356727	1.04042602	44.37544632	0.99794828	0.14323018381548488	0.00725538	0.00012
-0.2252	-0.1268	-0.309	0.0012077678423800758	-0.0014887658519511632	-0.0036477381366681488	0.97120571	41.42311478	0.96019334	0.05522561258892486	0.00601691	0.0001
-0.2274	-0.0971	-0.2838	0.0005654866776461627	-0.0011135200627723821	-0.0036459928074161546	0.98116326	41.84781647	0.96676109	0.10806361415823439	0.00654483	9e-05
-0.2172	-0.1232	-0.3112	0.0007714355293814937	-0.0009302604913129776	-0.0033597588100890844	0.97447664	41.56262207	0.9616303	0.09747212102609025	0.00615489	8e-05
-0.2236	-0.078	-0.3016	0.0009791297103688187	-0.0012252211349000194	-0.0036721727461960694	0.99136561	42.28295898	0.97356181	0.10195343803406756	0.00657803	8e-05
-0.221	-0.1315	-0.2749	0.0006213372137099814	-0.0011030480872604163	-0.003555235686312449	1.02542913	43.73580933	0.99087404	0.11264513020910304	0.0068137	0.0001
-0.2253	-0.0939	-0.2752	0.0012164944886400475	-0.0010175269539126942	-0.0036215581978882336	1.02018213	43.5120163	0.98968604	0.07955004599267868	0.00598294	8e-05
-0.2254	-0.1015	-0.3185	0.0011222467090323538	-0.0010454522219446034	-0.0036721727461960694	1.01171339	43.15081787	0.98429866	0.05963937979737194	0.0060215	0.0001
-0.2288	-0.123	-0.2982	0.001117010721276371	-0.0012147491593880533	-0.0037384952577718534	0.99858838	42.59101868	0.97239523	0.057242771838760816	0.0063023	9e-05
-0.2166	-0.123	-0.2921	0.000752236907609556	-0.0009372418083209549	-0.0036320301734002	0.97227907	41.46889496	0.95727619	0.05573731245527835	0.00589734	8e-05
-0.2168	-0.0877	-0.2951	0.0010192722831646884	-0.0009494591130849152	-0.00365646478292812	1.01260591	43.18888474	0.97977221	0.053684364492350575	0.00600421	7e-05
-0.2141	-0.115	-0.3089	0.00091106186954104	-0.0009965830028887623	-0.003626794185644217	1.00701118	42.95026016	0.98041919	0.05305024503556992	0.00652778	0.00012
-0.2203	-0.0998	-0.2946	0.0008429940287132613	-0.0011414453308042916	-0.003728023282259888	0.97981799	41.79043961	0.96964464	0.05140796326794897	0.00617534	5e-05
-0.2132	-0.113	-0.3025	0.0006387905062299246	-0.001181587903600161	-0.003607595563872279	0.99938762	42.62510681	0.97170706	0.04643869068334076	0.00649822	4e-05
-0.2227	-0.0992	-0.2851	0.000905825881785057	-0.001223475805648025	-0.0037768925013157294	0.99009109	42.22859955	0.96683986	0.06461101075232233	0.00622737	9e-05
-0.2255	-0.1091	-0.2797	0.0007749261878854823	-0.0012164944886400475	-0.003792600464583678	0.98021764	41.80748367	0.96732726	0.025779448708775056	0.00614059	0.00012
-0.2285	-0.0787	-0.2528	0.0006736970912698113	-0.001256637061435917	-0.0039235001584832525	1.00376129	42.81164932	0.98159565	0.07391356816555573	0.00657672	0.00011
-0.229	-0.1388	-0.2857	0.0008115781021773631	-0.0013281955607676848	-0.0038065630985996326	0.98402929	41.97005463	0.96723623	0.10981882850614696	0.00639176	5e-05
-0.2231	-0.0549	-0.2705	0.0006667157742618339	-0.0011431906600562858	-0.003733259270015871	0.99051005	42.24646759	0.97404484	0.1251585528605345	0.00642717	0.00011
-0.2245	-0.1402	-0.2769	0.0012339477811599909	-0.001186823891356144	-0.0036896260387160127	0.96898353	41.32833481	0.96122917	0.12582492347489363	0.0057345	9e-05
-0.2295	-0.0149	-0.3207	0.001117010721276371	-0.0011117747335203881	-0.0038781215979314006	1.0601207	45.21544647	1.01744389	0.1931240888467382	0.00753438	0.00012
-0.2282	-0.141	-0.3203	0.001165879940332212	-0.0012025318546240932	-0.0038484510006474965	1.11270761	47.45834351	1.04554457	0.13626484687217252	0.00637454	0.00031
-0.2303	-0.1175	-0.2978	0.0010943214410004448	-0.001322959573011702	-0.003974114706791089	1.04213154	44.44818878	0.99131686	0.0639824961931484	0.00605166	6e-05
-0.232	-0.1232	-0.3019	0.0006003932626860494	-0.0013107422682477415	-0.003944444109507185	1.00809884	42.9966507	0.97787221	0.03829080401811303	0.00663614	7e-05
-0.2331	-0.1252	-0.2735	0.0005375614096142535	-0.0012950343049797925	-0.004071853144902771	1.0022738	42.74820709	0.97662912	0.041797442586766514	0.00658202	0.00011
-0.2329	-0.0987	-0.2999	0.00033684854563490564	-0.0014014993893514465	-0.004031710572106902	0.99726647	42.53463745	0.96993891	0.07046602605734353	0.00720131	7e-05
-0.2351	-0.1161	-0.2842	0.0006806784082777885	-0.0013788101090755204	-0.004098033083682686	0.98646051	42.07374954	0.96278984	0.056942082724729656	0.00672066	9e-05
-0.242	0.0142	-0.3512	0.00028623399732707005	-0.0012514010736799342	-0.004286528642898074	1.13883567	48.57273865	1.06824139	0.2397174502780846	0.00947762	0.0003
-0.2425	-0.1773	-0.3151	0.00012217304763960306	-0.0013386675362796509	-0.004178318229274424	1.17728841	50.21279526	1.09505553	0.24607689129554167	0.00816822	9e-05
-0.247	-0.0392	-0.3366	0.0003595378259108319	-0.001282817000215832	-0.004274311338134113	1.06260371	45.3213501	1.01705326	0.1835604211597369	0.00858223	0.00016
-0.246	-0.1321	-0.32	0.00029321531433504735	-0.0012845623294678264	-0.004270820679630125	1.06041384	45.22795105	1.01311179	0.11407792496658836	0.00789398	0.0002
-0.2519	-0.075	-0.3012	0.00026354471705114377	-0.0012583823906879114	-0.004300491276914028	1.04224682	44.45310593	0.99742066	0.08607605666738612	0.00778764	5e-05
-0.2527	-0.1212	-0.3185	0.0005794493116621174	-0.00124965574442794	-0.004283037984394084	1.0303477	43.94559097	0.9927176	0.0814042266695444	0.00730717	0.00011
-0.2528	-0.0577	-0.2959	0.0004904375198104066	-0.001296779634231787	-0.004284783313646079	1.04267919	44.47154617	1.00032675	0.09309405054537769	0.00756902	7e-05
-0.2541	-0.1298	-0.2993	0.00041015237421866745	-0.001356120828799594	-0.004190535534038385	1.04648459	44.6338501	1.00078064	0.08849370598836198	0.00726318	7e-05
-0.2581	-0.0646	-0.2868	0.0005916666164260777	-0.0013281955607676848	-0.004251622057858187	1.04627907	44.62508392	1.00416387	0.09522630170295608	0.00742376	0.00012
-0.2585	-0.1048	-0.3005	0.00042935099599060504	-0.001361356816555577	-0.004249876728606192	1.05096817	44.82508087	1.00428041	0.06416111027376797	0.00804764	0.0002
-0.2576	-0.0949	-0.2572	0.0009337511498169664	-0.0014416419621473165	-0.004207988826558329	1.06029034	45.22268295	1.00661655	0.08542866007329822	0.00716668	7e-05
-0.2661	-0.0978	-0.2745	0.0009128071987930344	-0.001556833692778942	-0.004286528642898074	1.01312768	43.21113968	0.98013256	0.03943377489976516	0.00749075	9e-05
-0.2757	-0.0675	-0.2494	0.0006859143960337716	-0.0017191493132144146	-0.004424409653805625	1.03964341	44.3420639	0.9950394	0.09135447170511432	0.0082311	0.00011
-0.2763	-0.1228	-0.26	0.00040840704496667313	-0.0017296212887263805	-0.004382521751757761	1.03316665	44.0658226	0.99166958	0.08299336143134636	0.00821823	0.00013
-0.2773	-0.0572	-0.2462	0.00034906585039886593	-0.0018832102629018814	-0.004495968153137393	1.02835345	43.86053467	0.9977522	0.096718828506147	0.00976247	7e-05
-0.266	-0.1374	-0.2319	0.0006440264939859076	-0.001801179788058148	-0.004401720373529699	1.06223309	45.30554581	1.01553422	0.12936194490192343	0.00850081	9e-05
-0.2607	-0.1169	-0.1966	0.0008848819307611251	-0.001726130630222392	-0.004300491276914028	1.01611125	43.33839035	0.98526978	0.08195668456133222	0.00817806	7e-05
-0.2629	-0.0827	-0.2214	0.00030194196059501896	-0.0017174039839624202	-0.00437379510549779	1.02989376	43.92623138	0.98926914	0.09444852225049204	0.00867242	7e-05
-0.2616	-0.1071	-0.1927	0.0004415683007545654	-0.0018517943363659836	-0.004412192349041665	1.0642494	45.39154053	1.00554568	0.07002069680534928	0.00928378	0.00018
-0.2603	-0.1091	-0.2212	0.00048171087355043494	-0.0018692476288859267	-0.004406956361285682	1.02581072	43.75208664	0.98711135	0.034941592653589815	0.00854033	0.0001
-0.2681	-0.0801	-0.2148	5.93411945678072e-05	-0.0018709929581379211	-0.004422664324553631	1.02501309	43.71806717	0.98991425	0.06519114857512862	0.0096274	0.00012
-0.2698	-0.0993	-0.2432	0.00012042771838760874	-0.002040289895581371	-0.004452334921837535	1.03802884	44.27320099	0.99439752	0.06230270292735773	0.00918812	9e-05
-0.272	-0.1058	-0.1967	5.4105206811824215e-05	-0.0020245819323134223	-0.004452334921837535	1.04485738	44.56444931	0.99965294	0.05930152374218669	0.00998569	0.00012
-0.2634	-0.1056	-0.2208	0.00020420352248333657	-0.0020001473227855013	-0.004389503068765739	1.04313171	44.49084473	0.99458293	0.04476823891356144	0.00939846	0.00014
-0.2711	-0.0778	-0.202	5.759586531581287e-05	-0.0021153390534171274	-0.004579743957233121	1.06264305	45.32302856	1.00589824	0.07690201381332655	0.0103233	0.00018
-0.2694	-0.0909	-0.23	0.00016929693744344995	-0.002007128639793479	-0.004571017310973149	1.07007289	45.63991928	1.01109691	0.054231906600562874	0.00973433	0.00011
-0.2726	-0.1049	-0.1878	6.632251157578452e-05	-0.002139773662945048	-0.004611159883769018	1.07773411	45.96668243	1.01776643	0.07318810109075521	0.0103881	0.00014
-0.2657	-0.1041	-0.2105	-1.7453292519943296e-05	-0.0020751964806212577	-0.0045867252742410975	1.06910133	45.59848404	1.00698899	0.03903937979737195	0.0102588	0.00022
-0.2747	-0.0962	-0.1969	0.0	-0.00217293491873294	-0.004715879638888678	1.0690037	45.59431839	1.00732154	0.04271730476396032	0.0110362	0.00018
-0.2666	-0.0897	-0.2166	-0.0002373647782712288	-0.002022836603061428	-0.004614650542273007	1.05908704	45.17136002	1.00430764	0.05873460952792056	0.0105807	0.00021
-0.2672	-0.1062	-0.1755	-0.0002844886680750757	-0.002015855286053451	-0.0045553093477052	1.06572509	45.45448303	1.00914335	0.06387232006898155	0.0118263	0.00014
-0.2635	-0.1239	-0.207	-0.0002303834612632515	-0.0018814649336498872	-0.004579743957233121	1.02705121	43.80499268	0.98565591	0.06354650843716539	0.0102802	7e-05
-0.2713	-0.0515	-0.1928	-0.0002652900463031381	-0.0017749998492782332	-0.004701917004872723	1.02783322	43.83834839	0.99084594	0.1075772358525571	0.0110019	7e-05
-0.2718	-0.1369	-0.2151	0.00010821041362364843	-0.0018360863730980347	-0.004600687908257053	1.0468235	44.6483078	0.99382515	0.13499080401811292	0.0103081	0.00012
-0.2674	-0.0919	-0.137	0.00033335788713091696	-0.0018238690683340744	-0.004583234615737109	1.05928791	45.17992783	1.00957176	0.14024090353955856	0.0111786	0.00012
-0.2692	-0.1116	-0.1436	7.155849933176751e-05	-0.001673770752662562	-0.004565781323217166	0.98651612	42.07612228	0.96813459	0.04956754979953021	0.0108631	0.00011
-0.2768	-0.0888	-0.178	2.094395102393195e-05	-0.0018186330805780916	-0.004577998627981126	1.01078522	43.11122894	0.98568168	0.07518470904936622	0.011033	9e-05
