trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1844	-0.1975	0.0701	0.001192059879112127	-0.004633849164044945	-0.003593632929856324	1.03786123	103.84636688	1.00423161	0.13638215163613282	0.0322749	0.00027
-0.1073	-0.1934	0.0576	0.0010733774899765126	-0.004661774432076854	-0.003703588672731967	1.03246737	103.30667114	0.99995835	0.10652817000215832	0.0327497	0.00024
-0.1761	-0.2032	0.0615	0.0011798425743481666	-0.004677482395344803	-0.0036180675393842456	1.0249666	102.55615997	0.99806867	0.09288470904936624	0.0313363	0.0002
-0.1261	-0.1982	0.0632	0.0009599310885968812	-0.004742059577668593	-0.003710569989739945	1.02534211	102.59373474	0.99546566	0.07554955592153878	0.0324273	0.00022
-0.1759	-0.2075	0.0626	0.0011798425743481666	-0.0047577675409365425	-0.0037140606482439333	1.01564705	101.62366486	0.99428584	0.07165550537616117	0.0309193	0.00028
-0.1233	-0.2074	0.0598	0.0010122909661567112	-0.004803146101488395	-0.003785619147575701	1.01742315	101.80137634	0.99326151	0.06972443340375377	0.031311	0.00025
-0.1804	-0.215	0.054	0.001282817000215832	-0.004782202150464463	-0.0037891098060796892	1.0224247	102.30181885	0.99304631	0.08524803217935206	0.030295	0.00024
-0.1376	-0.2107	0.0564	0.0011309733552923255	-0.0048188540647563435	-0.003858922976159462	1.01619637	101.67862701	0.99371734	0.062415436464757994	0.0303205	0.00023
-0.1773	-0.2159	0.0413	0.0012688543661998775	-0.004914847173616032	-0.004021238596594935	1.02035558	102.09479523	0.99475974	0.07980948701013568	0.0286134	0.00029
-0.1604	-0.2149	0.042	0.0013788101090755204	-0.004972443038931845	-0.00415213829049451	1.02318323	102.37771606	0.99341304	0.033522565104551566	0.0288758	0.00027
-0.1794	-0.2251	0.0484	0.001500983156715123	-0.005070181477043527	-0.004091051766674708	1.01439202	101.49809265	0.99166089	0.049649900478554346	0.0286183	0.00027
-0.1188	-0.2215	0.0421	0.0013456488532876281	-0.005066690818539539	-0.004230678106834255	1.02884781	102.94451141	1.00244481	0.08542256510455148	0.0293393	0.00031
-0.1799	-0.2317	0.0432	0.001520181778487061	-0.005126032013107346	-0.004324925886441949	1.03225219	103.28514862	1.00154188	0.08880609496874668	0.028103	0.0002
-0.1441	-0.2308	0.0573	0.0013526301702956054	-0.005166174585903216	-0.004338888520457902	1.01875353	101.93449402	0.99212347	0.061882840750163925	0.0290912	0.00026
-0.1951	-0.2337	0.0534	0.001595230936322817	-0.005087634769563471	-0.004352851154473858	1.00742066	100.80055237	0.98772334	0.07455516081914557	0.0276741	0.00018
-0.1314	-0.2234	0.0456	0.0014014993893514465	-0.00514348530562729	-0.00441393767829366	1.01602018	101.66100311	0.99021984	0.09733343034274956	0.0279627	0.00023
-0.1896	-0.2376	0.0517	0.0017540558982543013	-0.005190609195431136	-0.0044261549830576195	1.01833951	101.89306641	0.99054539	0.09909488517353308	0.0272444	0.0003
-0.1359	-0.2297	0.0453	0.0014451326206513049	-0.005188863866179142	-0.0045204027626653135	1.01834381	101.89350128	0.994561	0.08824581932313427	0.0280925	0.00025
-0.2008	-0.2385	0.0497	0.0017941984710501708	-0.005197590512439113	-0.0043929937272697275	1.02893627	102.95335388	0.99966869	0.10236007660272116	0.0278195	0.00023
-0.1094	-0.2373	0.0558	0.0015760323145508795	-0.005794493116621174	-0.004457570909593518	1.04501641	104.56230164	1.01070354	0.14268229715025707	0.0290384	0.0002
-0.246	-0.2442	0.0663	0.0012322024519079964	-0.005434955290710342	-0.004509930787153347	1.08657002	108.72007751	1.03654674	0.1917863783056772	0.0297613	0.00041
-0.1812	-0.2318	0.0659	0.0010192722831646884	-0.005431464632206353	-0.004710643651132695	1.04998219	105.05917358	1.01002793	0.09845668456133223	0.0291839	0.00026
-0.2115	-0.2369	0.06	0.0012130038301360591	-0.005468116546498235	-0.004639085151800928	1.01998687	102.05789948	0.99940152	0.05639709802975099	0.0288102	0.00032
-0.1427	-0.2332	0.051	0.0010192722831646884	-0.005544911033585984	-0.004778711491960474	1.03298354	103.35832214	1.00152369	0.1020076187109333	0.0288503	0.00033
-0.2332	-0.2452	0.0627	0.0013735741213195373	-0.005490805826774161	-0.004831071369520303	1.02659261	102.71885681	1.00253782	0.1372383461263251	0.0289534	0.00028
-0.1328	-0.2386	0.0543	0.0009948376736367678	-0.005541420375081997	-0.00493055513688398	1.05120111	105.18112946	1.01748099	0.14184173816771412	0.0289896	0.0003
-0.2352	-0.2487	0.0627	0.0012723450247038664	-0.005422737985946381	-0.005136503988619312	1.05761755	105.82315063	1.01802717	0.15100692959690226	0.0282024	0.00033
-0.1366	-0.2428	0.057	0.0009721483933608416	-0.005475097863506211	-0.005082398781807488	1.04377282	104.43787384	1.00863766	0.13053308578573394	0.0282829	0.00021
-0.2547	-0.2598	0.0688	0.00152367243699105	-0.005373868766890541	-0.0049235738198760036	1.05389714	105.45088959	1.01515313	0.18747890510886808	0.0288832	0.00027
-0.1434	-0.248	0.0686	0.0010471975511965976	-0.005431464632206353	-0.0050405108797596234	1.02828014	102.88770294	1.00142537	0.15585039054969416	0.0282486	0.00023
-0.2786	-0.2529	0.0823	0.0013648474750595659	-0.005403539364174444	-0.004879940588576145	1.05061889	105.12287903	1.01396216	0.1791072741539178	0.0293627	0.00038
-0.1698	-0.2478	0.0703	0.0010943214410004448	-0.005468116546498235	-0.0050841441110594816	1.04692721	104.75349426	1.00770898	0.1528653369433124	0.0282926	0.0003
-0.252	-0.2548	0.0678	0.0013997540600994523	-0.005351179486614613	-0.0050562188430275734	1.02282333	102.34170532	0.99890269	0.11421474735072688	0.0277203	0.00026
-0.1633	-0.2461	0.0552	0.0011327186845443199	-0.005403539364174444	-0.004991641660703782	1.02579653	102.6391983	0.99931962	0.12919862177193772	0.0272644	0.00027
-0.2686	-0.2496	0.0615	0.0013892820845874865	-0.005213298475707063	-0.004935791124639963	1.03564787	103.62490845	1.0055035	0.1402327412287183	0.0276768	0.00026
-0.1411	-0.2453	0.0541	0.0012269664641520136	-0.0054663712172462395	-0.0050509828552715895	1.03736627	103.79684448	1.00839074	0.1657290046303138	0.0273131	0.00023
-0.2696	-0.2524	0.0547	0.00152367243699105	-0.005241223743738971	-0.00486946861306418	1.03671408	103.73159027	1.00480494	0.17136838442768573	0.0268307	0.00027
-0.1602	-0.2456	0.0328	0.0012793263417118436	-0.005440191278466324	-0.005162683927399226	1.04211605	104.27210236	1.00420584	0.17492644721708028	0.0259059	0.00026
-0.2748	-0.2523	0.038	0.001658062789394613	-0.005150466622635266	-0.004797910113732411	1.04567003	104.62770844	1.00714275	0.17816174585903213	0.0262461	0.0002
-0.1365	-0.245	0.023	0.0012723450247038664	-0.005330235535590682	-0.005113814708343385	1.05766475	105.82787323	1.01655565	0.20466956361285688	0.0259725	0.00023
-0.2708	-0.254	0.0385	0.0016632987771505957	-0.005295328950550796	-0.004845034003536259	1.05827081	105.88851166	1.01796406	0.19353205211468713	0.0261542	0.00025
-0.1259	-0.2427	0.0233	0.0012007865253720988	-0.005492551156026155	-0.005246459731494954	1.06632757	106.694664	1.02564941	0.22445800926062753	0.0259352	0.00016
-0.274	-0.2561	0.0287	0.0016441001553786586	-0.00544193660771832	-0.005026548245743668	1.07446396	107.50876617	1.02929461	0.20259198320328403	0.0257448	0.00026
-0.1571	-0.2442	0.023	0.001218239817892042	-0.005504768460790115	-0.005133013330115323	1.04894567	104.95545959	1.00961687	0.1642578637465034	0.0256742	0.00028
-0.2397	-0.2556	0.0271	0.0015079644737231008	-0.005427973973702364	-0.004981169685191816	1.03517187	103.57727814	0.99990889	0.1240181393921158	0.0259619	0.00026
-0.1647	-0.2527	0.02	0.0014172073526193955	-0.005429719302954359	-0.005099852074327431	1.03606486	103.66663361	1.00091746	0.09555924197456571	0.0263498	0.00021
-0.2389	-0.254	0.026	0.0014695672301792255	-0.005457644570986268	-0.004944517770899936	1.02179778	102.2390976	0.99074161	0.0932809724509617	0.0253842	0.00022
-0.1433	-0.2472	0.0247	0.0012112585008840647	-0.005539675045830002	-0.0051557026103912496	1.04085112	104.1455307	1.00453626	0.13127620218151043	0.0259151	0.00028
-0.2354	-0.2526	0.0276	0.001350884841043611	-0.005534439058074019	-0.005115560037595381	1.02769661	102.82931519	0.99844742	0.10965024503556987	0.0251811	0.00025
-0.1616	-0.2452	0.0261	0.0011065387457644049	-0.005532693728822024	-0.005164429256651221	1.01600766	101.65974426	0.98946181	0.09744803217935204	0.0261703	0.00018
-0.2645	-0.2554	0.0371	0.00147131255943122	-0.0055484016920899736	-0.005033529562751646	1.0340451	103.46453857	1.00145147	0.149669073541717	0.0261925	0.00017
-0.1626	-0.2466	0.0219	0.0011449359893082802	-0.005639158813193679	-0.005239478414486977	1.02952278	103.01204681	0.99932083	0.15705412714809883	0.0263966	0.00024
-0.2801	-0.2629	0.0349	0.0013700834628155487	-0.005595525581893821	-0.005291838292046808	1.05166948	105.22799683	1.01320923	0.1628570291183479	0.0265943	0.00028
-0.1278	-0.2438	0.0171	0.001059414855960558	-0.005651376117957638	-0.005377359425394529	1.0750742	107.56982422	1.02744539	0.21180201381332647	0.0254905	0.00027
-0.2557	-0.2579	0.0342	0.0013072516097437528	-0.005642649471697667	-0.005206317158699085	1.05334759	105.39591217	1.01385788	0.18048028333693047	0.0250351	0.0002
-0.1483	-0.2544	0.0326	0.0010088003076527223	-0.0057421332390613445	-0.005377359425394529	1.03644717	103.70487976	1.00074773	0.14094886680750757	0.0254524	0.00024
-0.2549	-0.2673	0.0286	0.0015027284859671175	-0.005628686837681713	-0.0051836278784231585	1.02727711	102.78734589	1.00068088	0.16355530633326984	0.0263873	0.00023
-0.1517	-0.2569	0.0246	0.0010925761117484504	-0.005756095873077299	-0.00533721685259866	1.02637136	102.69672394	1.00373317	0.15215751918948767	0.0253587	0.00022
-0.2727	-0.2623	0.0295	0.0013194689145077131	-0.005712462641777441	-0.0052010811709431014	1.03179348	103.23924255	1.0019402	0.15163308578573387	0.0249137	0.00028
-0.1622	-0.2545	0.0194	0.0010314895879286487	-0.005777039824101231	-0.005462880558742251	1.02692342	102.75196075	0.99913815	0.15911779483510016	0.024893	0.00028
-0.2733	-0.2593	0.0234	0.0013421581947836393	-0.005557128338349946	-0.005166174585903216	1.02646327	102.70591736	1.00195923	0.1612643032722655	0.0255283	0.00039
-0.1426	-0.2498	0.0132	0.0008936085770210966	-0.005679301385989549	-0.0054052846934264384	1.03564453	103.62457275	1.01053265	0.1908916386462684	0.024797	0.00028
-0.2977	-0.2553	0.0134	0.001356120828799594	-0.005595525581893821	-0.005181882549171164	1.06084001	106.14558411	1.02449288	0.19928451000647504	0.0246547	0.00024
-0.1579	-0.2482	0.0078	0.001069886831472524	-0.005668829410477582	-0.005492551156026155	1.05815995	105.87742615	1.01792	0.1860103216382911	0.0248112	0.00021
-0.2685	-0.2574	0.0144	0.0014172073526193955	-0.005471607205002223	-0.0051452306348792835	1.0403415	104.09454346	1.00577459	0.17099316238845508	0.024365	0.00022
-0.1374	-0.2501	0.0068	0.001181587903600161	-0.005619960191421741	-0.005471607205002223	1.03936183	103.996521	1.00998566	0.1815174502780846	0.024545	0.00028
-0.2743	-0.255	0.0115	0.0016877333866785165	-0.0054593899002382635	-0.005372123437638546	1.04061818	104.12223053	1.0117479	0.18480997708127553	0.0238712	0.00015
-0.1445	-0.245	-0.0052	0.0013281955607676848	-0.005427973973702364	-0.005574581630869889	1.04587162	104.64787292	1.00953379	0.18617059728390367	0.0236287	0.00018
-0.2959	-0.2584	0.0027	0.0018675022996339327	-0.005312782243070739	-0.005324999547834699	1.05286169	105.34729004	1.01701076	0.2179040276266532	0.0237393	0.00026
-0.16	-0.2469	-0.007	0.0014154620233674013	-0.0054105206811824215	-0.005605997557405786	1.04327488	104.38804626	1.01254545	0.19863883619746509	0.0235366	0.00026
-0.2956	-0.2587	0.0099	0.0019093902016817967	-0.005377359425394529	-0.00544193660771832	1.05546343	105.60762024	1.01732601	0.19885751918948769	0.0243693	0.00028
-0.1644	-0.2522	0.0069	0.0015166911199830724	-0.0055484016920899736	-0.005625196179177724	1.04883397	104.94428253	1.01014389	0.17805004599267862	0.0238559	0.00015
-0.2898	-0.2613	0.0095	0.0019355701404617114	-0.005496041814530144	-0.005562364326105927	1.03111517	103.17137909	1.00323655	0.16380353755551325	0.0238373	0.00024
-0.1656	-0.2478	-0.0043	0.0015132004614790836	-0.005557128338349946	-0.005674065398233566	1.03975511	104.03586578	1.00733743	0.1812578637465034	0.023549	0.00015
-0.2827	-0.2587	0.0026	0.0018797196043978928	-0.005440191278466324	-0.005630432166933707	1.03059876	103.1197052	1.00047201	0.16125447170511448	0.0235041	0.00023
-0.158	-0.2504	-0.0073	0.0015638150097869194	-0.005518731094806069	-0.005621705520673735	1.04309988	104.37054443	1.00688746	0.16305855286053447	0.0234184	0.00013
-0.2677	-0.2715	0.007	0.002061233846605303	-0.005380850083898519	-0.005651376117957638	1.03168213	103.22810364	1.00291648	0.17834852225049183	0.023841	0.0002
-0.1537	-0.2551	-0.002	0.0015777776438028737	-0.005461135229490257	-0.005712462641777441	1.02050817	102.11006165	0.99702037	0.17064139361069855	0.0233495	0.00022
-0.2807	-0.2646	0.0049	0.0019757127132575807	-0.00541401133968641	-0.005712462641777441	1.01684809	101.74383545	0.99642452	0.16565294796292773	0.0230694	0.00018
-0.1749	-0.2541	-0.005	0.0013945180723434693	-0.005553637679845957	-0.005642649471697667	1.03977597	104.03795624	1.0151365	0.16573170755767164	0.0254436	0.00031
-0.2643	-0.273	-0.0576	0.0036215581978882336	-0.0048467793327882525	-0.005768313177841259	1.14463639	114.53009033	1.08966234	0.313878108937303	0.0247909	0.00068
-0.1562	-0.284	-0.0133	0.0031381019950858045	-0.005345943498858631	-0.005363396791378575	1.0713383	107.19602203	1.035545	0.2327768377667745	0.0244005	0.00035
-0.2601	-0.2768	-0.0435	0.0029967303256742636	-0.005003858965467743	-0.005448917924726297	1.03413701	103.47373199	1.0056249	0.16974886680750753	0.0223405	0.00031
-0.1554	-0.2752	-0.0533	0.002981022362406315	-0.00493404579538797	-0.005412266010434416	1.01423705	101.48258209	0.99381851	0.12220865238198012	0.0228187	0.00024
-0.2621	-0.2746	-0.0578	0.003223623128433527	-0.0048415433450322695	-0.005450663253978291	1.00371075	100.42934418	0.98695714	0.13047502299633934	0.0217039	0.00029
-0.1361	-0.2724	-0.0623	0.003113667385557884	-0.005160938598147233	-0.0056653387519735934	1.01479375	101.5382843	0.9951107	0.16490132469929547	0.0223091	0.00015
-0.2618	-0.2817	-0.072	0.0035046211380046137	-0.005096361415823441	-0.005785766470361203	1.01645243	101.70425415	0.99665309	0.1734979326579065	0.0215378	0.00023
-0.1722	-0.2716	-0.0889	0.002967059728390361	-0.005232497097479001	-0.005937610115284709	1.01057053	101.11571503	0.9914117	0.15787703680966594	0.0206609	0.0002
-0.2727	-0.2746	-0.077	0.0031311206780778272	-0.005136503988619312	-0.005791002458117186	1.00688899	100.7473526	0.99366859	0.13573308578573395	0.0223463	0.00028
-0.16	-0.2698	-0.0915	0.002633701841259443	-0.0053162729015747276	-0.006138322979264057	1.03553379	103.61349487	1.00814893	0.18322541354603353	0.0212539	0.00018
-0.3355	-0.2806	-0.0771	0.0028780479365386495	-0.005218534463463045	-0.0062186081248557954	1.07909513	107.97215271	1.03543736	0.22181848394913145	0.0211977	0.00028
-0.2126	-0.2733	-0.0781	0.002380629099720265	-0.0054384459492143305	-0.006450736915371042	1.03401077	103.46109772	1.00443008	0.17867295565424587	0.0197067	0.00023
-0.2884	-0.2796	-0.0731	0.0025028021473598684	-0.005291838292046808	-0.006354743806511354	1.00295496	100.35371399	0.98610803	0.10533869068334072	0.0198845	0.00022
-0.1579	-0.2743	-0.0755	0.002155481626212997	-0.005516985765554075	-0.006368706440527309	1.02484369	102.54386902	1.00356823	0.16752153143350468	0.0202606	0.00018
-0.2794	-0.2869	-0.0517	0.0024853488548399255	-0.005427973973702364	-0.0063058745874555126	1.02619386	102.67896271	1.00378851	0.18198554367752173	0.0203663	0.00021
-0.183	-0.2779	-0.0689	0.002118829711921116	-0.005537929716578008	-0.006330309196983434	1.02662981	102.72257996	0.9976199	0.14764547476611872	0.0201377	0.00025
-0.2704	-0.2874	-0.0613	0.0024818581963359366	-0.005396558047166466	-0.006326818538479445	1.00924408	100.98299408	0.99017787	0.1298945406165176	0.020225	0.00019
-0.1555	-0.2791	-0.0712	0.0020943951023931952	-0.005523967082562053	-0.006466444878638991	1.02124953	102.18423462	1.00138657	0.16582492347489367	0.0202819	0.00028
-0.2544	-0.2893	-0.0572	0.0023474678439323734	-0.005427973973702364	-0.006473426195646968	1.01303709	101.36251831	0.99310447	0.14090235837034223	0.0197513	0.00018
-0.2034	-0.2849	-0.0676	0.0021467549799530253	-0.005448917924726297	-0.006511823439190843	0.9954468	99.6024704	0.98035317	0.07880270292735779	0.0196789	0.00023
-0.2304	-0.2827	-0.0641	0.00209614043164519	-0.0053616514621265795	-0.006354743806511354	1.00650346	100.70877075	0.98579267	0.04744803217935207	0.0216281	0.00019
-0.2045	-0.2857	-0.0716	0.002155481626212997	-0.005457644570986268	-0.006471680866394974	1.00143838	100.20197296	0.98731502	0.050013568165555786	0.0233812	0.00023
-0.1788	-0.2849	-0.0667	0.0018360863730980347	-0.005447172595474302	-0.0065606926582466845	0.99960768	100.01879883	0.98351141	0.052343951023932	0.023571	0.00025
-0.2269	-0.2918	-0.0649	0.002054252529597326	-0.005539675045830002	-0.006551966011986713	1.00087214	100.14531708	0.98374469	0.07276976265574814	0.0232831	0.00026
-0.187	-0.2904	-0.0645	0.0019006635554218248	-0.005510004448546098	-0.006661921754862355	1.00600195	100.65859985	0.98682898	0.056360765716752394	0.0221532	0.00018
-0.2674	-0.2981	-0.0575	0.002061233846605303	-0.005468116546498235	-0.006693337681398254	1.01340377	101.39920807	0.98860752	0.106793705988362	0.0197692	0.00018
-0.1531	-0.2851	-0.0678	0.0017174039839624202	-0.005574581630869889	-0.006890559886873613	1.03408456	103.46848297	1.00218932	0.16997585762449474	0.0207152	0.00023
-0.273	-0.2967	-0.0645	0.002155481626212997	-0.005419247327442393	-0.006932447788921477	1.03156531	103.21641541	1.00356835	0.16656499238629685	0.0193177	0.00019
-0.1712	-0.2919	-0.0708	0.0017767451785302276	-0.005513495107050087	-0.007031931556285153	1.01472104	101.53101349	0.99318476	0.14152339973270703	0.0200035	0.0002
-0.2738	-0.3083	-0.0616	0.0022689280275926286	-0.005419247327442393	-0.006972590361717347	1.02052188	102.11142731	0.99602029	0.16048859116189507	0.0197073	0.00022
-0.1871	-0.3073	-0.079	0.002129301687433082	-0.00545415391248228	-0.0069464104229374326	1.01711917	101.77096558	0.99024768	0.11513564319896738	0.0208614	0.00024
-0.2584	-0.3123	-0.0531	0.0023527038316883565	-0.0054663712172462395	-0.0068591439603377154	1.00800586	100.85910034	0.98785294	0.1183442955809476	0.0217004	0.00028
-0.1568	-0.3049	-0.0723	0.001963495408493621	-0.005503023131538122	-0.006932447788921477	1.01357198	101.41603851	0.99564726	0.153158208303519	0.0210856	0.00024
-0.2629	-0.3141	-0.0458	0.002228785454796759	-0.005452408583230286	-0.007021459580773188	1.01711512	101.77055359	0.99842318	0.16204581932313425	0.0201978	0.00021
-0.1688	-0.3095	-0.0601	0.0019058995431778078	-0.00558330827712986	-0.0071959925059726215	1.01217735	101.27648926	0.99507753	0.1444159265358979	0.0205042	0.00031
-0.2605	-0.32	-0.0526	0.002190388211252884	-0.005394812717914472	-0.0070581114950650685	1.00972271	101.03089142	0.99173762	0.14024326190990083	0.0200034	0.00032
-0.2223	-0.3175	-0.0587	0.0020263272615654165	-0.005445427266222308	-0.007117452689632876	1.00640488	100.69891357	0.98715259	0.06050083462815554	0.0201057	0.00028
-0.2221	-0.3124	-0.0497	0.0018238690683340744	-0.005384340742402506	-0.0071244340066408535	1.00713825	100.77229309	0.9893902	0.027826301702956087	0.0200305	0.00024
-0.2796	-0.3179	-0.0513	0.0020176006153054447	-0.005345943498858631	-0.007161085920932734	1.00031364	100.08943939	0.98375303	0.07803903524035628	0.0204741	0.00019
-0.2039	-0.3103	-0.044	0.0017418385934903407	-0.005366887449882563	-0.007101744726364926	0.9994421	100.00222778	0.98500497	0.1084023583703422	0.019749	0.00022
-0.2496	-0.3198	-0.0514	0.0021275563581810873	-0.0051731559029111925	-0.006995279641993272	0.98402798	98.45992279	0.97637565	0.09689571980168851	0.0205423	0.0002
-0.1731	-0.3104	-0.0527	0.0015428710587629874	-0.005300564938306779	-0.007105235384868916	1.02262187	102.32155609	0.99753928	0.12830250388446643	0.0208521	0.0003
-0.237	-0.3175	-0.0475	0.001759291886010284	-0.005094616086571448	-0.006976081020221335	1.01149845	101.20856476	0.992136	0.10377620218151042	0.0202392	0.00017
-0.2155	-0.3191	-0.0471	0.0015515977050229591	-0.005312782243070739	-0.007113962031128888	0.99718893	99.77677917	0.98287292	0.051687067419708445	0.0210112	0.00021
-0.2139	-0.3101	-0.0384	0.0014224433403753785	-0.005242969072990966	-0.0071191980188848696	0.99521214	99.57898712	0.98017111	0.02951017612416677	0.0204962	0.00021
-0.2799	-0.3137	-0.0393	0.0015289084247470327	-0.005080653452555493	-0.007173303225696694	1.01055789	101.11444855	0.98782312	0.08664429558094752	0.02144	0.00029
-0.1796	-0.3023	-0.0501	0.0011536626355682519	-0.005216789134211051	-0.007189011188964644	1.02814972	102.87465668	0.99938663	0.14885447170511437	0.0216647	0.0002
-0.3047	-0.3108	-0.0445	0.0015760323145508795	-0.005229006438975011	-0.007093018080104955	1.03556406	103.61652374	1.00705099	0.16572900463031387	0.0208521	0.00032
-0.1756	-0.3016	-0.0582	0.0012322024519079964	-0.005215043804959057	-0.0069307024596694826	1.05052125	105.11310577	1.01563856	0.17800540585471558	0.0212226	0.00022
-0.2766	-0.3165	-0.0512	0.0016790067404185449	-0.005206317158699085	-0.006960373056953386	1.04496157	104.5568161	1.00384758	0.1471600766027212	0.0209129	0.00026
-0.167	-0.3023	-0.0567	0.0012409290981679683	-0.005239478414486977	-0.00688532389911763	1.05386806	105.44798279	1.01289084	0.15661440279371125	0.0214316	0.00028
-0.2492	-0.3109	-0.0461	0.0016074482410867775	-0.005253441048502931	-0.00688532389911763	1.02252007	102.31137085	0.99656494	0.12042408884673812	0.0202292	0.00026
-0.166	-0.3011	-0.0589	0.001298524963483781	-0.005216789134211051	-0.006815510729037857	1.02566898	102.62643433	0.99967108	0.1265694180987325	0.0207595	0.00023
-0.253	-0.3126	-0.051	0.001621410875102732	-0.00529707427980279	-0.0068975412038815905	1.0310452	103.16437531	0.99965242	0.1306600766027212	0.0200002	0.00024
-0.1671	-0.3039	-0.0595	0.0013473941825396225	-0.005263913024014897	-0.006928957130417489	1.03610218	103.67036438	1.00071515	0.12002969374434502	0.0207158	0.00015
-0.2634	-0.3153	-0.048	0.0016982053621904826	-0.005251695719250937	-0.006944665093685436	1.02652526	102.71212006	0.99762167	0.13813682238413844	0.019917	0.00012
-0.1527	-0.3062	-0.0581	0.0012950343049797925	-0.0052778756580308525	-0.006876597252857658	1.03417516	103.47755432	1.00206371	0.15477094184091916	0.0206805	0.00019
-0.2613	-0.3157	-0.0518	0.0017418385934903407	-0.0052220251219670345	-0.006843435997069766	1.03149879	103.20976257	0.99907654	0.15119080401811283	0.0200295	0.00026
-0.1553	-0.3072	-0.0622	0.0015132004614790836	-0.005274384999526864	-0.006878342582109652	1.03246844	103.30677795	1.00086621	0.1406952297305486	0.0204189	0.00019
-0.2917	-0.3168	-0.0571	0.0019355701404617114	-0.005169665244407204	-0.0067928214487619305	1.04552865	104.61355591	1.00752479	0.18173052837250056	0.0196894	0.00018
-0.1445	-0.3048	-0.074	0.0015341444125030156	-0.005333726194094671	-0.006935938447425466	1.06463683	106.52548981	1.02047494	0.2115301838154849	0.0209	0.00025
-0.2799	-0.3142	-0.0695	0.001839577031602023	-0.005105088062083414	-0.006911503837897546	1.04630995	104.69173431	1.00825356	0.17722526803190916	0.0194612	0.00023
-0.1624	-0.3114	-0.0747	0.0015847589608108511	-0.005319763560078716	-0.006944665093685436	1.02964842	103.02461243	1.00026162	0.15063274122871817	0.0208337	0.00021
-0.2702	-0.3132	-0.0775	0.0018814649336498872	-0.0050125856117277144	-0.006831218692305806	1.02556551	102.61608124	0.99921705	0.14826651612848335	0.0194581	0.00019
-0.1493	-0.3035	-0.0824	0.001408480706359424	-0.005242969072990966	-0.007075564787585011	1.03349221	103.40921783	1.00439083	0.18288568919164605	0.0206788	0.00013
-0.2678	-0.3079	-0.0806	0.0016790067404185449	-0.005068436147791533	-0.006976081020221335	1.02874196	102.93392181	0.99723493	0.1519271363311115	0.0195235	0.00018
-0.1411	-0.3032	-0.0895	0.0013648474750595659	-0.0051731559029111925	-0.007103490055616921	1.04336238	104.39681244	1.0101324	0.16761440279371115	0.0209461	0.00019
-0.2866	-0.3085	-0.0904	0.001759291886010284	-0.005016076270231703	-0.006972590361717347	1.04958153	105.01908875	1.0152419	0.18582118687648916	0.0194234	0.00013
-0.1609	-0.3002	-0.1023	0.0012740903539558604	-0.005157447939643243	-0.0071471232869167785	1.05191922	105.25299072	1.01302851	0.1859553063332698	0.0205726	0.00026
-0.2797	-0.3085	-0.0959	0.0016842427281745281	-0.005000368306963754	-0.007061602153569058	1.04133761	104.19421387	1.00814873	0.1661376570122939	0.019296	0.00018
-0.1425	-0.3024	-0.1039	0.0012479104151759456	-0.005208062487951079	-0.007098254067860938	1.04925263	104.98617554	1.01427822	0.18533392041388944	0.0209944	0.00018
-0.2965	-0.3134	-0.0902	0.0016493361431346415	-0.005054473513775579	-0.007115707360380881	1.06691539	106.753479	1.02351285	0.20732339973270697	0.0196137	0.0002
-0.1435	-0.3003	-0.1044	0.0011850785621041497	-0.005124286683855352	-0.007066838141325039	1.0658462	106.646492	1.02491643	0.20944699850830537	0.0209927	0.0002
-0.2718	-0.3159	-0.0869	0.0017051866791984597	-0.005152211951887261	-0.007120943348136864	1.0449574	104.55640411	1.01410401	0.1915069295969022	0.0197406	0.00022
-0.1232	-0.3015	-0.105	0.0012880529879718153	-0.005195845183187119	-0.0072082098107365804	1.07147229	107.20943451	1.02518006	0.2085016692563109	0.0216772	0.00024
-0.2774	-0.3173	-0.095	0.0017837264955382047	-0.005066690818539539	-0.007113962031128888	1.07372868	107.43519592	1.02855436	0.2159537825910831	0.0192726	0.00015
-0.137	-0.3079	-0.1045	0.0013683381335635543	-0.005085889440311476	-0.007159340591680739	1.05968714	106.03022766	1.01848778	0.18329827721492192	0.0210088	0.00017
-0.2565	-0.3158	-0.1004	0.0018483036778619948	-0.005110324049839397	-0.007154104603924756	1.05773699	105.83509827	1.01098894	0.15698180707911724	0.0195757	0.00031
-0.1552	-0.31	-0.0941	0.001504473815219112	-0.005115560037595381	-0.007223917774004529	1.04484284	104.54494476	1.00525027	0.13434395102393198	0.0208688	0.00014
-0.2379	-0.3213	-0.0848	0.0019250981649497454	-0.0051277773423593406	-0.007166321908688717	1.0245868	102.51815796	0.99775177	0.12782187599052022	0.0191396	0.0002
-0.1378	-0.3158	-0.0943	0.0019146261894377795	-0.004995132319207771	-0.0071069807141209106	1.03757143	103.81737518	1.00721162	0.12522290966156704	0.0203727	0.00022
-0.2293	-0.3411	-0.1502	0.0033772121026090277	-0.004026474584350918	-0.007845254987714512	1.08443451	108.50640106	1.04353859	0.3311758960810851	0.0211303	0.00034
-0.2792	-0.3359	-0.0855	0.002155481626212997	-0.004701917004872723	-0.00757472895365539	1.06661749	106.72367096	1.03649317	0.2281849465488479	0.01942	0.00023
