trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1844	-0.1975	0.0701	0.001192059879112127	-0.004633849164044945	-0.003593632929856324	1.02436507	41.84647369	1.00106715	0.13638215163613282	0.0114332	6e-05
-0.1073	-0.1934	0.0576	0.0010733774899765126	-0.004661774432076854	-0.003703588672731967	1.01083398	41.29371262	0.99301769	0.10652817000215832	0.0116764	5e-05
-0.1761	-0.2032	0.0615	0.0011798425743481666	-0.004677482395344803	-0.0036180675393842456	0.99973249	40.84020233	0.98728723	0.09288470904936624	0.0109975	7e-05
-0.1261	-0.1982	0.0632	0.0009599310885968812	-0.004742059577668593	-0.003710569989739945	0.99974769	40.84082413	0.98959235	0.07554955592153878	0.0114806	7e-05
-0.1759	-0.2075	0.0626	0.0011798425743481666	-0.0047577675409365425	-0.0037140606482439333	0.99670273	40.71643448	0.98597658	0.07165550537616117	0.0109283	7e-05
-0.1233	-0.2074	0.0598	0.0010122909661567112	-0.004803146101488395	-0.003785619147575701	0.99349701	40.58547592	0.98381414	0.06972443340375377	0.0110348	3e-05
-0.1804	-0.215	0.054	0.001282817000215832	-0.004782202150464463	-0.0037891098060796892	0.99504054	40.64853287	0.98152647	0.08524803217935206	0.0104707	6e-05
-0.1376	-0.2107	0.0564	0.0011309733552923255	-0.0048188540647563435	-0.003858922976159462	0.99574608	40.67735291	0.98026434	0.062415436464757994	0.0105152	6e-05
-0.1773	-0.2159	0.0413	0.0012688543661998775	-0.004914847173616032	-0.004021238596594935	0.99157476	40.50695038	0.981038	0.07980948701013568	0.00965297	4e-05
-0.1604	-0.2149	0.042	0.0013788101090755204	-0.004972443038931845	-0.00415213829049451	0.98610395	40.28346252	0.97633211	0.033522565104551566	0.00978643	0.00011
-0.1794	-0.2251	0.0484	0.001500983156715123	-0.005070181477043527	-0.004091051766674708	0.98223895	40.1255722	0.97433013	0.049649900478554346	0.00975692	9e-05
-0.1188	-0.2215	0.0421	0.0013456488532876281	-0.005066690818539539	-0.004230678106834255	1.00428581	41.02621078	0.99082612	0.08542256510455148	0.0101172	4e-05
-0.1799	-0.2317	0.0432	0.001520181778487061	-0.005126032013107346	-0.004324925886441949	1.00239956	40.94915771	0.98870672	0.08880609496874668	0.00932407	4e-05
-0.1441	-0.2308	0.0573	0.0013526301702956054	-0.005166174585903216	-0.004338888520457902	0.99786264	40.76381683	0.98793945	0.061882840750163925	0.0098666	4e-05
-0.1951	-0.2337	0.0534	0.001595230936322817	-0.005087634769563471	-0.004352851154473858	0.98914361	40.40763474	0.97882969	0.07455516081914557	0.00916332	6e-05
-0.1314	-0.2234	0.0456	0.0014014993893514465	-0.00514348530562729	-0.00441393767829366	0.99730623	40.74108887	0.9828406	0.09733343034274956	0.00956833	1e-05
-0.1896	-0.2376	0.0517	0.0017540558982543013	-0.005190609195431136	-0.0044261549830576195	0.99912083	40.81521606	0.98512922	0.09909488517353308	0.00925553	8e-05
-0.1359	-0.2297	0.0453	0.0014451326206513049	-0.005188863866179142	-0.0045204027626653135	0.99651849	40.70890808	0.98388569	0.08824581932313427	0.00942457	4e-05
-0.2008	-0.2385	0.0497	0.0017941984710501708	-0.005197590512439113	-0.0043929937272697275	1.00396609	41.01314926	0.98474831	0.10236007660272116	0.00925386	5e-05
-0.1094	-0.2373	0.0558	0.0015760323145508795	-0.005794493116621174	-0.004457570909593518	1.0537113	43.04529953	1.02077366	0.14268229715025707	0.0104891	0.00015
-0.246	-0.2442	0.0663	0.0012322024519079964	-0.005434955290710342	-0.004509930787153347	1.10508525	45.14398193	1.05745788	0.1917863783056772	0.00966662	0.00021
-0.1812	-0.2318	0.0659	0.0010192722831646884	-0.005431464632206353	-0.004710643651132695	1.03561282	42.30595398	1.00588879	0.09845668456133223	0.00961882	9e-05
-0.2115	-0.2369	0.06	0.0012130038301360591	-0.005468116546498235	-0.004639085151800928	0.99229181	40.53624344	0.98447893	0.05639709802975099	0.00919753	7e-05
-0.1427	-0.2332	0.051	0.0010192722831646884	-0.005544911033585984	-0.004778711491960474	1.00531244	41.06814957	0.9906497	0.1020076187109333	0.00950307	7e-05
-0.2332	-0.2452	0.0627	0.0013735741213195373	-0.005490805826774161	-0.004831071369520303	1.02029097	41.68003845	1.00014596	0.1372383461263251	0.00916052	9e-05
-0.1328	-0.2386	0.0543	0.0009948376736367678	-0.005541420375081997	-0.00493055513688398	1.03261375	42.18344116	1.00785824	0.14184173816771412	0.00987399	0.00011
-0.2352	-0.2487	0.0627	0.0012723450247038664	-0.005422737985946381	-0.005136503988619312	1.04390848	42.64484406	1.01536237	0.15100692959690226	0.0088433	5e-05
-0.1366	-0.2428	0.057	0.0009721483933608416	-0.005475097863506211	-0.005082398781807488	1.02646279	41.93216705	1.0046137	0.13053308578573394	0.00920886	7e-05
-0.2547	-0.2598	0.0688	0.00152367243699105	-0.005373868766890541	-0.0049235738198760036	1.05157888	42.9581871	1.02028551	0.18747890510886808	0.00917625	8e-05
-0.1434	-0.248	0.0686	0.0010471975511965976	-0.005431464632206353	-0.0050405108797596234	1.03161895	42.14280319	1.00567555	0.15585039054969416	0.00919956	5e-05
-0.2786	-0.2529	0.0823	0.0013648474750595659	-0.005403539364174444	-0.004879940588576145	1.05740047	43.19600296	1.02525819	0.1791072741539178	0.00930911	9e-05
-0.1698	-0.2478	0.0703	0.0010943214410004448	-0.005468116546498235	-0.0050841441110594816	1.0363394	42.33563614	1.00896661	0.1528653369433124	0.00901651	4e-05
-0.252	-0.2548	0.0678	0.0013997540600994523	-0.005351179486614613	-0.0050562188430275734	1.00463402	41.04043579	0.98727012	0.11421474735072688	0.00859416	4e-05
-0.1633	-0.2461	0.0552	0.0011327186845443199	-0.005403539364174444	-0.004991641660703782	1.00934613	41.23293304	0.99301611	0.12919862177193772	0.00868464	5e-05
-0.2686	-0.2496	0.0615	0.0013892820845874865	-0.005213298475707063	-0.004935791124639963	1.02647638	41.93272018	1.00420444	0.1402327412287183	0.00871801	7e-05
-0.1411	-0.2453	0.0541	0.0012269664641520136	-0.0054663712172462395	-0.0050509828552715895	1.04278958	42.59913635	1.01692498	0.1657290046303138	0.0087676	5e-05
-0.2696	-0.2524	0.0547	0.00152367243699105	-0.005241223743738971	-0.00486946861306418	1.03211367	42.16300964	1.0099937	0.17136838442768573	0.00850093	7e-05
-0.1602	-0.2456	0.0328	0.0012793263417118436	-0.005440191278466324	-0.005162683927399226	1.02801943	41.99575806	1.00708719	0.17492644721708028	0.00805253	2e-05
-0.2748	-0.2523	0.038	0.001658062789394613	-0.005150466622635266	-0.004797910113732411	1.03895211	42.44237137	1.01240189	0.17816174585903213	0.00814009	4e-05
-0.1365	-0.245	0.023	0.0012723450247038664	-0.005330235535590682	-0.005113814708343385	1.06925046	43.68009186	1.03489718	0.20466956361285688	0.00838745	4e-05
-0.2708	-0.254	0.0385	0.0016632987771505957	-0.005295328950550796	-0.004845034003536259	1.05877566	43.25218582	1.02374771	0.19353205211468713	0.00810409	9e-05
-0.1259	-0.2427	0.0233	0.0012007865253720988	-0.005492551156026155	-0.005246459731494954	1.07731521	44.00954437	1.03398068	0.22445800926062753	0.00829482	7e-05
-0.274	-0.2561	0.0287	0.0016441001553786586	-0.00544193660771832	-0.005026548245743668	1.08117926	44.16739655	1.03674261	0.20259198320328403	0.00793207	4e-05
-0.1571	-0.2442	0.023	0.001218239817892042	-0.005504768460790115	-0.005133013330115323	1.05381429	43.04950714	1.01712131	0.1642578637465034	0.00803989	7e-05
-0.2397	-0.2556	0.0271	0.0015079644737231008	-0.005427973973702364	-0.004981169685191816	1.0219003	41.74578476	0.99671234	0.1240181393921158	0.00784314	1e-05
-0.1647	-0.2527	0.02	0.0014172073526193955	-0.005429719302954359	-0.005099852074327431	1.01579475	41.49636459	0.99267454	0.09555924197456571	0.00822121	4e-05
-0.2389	-0.254	0.026	0.0014695672301792255	-0.005457644570986268	-0.004944517770899936	1.00622749	41.1055336	0.98746256	0.0932809724509617	0.0077675	3e-05
-0.1433	-0.2472	0.0247	0.0012112585008840647	-0.005539675045830002	-0.0051557026103912496	1.02764976	41.98065567	1.00096	0.13127620218151043	0.00825405	2e-05
-0.2354	-0.2526	0.0276	0.001350884841043611	-0.005534439058074019	-0.005115560037595381	1.01787746	41.5814476	0.99416834	0.10965024503556987	0.00764775	5e-05
-0.1616	-0.2452	0.0261	0.0011065387457644049	-0.005532693728822024	-0.005164429256651221	0.99176699	40.51480484	0.97834906	0.09744803217935204	0.00806773	5e-05
-0.2645	-0.2554	0.0371	0.00147131255943122	-0.0055484016920899736	-0.005033529562751646	1.01971745	41.6566124	0.99743427	0.149669073541717	0.00798923	4e-05
-0.1626	-0.2466	0.0219	0.0011449359893082802	-0.005639158813193679	-0.005239478414486977	1.01391888	41.41973495	0.99211192	0.15705412714809883	0.00787461	3e-05
-0.2801	-0.2629	0.0349	0.0013700834628155487	-0.005595525581893821	-0.005291838292046808	1.03560853	42.3057785	1.0078142	0.1628570291183479	0.00958645	7e-05
-0.1278	-0.2438	0.0171	0.001059414855960558	-0.005651376117957638	-0.005377359425394529	1.08241057	44.21769714	1.04138641	0.21180201381332647	0.00804573	5e-05
-0.2557	-0.2579	0.0342	0.0013072516097437528	-0.005642649471697667	-0.005206317158699085	1.05076766	42.92504883	1.01869592	0.18048028333693047	0.00740349	4e-05
-0.1483	-0.2544	0.0326	0.0010088003076527223	-0.0057421332390613445	-0.005377359425394529	1.02106905	41.71182632	0.99884886	0.14094886680750757	0.00786668	5e-05
-0.2549	-0.2673	0.0286	0.0015027284859671175	-0.005628686837681713	-0.0051836278784231585	1.01964104	41.65348816	1.00326578	0.16355530633326984	0.0079658	7e-05
-0.1517	-0.2569	0.0246	0.0010925761117484504	-0.005756095873077299	-0.00533721685259866	1.02168345	41.73692322	1.00374269	0.15215751918948767	0.00767499	2e-05
-0.2727	-0.2623	0.0295	0.0013194689145077131	-0.005712462641777441	-0.0052010811709431014	1.03627872	42.3331604	1.01501384	0.15163308578573387	0.0075326	7e-05
-0.1622	-0.2545	0.0194	0.0010314895879286487	-0.005777039824101231	-0.005462880558742251	1.01963544	41.65326309	1.00539243	0.15911779483510016	0.00745016	4e-05
-0.2733	-0.2593	0.0234	0.0013421581947836393	-0.005557128338349946	-0.005166174585903216	1.02200365	41.75000763	1.00293022	0.1612643032722655	0.00757027	7e-05
-0.1426	-0.2498	0.0132	0.0008936085770210966	-0.005679301385989549	-0.0054052846934264384	1.04632473	42.74354935	1.01803302	0.1908916386462684	0.00766778	3e-05
-0.2977	-0.2553	0.0134	0.001356120828799594	-0.005595525581893821	-0.005181882549171164	1.07192969	43.78953934	1.03573592	0.19928451000647504	0.00736284	4e-05
-0.1579	-0.2482	0.0078	0.001069886831472524	-0.005668829410477582	-0.005492551156026155	1.05255735	42.9981575	1.02187101	0.1860103216382911	0.00737339	3e-05
-0.2685	-0.2574	0.0144	0.0014172073526193955	-0.005471607205002223	-0.0051452306348792835	1.03200769	42.15868378	1.00690772	0.17099316238845508	0.00718433	3e-05
-0.1374	-0.2501	0.0068	0.001181587903600161	-0.005619960191421741	-0.005471607205002223	1.04890442	42.84893417	1.01808317	0.1815174502780846	0.00743288	3e-05
-0.2743	-0.255	0.0115	0.0016877333866785165	-0.0054593899002382635	-0.005372123437638546	1.04367673	42.63537598	1.0179492	0.18480997708127553	0.00696993	4e-05
-0.1445	-0.245	-0.0052	0.0013281955607676848	-0.005427973973702364	-0.005574581630869889	1.04203868	42.56845856	1.0160169	0.18617059728390367	0.00715244	4e-05
-0.2959	-0.2584	0.0027	0.0018675022996339327	-0.005312782243070739	-0.005324999547834699	1.0721823	43.79985809	1.03634237	0.2179040276266532	0.00712132	4e-05
-0.16	-0.2469	-0.007	0.0014154620233674013	-0.0054105206811824215	-0.005605997557405786	1.05572355	43.12750244	1.02200279	0.19863883619746509	0.00685173	4e-05
-0.2956	-0.2587	0.0099	0.0019093902016817967	-0.005377359425394529	-0.00544193660771832	1.05373788	43.0463829	1.02125088	0.19885751918948769	0.0071885	3e-05
-0.1644	-0.2522	0.0069	0.0015166911199830724	-0.0055484016920899736	-0.005625196179177724	1.04512942	42.69471741	1.01817262	0.17805004599267862	0.00716639	4e-05
-0.2898	-0.2613	0.0095	0.0019355701404617114	-0.005496041814530144	-0.005562364326105927	1.0360291	42.3229599	1.01274611	0.16380353755551325	0.00725043	7e-05
-0.1656	-0.2478	-0.0043	0.0015132004614790836	-0.005557128338349946	-0.005674065398233566	1.04742491	42.78849411	1.01965901	0.1812578637465034	0.00713235	4e-05
-0.2827	-0.2587	0.0026	0.0018797196043978928	-0.005440191278466324	-0.005630432166933707	1.03413069	42.2454071	1.00969814	0.16125447170511448	0.00685585	4e-05
-0.158	-0.2504	-0.0073	0.0015638150097869194	-0.005518731094806069	-0.005621705520673735	1.03779054	42.39491653	1.01468453	0.16305855286053447	0.0070526	3e-05
-0.2677	-0.2715	0.007	0.002061233846605303	-0.005380850083898519	-0.005651376117957638	1.02483892	41.86582947	1.00589159	0.17834852225049183	0.00729519	5e-05
-0.1537	-0.2551	-0.002	0.0015777776438028737	-0.005461135229490257	-0.005712462641777441	1.02432835	41.84497452	1.00784767	0.17064139361069855	0.00706881	4e-05
-0.2807	-0.2646	0.0049	0.0019757127132575807	-0.00541401133968641	-0.005712462641777441	1.01856232	41.60942459	1.00115713	0.16565294796292773	0.00686908	4e-05
-0.1749	-0.2541	-0.005	0.0013945180723434693	-0.005553637679845957	-0.005642649471697667	1.04332459	42.62099075	1.02090343	0.16573170755767164	0.00860918	0.00011
-0.2643	-0.273	-0.0576	0.0036215581978882336	-0.0048467793327882525	-0.005768313177841259	1.15568376	47.21098709	1.10617568	0.313878108937303	0.00776005	0.00026
-0.1562	-0.284	-0.0133	0.0031381019950858045	-0.005345943498858631	-0.005363396791378575	1.08567727	44.35114288	1.05554404	0.2327768377667745	0.00777388	5e-05
-0.2601	-0.2768	-0.0435	0.0029967303256742636	-0.005003858965467743	-0.005448917924726297	1.03748119	42.38228226	1.01561676	0.16974886680750753	0.00680518	1e-05
-0.1554	-0.2752	-0.0533	0.002981022362406315	-0.00493404579538797	-0.005412266010434416	1.00890505	41.21491241	0.99416236	0.12220865238198012	0.00721341	1e-05
-0.2621	-0.2746	-0.0578	0.003223623128433527	-0.0048415433450322695	-0.005450663253978291	1.00442779	41.03201294	0.9929971	0.13047502299633934	0.00665128	7e-05
-0.1361	-0.2724	-0.0623	0.003113667385557884	-0.005160938598147233	-0.0056653387519735934	1.02967739	42.06348801	1.00866319	0.16490132469929547	0.00715721	5e-05
-0.2618	-0.2817	-0.072	0.0035046211380046137	-0.005096361415823441	-0.005785766470361203	1.02040243	41.6845932	1.00485944	0.1734979326579065	0.006486	6e-05
-0.1722	-0.2716	-0.0889	0.002967059728390361	-0.005232497097479001	-0.005937610115284709	1.00043929	40.86907578	0.99089468	0.15787703680966594	0.00628328	4e-05
-0.2727	-0.2746	-0.077	0.0031311206780778272	-0.005136503988619312	-0.005791002458117186	0.99440014	40.62237167	0.9884632	0.13573308578573395	0.00645882	2e-05
-0.16	-0.2698	-0.0915	0.002633701841259443	-0.0053162729015747276	-0.006138322979264057	1.03413117	42.24542618	1.01512137	0.18322541354603353	0.00617266	7e-05
-0.3355	-0.2806	-0.0771	0.0028780479365386495	-0.005218534463463045	-0.0062186081248557954	1.10584199	45.17489624	1.0626336	0.22181848394913145	0.00653458	3e-05
-0.2126	-0.2733	-0.0781	0.002380629099720265	-0.0054384459492143305	-0.006450736915371042	1.03900862	42.44467926	1.01455957	0.17867295565424587	0.00541675	6e-05
-0.2884	-0.2796	-0.0731	0.0025028021473598684	-0.005291838292046808	-0.006354743806511354	0.98342639	40.1740799	0.97991775	0.10533869068334072	0.00553173	4e-05
-0.1579	-0.2743	-0.0755	0.002155481626212997	-0.005516985765554075	-0.006368706440527309	1.03620136	42.32999802	1.01982137	0.16752153143350468	0.00584322	2e-05
-0.2794	-0.2869	-0.0517	0.0024853488548399255	-0.005427973973702364	-0.0063058745874555126	1.02920246	42.04408646	1.01472326	0.18198554367752173	0.00565207	4e-05
-0.183	-0.2779	-0.0689	0.002118829711921116	-0.005537929716578008	-0.006330309196983434	1.00811839	41.1827774	0.99629998	0.14764547476611872	0.0056076	4e-05
-0.2704	-0.2874	-0.0613	0.0024818581963359366	-0.005396558047166466	-0.006326818538479445	0.99549252	40.666996	0.98905531	0.1298945406165176	0.00549686	5e-05
-0.1555	-0.2791	-0.0712	0.0020943951023931952	-0.005523967082562053	-0.006466444878638991	1.0241996	41.83971405	1.00941409	0.16582492347489367	0.00583947	3e-05
-0.2544	-0.2893	-0.0572	0.0023474678439323734	-0.005427973973702364	-0.006473426195646968	1.01086211	41.29486084	0.9976843	0.14090235837034223	0.00541395	3e-05
-0.2034	-0.2849	-0.0676	0.0021467549799530253	-0.005448917924726297	-0.006511823439190843	0.98272216	40.14531326	0.98051238	0.07880270292735779	0.00549489	1e-05
-0.2304	-0.2827	-0.0641	0.00209614043164519	-0.0053616514621265795	-0.006354743806511354	0.97848749	39.97232056	0.97861462	0.04744803217935207	0.00605679	2e-05
-0.2045	-0.2857	-0.0716	0.002155481626212997	-0.005457644570986268	-0.006471680866394974	0.96848989	39.56390762	0.97386227	0.050013568165555786	0.00710058	4e-05
-0.1788	-0.2849	-0.0667	0.0018360863730980347	-0.005447172595474302	-0.0065606926582466845	0.97266299	39.73438263	0.96941742	0.052343951023932	0.00740838	5e-05
-0.2269	-0.2918	-0.0649	0.002054252529597326	-0.005539675045830002	-0.006551966011986713	0.98038471	40.04982376	0.97377476	0.07276976265574814	0.00716853	3e-05
-0.187	-0.2904	-0.0645	0.0019006635554218248	-0.005510004448546098	-0.006661921754862355	0.97478449	39.82104874	0.97188102	0.056360765716752394	0.00653046	4e-05
-0.2674	-0.2981	-0.0575	0.002061233846605303	-0.005468116546498235	-0.006693337681398254	0.99337101	40.5803299	0.98223264	0.106793705988362	0.00529617	1e-05
-0.1531	-0.2851	-0.0678	0.0017174039839624202	-0.005574581630869889	-0.006890559886873613	1.03072381	42.1062355	1.00701411	0.16997585762449474	0.00582218	3e-05
-0.273	-0.2967	-0.0645	0.002155481626212997	-0.005419247327442393	-0.006932447788921477	1.02728581	41.96578598	1.00397131	0.16656499238629685	0.00505376	4e-05
-0.1712	-0.2919	-0.0708	0.0017767451785302276	-0.005513495107050087	-0.007031931556285153	1.01180947	41.33356094	0.99256386	0.14152339973270703	0.00541312	3e-05
-0.2738	-0.3083	-0.0616	0.0022689280275926286	-0.005419247327442393	-0.006972590361717347	1.00454366	41.03674316	0.993591	0.16048859116189507	0.00504905	2e-05
-0.1871	-0.3073	-0.079	0.002129301687433082	-0.00545415391248228	-0.0069464104229374326	0.98891062	40.39811707	0.98169216	0.11513564319896738	0.00586081	1e-05
-0.2584	-0.3123	-0.0531	0.0023527038316883565	-0.0054663712172462395	-0.0068591439603377154	0.9884004	40.37727356	0.98064358	0.1183442955809476	0.00650674	5e-05
-0.1568	-0.3049	-0.0723	0.001963495408493621	-0.005503023131538122	-0.006932447788921477	1.0121088	41.34579086	1.00241654	0.153158208303519	0.00596547	4e-05
-0.2629	-0.3141	-0.0458	0.002228785454796759	-0.005452408583230286	-0.007021459580773188	1.01025593	41.27009583	1.00036288	0.16204581932313425	0.00525808	4e-05
-0.1688	-0.3095	-0.0601	0.0019058995431778078	-0.00558330827712986	-0.0071959925059726215	1.00808334	41.18134308	0.99659404	0.1444159265358979	0.00553161	7e-05
-0.2605	-0.32	-0.0526	0.002190388211252884	-0.005394812717914472	-0.0070581114950650685	0.99724221	40.73847198	0.99140727	0.14024326190990083	0.00526065	4e-05
-0.2223	-0.3175	-0.0587	0.0020263272615654165	-0.005445427266222308	-0.007117452689632876	0.97477645	39.82072067	0.97496582	0.06050083462815554	0.0052861	5e-05
-0.2221	-0.3124	-0.0497	0.0018238690683340744	-0.005384340742402506	-0.0071244340066408535	0.98120737	40.08343124	0.97713073	0.027826301702956087	0.00519615	7e-05
-0.2796	-0.3179	-0.0513	0.0020176006153054447	-0.005345943498858631	-0.007161085920932734	0.9915669	40.50662994	0.9817642	0.07803903524035628	0.00534117	4e-05
-0.2039	-0.3103	-0.044	0.0017418385934903407	-0.005366887449882563	-0.007101744726364926	0.98581535	40.2716713	0.97445821	0.1084023583703422	0.00509739	3e-05
-0.2496	-0.3198	-0.0514	0.0021275563581810873	-0.0051731559029111925	-0.006995279641993272	0.95750219	39.11504745	0.96256486	0.09689571980168851	0.00532764	4e-05
-0.1731	-0.3104	-0.0527	0.0015428710587629874	-0.005300564938306779	-0.007105235384868916	1.00367093	41.00109482	0.99326703	0.12830250388446643	0.0056842	7e-05
-0.237	-0.3175	-0.0475	0.001759291886010284	-0.005094616086571448	-0.006976081020221335	0.99950331	40.83084106	0.98930913	0.10377620218151042	0.00553352	4e-05
-0.2155	-0.3191	-0.0471	0.0015515977050229591	-0.005312782243070739	-0.007113962031128888	0.98072469	40.06371307	0.97836937	0.051687067419708445	0.0064463	7e-05
-0.2139	-0.3101	-0.0384	0.0014224433403753785	-0.005242969072990966	-0.0071191980188848696	0.97160029	39.69097137	0.97079878	0.02951017612416677	0.00550187	3e-05
-0.2799	-0.3137	-0.0393	0.0015289084247470327	-0.005080653452555493	-0.007173303225696694	0.98773682	40.35016632	0.97857061	0.08664429558094752	0.00623614	6e-05
-0.1796	-0.3023	-0.0501	0.0011536626355682519	-0.005216789134211051	-0.007189011188964644	1.02353668	41.81263351	1.00280592	0.14885447170511437	0.00630444	7e-05
-0.3047	-0.3108	-0.0445	0.0015760323145508795	-0.005229006438975011	-0.007093018080104955	1.04377866	42.63953781	1.01716444	0.16572900463031387	0.00573605	9e-05
-0.1756	-0.3016	-0.0582	0.0012322024519079964	-0.005215043804959057	-0.0069307024596694826	1.05217957	42.98272705	1.01849938	0.17800540585471558	0.00581014	7e-05
-0.2766	-0.3165	-0.0512	0.0016790067404185449	-0.005206317158699085	-0.006960373056953386	1.02916932	42.04273224	1.00079667	0.1471600766027212	0.00570917	0.00012
-0.167	-0.3023	-0.0567	0.0012409290981679683	-0.005239478414486977	-0.00688532389911763	1.04159975	42.55052948	1.01306145	0.15661440279371125	0.00594717	4e-05
-0.2492	-0.3109	-0.0461	0.0016074482410867775	-0.005253441048502931	-0.00688532389911763	1.0129571	41.38044357	0.99256597	0.12042408884673812	0.00545561	6e-05
-0.166	-0.3011	-0.0589	0.001298524963483781	-0.005216789134211051	-0.006815510729037857	1.01632214	41.51791	0.99429982	0.1265694180987325	0.00572073	4e-05
-0.253	-0.3126	-0.051	0.001621410875102732	-0.00529707427980279	-0.0068975412038815905	1.01635134	41.51910019	0.99253788	0.1306600766027212	0.0052439	7e-05
-0.1671	-0.3039	-0.0595	0.0013473941825396225	-0.005263913024014897	-0.006928957130417489	1.01586425	41.49920654	0.99664358	0.12002969374434502	0.00560766	3e-05
-0.2634	-0.3153	-0.048	0.0016982053621904826	-0.005251695719250937	-0.006944665093685436	1.01609802	41.50875473	0.99808417	0.13813682238413844	0.00494289	7e-05
-0.1527	-0.3062	-0.0581	0.0012950343049797925	-0.0052778756580308525	-0.006876597252857658	1.02392721	41.82858658	1.00079971	0.15477094184091916	0.00569147	3e-05
-0.2613	-0.3157	-0.0518	0.0017418385934903407	-0.0052220251219670345	-0.006843435997069766	1.01892745	41.62434006	0.99699938	0.15119080401811283	0.00487006	4e-05
-0.1553	-0.3072	-0.0622	0.0015132004614790836	-0.005274384999526864	-0.006878342582109652	1.01557326	41.48731613	0.99625686	0.1406952297305486	0.00541222	4e-05
-0.2917	-0.3168	-0.0571	0.0019355701404617114	-0.005169665244407204	-0.0067928214487619305	1.0528897	43.01173782	1.01805161	0.18173052837250056	0.00491536	1e-05
-0.1445	-0.3048	-0.074	0.0015341444125030156	-0.005333726194094671	-0.006935938447425466	1.0712074	43.76003265	1.03336164	0.2115301838154849	0.00551748	4e-05
-0.2799	-0.3142	-0.0695	0.001839577031602023	-0.005105088062083414	-0.006911503837897546	1.0506072	42.91849136	1.01867878	0.17722526803190916	0.00480902	2e-05
-0.1624	-0.3114	-0.0747	0.0015847589608108511	-0.005319763560078716	-0.006944665093685436	1.0239377	41.82901382	1.0018311	0.15063274122871817	0.00532663	2e-05
-0.2702	-0.3132	-0.0775	0.0018814649336498872	-0.0050125856117277144	-0.006831218692305806	1.021842	41.74340439	1.00359168	0.14826651612848335	0.00466108	6e-05
-0.1493	-0.3035	-0.0824	0.001408480706359424	-0.005242969072990966	-0.007075564787585011	1.03611577	42.32649994	1.01103822	0.18288568919164605	0.00532746	3e-05
-0.2678	-0.3079	-0.0806	0.0016790067404185449	-0.005068436147791533	-0.006976081020221335	1.02379179	41.82305145	1.0008483	0.1519271363311115	0.00471669	1e-05
-0.1411	-0.3032	-0.0895	0.0013648474750595659	-0.0051731559029111925	-0.007103490055616921	1.03989768	42.48099899	1.0162654	0.16761440279371115	0.00549871	4e-05
-0.2866	-0.3085	-0.0904	0.001759291886010284	-0.005016076270231703	-0.006972590361717347	1.06165636	43.36986542	1.0298126	0.18582118687648916	0.00490952	7e-05
-0.1609	-0.3002	-0.1023	0.0012740903539558604	-0.005157447939643243	-0.0071471232869167785	1.04499793	42.68934631	1.01804614	0.1859553063332698	0.00518578	2e-05
-0.2797	-0.3085	-0.0959	0.0016842427281745281	-0.005000368306963754	-0.007061602153569058	1.03256285	42.18136215	1.00974415	0.1661376570122939	0.00465858	4e-05
-0.1425	-0.3024	-0.1039	0.0012479104151759456	-0.005208062487951079	-0.007098254067860938	1.04977393	42.88445282	1.02000241	0.18533392041388944	0.00549793	3e-05
-0.2965	-0.3134	-0.0902	0.0016493361431346415	-0.005054473513775579	-0.007115707360380881	1.08118665	44.16769791	1.04425781	0.20732339973270697	0.00486016	3e-05
-0.1435	-0.3003	-0.1044	0.0011850785621041497	-0.005124286683855352	-0.007066838141325039	1.07328367	43.84485245	1.03956065	0.20944699850830537	0.00552022	1e-05
-0.2718	-0.3159	-0.0869	0.0017051866791984597	-0.005152211951887261	-0.007120943348136864	1.04786599	42.80651093	1.02173503	0.1915069295969022	0.00487322	6e-05
-0.1232	-0.3015	-0.105	0.0012880529879718153	-0.005195845183187119	-0.0072082098107365804	1.08243704	44.2187767	1.04168391	0.2085016692563109	0.00591439	3e-05
-0.2774	-0.3173	-0.095	0.0017837264955382047	-0.005066690818539539	-0.007113962031128888	1.08555198	44.34602737	1.04200885	0.2159537825910831	0.00467223	5e-05
-0.137	-0.3079	-0.1045	0.0013683381335635543	-0.005085889440311476	-0.007159340591680739	1.06331217	43.43750381	1.02403399	0.18329827721492192	0.00549567	1e-05
-0.2565	-0.3158	-0.1004	0.0018483036778619948	-0.005110324049839397	-0.007154104603924756	1.05518055	43.10531998	1.01725914	0.15698180707911724	0.00488561	0.00015
-0.1552	-0.31	-0.0941	0.001504473815219112	-0.005115560037595381	-0.007223917774004529	1.03798032	42.402668	1.00804163	0.13434395102393198	0.00536489	6e-05
-0.2379	-0.3213	-0.0848	0.0019250981649497454	-0.0051277773423593406	-0.007166321908688717	1.01086354	41.29492188	0.99271826	0.12782187599052022	0.00448328	4e-05
-0.1378	-0.3158	-0.0943	0.0019146261894377795	-0.004995132319207771	-0.0071069807141209106	1.03045511	42.09525681	1.0076325	0.12522290966156704	0.00559646	7e-05
-0.2293	-0.3411	-0.1502	0.0033772121026090277	-0.004026474584350918	-0.007845254987714512	1.09781671	44.84705353	1.05815887	0.3311758960810851	0.00651002	0.0001
-0.2792	-0.3359	-0.0855	0.002155481626212997	-0.004701917004872723	-0.00757472895365539	1.05802846	43.22166061	1.04405283	0.2281849465488479	0.00507474	0.0
