trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1844	-0.1975	0.0701	0.001192059879112127	-0.004633849164044945	-0.003593632929856324	1.02659428	63.50482178	1.0056146	0.13638215163613282	0.0171325	0.00015
-0.1073	-0.1934	0.0576	0.0010733774899765126	-0.004661774432076854	-0.003703588672731967	1.01820397	62.9858017	0.99907939	0.10652817000215832	0.0172244	0.00012
-0.1761	-0.2032	0.0615	0.0011798425743481666	-0.004677482395344803	-0.0036180675393842456	1.00927114	62.43321991	0.9953432	0.09288470904936624	0.0165009	0.00022
-0.1261	-0.1982	0.0632	0.0009599310885968812	-0.004742059577668593	-0.003710569989739945	1.00589716	62.22450256	0.99338774	0.07554955592153878	0.0171634	0.00015
-0.1759	-0.2075	0.0626	0.0011798425743481666	-0.0047577675409365425	-0.0037140606482439333	0.99425811	61.5045166	0.98514102	0.07165550537616117	0.0163584	0.00017
-0.1233	-0.2074	0.0598	0.0010122909661567112	-0.004803146101488395	-0.003785619147575701	0.99509609	61.55635071	0.98294843	0.06972443340375377	0.0164108	0.0001
-0.1804	-0.215	0.054	0.001282817000215832	-0.004782202150464463	-0.0037891098060796892	1.00274861	62.02973175	0.98752397	0.08524803217935206	0.015966	0.00012
-0.1376	-0.2107	0.0564	0.0011309733552923255	-0.0048188540647563435	-0.003858922976159462	1.00083888	61.91159821	0.98781345	0.062415436464757994	0.0158629	0.00022
-0.1773	-0.2159	0.0413	0.0012688543661998775	-0.004914847173616032	-0.004021238596594935	0.99673986	61.65803528	0.9851952	0.07980948701013568	0.0148093	0.00016
-0.1604	-0.2149	0.042	0.0013788101090755204	-0.004972443038931845	-0.00415213829049451	0.9997474	61.84408188	0.98646451	0.033522565104551566	0.0146239	0.00018
-0.1794	-0.2251	0.0484	0.001500983156715123	-0.005070181477043527	-0.004091051766674708	0.99533927	61.57139587	0.98672142	0.049649900478554346	0.0147921	0.00018
-0.1188	-0.2215	0.0421	0.0013456488532876281	-0.005066690818539539	-0.004230678106834255	1.0115006	62.57113266	0.99909254	0.08542256510455148	0.0150402	0.0001
-0.1799	-0.2317	0.0432	0.001520181778487061	-0.005126032013107346	-0.004324925886441949	1.01234055	62.62309265	0.99739927	0.08880609496874668	0.0142608	0.00017
-0.1441	-0.2308	0.0573	0.0013526301702956054	-0.005166174585903216	-0.004338888520457902	1.00055146	61.8938179	0.98946776	0.061882840750163925	0.015107	0.00014
-0.1951	-0.2337	0.0534	0.001595230936322817	-0.005087634769563471	-0.004352851154473858	0.99614018	61.62094116	0.98654581	0.07455516081914557	0.0142116	0.0001
-0.1314	-0.2234	0.0456	0.0014014993893514465	-0.00514348530562729	-0.00441393767829366	1.00141478	61.94722366	0.98789461	0.09733343034274956	0.0144841	9e-05
-0.1896	-0.2376	0.0517	0.0017540558982543013	-0.005190609195431136	-0.0044261549830576195	1.0020622	61.98727417	0.98945916	0.09909488517353308	0.0141084	0.00012
-0.1359	-0.2297	0.0453	0.0014451326206513049	-0.005188863866179142	-0.0045204027626653135	0.99824935	61.75141144	0.98567357	0.08824581932313427	0.0143611	0.0002
-0.2008	-0.2385	0.0497	0.0017941984710501708	-0.005197590512439113	-0.0043929937272697275	1.01165938	62.58095551	0.99462391	0.10236007660272116	0.0142506	0.00012
-0.1094	-0.2373	0.0558	0.0015760323145508795	-0.005794493116621174	-0.004457570909593518	1.03617251	64.09732819	1.01102528	0.14268229715025707	0.0151705	0.00015
-0.246	-0.2442	0.0663	0.0012322024519079964	-0.005434955290710342	-0.004509930787153347	1.0850538	67.12110901	1.04480876	0.1917863783056772	0.0151129	0.00019
-0.1812	-0.2318	0.0659	0.0010192722831646884	-0.005431464632206353	-0.004710643651132695	1.04005921	64.33776093	1.00959426	0.09845668456133223	0.0153517	0.00014
-0.2115	-0.2369	0.06	0.0012130038301360591	-0.005468116546498235	-0.004639085151800928	1.00026774	61.87626648	0.98855678	0.05639709802975099	0.0146021	7e-05
-0.1427	-0.2332	0.051	0.0010192722831646884	-0.005544911033585984	-0.004778711491960474	1.01302183	62.6652298	0.99749079	0.1020076187109333	0.0146211	0.0001
-0.2332	-0.2452	0.0627	0.0013735741213195373	-0.005490805826774161	-0.004831071369520303	1.01900125	63.03512192	1.00231417	0.1372383461263251	0.0144357	0.0002
-0.1328	-0.2386	0.0543	0.0009948376736367678	-0.005541420375081997	-0.00493055513688398	1.03700924	64.149086	1.01359074	0.14184173816771412	0.0148103	0.0002
-0.2352	-0.2487	0.0627	0.0012723450247038664	-0.005422737985946381	-0.005136503988619312	1.03797626	64.20890808	1.01395264	0.15100692959690226	0.0139608	0.00011
-0.1366	-0.2428	0.057	0.0009721483933608416	-0.005475097863506211	-0.005082398781807488	1.02117586	63.16963959	1.00254189	0.13053308578573394	0.0142453	9e-05
-0.2547	-0.2598	0.0688	0.00152367243699105	-0.005373868766890541	-0.0049235738198760036	1.04059637	64.37098694	1.01637574	0.18747890510886808	0.0146905	0.00021
-0.1434	-0.248	0.0686	0.0010471975511965976	-0.005431464632206353	-0.0050405108797596234	1.02520096	63.41862869	1.00742358	0.15585039054969416	0.0143409	0.00011
-0.2786	-0.2529	0.0823	0.0013648474750595659	-0.005403539364174444	-0.004879940588576145	1.04316807	64.53006744	1.01843676	0.1791072741539178	0.0147837	0.00017
-0.1698	-0.2478	0.0703	0.0010943214410004448	-0.005468116546498235	-0.0050841441110594816	1.033198	63.91332245	1.00997972	0.1528653369433124	0.0142038	0.00011
-0.252	-0.2548	0.0678	0.0013997540600994523	-0.005351179486614613	-0.0050562188430275734	1.00709641	62.2986908	0.99358175	0.11421474735072688	0.0138149	0.00016
-0.1633	-0.2461	0.0552	0.0011327186845443199	-0.005403539364174444	-0.004991641660703782	1.01522851	62.80173874	1.00108013	0.12919862177193772	0.013626	0.00012
-0.2686	-0.2496	0.0615	0.0013892820845874865	-0.005213298475707063	-0.004935791124639963	1.0252322	63.42056656	1.00470005	0.1402327412287183	0.0138651	0.00012
-0.1411	-0.2453	0.0541	0.0012269664641520136	-0.0054663712172462395	-0.0050509828552715895	1.03624427	64.10176849	1.0156841	0.1657290046303138	0.0136485	0.00012
-0.2696	-0.2524	0.0547	0.00152367243699105	-0.005241223743738971	-0.00486946861306418	1.03103662	63.77962112	1.00963792	0.17136838442768573	0.0135912	0.00013
-0.1602	-0.2456	0.0328	0.0012793263417118436	-0.005440191278466324	-0.005162683927399226	1.02995169	63.71250916	1.00710549	0.17492644721708028	0.0127131	0.00013
-0.2748	-0.2523	0.038	0.001658062789394613	-0.005150466622635266	-0.004797910113732411	1.03565145	64.06509399	1.01138662	0.17816174585903213	0.013076	0.00012
-0.1365	-0.245	0.023	0.0012723450247038664	-0.005330235535590682	-0.005113814708343385	1.04893529	64.88683319	1.0202682	0.20466956361285688	0.0131906	9e-05
-0.2708	-0.254	0.0385	0.0016632987771505957	-0.005295328950550796	-0.004845034003536259	1.04776227	64.81427002	1.01841228	0.19353205211468713	0.0133632	0.00011
-0.1259	-0.2427	0.0233	0.0012007865253720988	-0.005492551156026155	-0.005246459731494954	1.06318915	65.76856995	1.0322106	0.22445800926062753	0.0130273	0.00015
-0.274	-0.2561	0.0287	0.0016441001553786586	-0.00544193660771832	-0.005026548245743668	1.06686795	65.99613953	1.03311775	0.20259198320328403	0.0128753	0.0001
-0.1571	-0.2442	0.023	0.001218239817892042	-0.005504768460790115	-0.005133013330115323	1.0443902	64.60567474	1.01603047	0.1642578637465034	0.0128171	9e-05
-0.2397	-0.2556	0.0271	0.0015079644737231008	-0.005427973973702364	-0.004981169685191816	1.02277577	63.26860809	0.9980298	0.1240181393921158	0.0127558	0.00013
-0.1647	-0.2527	0.02	0.0014172073526193955	-0.005429719302954359	-0.005099852074327431	1.01956153	63.06977844	0.99505887	0.09555924197456571	0.0131888	8e-05
-0.2389	-0.254	0.026	0.0014695672301792255	-0.005457644570986268	-0.004944517770899936	1.01190186	62.59595108	0.99186765	0.0932809724509617	0.0126988	0.00011
-0.1433	-0.2472	0.0247	0.0012112585008840647	-0.005539675045830002	-0.0051557026103912496	1.03296816	63.89910507	1.00748505	0.13127620218151043	0.0130956	0.00015
-0.2354	-0.2526	0.0276	0.001350884841043611	-0.005534439058074019	-0.005115560037595381	1.02060592	63.13438416	1.00013476	0.10965024503556987	0.0124781	0.0001
-0.1616	-0.2452	0.0261	0.0011065387457644049	-0.005532693728822024	-0.005164429256651221	1.00279021	62.03230667	0.98560901	0.09744803217935204	0.0129745	0.00014
-0.2645	-0.2554	0.0371	0.00147131255943122	-0.0055484016920899736	-0.005033529562751646	1.02029514	63.1151619	1.00122096	0.149669073541717	0.0130503	0.00018
-0.1626	-0.2466	0.0219	0.0011449359893082802	-0.005639158813193679	-0.005239478414486977	1.01732433	62.93138123	1.00056936	0.15705412714809883	0.0131558	0.00015
-0.2801	-0.2629	0.0349	0.0013700834628155487	-0.005595525581893821	-0.005291838292046808	1.03499758	64.02465057	1.00872015	0.1628570291183479	0.0145396	0.00018
-0.1278	-0.2438	0.0171	0.001059414855960558	-0.005651376117957638	-0.005377359425394529	1.06893611	66.12407684	1.03482445	0.21180201381332647	0.0125194	9e-05
-0.2557	-0.2579	0.0342	0.0013072516097437528	-0.005642649471697667	-0.005206317158699085	1.04134881	64.41753387	1.01353089	0.18048028333693047	0.0123246	4e-05
-0.1483	-0.2544	0.0326	0.0010088003076527223	-0.0057421332390613445	-0.005377359425394529	1.02446163	63.37289429	0.99987162	0.14094886680750757	0.0126407	0.00012
-0.2549	-0.2673	0.0286	0.0015027284859671175	-0.005628686837681713	-0.0051836278784231585	1.0134027	62.688797	0.99736365	0.16355530633326984	0.0132215	8e-05
-0.1517	-0.2569	0.0246	0.0010925761117484504	-0.005756095873077299	-0.00533721685259866	1.016011	62.85013962	0.99981491	0.15215751918948767	0.0124341	0.00014
-0.2727	-0.2623	0.0295	0.0013194689145077131	-0.005712462641777441	-0.0052010811709431014	1.02593172	63.46383667	1.00735745	0.15163308578573387	0.0122062	9e-05
-0.1622	-0.2545	0.0194	0.0010314895879286487	-0.005777039824101231	-0.005462880558742251	1.01923537	63.04959869	1.00504668	0.15911779483510016	0.0121136	9e-05
-0.2733	-0.2593	0.0234	0.0013421581947836393	-0.005557128338349946	-0.005166174585903216	1.02426815	63.36092758	1.00681987	0.1612643032722655	0.0129449	0.0001
-0.1426	-0.2498	0.0132	0.0008936085770210966	-0.005679301385989549	-0.0054052846934264384	1.04011238	64.34104919	1.01866983	0.1908916386462684	0.0123503	0.00011
-0.2977	-0.2553	0.0134	0.001356120828799594	-0.005595525581893821	-0.005181882549171164	1.05603635	65.32609558	1.02738545	0.19928451000647504	0.0120525	0.00011
-0.1579	-0.2482	0.0078	0.001069886831472524	-0.005668829410477582	-0.005492551156026155	1.04275692	64.50463867	1.01811304	0.1860103216382911	0.0119524	6e-05
-0.2685	-0.2574	0.0144	0.0014172073526193955	-0.005471607205002223	-0.0051452306348792835	1.02813458	63.60010147	1.00702718	0.17099316238845508	0.0118576	8e-05
-0.1374	-0.2501	0.0068	0.001181587903600161	-0.005619960191421741	-0.005471607205002223	1.03718054	64.15968323	1.0166247	0.1815174502780846	0.0119372	0.00011
-0.2743	-0.255	0.0115	0.0016877333866785165	-0.0054593899002382635	-0.005372123437638546	1.03318071	63.91225433	1.01313362	0.18480997708127553	0.0114651	9e-05
-0.1445	-0.245	-0.0052	0.0013281955607676848	-0.005427973973702364	-0.005574581630869889	1.03653061	64.11947632	1.01295093	0.18617059728390367	0.011564	0.00011
-0.2959	-0.2584	0.0027	0.0018675022996339327	-0.005312782243070739	-0.005324999547834699	1.06130934	65.65228271	1.03178588	0.2179040276266532	0.0117386	8e-05
-0.16	-0.2469	-0.007	0.0014154620233674013	-0.0054105206811824215	-0.005605997557405786	1.04701471	64.76802063	1.02215143	0.19863883619746509	0.0113024	0.00013
-0.2956	-0.2587	0.0099	0.0019093902016817967	-0.005377359425394529	-0.00544193660771832	1.05445266	65.22813416	1.02469219	0.19885751918948769	0.011978	9e-05
-0.1644	-0.2522	0.0069	0.0015166911199830724	-0.0055484016920899736	-0.005625196179177724	1.04276097	64.50489044	1.0142032	0.17805004599267862	0.0116072	0.0001
-0.2898	-0.2613	0.0095	0.0019355701404617114	-0.005496041814530144	-0.005562364326105927	1.02769458	63.57288742	1.00663761	0.16380353755551325	0.0118998	0.00014
-0.1656	-0.2478	-0.0043	0.0015132004614790836	-0.005557128338349946	-0.005674065398233566	1.03840446	64.23539734	1.01480735	0.1812578637465034	0.0116159	0.00011
-0.2827	-0.2587	0.0026	0.0018797196043978928	-0.005440191278466324	-0.005630432166933707	1.02394283	63.34080505	1.00403237	0.16125447170511448	0.0113168	8e-05
-0.158	-0.2504	-0.0073	0.0015638150097869194	-0.005518731094806069	-0.005621705520673735	1.03420568	63.97565842	1.01151755	0.16305855286053447	0.0114932	8e-05
-0.2677	-0.2715	0.007	0.002061233846605303	-0.005380850083898519	-0.005651376117957638	1.0245887	63.38076019	1.00523489	0.17834852225049183	0.0120169	0.00012
-0.1537	-0.2551	-0.002	0.0015777776438028737	-0.005461135229490257	-0.005712462641777441	1.01859713	63.01011658	1.00315361	0.17064139361069855	0.0117595	9e-05
-0.2807	-0.2646	0.0049	0.0019757127132575807	-0.00541401133968641	-0.005712462641777441	1.01966989	63.07648087	1.00554654	0.16565294796292773	0.0114065	0.00012
-0.1749	-0.2541	-0.005	0.0013945180723434693	-0.005553637679845957	-0.005642649471697667	1.03843224	64.23711395	1.02226238	0.16573170755767164	0.013323	0.0002
-0.2643	-0.273	-0.0576	0.0036215581978882336	-0.0048467793327882525	-0.005768313177841259	1.15608752	71.5152359	1.10989932	0.313878108937303	0.0124162	0.00027
-0.1562	-0.284	-0.0133	0.0031381019950858045	-0.005345943498858631	-0.005363396791378575	1.07005298	66.19316101	1.04665075	0.2327768377667745	0.0125056	0.00014
-0.2601	-0.2768	-0.0435	0.0029967303256742636	-0.005003858965467743	-0.005448917924726297	1.03079903	63.7649231	1.01384114	0.16974886680750753	0.0112265	0.00018
-0.1554	-0.2752	-0.0533	0.002981022362406315	-0.00493404579538797	-0.005412266010434416	1.01014173	62.48706818	0.99790942	0.12220865238198012	0.011664	6e-05
-0.2621	-0.2746	-0.0578	0.003223623128433527	-0.0048415433450322695	-0.005450663253978291	1.00006187	61.86353302	0.98909847	0.13047502299633934	0.0110376	0.00015
-0.1361	-0.2724	-0.0623	0.003113667385557884	-0.005160938598147233	-0.0056653387519735934	1.02262974	63.2595787	1.0067792	0.16490132469929547	0.0114124	6e-05
-0.2618	-0.2817	-0.072	0.0035046211380046137	-0.005096361415823441	-0.005785766470361203	1.01641595	62.87519073	1.00488272	0.1734979326579065	0.0109888	0.00018
-0.1722	-0.2716	-0.0889	0.002967059728390361	-0.005232497097479001	-0.005937610115284709	1.00008917	61.86522293	0.99045201	0.15787703680966594	0.0105698	3e-05
-0.2727	-0.2746	-0.077	0.0031311206780778272	-0.005136503988619312	-0.005791002458117186	0.99088371	61.29577637	0.98680636	0.13573308578573395	0.011121	0.00012
-0.16	-0.2698	-0.0915	0.002633701841259443	-0.0053162729015747276	-0.006138322979264057	1.02665067	63.50830841	1.00981209	0.18322541354603353	0.010529	0.0001
-0.3355	-0.2806	-0.0771	0.0028780479365386495	-0.005218534463463045	-0.0062186081248557954	1.0829761	66.99258423	1.0479847	0.22181848394913145	0.0106958	7e-05
-0.2126	-0.2733	-0.0781	0.002380629099720265	-0.0054384459492143305	-0.006450736915371042	1.02668405	63.51037216	1.00449926	0.17867295565424587	0.00964183	8e-05
-0.2884	-0.2796	-0.0731	0.0025028021473598684	-0.005291838292046808	-0.006354743806511354	0.98604071	60.99618912	0.97807672	0.10533869068334072	0.00988925	9e-05
-0.1579	-0.2743	-0.0755	0.002155481626212997	-0.005516985765554075	-0.006368706440527309	1.02125072	63.17427063	1.00573714	0.16752153143350468	0.010167	5e-05
-0.2794	-0.2869	-0.0517	0.0024853488548399255	-0.005427973973702364	-0.0063058745874555126	1.02776253	63.5770874	1.01375377	0.18198554367752173	0.0101482	0.0001
-0.183	-0.2779	-0.0689	0.002118829711921116	-0.005537929716578008	-0.006330309196983434	1.00948131	62.44621658	0.99613475	0.14764547476611872	0.00989699	4e-05
-0.2704	-0.2874	-0.0613	0.0024818581963359366	-0.005396558047166466	-0.006326818538479445	0.9948048	61.53833389	0.9867468	0.1298945406165176	0.00991982	8e-05
-0.1555	-0.2791	-0.0712	0.0020943951023931952	-0.005523967082562053	-0.006466444878638991	1.01235199	62.62379837	0.99999957	0.16582492347489367	0.0101119	0.0001
-0.2544	-0.2893	-0.0572	0.0023474678439323734	-0.005427973973702364	-0.006473426195646968	1.00666761	62.27216339	0.99530588	0.14090235837034223	0.00982499	8e-05
-0.2034	-0.2849	-0.0676	0.0021467549799530253	-0.005448917924726297	-0.006511823439190843	0.98153692	60.71758652	0.97540443	0.07880270292735779	0.009664	0.0001
-0.2304	-0.2827	-0.0641	0.00209614043164519	-0.0053616514621265795	-0.006354743806511354	0.9827739	60.79410553	0.97867029	0.04744803217935207	0.0110305	0.00011
-0.2045	-0.2857	-0.0716	0.002155481626212997	-0.005457644570986268	-0.006471680866394974	0.97428626	60.26906204	0.97393507	0.050013568165555786	0.012211	9e-05
-0.1788	-0.2849	-0.0667	0.0018360863730980347	-0.005447172595474302	-0.0065606926582466845	0.98360765	60.84568024	0.97652599	0.052343951023932	0.0125663	0.00017
-0.2269	-0.2918	-0.0649	0.002054252529597326	-0.005539675045830002	-0.006551966011986713	0.98982614	61.23035431	0.98145143	0.07276976265574814	0.0122216	8e-05
-0.187	-0.2904	-0.0645	0.0019006635554218248	-0.005510004448546098	-0.006661921754862355	0.98222387	60.76008224	0.97563601	0.056360765716752394	0.0110053	0.0001
-0.2674	-0.2981	-0.0575	0.002061233846605303	-0.005468116546498235	-0.006693337681398254	0.99443769	61.515625	0.98365135	0.106793705988362	0.00953978	0.00012
-0.1531	-0.2851	-0.0678	0.0017174039839624202	-0.005574581630869889	-0.006890559886873613	1.02176881	63.20632172	1.00162531	0.16997585762449474	0.0101786	7e-05
-0.273	-0.2967	-0.0645	0.002155481626212997	-0.005419247327442393	-0.006932447788921477	1.02377987	63.33072281	1.00439423	0.16656499238629685	0.0093196	6e-05
-0.1712	-0.2919	-0.0708	0.0017767451785302276	-0.005513495107050087	-0.007031931556285153	1.00510168	62.17529297	0.99052651	0.14152339973270703	0.00967151	5e-05
-0.2738	-0.3083	-0.0616	0.0022689280275926286	-0.005419247327442393	-0.006972590361717347	1.00180137	61.97114182	0.99112316	0.16048859116189507	0.00952381	0.00014
-0.1871	-0.3073	-0.079	0.002129301687433082	-0.00545415391248228	-0.0069464104229374326	0.99585408	61.60324097	0.98488753	0.11513564319896738	0.0103225	0.00013
-0.2584	-0.3123	-0.0531	0.0023527038316883565	-0.0054663712172462395	-0.0068591439603377154	0.99162656	61.34172821	0.98384405	0.1183442955809476	0.0112638	0.00015
-0.1568	-0.3049	-0.0723	0.001963495408493621	-0.005503023131538122	-0.006932447788921477	1.00933826	62.43736649	1.0011034	0.153158208303519	0.0104683	9e-05
-0.2629	-0.3141	-0.0458	0.002228785454796759	-0.005452408583230286	-0.007021459580773188	1.00382173	62.09611511	0.99476409	0.16204581932313425	0.0096637	6e-05
-0.1688	-0.3095	-0.0601	0.0019058995431778078	-0.00558330827712986	-0.0071959925059726215	1.00045109	61.88761139	0.99221567	0.1444159265358979	0.0100669	0.0001
-0.2605	-0.32	-0.0526	0.002190388211252884	-0.005394812717914472	-0.0070581114950650685	0.99842018	61.76197815	0.98931359	0.14024326190990083	0.00969905	8e-05
-0.2223	-0.3175	-0.0587	0.0020263272615654165	-0.005445427266222308	-0.007117452689632876	0.98622566	61.00762939	0.97909605	0.06050083462815554	0.00961202	0.0001
-0.2221	-0.3124	-0.0497	0.0018238690683340744	-0.005384340742402506	-0.0071244340066408535	0.98536736	60.95453644	0.97725793	0.027826301702956087	0.00943965	8e-05
-0.2796	-0.3179	-0.0513	0.0020176006153054447	-0.005345943498858631	-0.007161085920932734	0.98427814	60.88715744	0.9752611	0.07803903524035628	0.010096	7e-05
-0.2039	-0.3103	-0.044	0.0017418385934903407	-0.005366887449882563	-0.007101744726364926	0.98358363	60.84419632	0.97768477	0.1084023583703422	0.00952709	0.00013
-0.2496	-0.3198	-0.0514	0.0021275563581810873	-0.0051731559029111925	-0.006995279641993272	0.96866786	59.92150879	0.97108184	0.09689571980168851	0.00992215	0.00012
-0.1731	-0.3104	-0.0527	0.0015428710587629874	-0.005300564938306779	-0.007105235384868916	1.00354421	62.07894897	0.99197972	0.12830250388446643	0.0100397	0.00013
-0.237	-0.3175	-0.0475	0.001759291886010284	-0.005094616086571448	-0.006976081020221335	0.99877733	61.78407288	0.98853899	0.10377620218151042	0.00982243	0.00011
-0.2155	-0.3191	-0.0471	0.0015515977050229591	-0.005312782243070739	-0.007113962031128888	0.98486084	60.92320251	0.97966297	0.051687067419708445	0.0107178	0.00012
-0.2139	-0.3101	-0.0384	0.0014224433403753785	-0.005242969072990966	-0.0071191980188848696	0.97852534	60.53129196	0.97446595	0.02951017612416677	0.00992894	8e-05
-0.2799	-0.3137	-0.0393	0.0015289084247470327	-0.005080653452555493	-0.007173303225696694	0.99587154	61.60432053	0.98607752	0.08664429558094752	0.0116541	0.00013
-0.1796	-0.3023	-0.0501	0.0011536626355682519	-0.005216789134211051	-0.007189011188964644	1.01968586	63.07746887	1.00100228	0.14885447170511437	0.0115634	9e-05
-0.3047	-0.3108	-0.0445	0.0015760323145508795	-0.005229006438975011	-0.007093018080104955	1.03245294	63.86723709	1.01174028	0.16572900463031387	0.0101417	0.00016
-0.1756	-0.3016	-0.0582	0.0012322024519079964	-0.005215043804959057	-0.0069307024596694826	1.0406822	64.376297	1.01552192	0.17800540585471558	0.010313	0.0001
-0.2766	-0.3165	-0.0512	0.0016790067404185449	-0.005206317158699085	-0.006960373056953386	1.04084301	64.38624573	1.01174176	0.1471600766027212	0.0101612	0.00026
-0.167	-0.3023	-0.0567	0.0012409290981679683	-0.005239478414486977	-0.00688532389911763	1.04315126	64.52902985	1.01446987	0.15661440279371125	0.0105011	0.0001
-0.2492	-0.3109	-0.0461	0.0016074482410867775	-0.005253441048502931	-0.00688532389911763	1.01424861	62.74111938	0.9965133	0.12042408884673812	0.00996119	8e-05
-0.166	-0.3011	-0.0589	0.001298524963483781	-0.005216789134211051	-0.006815510729037857	1.01235056	62.62371063	0.99569584	0.1265694180987325	0.0101026	0.00011
-0.253	-0.3126	-0.051	0.001621410875102732	-0.00529707427980279	-0.0068975412038815905	1.02124941	63.17418671	0.99784087	0.1306600766027212	0.00950497	0.00023
-0.1671	-0.3039	-0.0595	0.0013473941825396225	-0.005263913024014897	-0.006928957130417489	1.02083611	63.14862442	0.99821878	0.12002969374434502	0.0100791	7e-05
-0.2634	-0.3153	-0.048	0.0016982053621904826	-0.005251695719250937	-0.006944665093685436	1.01767159	62.9528656	1.00025588	0.13813682238413844	0.00939047	8e-05
-0.1527	-0.3062	-0.0581	0.0012950343049797925	-0.0052778756580308525	-0.006876597252857658	1.02370405	63.32603073	1.00446781	0.15477094184091916	0.0100734	9e-05
-0.2613	-0.3157	-0.0518	0.0017418385934903407	-0.0052220251219670345	-0.006843435997069766	1.01912868	63.04299927	0.99988297	0.15119080401811283	0.00924689	7e-05
-0.1553	-0.3072	-0.0622	0.0015132004614790836	-0.005274384999526864	-0.006878342582109652	1.01566911	62.82899475	0.99772469	0.1406952297305486	0.00981331	0.00012
-0.2917	-0.3168	-0.0571	0.0019355701404617114	-0.005169665244407204	-0.0067928214487619305	1.04093242	64.39177704	1.01416924	0.18173052837250056	0.00928873	0.0001
-0.1445	-0.3048	-0.074	0.0015341444125030156	-0.005333726194094671	-0.006935938447425466	1.05825698	65.46347046	1.02692513	0.2115301838154849	0.0100342	0.00013
-0.2799	-0.3142	-0.0695	0.001839577031602023	-0.005105088062083414	-0.006911503837897546	1.04123688	64.41060638	1.01608225	0.17722526803190916	0.0092032	7e-05
-0.1624	-0.3114	-0.0747	0.0015847589608108511	-0.005319763560078716	-0.006944665093685436	1.0219326	63.21644974	1.00277852	0.15063274122871817	0.00987816	9e-05
-0.2702	-0.3132	-0.0775	0.0018814649336498872	-0.0050125856117277144	-0.006831218692305806	1.0165143	62.88127899	0.99911659	0.14826651612848335	0.00904572	7e-05
-0.1493	-0.3035	-0.0824	0.001408480706359424	-0.005242969072990966	-0.007075564787585011	1.02486432	63.39780807	1.00472434	0.18288568919164605	0.00993526	0.00014
-0.2678	-0.3079	-0.0806	0.0016790067404185449	-0.005068436147791533	-0.006976081020221335	1.02129078	63.17674637	1.00184932	0.1519271363311115	0.00907308	0.00011
-0.1411	-0.3032	-0.0895	0.0013648474750595659	-0.0051731559029111925	-0.007103490055616921	1.03331435	63.9205246	1.01372799	0.16761440279371115	0.0100625	5e-05
-0.2866	-0.3085	-0.0904	0.001759291886010284	-0.005016076270231703	-0.006972590361717347	1.04623759	64.71994781	1.0223517	0.18582118687648916	0.00918865	0.00018
-0.1609	-0.3002	-0.1023	0.0012740903539558604	-0.005157447939643243	-0.0071471232869167785	1.04086423	64.38755798	1.0155506	0.1859553063332698	0.00975907	6e-05
-0.2797	-0.3085	-0.0959	0.0016842427281745281	-0.005000368306963754	-0.007061602153569058	1.02890348	63.64766693	1.00868694	0.1661376570122939	0.00892109	4e-05
-0.1425	-0.3024	-0.1039	0.0012479104151759456	-0.005208062487951079	-0.007098254067860938	1.04339516	64.54412079	1.01799232	0.18533392041388944	0.0100648	6e-05
-0.2965	-0.3134	-0.0902	0.0016493361431346415	-0.005054473513775579	-0.007115707360380881	1.06832898	66.08651733	1.03610488	0.20732339973270697	0.00909603	9e-05
-0.1435	-0.3003	-0.1044	0.0011850785621041497	-0.005124286683855352	-0.007066838141325039	1.06133378	65.65379333	1.03203355	0.20944699850830537	0.0102415	8e-05
-0.2718	-0.3159	-0.0869	0.0017051866791984597	-0.005152211951887261	-0.007120943348136864	1.03453696	63.99615097	1.01432957	0.1915069295969022	0.00926226	8e-05
-0.1232	-0.3015	-0.105	0.0012880529879718153	-0.005195845183187119	-0.0072082098107365804	1.05953419	65.54247284	1.02796117	0.2085016692563109	0.0104037	0.00012
-0.2774	-0.3173	-0.095	0.0017837264955382047	-0.005066690818539539	-0.007113962031128888	1.06669664	65.9855423	1.03377721	0.2159537825910831	0.00867224	0.0001
-0.137	-0.3079	-0.1045	0.0013683381335635543	-0.005085889440311476	-0.007159340591680739	1.05271053	65.12036133	1.02438039	0.18329827721492192	0.0100406	9e-05
-0.2565	-0.3158	-0.1004	0.0018483036778619948	-0.005110324049839397	-0.007154104603924756	1.05182111	65.06534576	1.0187371	0.15698180707911724	0.00896722	0.00014
-0.1552	-0.31	-0.0941	0.001504473815219112	-0.005115560037595381	-0.007223917774004529	1.03313506	63.90943146	1.00437077	0.13434395102393198	0.0098564	7e-05
-0.2379	-0.3213	-0.0848	0.0019250981649497454	-0.0051277773423593406	-0.007166321908688717	1.01305306	62.66716385	0.99612135	0.12782187599052022	0.00880659	8e-05
-0.1378	-0.3158	-0.0943	0.0019146261894377795	-0.004995132319207771	-0.0071069807141209106	1.03273439	63.88464355	1.01251962	0.12522290966156704	0.00975919	9e-05
-0.2293	-0.3411	-0.1502	0.0033772121026090277	-0.004026474584350918	-0.007845254987714512	1.08288229	66.98677826	1.05140451	0.3311758960810851	0.0101787	0.00019
-0.2792	-0.3359	-0.0855	0.002155481626212997	-0.004701917004872723	-0.00757472895365539	1.05833447	65.46826172	1.0418285	0.2281849465488479	0.0092653	7e-05
