trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1062	-0.1392	0.3717	0.0008447393579652555	-0.00244695161129605	-0.002904227875318564	1.11525774	97.23821259	1.03758121	0.20672561258892483	0.0175532	0.00066
-0.1067	-0.0977	0.3152	0.000598647933434055	-0.0023212879051524586	-0.0031695179216217023	1.14451659	99.78926086	1.03327745	0.1303522588488965	0.0177924	0.00104
-0.1155	-0.32	0.4155	0.0008360127117052838	-0.0026127578902355115	-0.0031956978604016175	1.32766902	115.75814056	1.10743449	0.35915073510670986	0.0198056	0.00079
-0.1214	-0.2349	0.42	0.00041015237421866745	-0.002595304597715568	-0.0030368728984701333	1.03784978	90.48908997	0.9854995	0.1256069295969022	0.0167706	0.00058
-0.1441	-0.0698	0.3174	0.00042760566673861073	-0.002333505209916419	-0.0036651914291880917	1.20795238	105.32015991	1.06769034	0.33577856055185246	0.0182425	0.00104
-0.1361	-0.2618	0.3997	0.0007016223593017205	-0.0025394540616517493	-0.003790855135331684	1.26765025	110.52516174	1.07929468	0.3125814625221016	0.0197913	0.00066
-0.1395	-0.2464	0.4257	0.0006510078109938849	-0.0025481807079117207	-0.0035517450278084606	1.08399594	94.51252747	0.99753452	0.059722565104551525	0.0186098	0.00058
-0.1334	-0.0629	0.3208	0.0004014257279586958	-0.002178170906488923	-0.0037751471720637348	1.28046739	111.64267731	1.08918925	0.3366497014356631	0.0183632	0.00106
-0.1299	-0.2564	0.402	0.0007888888219014368	-0.0025516713664157096	-0.0037751471720637348	1.26474011	110.27143097	1.08169777	0.31624817769347646	0.020099	0.00065
-0.1368	-0.2293	0.4392	0.0007243116395776468	-0.0027052603405912107	-0.0035342917352885177	1.06254101	92.64189148	0.98928682	0.0941510796637254	0.0195279	0.00047
-0.1263	-0.0447	0.3636	-1.5707963267948964e-05	-0.0023596851486963333	-0.0037192966359999168	1.24682176	108.70914459	1.06064263	0.33422998477259364	0.0180446	0.001
-0.1243	-0.2171	0.4095	0.0003316125578789226	-0.0027331856086231197	-0.003792600464583678	1.1802702	102.90657806	1.04395624	0.26000624048287097	0.0196044	0.00079
-0.1193	-0.3079	0.4632	0.0004537856055185257	-0.0029478611066184224	-0.0034662238944607386	1.11693954	97.38484955	1.01832466	0.18266125578789227	0.0231591	0.00061
-0.1143	-0.225	0.4401	0.0009686577348568529	-0.0029478611066184224	-0.003145083312093782	0.98253578	85.66631317	0.97772999	0.1528006355852642	0.0208093	0.00081
-0.1548	-0.1972	0.3729	0.0029443704481144336	-0.0029269171555944902	-0.003675663404700058	1.14029741	99.42139435	1.06795073	0.2618618378443895	0.0273483	0.00299
-0.1221	-0.1955	0.4183	0.001970476725501598	-0.00312413936106985	-0.0034574972482007667	1.06125808	92.5300293	1.01594385	0.1492641042293743	0.020762	0.00055
-0.1144	-0.2009	0.451	0.0013980087308474581	-0.0032794736644973454	-0.0033649947978450674	0.89526099	78.05691528	0.91990714	0.08681523742186673	0.0207108	0.00053
-0.1127	-0.2072	0.4675	0.001186823891356144	-0.0035203291012725624	-0.0033143802495372316	0.86291164	75.23640442	0.90740965	0.04963274122871836	0.0214684	0.00062
-0.1204	-0.2265	0.4969	0.0007417649320975902	-0.0037367499285198597	-0.0033597588100890844	0.88380307	77.0579071	0.91669609	0.09174291735288519	0.0244243	0.00065
-0.1229	-0.2458	0.5107	0.0007958701389094143	-0.0038449603421435077	-0.0034348079679248403	0.87373477	76.18006134	0.91419088	0.047468238913561424	0.0265539	0.00073
-0.126	-0.2579	0.5152	0.0007923794804054256	-0.0038449603421435077	-0.003443534614184812	0.87691498	76.45734406	0.91916308	0.020310865238198007	0.0265363	0.00083
-0.1307	-0.265	0.514	0.0007644542123735164	-0.0038536869884034796	-0.003480186528476693	0.88391578	77.06773376	0.91807169	0.01666519142918808	0.0262609	0.00086
-0.1546	-0.2543	0.4826	-0.00024260076602721178	-0.0035849062835963527	-0.00294262511886244	0.94168073	82.10420227	0.94986411	0.1566698546411054	0.0224528	0.00088
-0.1298	-0.1921	0.5039	0.0006492624817418905	-0.003490658503988659	-0.0026406831582674204	0.94383532	82.29206085	0.9570467	0.1727026493985908	0.0230291	0.00099
-0.1142	-0.0798	0.4119	3.141592653589793e-05	-0.0030508355324860886	-0.0029740410453983376	1.0754149	93.76435089	1.01631664	0.2894513706919741	0.0177783	0.0008
-0.1256	-0.1857	0.3987	-0.0003089232776029963	-0.002701769682087222	-0.003419100004656891	0.93742943	81.73353577	0.94838341	0.1872232006898157	0.0179354	0.00102
-0.1271	-0.3697	0.4681	0.0009581857593448868	-0.003106686068549906	-0.003485422516232676	1.16314077	101.41308594	1.06841672	0.34181739674931766	0.0291339	0.00225
-0.1251	-0.3409	0.432	0.0004258603374866164	-0.0029792770331543207	-0.0028152160834668534	0.99589354	86.83096313	0.98431414	0.13339704450098394	0.023352	0.00099
-0.1149	-0.219	0.463	0.00048171087355043494	-0.003001966313430246	-0.002542944720155738	0.98299146	85.70604706	0.97057516	0.18064055898254291	0.0198951	0.00074
-0.1079	-0.0765	0.4187	0.0005235987755982988	-0.002665117767795341	-0.003082251459021986	1.03596461	90.32472229	1.00359968	0.23970215932745087	0.0165951	0.00069
-0.1152	-0.1316	0.4071	0.00032637657012293966	-0.0026878070480712674	-0.0033265975543011915	0.95408654	83.18585205	0.9571035	0.09721287905152451	0.0160688	0.00066
-0.1225	-0.2987	0.4734	0.000926769832808989	-0.0030979594222899347	-0.003333578871309169	1.10730207	96.54456329	1.04148213	0.2915763476956348	0.0247599	0.00137
-0.1177	-0.1987	0.4646	0.0007487462491055673	-0.003085742117525975	-0.0032602750427254074	1.06868672	93.17773438	1.00546367	0.12677723585255715	0.021746	0.00096
-0.1156	-0.12	0.3835	0.00022340214425527416	-0.0025987952562195565	-0.0036320301734002	1.12187111	97.81481934	1.0408092	0.2311023048415752	0.0178043	0.00096
-0.1199	-0.2385	0.4325	3.665191429188092e-05	-0.0027436575841350863	-0.0037140606482439333	1.08057654	94.21439362	1.00013846	0.19248215163613283	0.0187333	0.00085
-0.1224	-0.3763	0.514	0.0009704030641088471	-0.0030525808617380824	-0.003626794185644217	1.15994906	101.13480377	1.04540693	0.288297044500984	0.0295409	0.00095
-0.1265	-0.3141	0.4763	0.0010786134777324957	-0.003008947630438224	-0.0030124382889422127	0.9478488	82.64199066	0.9511631	0.14230997708127563	0.0235541	0.0007
-0.125	-0.182	0.4821	0.0007906341511534313	-0.0027715828521669953	-0.003371976114853045	1.00852501	87.93228912	0.98349873	0.1836440965380562	0.0210989	0.00072
-0.1243	-0.1382	0.4105	-0.0002199114857512855	-0.0024452062820440558	-0.00386590429316744	1.04260826	90.90397644	0.99184221	0.20764251926710253	0.0174813	0.00069
-0.1242	-0.249	0.4424	3.141592653589793e-05	-0.0026808257310632897	-0.003935717463247213	1.06915331	93.21840668	0.99521405	0.17063800156930958	0.0206266	0.00056
-0.1247	-0.349	0.4847	0.000804596785169386	-0.002825688058978819	-0.003661700770684103	1.07493365	93.72238922	1.01561213	0.2024029939556064	0.0266925	0.00083
-0.1234	-0.2566	0.4721	0.00040840704496667313	-0.002790781473938933	-0.0032637657012293962	0.97789717	85.26187897	0.96783905	0.14775156973486528	0.0209208	0.00064
-0.1223	-0.1328	0.478	-5.93411945678072e-05	-0.002707005669843205	-0.003639011490408177	1.02251065	89.15168762	0.98996905	0.1771384916404494	0.0197336	0.00068
-0.12	-0.149	0.387	-0.0002652900463031381	-0.002530727415391778	-0.0038152897448596045	1.01953125	88.89191437	0.98456976	0.13742526803190924	0.0166333	0.00064
