trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0175	-0.2448	0.1111	0.0006562437987498679	-0.0009250245035569946	-0.0030665434957540365	1.12326217	42.02266693	1.09289645	0.16409336143134645	0.0066604	0.00011
-0.026	-0.2336	0.1326	0.00045553093477052	-0.0008552113334772215	-0.003001966313430246	0.99876428	37.36504364	1.00047314	0.057955160819145535	0.00564373	4e-05
-0.0341	-0.1544	0.1558	0.00048345620280242926	-0.0008447393579652555	-0.00312413936106985	1.00924361	37.75708771	1.0052574	0.11852851455917392	0.00539476	4e-05
-0.0343	-0.0947	0.1454	0.00062482787221397	-0.0007993607974134029	-0.003270747018237374	1.00010765	37.41530228	1.00026302	0.08696789435654585	0.0059638	5e-05
-0.0407	-0.1803	0.1586	0.0004188790204786391	-0.0008552113334772215	-0.003262020371977402	1.04208434	38.98570251	1.0241226	0.11872630170295605	0.00604445	7e-05
-0.0403	-0.1722	0.1645	0.0005497787143782138	-0.0008848819307611251	-0.0032969269570172887	0.98514652	36.85558701	0.99266733	0.024173843811168255	0.00546491	5e-05
-0.0391	-0.1474	0.1664	0.0006597344572538566	-0.000895353906273091	-0.00334579617607313	0.97960609	36.64831161	0.98691441	0.03636484687217247	0.00616139	7e-05
-0.0448	-0.1076	0.1652	0.0004799655442984406	-0.0008307767239493009	-0.00342259066316088	0.99309552	37.15296936	1.00031762	0.0627570291183478	0.00542521	1e-05
-0.0472	-0.169	0.1542	0.00041538836197465044	-0.0008464846872172499	-0.003427826650916863	1.00117981	37.45541382	1.00485855	0.07907605666738611	0.00560385	4e-05
-0.0444	-0.211	0.1441	0.0004991641660703782	-0.0008848819307611251	-0.0032899456400093115	0.98627687	36.89787292	0.9901494	0.0679027029273577	0.00575912	1e-05
-0.0388	-0.1871	0.1725	0.0003298672286269283	-0.0009913470151327792	-0.003220132469929538	0.97111541	36.33066559	0.98421433	0.07517875959474385	0.00617868	6e-05
-0.0472	-0.2046	0.2708	-3.141592653589793e-05	-0.0010611601852125523	-0.0033143802495372316	1.08748686	40.68426895	1.08967832	0.15046720524251467	0.00818288	3e-05
-0.0484	-0.2282	0.3304	-0.00010995574287564276	-0.0008866272600131194	-0.003178244567881674	1.01674569	38.03775024	1.03802926	0.10386042115973677	0.0103871	9e-05
-0.045	-0.1677	0.2257	0.00035604716740684323	-0.0007941248096574199	-0.00326551103048139	1.15511405	43.2142868	1.13251408	0.20088859116189509	0.0066455	4e-05
-0.0487	-0.0743	0.167	0.0011449359893082802	-0.0007120943348136865	-0.0034068826998929313	1.11809802	41.82947159	1.09229713	0.2064145483078356	0.00649589	0.00011
-0.0457	-0.2397	0.2087	0.00042760566673861073	-0.0007993607974134029	-0.0033649947978450674	1.21955085	45.62495041	1.16537005	0.2524242343608625	0.00698864	9e-05
-0.0435	-0.2507	0.2283	-0.00015184364492350666	-0.0006841690667817771	-0.0032759830059933565	1.00855041	37.7311554	0.9972122	0.07198264170727268	0.00734317	9e-05
-0.0431	-0.1663	0.2453	0.0007033676885537148	-0.0008185594191853405	-0.0034051373706409367	1.0477252	39.19673538	1.04281288	0.1577378025264182	0.00712997	7e-05
-0.0406	-0.1273	0.2128	0.0007470009198535729	-0.000778416846389471	-0.003563962332572421	1.02008235	38.16257858	1.02026495	0.0861300383013606	0.00640219	7e-05
-0.0412	-0.2544	0.2374	7.155849933176751e-05	-0.0008499753457212384	-0.003485422516232676	1.12887228	42.23255157	1.0949636	0.19357703680966595	0.00744879	6e-05
-0.0492	-0.1957	0.2253	-0.00013439035240356338	-0.0006894050545377602	-0.0034365532971768345	0.98900539	36.99995041	0.99597568	0.09956941809873254	0.00632429	4e-05
-0.054	-0.169	0.213	0.0003298672286269283	-0.000752236907609556	-0.0035499996985564664	0.96030217	35.92612839	0.98256677	0.07582679177409597	0.00586128	6e-05
-0.0535	-0.1207	0.2407	0.0013683381335635543	-0.0011850785621041497	-0.0037891098060796892	1.02341306	38.28718567	1.0289256	0.1620211333477221	0.00797117	0.00011
-0.049	-0.1624	0.2356	0.0006928957130417488	-0.0010663961729685354	-0.003710569989739945	1.0046885	37.58667755	1.00809039	0.09493323129985816	0.00793016	8e-05
-0.048	-0.2147	0.2453	0.0002303834612632515	-0.0010070549784007281	-0.0036250488563922224	1.00894237	37.74581909	0.99640603	0.09336872898470136	0.00812393	7e-05
-0.0445	-0.1672	0.2456	0.000153588974175501	-0.0011187560505283654	-0.0037000980142279784	0.94382215	35.30958939	0.96836531	0.06447723585255723	0.00699562	7e-05
-0.0461	-0.132	0.2114	3.839724354387525e-05	-0.0009756390518648303	-0.0037768925013157294	0.98445773	36.82981873	0.98910206	0.08775516081914558	0.00582892	6e-05
-0.052	-0.2208	0.2013	-5.759586531581287e-05	-0.0008674286382411819	-0.003707079331235956	1.02425778	38.31878662	1.02407946	0.11850083462815549	0.0062775	8e-05
-0.0585	-0.2512	0.2486	-0.0004956735075663896	-0.0007731808586334879	-0.0035098571257605967	1.0022217	37.4943924	1.002152	0.12067738136668146	0.00768626	4e-05
-0.0597	-0.1709	0.233	0.0002705260340591211	-0.0007138396640656808	-0.0035238197597765512	0.99601698	37.26226425	1.00752962	0.1390751685104636	0.00636142	3e-05
-0.0641	-0.0836	0.1871	0.0005393067388662478	-0.0006003932626860494	-0.003495894491744642	1.08581531	40.62173462	1.06539173	0.1581076187109334	0.00610435	7e-05
-0.0628	-0.224	0.2085	0.00035604716740684323	-0.0006684611035138282	-0.0033946653951289706	1.1459204	42.87034225	1.09480197	0.1807278254451428	0.00671661	5e-05
-0.06	-0.1643	0.2078	0.00029321531433504735	-0.0006981317007977319	-0.003307398932529255	0.9850983	36.85378265	0.98861615	0.07218844564777073	0.00567919	3e-05
-0.0588	-0.1341	0.2105	0.0003769911184307752	-0.0006754424205218055	-0.0033108895910332428	0.92978412	34.78440857	0.95866365	0.03959778714378209	0.0055151	6e-05
-0.0571	-0.074	0.213	0.0006440264939859076	-0.0006021385919380437	-0.003420845333908886	0.98328656	36.78600311	0.99418102	0.08681474735072686	0.00592434	5e-05
-0.0518	-0.104	0.1894	0.00040840704496667313	-0.0005864306286700947	-0.0035290557475325343	1.04683948	39.16359711	1.0269574	0.07687689129554158	0.00655884	0.00015
-0.0553	-0.2261	0.2156	0.00029845130209103034	-0.0005672320068981572	-0.003303908274025266	1.15819049	43.32938004	1.09475832	0.1695150919077424	0.00650001	3e-05
-0.0574	-0.1619	0.2334	0.0003612831551628262	-0.0006038839211900379	-0.00324107642095347	0.96363682	36.05088043	0.97761507	0.09221578102177362	0.00622344	2e-05
-0.0616	-0.1087	0.2098	0.000640535835481919	-0.00045902159327450867	-0.0032882003107573173	0.9837715	36.80414581	0.99206276	0.10456194490192344	0.0058701	4e-05
-0.0597	-0.1401	0.1771	0.0005707226654021458	-0.0003700098014227979	-0.00325329372571743	0.97921669	36.63374329	0.99040657	0.07568657734856854	0.00566447	9e-05
-0.0585	-0.2365	0.2332	0.0005881759579220891	-0.00040666171571467877	-0.0030927234345339517	1.0962863	41.01346588	1.06895245	0.1644337748997651	0.00727499	6e-05
-0.053	-0.1634	0.2544	0.0007731808586334879	-0.0003892084231947355	-0.0030455995447301047	0.96421957	36.07268143	0.97966117	0.11227910415175948	0.00719577	7e-05
-0.0453	-0.1381	0.2443	0.0010471975511965976	-0.00047647488579445195	-0.0030508355324860886	0.93738604	35.06880569	0.96090427	0.06142595714594051	0.00762081	8e-05
-0.0441	-0.16	0.243	0.0011344640137963143	-0.0005602506898901797	-0.0029897490086662863	0.93862104	35.11500931	0.96039464	0.03600643952576233	0.00763148	7e-05
-0.0408	-0.0928	0.239	0.0011309733552923255	-0.0004921828490624009	-0.003073524812762014	0.97527313	36.48620987	0.98853507	0.08226671517137478	0.00701958	7e-05
-0.0245	-0.1541	0.2254	0.0011152653920243766	-0.0007766715171374765	-0.0030229102644541784	0.99588674	37.25739288	1.0006812	0.10874055898254302	0.00750369	0.0001
-0.0194	-0.1457	0.2455	0.001244419756671957	-0.000731292956585624	-0.002892010570554604	0.94519389	35.36090851	0.96484902	0.04887163095495036	0.00764489	6e-05
-0.0269	-0.0851	0.2084	0.0010035643198967395	-0.0005270894341022875	-0.0030072023011862297	1.00977528	37.77698135	1.00986273	0.13321253449450898	0.00651926	9e-05
-0.03	-0.1352	0.169	0.0005969026041820607	-0.00047822021504644627	-0.0029373891311064567	1.06325459	39.77770996	1.03857209	0.11886720524251464	0.00683719	0.00023
-0.0369	-0.2258	0.1784	0.0005759586531581287	-0.00031415926535897925	-0.0027593655474030345	1.10500383	41.33959961	1.04828795	0.12505142422074103	0.00705099	0.00012
-0.0442	-0.1405	0.2048	0.0006283185307179585	-0.00032637657012293966	-0.0028326693759867967	1.01328635	37.90833282	1.01404481	0.1258940505453776	0.00606579	5e-05
-0.0455	-0.1577	0.2052	0.0004991641660703782	-0.0004677482395344803	-0.0028728119487826664	0.95702714	35.80360413	0.97458545	0.0344334303427495	0.00616509	5e-05
-0.0414	-0.1713	0.2107	0.0009075712110370514	-0.0004625122517784973	-0.002780309498426967	0.9318884	34.86313248	0.95943079	0.04850727415391777	0.00645423	4e-05
-0.0421	-0.1059	0.2131	0.0010070549784007281	-0.0003473205211468716	-0.0027995081201989047	0.95538884	35.74231339	0.97550519	0.08019370598836204	0.00634861	4e-05
-0.0418	-0.1119	0.1958	0.0009843656981248017	-0.0002548180707911721	-0.0027680921936630064	0.98132157	36.71249008	0.9869024	0.030930382858376227	0.00634813	6e-05
-0.046	-0.1951	0.2013	0.0005846852994181004	-0.0003298672286269283	-0.0026319565120074486	1.04610562	39.13614273	1.02201969	0.12344326190990076	0.00744218	0.00015
-0.0472	-0.1224	0.222	0.0007871434926494425	-0.000312413936106985	-0.0026389378290154262	0.98244065	36.75435638	0.99270815	0.10594464013796313	0.00647789	7e-05
-0.0488	-0.1031	0.2167	0.0005951572749300663	-0.0002513274122871834	-0.002663372438543347	0.95115149	35.58378983	0.96571915	0.040075367553354925	0.00643814	4e-05
-0.0467	-0.1867	0.2296	0.000778416846389471	-0.00035081117965086024	-0.002522000769131806	1.00202703	37.48711014	1.00184212	0.11980575041173112	0.00704741	5e-05
-0.055	-0.1329	0.2349	0.0006422811647339132	-0.0003682644721708035	-0.002686061718819273	0.95099366	35.57788467	0.97263312	0.08328249619314845	0.00671047	4e-05
-0.0563	-0.1268	0.2002	0.0004258603374866164	-0.00028099800957108706	-0.002811725424962865	0.98086882	36.69555283	0.98754822	0.06356754979953026	0.00576389	7e-05
-0.0564	-0.2239	0.2075	0.0005235987755982988	-0.00027750735106709843	-0.0027838001569309555	1.03352189	38.66537094	1.01831679	0.110957718232379	0.00648683	1e-05
-0.0536	-0.1545	0.2358	0.0003438298626428829	-0.00024085543677521747	-0.00272096830385916	0.95974016	35.90510178	0.97885282	0.11446263401595462	0.00673562	4e-05
-0.0596	-0.0998	0.2204	0.000450294947014537	-0.0001884955592153876	-0.0028099800957108703	0.97059214	36.31108856	0.98325232	0.08849183768915973	0.00597328	6e-05
-0.0588	-0.1914	0.225	0.0007033676885537148	-0.0002722713633111154	-0.0027314402793711255	1.00769091	37.69900131	1.01086754	0.1177694180987325	0.00720513	9e-05
-0.0625	-0.1647	0.2353	0.0007347836150896127	-0.0003001966313430247	-0.002663372438543347	0.94979495	35.53303909	0.97242241	0.04707045176977928	0.00690395	7e-05
-0.0637	-0.0801	0.2263	0.001043706892692609	-0.00030194196059501896	-0.002775073510670984	1.01903343	38.12334061	1.02183201	0.1159184839491314	0.00676751	3e-05
-0.0631	-0.0886	0.2012	0.0012618730491919003	-0.0003159045946109737	-0.002834414705238791	1.01445091	37.95190048	1.00674284	0.04877349925415265	0.00722522	7e-05
-0.0554	-0.2065	0.2674	0.0009721483933608416	-0.00038571776469074686	-0.0026145032194875057	1.20524263	45.08966446	1.12881019	0.22077246558310587	0.00922257	0.00018
-0.0917	-0.1609	0.2729	0.001499237827463129	-0.0005497787143782138	-0.0028780479365386495	1.14301836	42.76177216	1.12680167	0.13513475504204486	0.0115142	0.0003
-0.0655	-0.1143	0.2621	0.0021223203704251047	-0.0005253441048502931	-0.0027419122548830916	1.09455156	40.94857025	1.08778794	0.12278264170727266	0.00966203	0.0003
-0.0608	-0.0768	0.2378	0.0024068090385001802	-0.0004310963252425994	-0.0027401669256310974	1.03838193	38.84719086	1.01327042	0.08552408884673818	0.00995237	0.00042
-0.0622	-0.2085	0.289	0.0024277529895241124	-0.0006126105674500097	-0.002707005669843205	1.17281771	43.87660599	1.10431288	0.19608097245096168	0.0115383	0.00029
-0.0619	-0.154	0.2967	0.0024399702942880727	-0.000593411945678072	-0.002707005669843205	0.96076113	35.94329834	0.98087357	0.06407079632679492	0.0116291	0.0004
-0.0562	-0.1243	0.3052	0.0023928464044842257	-0.0005532693728822024	-0.0026581364507873638	0.93522996	34.98814392	0.96267597	0.05070678408277791	0.0117151	0.00042
-0.0546	-0.1099	0.3163	0.002171189589480946	-0.0005567600313861911	-0.0026319565120074486	0.94061226	35.18950272	0.97110038	0.03966637061435918	0.011657	0.00038
-0.0555	-0.1269	0.306	0.0024277529895241124	-0.0005358160803622592	-0.0026406831582674204	0.9493295	35.515625	0.9740138	0.042511699866353565	0.0116304	0.0003
-0.0573	-0.1488	0.3004	0.002553416695667704	-0.00045902159327450867	-0.0026895523773232616	0.93841529	35.10731125	0.96330763	0.04186637061435915	0.0122718	0.00035
-0.0584	-0.143	0.2876	0.0024923301718479027	-0.0005201081170943102	-0.0026825710603152844	0.92831957	34.72961807	0.95423058	0.02615771823237899	0.0112211	0.00033
-0.0581	-0.1497	0.2782	0.0024294983187761066	-0.000450294947014537	-0.002701769682087222	0.90811247	33.97364426	0.94226627	0.023992182246175376	0.0111341	0.00031
-0.0598	-0.151	0.2791	0.0024556782575560214	-0.000460766922526503	-0.002700024352835228	0.92252362	34.51278305	0.94939854	0.005819862177193735	0.0108563	0.0003
-0.0662	-0.107	0.2802	0.0023509585024363614	-0.0003089232776029963	-0.0028379053637427798	0.97579437	36.5057106	0.9858445	0.0712222205475359	0.0109988	0.00028
-0.0661	-0.2007	0.2869	0.0025028021473598684	-0.00037524578917878077	-0.0028099800957108703	1.03494918	38.71876907	1.03340776	0.11280457122656	0.0118467	0.0003
-0.071	-0.2007	0.2774	0.002775073510670984	-0.000466002910282486	-0.002883283924294633	0.97115874	36.33228683	0.9857333	0.03621661564992917	0.0123895	0.00042
-0.0737	-0.1528	0.2744	0.0024801128670839424	-0.0005515240436302081	-0.0030211649352021846	0.95390308	35.68672943	0.97619195	0.07951813939211577	0.0113341	0.00034
-0.0748	-0.1182	0.2869	0.0023544491609403502	-0.0005969026041820607	-0.003164281933865719	0.94625723	35.40068817	0.97229417	0.06390796326794895	0.0113303	0.00042
-0.0711	-0.0739	0.26	0.0024068090385001802	-0.0005515240436302081	-0.0032637657012293962	1.04202294	38.98340607	1.0238265	0.08476111027376798	0.0110047	0.00037
-0.0668	-0.2261	0.2798	0.002436479635784084	-0.0007173303225696694	-0.0033231068957972035	1.27361906	47.64771271	1.18831737	0.18904090353955855	0.0139227	0.00109
-0.1005	-0.1833	0.2762	0.003227113786937515	-0.0005811946409141118	-0.003733259270015871	1.18427765	44.305336	1.15257282	0.1469461103513828	0.0141126	0.00119
-0.0662	-0.1352	0.2758	0.0029408797896104456	-0.000705113017805709	-0.003577924966588375	1.06246698	39.74824524	1.05231247	0.11107433388230815	0.0124357	0.00065
-0.0657	-0.1125	0.2778	0.003082251459021986	-0.000757472895365539	-0.0035953782591083183	1.0023253	37.49826431	1.00092832	0.035759241974565675	0.0124313	0.0007
-0.0636	-0.2412	0.3111	0.003029891581462156	-0.0008674286382411819	-0.0034749505407207105	1.11493754	41.71123505	1.0951718	0.178237166941154	0.0141495	0.00092
-0.064	-0.1758	0.2817	0.0030455995447301047	-0.000853466004225227	-0.0034068826998929313	0.99991649	37.40814972	0.99691113	0.1000869219055841	0.0127673	0.00075
-0.0654	-0.1685	0.2664	0.0033300882128051803	-0.0008674286382411819	-0.003427826650916863	0.94897217	35.5022583	0.97183261	0.03996976265574809	0.0132694	0.00064
-0.068	-0.1065	0.2853	0.003186971214141646	-0.0007539822368615504	-0.0035482543693044722	1.00606596	37.6382103	1.00187911	0.10234955592153874	0.0128961	0.00068
-0.0696	-0.1505	0.2843	0.0029548424236264	-0.000705113017805709	-0.0035046211380046137	1.01546097	37.98968887	1.01683837	0.06283156204354728	0.012583	0.0005
-0.0713	-0.2231	0.2733	0.0025987952562195565	-0.0007714355293814937	-0.0034330626386728466	1.03140402	38.58613968	1.02727961	0.1099964089157198	0.0124407	0.00037
-0.0749	-0.1648	0.2754	0.002590068609959585	-0.0009669124056048585	-0.003518583772020568	0.96049213	35.93323517	0.97937458	0.07848623279155285	0.0114794	0.00039
-0.0777	-0.1551	0.2609	0.0027558748888990466	-0.000874409955249159	-0.0035744343080843866	0.94077599	35.19562912	0.96946655	0.04270796326794896	0.0111868	0.00042
-0.0781	-0.162	0.249	0.002883283924294633	-0.0009424777960769379	-0.0035796702958403696	0.92100805	34.45608521	0.95279702	0.02923564319896745	0.0112001	0.00039
-0.075	-0.1382	0.2296	0.0028605946440187057	-0.0009965830028887623	-0.0035622170033204267	0.91903788	34.38237762	0.95387682	0.05101238898038474	0.0102996	0.00026
-0.0724	-0.1389	0.2289	0.0026773350725593018	-0.0008883725892651138	-0.003586651612848347	0.90682054	33.92531204	0.94581838	0.01979522973054863	0.0104691	0.00024
-0.0943	-0.1163	0.2484	0.0025289820861397836	-0.0006946410422937432	-0.0038013271108436495	0.94188201	35.23700714	0.97254347	0.09183800156930957	0.0105262	0.00028
-0.0959	-0.0723	0.2337	0.002813470754214859	-0.0005305800926062762	-0.00400727596257898	1.0094378	37.76435471	1.01316394	0.09302492347489369	0.0111515	0.00043
-0.0802	-0.263	0.2564	0.0023492131731843676	-0.0007888888219014368	-0.003745476574779831	1.22581732	45.85938644	1.17557927	0.27831828490624005	0.0112422	0.00031
-0.0748	-0.2005	0.2396	0.0021380283336930534	-0.000921533845053006	-0.0036198128686362394	0.99139374	37.08930206	0.99784885	0.10817467843932375	0.00989902	0.00018
-0.0743	-0.1436	0.2612	0.0025115287936198403	-0.0008988445647770796	-0.003707079331235956	0.99227643	37.1223259	0.99590728	0.10317281014012147	0.0110151	0.00031
-0.0717	-0.1794	0.2603	0.0023230332344044524	-0.0008237954069413235	-0.003635520831904189	0.97340333	36.41625977	0.99109745	0.05605516081914556	0.0118145	0.00025
-0.0711	-0.2114	0.2713	0.0021589722847169856	-0.0009564404300928925	-0.0035849062835963527	0.99870622	37.36287308	1.00446716	0.060966026057343616	0.0107284	0.00024
-0.0713	-0.1553	0.2635	0.0022933626371205488	-0.000895353906273091	-0.0036093408931242737	0.98073423	36.69051743	0.98811272	0.07509557428756429	0.0102277	0.00026
-0.0713	-0.1514	0.2486	0.002228785454796759	-0.0008604473212332044	-0.003569198320328404	0.96921694	36.25963974	0.97459749	0.02578131700797732	0.00983238	0.0002
-0.077	-0.1461	0.2518	0.002331759880664424	-0.000932005820564972	-0.0036721727461960694	0.94015211	35.17228699	0.96394329	0.028075367553354928	0.00977433	0.00025
-0.0766	-0.0971	0.2621	0.0020856684561332234	-0.000853466004225227	-0.0037524578917878084	0.96164191	35.97624969	0.97971965	0.07994581932313417	0.0102333	0.00023
-0.08	-0.1738	0.2491	0.0020315632493213996	-0.0008604473212332044	-0.0037768925013157294	0.96780092	36.20666504	0.98392584	0.09737605666738611	0.00974792	0.00013
-0.0784	-0.1865	0.2454	0.001706932008450454	-0.001054178868204575	-0.0037995817815916558	0.96431082	36.07609558	0.97646263	0.045052603405912106	0.00925016	0.00017
-0.0792	-0.1542	0.2191	0.0019303341527057286	-0.0009424777960769379	-0.003673918075448063	1.02778387	38.45070267	1.03843492	0.08243834612632521	0.0102956	0.00022
-0.091	-0.1306	0.2145	0.0020525072003453313	-0.000874409955249159	-0.0037419859162758423	1.05089378	39.3152771	1.05739809	0.052915436464758034	0.0094744	0.00011
-0.0743	-0.0993	0.2539	0.002804744107954888	-0.0011484266478122688	-0.0038519416591514853	1.04996443	39.28050613	1.03858761	0.1442104671524155	0.0112447	0.00047
-0.0737	-0.2425	0.2832	0.0028431413514987624	-0.0012514010736799342	-0.0037681658550557575	1.13459527	42.44665527	1.10778577	0.18435737367536328	0.013395	0.00072
-0.0762	-0.2085	0.257	0.0028379053637427798	-0.0011693705988362008	-0.0037978364523396607	0.98360157	36.79778671	0.99315279	0.06854685299418097	0.0115017	0.00052
-0.0794	-0.1659	0.2468	0.002846632010002751	-0.0012339477811599909	-0.003829252378875559	1.02182317	38.22770691	1.00193655	0.06123598775598299	0.0118069	0.00061
-0.0827	-0.1376	0.2297	0.0028431413514987624	-0.0011885692206081383	-0.003916518841475275	1.01744008	38.06372833	1.00219589	0.05550678408277785	0.0115933	0.00042
-0.0822	-0.0756	0.2067	0.0027331856086231197	-0.0011222467090323538	-0.0039898226700590365	1.0036267	37.54695511	1.01202032	0.09797910415175944	0.00995594	0.00018
-0.0802	-0.1243	0.1925	0.0026319565120074486	-0.0009285151620609833	-0.003984586682303054	1.01798475	38.08410645	1.02792404	0.07990983156715117	0.00998127	0.00022
-0.0837	-0.1793	0.1715	0.002324778563656447	-0.0010367255756846318	-0.0038693949516714287	1.05247819	39.37454987	1.04039744	0.10602900463031376	0.00945103	0.00025
-0.0814	-0.1436	0.1559	0.0025324727446437724	-0.001059414855960558	-0.0036948620264719957	1.00549436	37.6168251	1.00562418	0.0738458193231342	0.00891423	0.0002
-0.0782	-0.136	0.149	0.0026162485487395003	-0.001022762941668677	-0.003593632929856324	1.03421795	38.69141006	0.99731566	0.028782840750164025	0.00916338	0.00041
-0.0755	-0.1191	0.1792	0.002432988977280095	-0.0009093165402890458	-0.003563962332572421	1.01943302	38.13828659	0.98994642	0.066118828506147	0.00891334	0.00021
-0.0725	-0.1409	0.1735	0.0025726153174396417	-0.0008674286382411819	-0.0035377823937925057	0.95555556	35.74855042	0.97416521	0.040884709049366315	0.00857151	0.00011
-0.0724	-0.1515	0.1598	0.00249931148885588	-0.0010053096491487337	-0.003570943649580398	0.932872	34.89992905	0.95982757	0.03661730476396027	0.00830102	6e-05
-0.071	-0.1185	0.1664	0.0025237460983838006	-0.0009145525280450286	-0.0035831609543443585	0.95732671	35.81481171	0.97501438	0.0473704517697793	0.00831622	9e-05
-0.0714	-0.1679	0.1712	0.0026057765732275338	-0.0008866272600131194	-0.003677408733952052	0.97423875	36.44751358	0.97744227	0.06481017612416681	0.00956619	0.00013
-0.0725	-0.1495	0.1984	0.002515019452123829	-0.0009878563566287904	-0.0036337755026521943	0.97762132	36.57405853	0.98296196	0.058480972450961656	0.00911349	0.00023
-0.0668	-0.1698	0.2211	0.0025342180738957666	-0.0008447393579652555	-0.003516838442768574	0.98582268	36.88088226	0.99556326	0.06266263401595465	0.00962901	0.00023
-0.0685	-0.1912	0.2267	0.0021799162357409173	-0.0009756390518648303	-0.003563962332572421	0.95362616	35.67636871	0.97420842	0.055316271092913594	0.00883996	0.00021
-0.0712	-0.1576	0.2316	0.0021642082724729686	-0.0008360127117052838	-0.003502875808752619	0.92567825	34.63080215	0.95848194	0.05202104136236485	0.00890952	0.00012
-0.0683	-0.1796	0.2236	0.00214850030920502	-0.0008412486994612669	-0.003413864016900908	0.91525382	34.24081039	0.94753423	0.03839778714378216	0.0088675	0.00017
-0.0689	-0.1518	0.2359	0.002038544566329377	-0.0007644542123735164	-0.003349286834577118	0.93292785	34.9020195	0.96306548	0.05326637061435922	0.00903219	0.00015
-0.0697	-0.149	0.2546	0.0018500490071139892	-0.0007714355293814937	-0.0034086280291449255	0.93825507	35.10131836	0.96376064	0.03504090353955862	0.00995243	0.00022
-0.0733	-0.1945	0.2387	0.002007128639793479	-0.0008150687606813518	-0.0033440508468211352	0.94445699	35.33333969	0.96934888	0.07826450231515693	0.00897366	0.00024
-0.0749	-0.1389	0.2671	0.0022776546738526	-0.0008883725892651138	-0.003450515931192789	0.97007811	36.29185867	0.98693802	0.10811474735072686	0.0107158	0.00034
-0.0729	-0.2261	0.2604	0.0019250981649497454	-0.0008552113334772215	-0.0033859387488689996	1.00565612	37.62287521	1.01191516	0.1184147473507268	0.00985366	0.00026
-0.0721	-0.1886	0.2625	0.0017558012275062952	-0.0008028514559173916	-0.0033824480903650108	0.95950162	35.8961792	0.9742099	0.051657373675363445	0.00961488	0.0002
-0.0714	-0.1852	0.2675	0.0016283921921107093	-0.0008028514559173916	-0.0033545228223331013	0.92694271	34.67810822	0.95626868	0.016866715171374752	0.0099315	0.00028
-0.0724	-0.1793	0.2639	0.0018273597268380628	-0.0008779006137531476	-0.0034051373706409367	0.9129104	34.15314102	0.9491089	0.026731562043547256	0.00933099	0.00022
-0.0737	-0.086	0.266	0.0017662732030182616	-0.000783652834145454	-0.003597123588360313	1.0109241	37.81995773	1.01720449	0.11406602605734352	0.00983399	0.00031
-0.0674	-0.2282	0.2971	0.001254891732183923	-0.0008779006137531476	-0.0035342917352885177	1.16270483	43.49826813	1.12944691	0.21302305517569128	0.0110395	0.00035
-0.0675	-0.243	0.2883	0.0010367255756846318	-0.0008639379797371932	-0.003452261260444784	0.98677319	36.91644287	0.98929942	0.03940796326794895	0.0099144	0.00013
-0.0693	-0.1568	0.2975	0.0009791297103688187	-0.000890117918517108	-0.0034871678454846703	0.98141164	36.71585846	0.99532518	0.10313411945678068	0.00937253	0.00013
-0.0646	-0.1939	0.3161	0.0011257373675363424	-0.0010088003076527223	-0.0034662238944607386	0.96229869	36.00082016	0.98025241	0.07471169986635347	0.0106536	0.00024
-0.0442	-0.1472	0.2268	0.0016790067404185449	-0.0011135200627723821	-0.0037803831598197174	1.2481612	46.69530106	1.20883982	0.20500741966804203	0.00956249	0.00041
-0.0591	-0.1201	0.2069	0.0003647738136668148	-0.0009808750396208131	-0.0029897490086662863	1.25133276	46.8139534	1.23594314	0.17377560505283648	0.00627279	0.00013
-0.0472	-0.1666	0.1639	0.0001239183768915974	-0.0005619960191421741	-0.00231779724664847	1.09836292	41.09115601	1.09665512	0.16798431096358368	0.00512344	0.00014
-0.0912	-0.1021	0.0987	0.0007609635538695277	0.001158898623324235	-0.001626646862858715	1.3253715	49.5838356	1.28001344	0.3261545101617048	0.00786245	0.00038
-0.0591	-0.1977	0.1749	-0.0005113814708343385	0.0006370451769779302	-0.0023125612588924867	1.34903181	50.46899796	1.29729336	0.32790564335419714	0.00505328	9e-05
-0.0474	-0.1573	0.1331	-0.0003054326190990077	0.0003089232776029963	-0.0027995081201989047	1.02586532	38.37892914	1.02388196	0.1449508806208341	0.00565463	0.0001
-0.0303	-0.2627	0.116	-0.00040840704496667313	6.108652381980153e-05	-0.0021886428820008896	1.09478068	40.95713806	1.0764242	0.18768382089244376	0.00582135	0.00021
-0.0582	-0.1933	0.0717	0.0008587019919812101	0.00017802358370342162	-0.0024033183799961914	1.15982914	43.39068604	1.14778172	0.22153607974134024	0.00677562	0.00034
-0.0444	-0.1214	0.1717	-0.000752236907609556	0.00022165681500327985	-0.0026930430358272505	1.23991704	46.38687515	1.22031126	0.28291483933608413	0.00482148	3e-05
-0.0447	-0.173	0.1708	-0.0008499753457212384	0.00028623399732707005	-0.002700024352835228	0.99188083	37.10752487	1.00153695	0.061264846872172485	0.00468212	4e-05
-0.0467	-0.1657	0.1943	-0.0007400196028455958	0.00019547687622336493	-0.00244695161129605	0.97453183	36.45847702	0.99001795	0.05548928027592629	0.00571948	0.00012
-0.0546	-0.06	0.2086	8.726646259971648e-06	0.00017104226669544429	-0.0026284658535034606	1.10712099	41.41880798	1.08587966	0.17563475504204495	0.0060963	9e-05
