trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0832	0.0795	-0.0406	-0.0009337511498169664	0.00023212879051524583	-0.0027035150113392165	1.07243252	82.58319092	1.04297946	0.16701454830783555	0.0239168	0.00042
-0.0871	0.0778	-0.1192	-0.0011152653920243766	0.0004904375198104066	-0.0029530970943744054	1.09196007	84.08692169	1.05107624	0.118670252726888	0.0323917	0.00073
-0.0825	-0.0553	-0.1146	-0.0012932889757277981	0.00032812189937493397	-0.002963569069886372	1.13850927	87.67147064	1.08561843	0.159840558982543	0.0255613	0.00055
-0.0789	-0.1476	-0.0788	-0.0014311699866353504	0.00041713369122664475	-0.002623229865747477	1.12447691	86.59089661	1.07845419	0.1600616003449079	0.0193859	0.00031
-0.0796	-0.0575	-0.0774	-0.0011100294042683937	0.00029845130209103034	-0.0026825710603152844	1.03000224	79.31583405	1.01813415	0.11715820830351895	0.0204877	0.00023
-0.0882	0.0417	-0.0871	-0.00038397243543875244	0.00040666171571467877	-0.0029949849964222694	1.06023824	81.64416504	1.03834829	0.17483406592801373	0.0250978	0.00036
-0.0889	0.0614	-0.1369	-0.0002670353755551324	0.0004904375198104066	-0.003115412714809878	1.05764186	81.44423676	1.01766162	0.08625702911834784	0.032419	0.00081
-0.0829	-0.0541	-0.0924	-0.0007016223593017205	0.0002478367537831948	-0.0029880036794142917	1.12316036	86.48951721	1.06694729	0.20622983925846927	0.0229008	0.00028
-0.0809	-0.0609	-0.0673	-0.0007155849933176752	0.0002373647782712288	-0.002823942729726825	1.03661561	79.82509613	1.01268357	0.043324777960769376	0.0195914	0.0003
-0.0797	0.0079	-0.0587	-0.0005270894341022875	0.00019198621771937622	-0.002841396022246768	0.99218458	76.40366364	0.99219382	0.09116637061435917	0.0211647	0.00023
-0.0812	0.0666	-0.0565	-0.0002024581932313422	0.00020769418098732522	-0.003001966313430246	0.99841022	76.8830719	0.9933297	0.08744547476611862	0.0241817	0.00034
-0.0828	0.0463	-0.0901	-0.0004310963252425994	0.0002373647782712288	-0.003120648702565861	1.01481342	78.14620972	0.99526682	0.0743495559215388	0.0269955	0.00036
-0.0791	-0.085	-0.0383	-0.00039269908169872416	-1.7453292519943294e-06	-0.003026400922958167	1.14100254	87.86346436	1.07567355	0.20538775653373964	0.0182268	0.00024
-0.0783	-0.0767	-0.0156	-0.00035430183815484887	8.552113334772214e-05	-0.002897246558310587	1.00519788	77.40576172	0.99771699	0.044540903539558606	0.0167799	0.00024
-0.0759	-0.0036	-0.0248	9.773843811168246e-05	2.96705972839036e-05	-0.003005456971934235	1.00539374	77.42084503	0.99972124	0.11550506129769988	0.0198544	0.00032
-0.0796	0.0166	-0.0664	-0.0002600540585471551	0.00017104226669544429	-0.0031433379828417875	1.05321407	81.10327148	1.01217784	0.09735225884889655	0.0245848	0.00035
-0.0779	-0.0737	-0.0474	-0.00026878070480712676	1.9198621771937625e-05	-0.00314857397059777	1.08196592	83.31732178	1.0380122	0.11929031394697306	0.019453	0.00031
-0.0708	-0.0909	-0.0363	-0.00015707963267948963	1.5707963267948964e-05	-0.0029129545215785357	1.03508806	79.70746613	1.0111423	0.052940558982543	0.0171311	0.00026
-0.0677	-0.0167	-0.0196	0.0001239183768915974	1.2217304763960308e-05	-0.0028640853025226946	1.00208676	77.16618347	0.99888923	0.11066789435654584	0.0180244	0.00029
-0.0762	0.0675	-0.0526	8.901179185171081e-05	0.00018151424220741024	-0.0030560715202420713	1.06751347	82.20439911	1.03327476	0.14550948701013566	0.0244195	0.00047
-0.0746	0.0533	-0.0638	-0.00021642082724729686	4.0142572795869576e-05	-0.003120648702565861	1.02235138	78.72667694	1.00635453	0.05256907354171692	0.025034	0.00069
-0.0628	-0.1064	-0.0132	-0.00032637657012293966	-0.00012042771838760874	-0.003026400922958167	1.21768796	93.7686615	1.12781429	0.2403386906833408	0.0157446	0.00025
-0.051	-0.0971	-0.0206	-0.00030194196059501896	2.96705972839036e-05	-0.0027454029133870805	1.03586912	79.76760864	1.01492674	0.05127654673852597	0.0159472	0.0002
-0.0523	-0.0158	-0.0165	0.00022340214425527416	0.0001308996938995747	-0.0026912977065752563	1.02989101	79.30726624	1.01943569	0.12073392041388945	0.0179073	0.00021
-0.056	0.0355	-0.0346	0.00032463124087094524	0.00017278759594743863	-0.002806489437206882	1.04936171	80.80661774	1.01597847	0.08601543646475805	0.0218595	0.00039
-0.0501	-0.0815	-0.0253	0.00032463124087094524	-1.2217304763960308e-05	-0.002748893571891069	1.08761024	83.75196075	1.03969336	0.1443300383013606	0.0176251	0.0002
-0.0455	-0.0605	-0.0231	0.0003438298626428829	-5.585053606381854e-05	-0.0026808257310632897	1.00142574	77.11528015	0.98859528	0.03434498469497876	0.0170278	0.00039
-0.0404	-0.0072	-0.0317	0.000804596785169386	-1.7453292519943294e-06	-0.0026878070480712674	1.00764382	77.59410858	1.00022492	0.09309267231731523	0.0196882	0.00033
-0.0381	-0.0085	-0.0427	0.000460766922526503	-1.2217304763960308e-05	-0.002642428487519415	1.0221746	78.71305847	0.99865967	0.03458401993533507	0.0211198	0.00027
-0.0322	-0.0853	-0.0404	7.67944870877505e-05	-7.330382858376184e-05	-0.0025481807079117207	1.02826512	79.18206024	1.00636857	0.11196533694331244	0.0193696	0.00029
-0.0245	-0.0304	-0.0348	0.0002897246558310587	-8.552113334772214e-05	-0.002494075501099897	1.00378466	77.29693604	0.9937591	0.08216263401595462	0.0192263	0.00032
-0.0229	0.0185	-0.0698	0.0002897246558310587	0.0003159045946109737	-0.0026127578902355115	1.03866887	79.9832077	1.01741216	0.11150540585471552	0.0245681	0.00042
-0.0268	-0.0581	-0.0617	0.0001064650843716541	0.00017104226669544429	-0.0026145032194875057	1.06505823	82.01533508	1.03380677	0.10509336143134641	0.0218582	0.00039
-0.0287	-0.1351	-0.0213	0.000307177948351002	6.632251157578452e-05	-0.002453932928304027	1.11438417	85.81370544	1.06739328	0.1426001455141243	0.0170426	0.00028
-0.0242	-0.0651	-0.0285	0.00047647488579445195	6.981317007977319e-05	-0.0024050637092481865	1.0356859	79.75350189	1.01355259	0.09278284075016396	0.0176062	0.00027
-0.0204	-0.0027	-0.0666	0.00045902159327450867	0.000153588974175501	-0.002570869988187647	1.050583	80.90066528	1.02433939	0.1176517687777566	0.0221497	0.00021
-0.024	-0.0791	-0.0507	0.0005078908123303499	4.18879020478639e-05	-0.002462659574563999	1.05716693	81.40766144	1.02237858	0.10933903524035632	0.0196164	0.00029
-0.0232	-0.0727	-0.0162	0.00035604716740684323	5.061454830783555e-05	-0.002333505209916419	1.03889716	80.00078583	1.00163261	0.05618623279155293	0.0171323	0.0002
-0.024	-0.0037	-0.0344	0.0007592182246175333	0.0001658062789394613	-0.0024556782575560214	1.01672173	78.29315948	1.0067272	0.1200267917740959	0.0199451	0.00022
-0.0193	0.0175	-0.0598	0.0005026548245743669	0.000322885911618951	-0.002590068609959585	1.03012955	79.32563019	1.00393337	0.07870166925631097	0.0232798	0.00042
-0.0217	-0.1033	-0.0365	0.0005201081170943102	0.00020769418098732522	-0.002385865087476248	1.09571493	84.37606812	1.05378467	0.16334242728174533	0.0191584	0.00033
-0.0229	-0.0936	-0.0312	0.0005218534463463045	0.00023561944901923448	-0.002281145332356589	1.03897488	80.0067749	1.00401567	0.02291951762017813	0.0175444	0.00021
-0.0192	-0.0438	-0.0372	0.0008011061266653974	0.00028274333882308137	-0.0023771384412162766	0.9922772	76.41079712	0.98842396	0.08061848394913139	0.0188128	0.00018
-0.0624	-0.0592	-0.0446	0.000705113017805709	0.00041538836197465044	-0.0027436575841350863	1.05142868	80.96578217	1.02474729	0.09575786374650336	0.0200021	0.00041
-0.0497	-0.106	-0.0362	0.0007452555906015787	0.0002583087292951608	-0.002617993877991494	1.04995966	80.85266113	1.015758	0.08404429558094757	0.018104	0.00042
-0.0342	-0.0738	-0.0432	0.0007190756518216638	8.552113334772214e-05	-0.0025237460983838006	1.00152898	77.12322998	1.0015142	0.06936076571675234	0.0190061	0.00036
-0.0231	-0.027	-0.0433	0.0009965830028887623	0.00011344640137963142	-0.002595304597715568	1.00672543	77.52339172	1.0011178	0.07684955592153875	0.0200409	0.00028
-0.0184	-0.0655	-0.0698	0.0009250245035569946	0.0001937315469713706	-0.0024801128670839424	1.02536941	78.95907593	1.00683666	0.08305176877775663	0.0214151	0.00025
-0.0099	-0.0987	-0.0718	0.0008080874436733745	9.42477796076938e-05	-0.0024015730507441976	1.02634525	79.03422546	0.99200843	0.058448032179352086	0.0204136	0.00022
-0.01	-0.0217	-0.0634	0.001129228026040331	6.108652381980153e-05	-0.002565634000431664	1.00257885	77.20407867	0.99908456	0.11141813939211576	0.0215782	0.00028
-0.0167	-0.0585	-0.0742	0.0011885692206081383	0.00020769418098732522	-0.0026808257310632897	1.0564034	81.34886169	1.00590916	0.07035702911834783	0.0226062	0.00046
-0.0085	-0.1132	-0.0601	0.0011205013797803594	6.283185307179586e-05	-0.002495820830351891	1.06276071	81.83841705	1.00995669	0.09689675347273533	0.0199137	0.00031
-0.0136	-0.021	-0.0474	0.0014887658519511632	0.0001239183768915974	-0.0027523842303950577	1.03417027	79.63679504	1.0201521	0.1442957198016886	0.021644	0.00023
-0.0185	0.0016	-0.0886	0.0010803588069844899	0.00020769418098732522	-0.002949606435870417	1.05003285	80.85829926	1.02014953	0.10317025272688804	0.0251865	0.00039
-0.018	-0.1338	-0.0321	0.0007906341511534313	3.839724354387525e-05	-0.002754129559647052	1.15696168	89.09240723	1.09893921	0.22512492347489363	0.0179484	0.00028
-0.0492	-0.1118	0.0144	0.0010262536001726657	9.250245035569947e-05	-0.0029059732045705585	1.1445297	88.1350708	1.09064967	0.12177841503772827	0.0184892	0.00053
-0.0262	-0.03	-0.0002	0.001420698011123384	0.00012042771838760874	-0.0029321531433504737	1.11036229	85.5039978	1.08036006	0.14182748088812713	0.0187659	0.00042
-0.0193	-0.0404	-0.0143	0.0017575465567582897	4.71238898038469e-05	-0.003082251459021986	1.01420236	78.09915161	1.00675187	0.059412534494508985	0.0203038	0.00034
-0.0164	-0.1327	0.0041	0.001820378409830086	-0.00014311699866353502	-0.0027558748888990466	1.04001212	80.08664703	1.01394061	0.1425724655831059	0.0189218	0.00028
-0.0126	-0.0645	0.0019	0.002368411794956305	-0.00021118483949131387	-0.002893755899806598	1.00758851	77.58985138	1.00068378	0.11189911184307748	0.0216503	0.00031
-0.015	-0.0108	-0.0284	0.0026354471705114374	-8.901179185171081e-05	-0.0030717794835100195	1.07566547	82.83215332	1.04315522	0.11476160034490782	0.0255871	0.00047
-0.0228	-0.0887	-0.0094	0.001956514091485643	-0.00013439035240356338	-0.0030909781052819575	1.08766317	83.75604248	1.04715168	0.14187551306747925	0.0222045	0.00039
-0.024	-0.1601	0.0155	0.002171189589480946	-0.00017104226669544429	-0.003010692959690218	1.09098935	84.01217651	1.03695594	0.11408062789394614	0.0203063	0.00028
-0.0165	-0.0941	-0.0013	0.002542944720155738	-9.773843811168246e-05	-0.003120648702565861	1.03746772	79.89070892	1.00210537	0.11805073510670983	0.0220043	0.00033
-0.0163	-0.0353	-0.0298	0.002136283004441059	0.00011344640137963142	-0.00318871654339364	1.04849291	80.73971558	1.01633012	0.12179571980168857	0.0249946	0.00036
-0.018	-0.089	-0.0426	0.0023649211364523163	3.316125578789226e-05	-0.0030962140930379405	1.00638282	77.49700165	0.99704042	0.08827128639793477	0.0237322	0.00037
-0.0253	-0.1469	-0.0322	0.0023439771854283846	5.585053606381854e-05	-0.002892010570554604	1.03904688	80.01232147	1.02337109	0.08799183768915973	0.0223141	0.00031
-0.0232	-0.0839	-0.0287	0.0022968532956245376	4.71238898038469e-05	-0.00294262511886244	1.03878868	79.99243164	1.00558206	0.07392325421858274	0.0227725	0.00034
-0.0197	-0.0131	-0.0402	0.0025865779514555962	0.00011693705988362007	-0.0030578168494940655	1.07443345	82.73727417	1.03515588	0.10953647782712288	0.0263084	0.00047
-0.0166	-0.0226	-0.095	0.002150245638457014	0.00020420352248333657	-0.0031171580440618727	1.07903504	83.0916214	1.04216143	0.09654699850830531	0.0286472	0.00069
-0.0231	-0.1626	-0.0412	0.0019006635554218248	8.901179185171081e-05	-0.003029891581462156	1.18257976	91.06513977	1.10040488	0.22290201381332653	0.021708	0.00026
-0.023	-0.1302	-0.0384	0.0019582594207376374	9.42477796076938e-05	-0.002981022362406315	1.02393603	78.84870148	0.99422916	0.040885053606381824	0.0205996	0.00022
-0.024	-0.0927	-0.0331	0.001706932008450454	6.632251157578452e-05	-0.003008947630438224	0.99318588	76.4807663	0.98273283	0.05915889741755009	0.0204012	0.00023
-0.0223	-0.0265	-0.039	0.00204378055408536	5.759586531581287e-05	-0.003080506129769991	1.00026858	77.02617645	0.99553697	0.09465668456133225	0.0228835	0.00029
-0.0228	-0.0666	-0.0673	0.0017523105690023068	2.96705972839036e-05	-0.00312413936106985	1.00441408	77.34540558	0.99710483	0.0870514242207411	0.0232293	0.00034
-0.0255	-0.1527	-0.0626	0.0010629055144645468	8.726646259971648e-06	-0.0030229102644541784	1.03874493	79.98906708	1.01442981	0.13407890510886816	0.0200965	0.00024
-0.0241	-0.0925	-0.0666	0.0011362093430483087	3.665191429188092e-05	-0.0030560715202420713	1.03588259	79.76864624	0.99492477	0.07231951762017821	0.0208684	0.00021
-0.0209	-0.0322	-0.0624	0.0016667894356545846	8.37758040957278e-05	-0.003043854215478111	1.04951286	80.81826019	1.01801057	0.09719606435870416	0.0237952	0.00042
-0.0272	-0.0946	-0.0434	0.0012042771838760874	6.45771823237902e-05	-0.0031223940318178558	1.04548347	80.50797272	1.02287428	0.11571253449450895	0.0212845	0.00039
-0.0296	-0.1997	-0.0002	0.0008272860654453122	-9.948376736367679e-05	-0.0029827676916583086	1.13756585	87.59882355	1.07400923	0.18473392041388945	0.0172054	0.0002
-0.0279	-0.1324	0.0077	0.0006579891280018621	-0.00019547687622336493	-0.0029845130209103033	1.03174233	79.4498291	1.00640668	0.09025176877775667	0.0153043	0.00022
-0.0208	-0.0785	0.0134	0.0009424777960769379	-0.00027576202181510406	-0.0031311206780778272	1.02572596	78.98653412	1.00413033	0.09226907354171694	0.0167674	0.00025
-0.0228	-0.0868	-0.0024	0.0007906341511534313	-0.00024260076602721178	-0.003220132469929538	1.01318336	78.02068329	0.99827012	0.039800834628155486	0.0174275	0.00026
-0.0274	-0.1559	0.0039	0.0008429940287132613	-0.0003612831551628262	-0.0031049407392979124	1.03259218	79.51527405	1.01221111	0.09431169986635353	0.0174643	0.00031
-0.0196	-0.1152	0.0408	0.0005113814708343385	-0.0004188790204786391	-0.00308399678827398	1.04400027	80.39375305	1.01560861	0.10590761871093345	0.0153872	0.0002
-0.0189	-0.0849	0.0452	0.00038571776469074686	-0.00027576202181510406	-0.0032061698359135836	1.00071561	77.06060028	0.99374759	0.05494768762233651	0.0156903	0.0002
-0.0261	-0.1511	0.0536	0.0005183627878423159	-0.000291469985083053	-0.0031834805556376572	1.03200734	79.4702301	1.0057304	0.09035211333477222	0.0163825	0.00029
-0.0255	-0.1272	0.0494	0.00042760566673861073	-0.00039968039870670147	-0.003190461872645634	1.02025843	78.56550598	0.99070019	0.03899744258676653	0.0156786	0.00026
-0.018	-0.05	0.0303	0.0008517206749732328	-0.0003682644721708035	-0.0033911747366249826	1.04608655	80.55441284	1.0171295	0.13661218993749347	0.0180527	0.00029
-0.0171	-0.1176	0.033	0.0003769911184307752	-0.000466002910282486	-0.003532546406036523	1.04214513	80.25090027	1.01458695	0.106891983203284	0.0167875	0.00034
-0.0163	-0.2027	0.0287	0.00024260076602721178	-0.0005497787143782138	-0.003267256359733385	1.06583476	82.07513428	1.03713608	0.11437281014012146	0.0156121	0.00023
-0.0161	-0.1458	0.0389	0.0002583087292951608	-0.0006230825429619757	-0.003227113786937515	1.05746174	81.43035889	1.01092542	0.073757718232379	0.0146295	0.00026
-0.0095	-0.102	0.0375	-4.886921905584123e-05	-0.0005585053606381855	-0.003373721444105039	1.04535198	80.49784851	1.01752142	0.07771813939211582	0.0148586	0.00025
-0.0089	-0.1253	0.039	-0.0003106686068549907	-0.0005270894341022875	-0.0034836771869806815	1.02058208	78.59042358	0.99515251	0.04555855286053449	0.0152668	0.0003
-0.0098	-0.1852	0.077	-0.0002024581932313422	-0.0005358160803622592	-0.0032812189937493396	1.05706894	81.40011597	1.02097219	0.11476976265574808	0.0143159	0.00023
-0.0087	-0.1333	0.0874	0.00012042771838760874	-0.0006963863715457374	-0.003375466773357033	1.00073123	77.06180573	0.99648439	0.09228519912050615	0.0136335	0.00026
-0.0107	-0.0635	0.0538	9.075712110370512e-05	-0.0005864306286700947	-0.003502875808752619	1.04981971	80.8418808	1.02277948	0.11875176877775664	0.0149196	0.0002
-0.0136	-0.0984	0.0158	-0.000322885911618951	-0.0005096361415823442	-0.0035849062835963527	1.05676401	81.37663269	1.01237032	0.104423399732707	0.0167379	0.00049
-0.0146	-0.2154	0.0487	-0.0001064650843716541	-0.0006684611035138282	-0.0033946653951289706	1.1459316	88.24302673	1.06440768	0.17917433388230816	0.0153068	0.00023
-0.0142	-0.1758	0.0467	-0.00015184364492350666	-0.0006544984694978735	-0.003232349774693498	0.99929309	76.95105743	0.99090358	0.05308284075016399	0.0139116	0.00019
-0.015	-0.1319	0.065	-0.00014660765716752367	-0.0006719517620178169	-0.0032550390549694243	0.99161679	76.35993958	0.9849812	0.06526892802759265	0.0137652	0.00015
-0.0156	-0.0877	0.0512	-0.00012740903539558605	-0.0005462880558742252	-0.0034243359924128747	1.00862479	77.66964722	0.9948159	0.07430796326794897	0.0152025	0.00025
-0.0228	-0.0742	0.0245	-0.0003647738136668148	-0.00029496064358704166	-0.003342305517569141	0.99841559	76.88348389	0.99727602	0.0759361332701073	0.0159009	0.00036
-0.0213	-0.2208	0.0655	-0.000158824961931484	-0.0005654866776461627	-0.003371976114853045	1.13556814	87.44498444	1.09001304	0.2144072741539178	0.0150188	0.00033
-0.0226	-0.2034	0.0669	-0.00039793506945470715	-0.000466002910282486	-0.0032114058236695662	1.03429496	79.64639282	1.02290795	0.04505820830351893	0.0145088	0.00039
-0.0245	-0.1403	0.0703	0.00010821041362364843	-0.000614355896702004	-0.003270747018237374	1.05812538	81.4814682	1.01776748	0.10409198320328404	0.0141467	0.00023
-0.0274	-0.0672	0.0591	0.00010471975511965978	-0.0005532693728822024	-0.0034697145529647274	1.04335701	80.34422302	1.01746943	0.1003772358525572	0.0151915	0.00035
-0.0272	-0.0919	0.0201	-0.0002617993877991494	-0.00041538836197465044	-0.0035116024550125905	1.01169276	77.90589905	1.00473309	0.0912144027937112	0.0154009	0.00032
-0.0307	-0.2025	0.0222	0.00010471975511965978	-0.0004677482395344803	-0.0033196162372932147	1.07383835	82.69145203	1.04906084	0.14674326190990075	0.0153341	0.00022
-0.0332	-0.1418	0.0062	1.7453292519943294e-06	-0.00048520153205442357	-0.003139847324337799	1.04091704	80.15632629	1.0195158	0.09420983156715122	0.0157291	0.00021
-0.0307	-0.08	0.0284	0.000158824961931484	-0.0004991641660703782	-0.0033178709080412204	1.05044806	80.89027405	1.02382328	0.10395329251994329	0.0162403	0.00022
-0.0333	-0.0489	-0.0003	5.061454830783555e-05	-0.000307177948351002	-0.0035133477842645856	1.0420891	80.24658966	1.01883517	0.0871836753783195	0.0189475	0.00041
-0.0351	-0.1481	0.0013	-4.71238898038469e-05	-0.0003612831551628262	-0.003438298626428829	1.06746733	82.20084381	1.03769133	0.11394464013796315	0.017419	0.00027
-0.0389	-0.2134	-0.0094	0.00013962634015954637	-0.0002722713633111154	-0.0030613075079980543	1.06310749	81.8651123	1.03854948	0.11243765701229394	0.0168949	0.00023
-0.0404	-0.1406	-0.0265	0.0001658062789394613	-0.00021642082724729686	-0.0029059732045705585	1.04988182	80.84666443	1.02005964	0.10326823891356147	0.017293	0.00026
-0.0363	-0.0692	0.0023	0.0001832595714594046	-0.0002199114857512855	-0.003157300616857742	1.03580666	79.76280212	1.01763383	0.11791356816555577	0.0179322	0.00034
-0.0359	-0.0631	-0.0258	-0.00020420352248333657	-0.000153588974175501	-0.0032916909692613052	1.01845205	78.42639923	1.00769086	0.06400879789610445	0.0205443	0.00036
-0.038	-0.1704	0.0013	-0.00017453292519943296	-0.000312413936106985	-0.0032637657012293962	1.1093452	85.42567444	1.06166611	0.14732104136236485	0.0166778	0.00027
-0.039	-0.1907	-0.0292	-6.981317007977319e-05	-0.00023911010752322313	-0.002993239667170275	1.05312192	81.09617615	1.02444884	0.07422748088812715	0.0170525	0.00028
-0.0371	-0.1195	-0.0387	-0.0001256637061435917	-0.00038571776469074686	-0.003005456971934235	1.03581047	79.76309967	1.017042	0.0933337748997651	0.0178022	0.00022
-0.0334	-0.0598	-0.0129	-0.00042760566673861073	-0.0003769911184307752	-0.0031049407392979124	1.01378787	78.06723785	1.00427881	0.1097076187109334	0.0176405	0.00033
-0.0322	-0.0277	-0.0337	-0.00017278759594743863	-0.0003106686068549907	-0.0032864549815053226	1.04285252	80.30537415	1.01285873	0.07923274122871833	0.0213268	0.00034
-0.0354	-0.1032	-0.049	-0.0004572762640225143	-0.0003106686068549907	-0.0033178709080412204	1.03945553	80.0437851	1.02157701	0.10979522973054869	0.0203349	0.00039
-0.0395	-0.2146	-0.0155	-0.0003106686068549907	-0.0002740166925631097	-0.003190461872645634	1.11643457	85.97159576	1.06816821	0.16453343034274956	0.0179505	0.00028
-0.0391	-0.1575	-0.0039	-0.00039968039870670147	-0.00040317105721069014	-0.0030508355324860886	1.01799977	78.39157104	1.0065508	0.08698962483294184	0.01688	0.00028
-0.0404	-0.1101	0.0109	-0.000307177948351002	-0.00040666171571467877	-0.0031328660073298214	1.01123989	77.87102509	0.98991555	0.07240117918517106	0.0164658	0.0002
-0.0488	-0.1401	0.0258	-0.00012217304763960306	-0.00048345620280242926	-0.0033300882128051803	1.01327026	78.02737427	0.99058548	0.07625107966372541	0.0161873	0.00018
-0.0501	-0.1364	0.016	-0.0001064650843716541	-0.00047822021504644627	-0.0033580134808370897	1.0030036	77.23678589	0.99864943	0.017243460952792073	0.0156636	0.0003
-0.057	-0.1042	0.0295	-0.00017976891295541595	-0.0004468042885105483	-0.003427826650916863	1.01384425	78.07157898	1.00347156	0.06132664625997165	0.0141513	0.00018
-0.0606	-0.1264	0.0314	3.316125578789226e-05	-0.0004258603374866164	-0.0033178709080412204	1.0290103	79.23944855	0.99968183	0.04489149313214415	0.0152432	0.00026
-0.0613	-0.0884	0.0487	-0.0004380776422505767	-0.00028099800957108706	-0.0035150931135165793	1.04831004	80.72563171	1.01619074	0.09666617157146784	0.0145144	0.00026
-0.0573	-0.1618	0.0311	-0.00016231562043547262	-0.000317649923862968	-0.0035150931135165793	1.0329963	79.54638672	1.01535851	0.11062069680534924	0.0148	0.00025
-0.0625	-0.1264	0.0105	-0.00012217304763960306	-0.00039968039870670147	-0.003586651612848347	1.00389194	77.30519867	1.00033164	0.07088657734856851	0.0157242	0.00036
-0.0661	-0.1487	0.0488	-0.00028274333882308137	-0.0005235987755982988	-0.003728023282259888	1.0943259	84.269104	1.03802404	0.08549301687433082	0.0148146	0.00025
-0.0608	-0.1055	0.0844	-0.00020943951023931956	-0.00027576202181510406	-0.0036983526849759846	1.11880374	86.15403748	1.06493975	0.10164055898254298	0.0138584	0.00026
-0.0606	-0.1065	0.0451	-0.0002024581932313422	-0.0002129301687433082	-0.003820525732615587	1.04279721	80.30110931	1.02337816	0.05009931088596879	0.0146129	0.00034
-0.0528	-0.2451	0.0991	-0.00021467549799530252	-0.0003316125578789226	-0.0038152897448596045	1.15598524	89.01721191	1.09898834	0.20720678408277785	0.0155358	0.00027
-0.0452	-0.2076	0.1182	-0.0003351032163829112	-0.0005044001538263612	-0.0036512287951721376	1.03888392	79.99977112	1.01976965	0.08706381320112572	0.0140544	0.00031
-0.0485	-0.1227	0.1049	0.0003717551306747922	-0.0004415683007545654	-0.0036983526849759846	1.09707355	84.48069	1.04418337	0.1423407044966673	0.0146953	0.00024
-0.0426	-0.1192	0.1069	0.00018500490071139895	-0.0005026548245743669	-0.0038222710618675813	1.01386392	78.0730896	0.99475011	0.02998775653373958	0.0136321	0.00026
-0.0407	-0.1724	0.1045	0.0002443460952792061	-0.00048171087355043494	-0.0038117990863556156	0.99570179	76.67450714	0.99664077	0.06203785605518523	0.0141965	0.00018
-0.0398	-0.232	0.0918	1.0471975511965975e-05	-0.0006562437987498679	-0.003577924966588375	1.02558184	78.97543335	1.0151103	0.10531405823669568	0.0146267	0.00016
-0.0477	-0.1196	0.0971	0.00039269908169872416	-0.0006649704450098395	-0.0035831609543443585	1.1108458	85.54122925	1.04907128	0.14540948701013567	0.0147876	0.00029
-0.0503	-0.0386	0.0552	0.0008761552845011534	-0.0006056292504420323	-0.0037262779530078936	1.12644064	86.74211884	1.07059305	0.15979571980168855	0.0187188	0.00045
-0.043	-0.1468	0.0872	0.000593411945678072	-0.0008360127117052838	-0.0036250488563922224	1.15121853	88.65015411	1.08792152	0.17821779483510022	0.0177993	0.00049
-0.0438	-0.2694	0.1439	0.00027576202181510406	-0.0008569566627292158	-0.003501130479500625	1.2100215	93.17829895	1.12672854	0.2032256125889248	0.0175635	0.00026
-0.0458	-0.1755	0.1514	-9.599310885968811e-05	-0.000890117918517108	-0.0034452799434368064	1.07050586	82.43482971	1.0228879	0.12643834612632512	0.0148637	0.00034
-0.0471	-0.0836	0.1178	0.0002303834612632515	-0.0006824237375297829	-0.0035465090400524776	1.08637679	83.65698242	1.04618608	0.1585649923862968	0.0149323	0.00017
-0.0476	-0.1074	0.0945	0.0011065387457644049	-0.0007382742735936014	-0.0034452799434368064	1.04540038	80.50157166	1.0277922	0.09926174585903216	0.0176656	0.00043
-0.0427	-0.2837	0.1123	9.250245035569947e-05	-0.0007976154681614085	-0.0035901422713523357	1.21503258	93.56417847	1.13876906	0.2599119908946021	0.0174692	0.00023
-0.004	-0.2071	0.073	0.0002199114857512855	-0.0007644542123735164	-0.0029199358385865134	1.18240738	91.05186462	1.14324697	0.19613883619746503	0.0180773	0.00074
0.0042	-0.134	0.0618	0.000486946861306418	-0.0007819075048934597	-0.0028012534494508993	1.16531634	89.73575592	1.11622948	0.11265855286053449	0.0157132	0.00045
-0.0093	-0.0943	0.0975	0.0007295476273336296	-0.0008098327729253688	-0.003127630019573839	1.02032936	78.570961	1.0143326	0.11874513020910304	0.0150394	0.00027
-0.0125	-0.1775	0.1156	0.00030368728984701333	-0.0007958701389094143	-0.002963569069886372	1.01794887	78.38765717	1.0061699	0.13469419605950186	0.0153168	0.00027
-0.008	-0.1009	0.1235	0.0005253441048502931	-0.000804596785169386	-0.0029705503868943488	1.00792146	77.61548615	1.00171809	0.1008682389135614	0.0150458	0.00024
-0.006	-0.0998	0.1105	0.0008063421144213803	-0.0008307767239493009	-0.0029862583501622975	1.05522001	81.25773621	1.00821383	0.03224429558094754	0.0176834	0.00057
-0.0114	-0.2228	0.1327	0.0006841690667817771	-0.000905825881785057	-0.002893755899806598	1.12954986	86.98154449	1.05339793	0.16508623279155293	0.0192253	0.00024
-0.0137	-0.1997	0.1608	0.0002670353755551324	-0.0010105456369047167	-0.0029845130209103033	1.0207783	78.60553741	1.00428178	0.08413052837250046	0.0175596	0.00029
-0.0114	-0.149	0.1648	0.0006597344572538566	-0.0010663961729685354	-0.0030473448739821	1.00683844	77.53208923	0.99939232	0.08256907354171697	0.0166066	0.00032
-0.0171	-0.0986	0.1101	0.0009145525280450286	-0.0009145525280450286	-0.003127630019573839	1.06934905	82.3457489	1.0336491	0.1351473430653209	0.0169793	0.00031
