trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1062	-0.1392	0.3717	0.0008447393579652555	-0.00244695161129605	-0.002904227875318564	1.11709571	48.29110718	1.03735784	0.20672561258892483	0.00624228	0.00041
-0.1067	-0.0977	0.3152	0.000598647933434055	-0.0023212879051524586	-0.0031695179216217023	1.13762188	49.17844009	1.02666798	0.1303522588488965	0.00682724	0.0009
-0.1155	-0.32	0.4155	0.0008360127117052838	-0.0026127578902355115	-0.0031956978604016175	1.38684285	59.95204926	1.13631704	0.35915073510670986	0.0071398	0.00025
-0.1214	-0.2349	0.42	0.00041015237421866745	-0.002595304597715568	-0.0030368728984701333	1.01668131	43.95027924	0.97897731	0.1256069295969022	0.00587004	0.00025
-0.1441	-0.0698	0.3174	0.00042760566673861073	-0.002333505209916419	-0.0036651914291880917	1.24957645	54.01813889	1.08459079	0.33577856055185246	0.00670838	0.00081
-0.1361	-0.2618	0.3997	0.0007016223593017205	-0.0025394540616517493	-0.003790855135331684	1.31361735	56.78657532	1.10623425	0.3125814625221016	0.00705129	0.0004
-0.1395	-0.2464	0.4257	0.0006510078109938849	-0.0025481807079117207	-0.0035517450278084606	1.06635296	46.09754562	0.99206753	0.059722565104551525	0.00647074	0.00019
-0.1334	-0.0629	0.3208	0.0004014257279586958	-0.002178170906488923	-0.0037751471720637348	1.31174326	56.70555878	1.11121299	0.3366497014356631	0.00646311	0.00071
-0.1299	-0.2564	0.402	0.0007888888219014368	-0.0025516713664157096	-0.0037751471720637348	1.29841328	56.12931824	1.09614542	0.31624817769347646	0.00697517	0.00037
-0.1368	-0.2293	0.4392	0.0007243116395776468	-0.0027052603405912107	-0.0035342917352885177	1.03560543	44.76835251	0.97911123	0.0941510796637254	0.00663549	0.00023
-0.1263	-0.0447	0.3636	-1.5707963267948964e-05	-0.0023596851486963333	-0.0037192966359999168	1.26739132	54.78826523	1.07537168	0.33422998477259364	0.00637281	0.00061
-0.1243	-0.2171	0.4095	0.0003316125578789226	-0.0027331856086231197	-0.003792600464583678	1.19026566	51.45418549	1.04938796	0.26000624048287097	0.00688392	0.00038
-0.1193	-0.3079	0.4632	0.0004537856055185257	-0.0029478611066184224	-0.0034662238944607386	1.11177135	48.06093979	1.02028112	0.18266125578789227	0.00857776	0.00023
-0.1143	-0.225	0.4401	0.0009686577348568529	-0.0029478611066184224	-0.003145083312093782	0.9582299	41.42347336	0.96080506	0.1528006355852642	0.00721234	0.0005
-0.1548	-0.1972	0.3729	0.0029443704481144336	-0.0029269171555944902	-0.003675663404700058	1.12417078	48.59695816	1.06572006	0.2618618378443895	0.0108719	0.00258
-0.1221	-0.1955	0.4183	0.001970476725501598	-0.00312413936106985	-0.0034574972482007667	1.04136658	45.01740265	1.00900554	0.1492641042293743	0.00768155	0.00031
-0.1144	-0.2009	0.451	0.0013980087308474581	-0.0032794736644973454	-0.0033649947978450674	0.86659527	37.46218491	0.90720669	0.08681523742186673	0.00783044	0.00028
-0.1127	-0.2072	0.4675	0.001186823891356144	-0.0035203291012725624	-0.0033143802495372316	0.82180369	35.52588272	0.88646365	0.04963274122871836	0.00763303	0.00027
-0.1204	-0.2265	0.4969	0.0007417649320975902	-0.0037367499285198597	-0.0033597588100890844	0.84605753	36.57435608	0.89699141	0.09174291735288519	0.00897884	0.00034
-0.1229	-0.2458	0.5107	0.0007958701389094143	-0.0038449603421435077	-0.0034348079679248403	0.83273768	35.99855042	0.888956	0.047468238913561424	0.0100503	0.00023
-0.126	-0.2579	0.5152	0.0007923794804054256	-0.0038449603421435077	-0.003443534614184812	0.83058912	35.90567017	0.88847697	0.020310865238198007	0.0101212	0.00035
-0.1307	-0.265	0.514	0.0007644542123735164	-0.0038536869884034796	-0.003480186528476693	0.84431469	36.49901581	0.89022297	0.01666519142918808	0.0098325	0.00034
-0.1546	-0.2543	0.4826	-0.00024260076602721178	-0.0035849062835963527	-0.00294262511886244	0.90685648	39.20264435	0.92907932	0.1566698546411054	0.00816643	0.00034
-0.1298	-0.1921	0.5039	0.0006492624817418905	-0.003490658503988659	-0.0026406831582674204	0.91788828	39.67953873	0.93881466	0.1727026493985908	0.00826055	0.00041
-0.1142	-0.0798	0.4119	3.141592653589793e-05	-0.0030508355324860886	-0.0029740410453983376	1.07014132	46.26131058	1.01127096	0.2894513706919741	0.00578374	0.00037
-0.1256	-0.1857	0.3987	-0.0003089232776029963	-0.002701769682087222	-0.003419100004656891	0.9162631	39.60928345	0.93605573	0.1872232006898157	0.00635046	0.00035
-0.1271	-0.3697	0.4681	0.0009581857593448868	-0.003106686068549906	-0.003485422516232676	1.17196226	50.66294479	1.07151696	0.34181739674931766	0.0109261	0.00153
-0.1251	-0.3409	0.432	0.0004258603374866164	-0.0029792770331543207	-0.0028152160834668534	0.97332001	42.07580566	0.97741822	0.13339704450098394	0.00859261	0.00077
-0.1149	-0.219	0.463	0.00048171087355043494	-0.003001966313430246	-0.002542944720155738	0.97365057	42.09009552	0.96664089	0.18064055898254291	0.00704056	0.00053
-0.1079	-0.0765	0.4187	0.0005235987755982988	-0.002665117767795341	-0.003082251459021986	1.03964102	44.94280624	1.0049625	0.23970215932745087	0.00557756	0.00027
-0.1152	-0.1316	0.4071	0.00032637657012293966	-0.0026878070480712674	-0.0033265975543011915	0.92088687	39.80916595	0.93600347	0.09721287905152451	0.00537908	0.00035
-0.1225	-0.2987	0.4734	0.000926769832808989	-0.0030979594222899347	-0.003333578871309169	1.1340915	49.02582169	1.05963345	0.2915763476956348	0.00907475	0.00093
-0.1177	-0.1987	0.4646	0.0007487462491055673	-0.003085742117525975	-0.0032602750427254074	1.05065835	45.41907883	1.00204323	0.12677723585255715	0.00781441	0.0006
-0.1156	-0.12	0.3835	0.00022340214425527416	-0.0025987952562195565	-0.0036320301734002	1.11595941	48.24198914	1.03318034	0.2311023048415752	0.00679576	0.0008
-0.1199	-0.2385	0.4325	3.665191429188092e-05	-0.0027436575841350863	-0.0037140606482439333	1.08466899	46.88933182	1.00019041	0.19248215163613283	0.00721413	0.0005
-0.1224	-0.3763	0.514	0.0009704030641088471	-0.0030525808617380824	-0.003626794185644217	1.18345761	51.15987778	1.05480645	0.288297044500984	0.0115453	0.00056
-0.1265	-0.3141	0.4763	0.0010786134777324957	-0.003008947630438224	-0.0030124382889422127	0.92326015	39.91176224	0.93968458	0.14230997708127563	0.00865531	0.00039
-0.125	-0.182	0.4821	0.0007906341511534313	-0.0027715828521669953	-0.003371976114853045	0.99135715	42.85553741	0.97562998	0.1836440965380562	0.00740451	0.00032
-0.1243	-0.1382	0.4105	-0.0002199114857512855	-0.0024452062820440558	-0.00386590429316744	1.03304267	44.65756607	0.98186728	0.20764251926710253	0.00619322	0.00045
-0.1242	-0.249	0.4424	3.141592653589793e-05	-0.0026808257310632897	-0.003935717463247213	1.05123341	45.44393921	0.98011786	0.17063800156930958	0.00736654	0.00023
-0.1247	-0.349	0.4847	0.000804596785169386	-0.002825688058978819	-0.003661700770684103	1.06326926	45.96423721	1.01358247	0.2024029939556064	0.0100192	0.00053
-0.1234	-0.2566	0.4721	0.00040840704496667313	-0.002790781473938933	-0.0032637657012293962	0.95512044	41.28905487	0.96115699	0.14775156973486528	0.00807226	0.00038
-0.1223	-0.1328	0.478	-5.93411945678072e-05	-0.002707005669843205	-0.003639011490408177	1.01144552	43.7239418	0.98266258	0.1771384916404494	0.00797182	0.00042
-0.12	-0.149	0.387	-0.0002652900463031381	-0.002530727415391778	-0.0038152897448596045	0.99945807	43.20573425	0.97943126	0.13742526803190924	0.00563461	0.0003
