trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0832	0.0795	-0.0406	-0.0009337511498169664	0.00023212879051524583	-0.0027035150113392165	1.10072649	29.41892815	1.06960798	0.16701454830783555	0.00770175	0.00014
-0.0871	0.0778	-0.1192	-0.0011152653920243766	0.0004904375198104066	-0.0029530970943744054	1.09466565	29.25694275	1.06137472	0.118670252726888	0.0107529	0.00034
-0.0825	-0.0553	-0.1146	-0.0012932889757277981	0.00032812189937493397	-0.002963569069886372	1.19995236	32.07092285	1.11754539	0.159840558982543	0.00779593	5e-05
-0.0789	-0.1476	-0.0788	-0.0014311699866353504	0.00041713369122664475	-0.002623229865747477	1.1562947	30.90409088	1.09555344	0.1600616003449079	0.00613666	4e-05
-0.0796	-0.0575	-0.0774	-0.0011100294042683937	0.00029845130209103034	-0.0026825710603152844	1.04640508	27.9670887	1.02111026	0.11715820830351895	0.00587648	4e-05
-0.0882	0.0417	-0.0871	-0.00038397243543875244	0.00040666171571467877	-0.0029949849964222694	1.09198952	29.18541718	1.05337936	0.17483406592801373	0.00822765	7e-05
-0.0889	0.0614	-0.1369	-0.0002670353755551324	0.0004904375198104066	-0.003115412714809878	1.07684791	28.78072929	1.03097187	0.08625702911834784	0.0114715	0.00044
-0.0829	-0.0541	-0.0924	-0.0007016223593017205	0.0002478367537831948	-0.0029880036794142917	1.18576026	31.69161224	1.10259443	0.20622983925846927	0.00692028	8e-05
-0.0809	-0.0609	-0.0673	-0.0007155849933176752	0.0002373647782712288	-0.002823942729726825	1.01415539	27.10515785	0.99461521	0.043324777960769376	0.00573432	4e-05
-0.0797	0.0079	-0.0587	-0.0005270894341022875	0.00019198621771937622	-0.002841396022246768	0.98655671	26.36753273	0.98104168	0.09116637061435917	0.00655317	6e-05
-0.0812	0.0666	-0.0565	-0.0002024581932313422	0.00020769418098732522	-0.003001966313430246	1.00760555	26.9301033	0.99580033	0.08744547476611862	0.0081948	7e-05
-0.0828	0.0463	-0.0901	-0.0004310963252425994	0.0002373647782712288	-0.003120648702565861	1.00640476	26.89800835	0.99252662	0.0743495559215388	0.00905955	0.00018
-0.0791	-0.085	-0.0383	-0.00039269908169872416	-1.7453292519943294e-06	-0.003026400922958167	1.20567834	32.22396088	1.10524789	0.20538775653373964	0.00495303	4e-05
-0.0783	-0.0767	-0.0156	-0.00035430183815484887	8.552113334772214e-05	-0.002897246558310587	0.97712231	26.11538124	0.98172753	0.044540903539558606	0.00447273	4e-05
-0.0759	-0.0036	-0.0248	9.773843811168246e-05	2.96705972839036e-05	-0.003005456971934235	1.02038753	27.2717247	1.00504993	0.11550506129769988	0.00590485	7e-05
-0.0796	0.0166	-0.0664	-0.0002600540585471551	0.00017104226669544429	-0.0031433379828417875	1.05562651	28.21354866	1.01087106	0.09735225884889655	0.00787961	0.00014
-0.0779	-0.0737	-0.0474	-0.00026878070480712676	1.9198621771937625e-05	-0.00314857397059777	1.10458791	29.52213287	1.04232021	0.11929031394697306	0.00589985	4e-05
-0.0708	-0.0909	-0.0363	-0.00015707963267948963	1.5707963267948964e-05	-0.0029129545215785357	1.01558256	27.14330101	0.99716096	0.052940558982543	0.00495946	1e-05
-0.0677	-0.0167	-0.0196	0.0001239183768915974	1.2217304763960308e-05	-0.0028640853025226946	1.03045142	27.54069901	1.00942044	0.11066789435654584	0.00547051	7e-05
-0.0762	0.0675	-0.0526	8.901179185171081e-05	0.00018151424220741024	-0.0030560715202420713	1.08027732	28.87238693	1.03905303	0.14550948701013566	0.008255	7e-05
-0.0746	0.0533	-0.0638	-0.00021642082724729686	4.0142572795869576e-05	-0.003120648702565861	0.99747789	26.65942192	0.98518435	0.05256907354171692	0.0086959	0.00019
-0.0628	-0.1064	-0.0132	-0.00032637657012293966	-0.00012042771838760874	-0.003026400922958167	1.28080046	34.23173523	1.16479447	0.2403386906833408	0.00433779	4e-05
-0.051	-0.0971	-0.0206	-0.00030194196059501896	2.96705972839036e-05	-0.0027454029133870805	1.05344105	28.15513992	1.00887511	0.05127654673852597	0.00411081	5e-05
-0.0523	-0.0158	-0.0165	0.00022340214425527416	0.0001308996938995747	-0.0026912977065752563	1.05414021	28.17382431	1.02741658	0.12073392041388945	0.00531417	1e-05
-0.056	0.0355	-0.0346	0.00032463124087094524	0.00017278759594743863	-0.002806489437206882	1.06443369	28.44893837	1.02330909	0.08601543646475805	0.00732636	0.00018
-0.0501	-0.0815	-0.0253	0.00032463124087094524	-1.2217304763960308e-05	-0.002748893571891069	1.12715316	30.12522888	1.05351905	0.1443300383013606	0.00478035	4e-05
-0.0455	-0.0605	-0.0231	0.0003438298626428829	-5.585053606381854e-05	-0.0026808257310632897	0.97835547	26.14834023	0.97340024	0.03434498469497876	0.00490367	4e-05
-0.0404	-0.0072	-0.0317	0.000804596785169386	-1.7453292519943294e-06	-0.0026878070480712674	1.0108968	27.01806641	0.99796513	0.09309267231731523	0.00611013	5e-05
-0.0381	-0.0085	-0.0427	0.000460766922526503	-1.2217304763960308e-05	-0.002642428487519415	1.01583433	27.15003014	0.99164589	0.03458401993533507	0.00662291	0.00012
-0.0322	-0.0853	-0.0404	7.67944870877505e-05	-7.330382858376184e-05	-0.0025481807079117207	1.05203366	28.11752319	1.01469817	0.11196533694331244	0.00566334	6e-05
-0.0245	-0.0304	-0.0348	0.0002897246558310587	-8.552113334772214e-05	-0.002494075501099897	1.00153816	26.76793861	0.98747721	0.08216263401595462	0.00570607	5e-05
-0.0229	0.0185	-0.0698	0.0002897246558310587	0.0003159045946109737	-0.0026127578902355115	1.04314601	27.87998581	1.0229044	0.11150540585471552	0.00813019	0.00014
-0.0268	-0.0581	-0.0617	0.0001064650843716541	0.00017104226669544429	-0.0026145032194875057	1.07336736	28.68770599	1.03359819	0.10509336143134641	0.0063647	3e-05
-0.0287	-0.1351	-0.0213	0.000307177948351002	6.632251157578452e-05	-0.002453932928304027	1.11477244	29.7943325	1.06289382	0.1426001455141243	0.00450248	4e-05
-0.0242	-0.0651	-0.0285	0.00047647488579445195	6.981317007977319e-05	-0.0024050637092481865	1.03445196	27.64762115	1.00813054	0.09278284075016396	0.00505364	7e-05
-0.0204	-0.0027	-0.0666	0.00045902159327450867	0.000153588974175501	-0.002570869988187647	1.05400324	28.17016602	1.02031879	0.1176517687777566	0.00681281	8e-05
-0.024	-0.0791	-0.0507	0.0005078908123303499	4.18879020478639e-05	-0.002462659574563999	1.06460333	28.45347214	1.02217008	0.10933903524035632	0.0058468	0.00012
-0.0232	-0.0727	-0.0162	0.00035604716740684323	5.061454830783555e-05	-0.002333505209916419	1.01958895	27.25038147	0.97856663	0.05618623279155293	0.00458401	5e-05
-0.024	-0.0037	-0.0344	0.0007592182246175333	0.0001658062789394613	-0.0024556782575560214	1.01621568	27.16022301	1.00157934	0.1200267917740959	0.0063991	0.0001
-0.0193	0.0175	-0.0598	0.0005026548245743669	0.000322885911618951	-0.002590068609959585	1.01448441	27.11395264	0.99534353	0.07870166925631097	0.00769132	8e-05
-0.0217	-0.1033	-0.0365	0.0005201081170943102	0.00020769418098732522	-0.002385865087476248	1.12581313	30.0894146	1.06849596	0.16334242728174533	0.00533962	6e-05
-0.0229	-0.0936	-0.0312	0.0005218534463463045	0.00023561944901923448	-0.002281145332356589	1.00996745	26.99322701	0.97859	0.02291951762017813	0.00517517	6e-05
-0.0192	-0.0438	-0.0372	0.0008011061266653974	0.00028274333882308137	-0.0023771384412162766	0.99499106	26.59295654	0.98565136	0.08061848394913139	0.0058412	4e-05
-0.0624	-0.0592	-0.0446	0.000705113017805709	0.00041538836197465044	-0.0027436575841350863	1.03678691	27.71002579	1.01320328	0.09575786374650336	0.00821316	0.00011
-0.0497	-0.106	-0.0362	0.0007452555906015787	0.0002583087292951608	-0.002617993877991494	1.0462544	27.96306229	1.00769119	0.08404429558094757	0.00755805	0.0001
-0.0342	-0.0738	-0.0432	0.0007190756518216638	8.552113334772214e-05	-0.0025237460983838006	0.99586207	26.61623573	0.99108641	0.06936076571675234	0.00976527	0.00013
-0.0231	-0.027	-0.0433	0.0009965830028887623	0.00011344640137963142	-0.002595304597715568	0.99368995	26.55818176	0.98833767	0.07684955592153875	0.00819194	5e-05
-0.0184	-0.0655	-0.0698	0.0009250245035569946	0.0001937315469713706	-0.0024801128670839424	1.01480258	27.1224556	0.99404537	0.08305176877775663	0.00738341	8e-05
-0.0099	-0.0987	-0.0718	0.0008080874436733745	9.42477796076938e-05	-0.0024015730507441976	1.02333689	27.35055161	0.98789742	0.058448032179352086	0.00690043	1e-05
-0.01	-0.0217	-0.0634	0.001129228026040331	6.108652381980153e-05	-0.002565634000431664	1.01806903	27.20975685	1.00279892	0.11141813939211576	0.00733823	4e-05
-0.0167	-0.0585	-0.0742	0.0011885692206081383	0.00020769418098732522	-0.0026808257310632897	1.05603492	28.22446632	1.00122752	0.07035702911834783	0.00752831	0.00025
-0.0085	-0.1132	-0.0601	0.0011205013797803594	6.283185307179586e-05	-0.002495820830351891	1.07030725	28.60591888	1.00101164	0.09689675347273533	0.00610477	5e-05
-0.0136	-0.021	-0.0474	0.0014887658519511632	0.0001239183768915974	-0.0027523842303950577	1.05665588	28.24106216	1.02874938	0.1442957198016886	0.00732684	8e-05
-0.0185	0.0016	-0.0886	0.0010803588069844899	0.00020769418098732522	-0.002949606435870417	1.04015338	27.80000114	1.0172784	0.10317025272688804	0.00855184	9e-05
-0.018	-0.1338	-0.0321	0.0007906341511534313	3.839724354387525e-05	-0.002754129559647052	1.21025074	32.3461647	1.13462174	0.22512492347489363	0.00518745	7e-05
-0.0492	-0.1118	0.0144	0.0010262536001726657	9.250245035569947e-05	-0.0029059732045705585	1.18070567	31.55651855	1.10799172	0.12177841503772827	0.00706989	0.00045
-0.0262	-0.03	-0.0002	0.001420698011123384	0.00012042771838760874	-0.0029321531433504737	1.13618648	30.36666107	1.09160589	0.14182748088812713	0.00630182	0.00014
-0.0193	-0.0404	-0.0143	0.0017575465567582897	4.71238898038469e-05	-0.003082251459021986	1.002298	26.78824615	0.99753429	0.059412534494508985	0.00684637	1e-05
-0.0164	-0.1327	0.0041	0.001820378409830086	-0.00014311699866353502	-0.0027558748888990466	1.03897822	27.76859283	1.01806207	0.1425724655831059	0.00521833	2e-05
-0.0126	-0.0645	0.0019	0.002368411794956305	-0.00021118483949131387	-0.002893755899806598	1.0091418	26.97116089	0.99943895	0.11189911184307748	0.0068773	0.0001
-0.015	-0.0108	-0.0284	0.0026354471705114374	-8.901179185171081e-05	-0.0030717794835100195	1.07963562	28.85523605	1.0468831	0.11476160034490782	0.00910115	0.0002
-0.0228	-0.0887	-0.0094	0.001956514091485643	-0.00013439035240356338	-0.0030909781052819575	1.0986656	29.36384773	1.05252748	0.14187551306747925	0.00681353	0.00013
-0.024	-0.1601	0.0155	0.002171189589480946	-0.00017104226669544429	-0.003010692959690218	1.09947932	29.38559723	1.03649321	0.11408062789394614	0.00553316	6e-05
-0.0165	-0.0941	-0.0013	0.002542944720155738	-9.773843811168246e-05	-0.003120648702565861	1.03230524	27.5902462	0.99074457	0.11805073510670983	0.00677049	5e-05
-0.0163	-0.0353	-0.0298	0.002136283004441059	0.00011344640137963142	-0.00318871654339364	1.03034019	27.53772545	1.0057398	0.12179571980168857	0.00806242	0.0001
-0.018	-0.089	-0.0426	0.0023649211364523163	3.316125578789226e-05	-0.0030962140930379405	0.999596	26.71603203	0.986567	0.08827128639793477	0.00760186	0.00012
-0.0253	-0.1469	-0.0322	0.0023439771854283846	5.585053606381854e-05	-0.002892010570554604	1.0369308	27.71387291	1.01661356	0.08799183768915973	0.00625938	6e-05
-0.0232	-0.0839	-0.0287	0.0022968532956245376	4.71238898038469e-05	-0.00294262511886244	1.04681444	27.97803116	0.99456726	0.07392325421858274	0.00710273	4e-05
-0.0197	-0.0131	-0.0402	0.0025865779514555962	0.00011693705988362007	-0.0030578168494940655	1.07713556	28.78841972	1.02667802	0.10953647782712288	0.00876218	0.00012
-0.0166	-0.0226	-0.095	0.002150245638457014	0.00020420352248333657	-0.0031171580440618727	1.08450031	28.9852562	1.03980847	0.09654699850830531	0.0100062	0.00036
-0.0231	-0.1626	-0.0412	0.0019006635554218248	8.901179185171081e-05	-0.003029891581462156	1.24716508	33.33276749	1.14061674	0.22290201381332653	0.00613457	4e-05
-0.023	-0.1302	-0.0384	0.0019582594207376374	9.42477796076938e-05	-0.002981022362406315	1.01305699	27.07580185	0.98496209	0.040885053606381824	0.00631255	7e-05
-0.024	-0.0927	-0.0331	0.001706932008450454	6.632251157578452e-05	-0.003008947630438224	0.98295146	26.27117538	0.96591841	0.05915889741755009	0.00604528	4e-05
-0.0223	-0.0265	-0.039	0.00204378055408536	5.759586531581287e-05	-0.003080506129769991	1.00538242	26.87068367	0.99541478	0.09465668456133225	0.00774062	5e-05
-0.0228	-0.0666	-0.0673	0.0017523105690023068	2.96705972839036e-05	-0.00312413936106985	0.99418181	26.57132721	0.99128983	0.0870514242207411	0.0075137	6e-05
-0.0255	-0.1527	-0.0626	0.0010629055144645468	8.726646259971648e-06	-0.0030229102644541784	1.05758691	28.26594543	1.02444379	0.13407890510886816	0.00573921	9e-05
-0.0241	-0.0925	-0.0666	0.0011362093430483087	3.665191429188092e-05	-0.0030560715202420713	1.04927409	28.04376984	0.99181766	0.07231951762017821	0.00633627	3e-05
-0.0209	-0.0322	-0.0624	0.0016667894356545846	8.37758040957278e-05	-0.003043854215478111	1.04229689	27.85729218	1.01114527	0.09719606435870416	0.00781024	9e-05
-0.0272	-0.0946	-0.0434	0.0012042771838760874	6.45771823237902e-05	-0.0031223940318178558	1.05419981	28.17541885	1.02036364	0.11571253449450895	0.00625825	0.00016
-0.0296	-0.1997	-0.0002	0.0008272860654453122	-9.948376736367679e-05	-0.0029827676916583086	1.15790319	30.94708061	1.08625746	0.18473392041388945	0.00425082	6e-05
-0.0279	-0.1324	0.0077	0.0006579891280018621	-0.00019547687622336493	-0.0029845130209103033	1.03530073	27.67030716	1.00209333	0.09025176877775667	0.00369889	4e-05
-0.0208	-0.0785	0.0134	0.0009424777960769379	-0.00027576202181510406	-0.0031311206780778272	1.0427748	27.87006378	1.0026967	0.09226907354171694	0.00445622	4e-05
-0.0228	-0.0868	-0.0024	0.0007906341511534313	-0.00024260076602721178	-0.003220132469929538	0.99483258	26.58872032	0.98025687	0.039800834628155486	0.0044924	1e-05
-0.0274	-0.1559	0.0039	0.0008429940287132613	-0.0003612831551628262	-0.0031049407392979124	1.02467728	27.38637543	1.00357378	0.09431169986635353	0.00413191	4e-05
-0.0196	-0.1152	0.0408	0.0005113814708343385	-0.0004188790204786391	-0.00308399678827398	1.0310936	27.55786324	1.00328092	0.10590761871093345	0.00352353	6e-05
-0.0189	-0.0849	0.0452	0.00038571776469074686	-0.00027576202181510406	-0.0032061698359135836	0.98997605	26.45892143	0.98226902	0.05494768762233651	0.00357848	4e-05
-0.0261	-0.1511	0.0536	0.0005183627878423159	-0.000291469985083053	-0.0031834805556376572	1.041888	27.84636307	0.99983373	0.09035211333477222	0.00354856	9e-05
-0.0255	-0.1272	0.0494	0.00042760566673861073	-0.00039968039870670147	-0.003190461872645634	1.02678955	27.44282913	0.9782331	0.03899744258676653	0.00355995	3e-05
-0.018	-0.05	0.0303	0.0008517206749732328	-0.0003682644721708035	-0.0033911747366249826	1.06131828	28.36567116	1.01950142	0.13661218993749347	0.00519061	6e-05
-0.0171	-0.1176	0.033	0.0003769911184307752	-0.000466002910282486	-0.003532546406036523	1.05958974	28.31947327	1.01842764	0.106891983203284	0.00420904	7e-05
-0.0163	-0.2027	0.0287	0.00024260076602721178	-0.0005497787143782138	-0.003267256359733385	1.0835973	28.96112061	1.04571002	0.11437281014012146	0.00382024	4e-05
-0.0161	-0.1458	0.0389	0.0002583087292951608	-0.0006230825429619757	-0.003227113786937515	1.06622708	28.49687004	1.00816609	0.073757718232379	0.00350076	7e-05
-0.0095	-0.102	0.0375	-4.886921905584123e-05	-0.0005585053606381855	-0.003373721444105039	1.03456855	27.65073776	0.99650493	0.07771813939211582	0.00352538	7e-05
-0.0089	-0.1253	0.039	-0.0003106686068549907	-0.0005270894341022875	-0.0034836771869806815	1.01378083	27.09514618	0.98421333	0.04555855286053449	0.00357825	9e-05
-0.0098	-0.1852	0.077	-0.0002024581932313422	-0.0005358160803622592	-0.0032812189937493396	1.06437302	28.44731712	1.01450581	0.11476976265574808	0.00356638	4e-05
-0.0087	-0.1333	0.0874	0.00012042771838760874	-0.0006963863715457374	-0.003375466773357033	0.99760836	26.66290855	0.98740179	0.09228519912050615	0.0032801	2e-05
-0.0107	-0.0635	0.0538	9.075712110370512e-05	-0.0005864306286700947	-0.003502875808752619	1.04452097	27.9167347	1.01492206	0.11875176877775664	0.00389659	4e-05
-0.0136	-0.0984	0.0158	-0.000322885911618951	-0.0005096361415823442	-0.0035849062835963527	1.05290735	28.14087677	1.00315579	0.104423399732707	0.00468016	0.00039
-0.0146	-0.2154	0.0487	-0.0001064650843716541	-0.0006684611035138282	-0.0033946653951289706	1.18585992	31.69427681	1.07953739	0.17917433388230816	0.0037322	6e-05
-0.0142	-0.1758	0.0467	-0.00015184364492350666	-0.0006544984694978735	-0.003232349774693498	0.99731463	26.65505791	0.98449073	0.05308284075016399	0.00323498	2e-05
-0.015	-0.1319	0.065	-0.00014660765716752367	-0.0006719517620178169	-0.0032550390549694243	0.97996056	26.1912384	0.97501449	0.06526892802759265	0.00294685	4e-05
-0.0156	-0.0877	0.0512	-0.00012740903539558605	-0.0005462880558742252	-0.0034243359924128747	1.01154971	27.03551674	0.99444492	0.07430796326794897	0.00365388	4e-05
-0.0228	-0.0742	0.0245	-0.0003647738136668148	-0.00029496064358704166	-0.003342305517569141	0.9621529	25.71529579	0.97045823	0.0759361332701073	0.00408638	1e-05
-0.0213	-0.2208	0.0655	-0.000158824961931484	-0.0005654866776461627	-0.003371976114853045	1.18848062	31.76432037	1.11191234	0.2144072741539178	0.00358492	5e-05
-0.0226	-0.2034	0.0669	-0.00039793506945470715	-0.000466002910282486	-0.0032114058236695662	1.03678477	27.70996857	1.0128447	0.04505820830351893	0.00369549	6e-05
-0.0245	-0.1403	0.0703	0.00010821041362364843	-0.000614355896702004	-0.003270747018237374	1.06919289	28.57613754	1.01383606	0.10409198320328404	0.0031901	3e-05
-0.0274	-0.0672	0.0591	0.00010471975511965978	-0.0005532693728822024	-0.0034697145529647274	1.05828094	28.2844944	1.02276017	0.1003772358525572	0.00385422	6e-05
-0.0272	-0.0919	0.0201	-0.0002617993877991494	-0.00041538836197465044	-0.0035116024550125905	1.00710583	26.91674614	1.00133845	0.0912144027937112	0.0040189	9e-05
-0.0307	-0.2025	0.0222	0.00010471975511965978	-0.0004677482395344803	-0.0033196162372932147	1.11865878	29.89820099	1.07038194	0.14674326190990075	0.0036574	3e-05
-0.0332	-0.1418	0.0062	1.7453292519943294e-06	-0.00048520153205442357	-0.003139847324337799	1.04679716	27.97756958	1.00607128	0.09420983156715122	0.00345045	7e-05
-0.0307	-0.08	0.0284	0.000158824961931484	-0.0004991641660703782	-0.0033178709080412204	1.05219173	28.12174797	1.01087141	0.10395329251994329	0.00400949	8e-05
-0.0333	-0.0489	-0.0003	5.061454830783555e-05	-0.000307177948351002	-0.0035133477842645856	1.05761302	28.26664352	1.01860951	0.0871836753783195	0.00513756	6e-05
-0.0351	-0.1481	0.0013	-4.71238898038469e-05	-0.0003612831551628262	-0.003438298626428829	1.0783031	28.81962395	1.0346032	0.11394464013796315	0.00440377	0.00012
-0.0389	-0.2134	-0.0094	0.00013962634015954637	-0.0002722713633111154	-0.0030613075079980543	1.07437968	28.71476364	1.03990596	0.11243765701229394	0.00430477	4e-05
-0.0404	-0.1406	-0.0265	0.0001658062789394613	-0.00021642082724729686	-0.0029059732045705585	1.06646299	28.50317383	1.01716287	0.10326823891356147	0.00438482	7e-05
-0.0363	-0.0692	0.0023	0.0001832595714594046	-0.0002199114857512855	-0.003157300616857742	1.04222286	27.85531235	1.01278703	0.11791356816555577	0.00443977	5e-05
-0.0359	-0.0631	-0.0258	-0.00020420352248333657	-0.000153588974175501	-0.0032916909692613052	1.00127411	26.76088333	0.99147112	0.06400879789610445	0.00555789	9e-05
-0.038	-0.1704	0.0013	-0.00017453292519943296	-0.000312413936106985	-0.0032637657012293962	1.12618971	30.09948158	1.06415899	0.14732104136236485	0.00424755	7e-05
-0.039	-0.1907	-0.0292	-6.981317007977319e-05	-0.00023911010752322313	-0.002993239667170275	1.06007874	28.33254242	1.021481	0.07422748088812715	0.00441557	7e-05
-0.0371	-0.1195	-0.0387	-0.0001256637061435917	-0.00038571776469074686	-0.003005456971934235	1.05146241	28.10225677	1.00964741	0.0933337748997651	0.0046106	7e-05
-0.0334	-0.0598	-0.0129	-0.00042760566673861073	-0.0003769911184307752	-0.0031049407392979124	1.01230788	27.05578041	0.99980235	0.1097076187109334	0.0047217	3e-05
-0.0322	-0.0277	-0.0337	-0.00017278759594743863	-0.0003106686068549907	-0.0032864549815053226	1.04294193	27.87453079	1.0068434	0.07923274122871833	0.00626004	0.0002
-0.0354	-0.1032	-0.049	-0.0004572762640225143	-0.0003106686068549907	-0.0033178709080412204	1.06037331	28.34041595	1.02880383	0.10979522973054869	0.00557142	9e-05
-0.0395	-0.2146	-0.0155	-0.0003106686068549907	-0.0002740166925631097	-0.003190461872645634	1.16142631	31.0412426	1.08750046	0.16453343034274956	0.00500178	4e-05
-0.0391	-0.1575	-0.0039	-0.00039968039870670147	-0.00040317105721069014	-0.0030508355324860886	1.00719142	26.91903305	0.99804715	0.08698962483294184	0.00409436	9e-05
-0.0404	-0.1101	0.0109	-0.000307177948351002	-0.00040666171571467877	-0.0031328660073298214	1.00452912	26.84787941	0.98411731	0.07240117918517106	0.00373536	4e-05
-0.0488	-0.1401	0.0258	-0.00012217304763960306	-0.00048345620280242926	-0.0033300882128051803	1.00176191	26.77392006	0.98049003	0.07625107966372541	0.00400633	9e-05
-0.0501	-0.1364	0.016	-0.0001064650843716541	-0.00047822021504644627	-0.0033580134808370897	0.98101062	26.21930313	0.98204563	0.017243460952792073	0.00391448	4e-05
-0.057	-0.1042	0.0295	-0.00017976891295541595	-0.0004468042885105483	-0.003427826650916863	1.00365376	26.82448196	0.99114203	0.06132664625997165	0.00324142	6e-05
-0.0606	-0.1264	0.0314	3.316125578789226e-05	-0.0004258603374866164	-0.0033178709080412204	1.0214349	27.29971504	0.98859357	0.04489149313214415	0.00352973	7e-05
-0.0613	-0.0884	0.0487	-0.0004380776422505767	-0.00028099800957108706	-0.0035150931135165793	1.06035924	28.34004021	1.01970902	0.09666617157146784	0.00299853	3e-05
-0.0573	-0.1618	0.0311	-0.00016231562043547262	-0.000317649923862968	-0.0035150931135165793	1.04270136	27.86810303	1.01867137	0.11062069680534924	0.00306982	2e-05
-0.0625	-0.1264	0.0105	-0.00012217304763960306	-0.00039968039870670147	-0.003586651612848347	0.99984056	26.72256851	0.99842681	0.07088657734856851	0.00394052	6e-05
-0.0661	-0.1487	0.0488	-0.00028274333882308137	-0.0005235987755982988	-0.003728023282259888	1.11780715	29.8754425	1.05422536	0.08549301687433082	0.00332922	0.00013
-0.0608	-0.1055	0.0844	-0.00020943951023931956	-0.00027576202181510406	-0.0036983526849759846	1.14667881	30.647089	1.08500691	0.10164055898254298	0.00292724	6e-05
-0.0606	-0.1065	0.0451	-0.0002024581932313422	-0.0002129301687433082	-0.003820525732615587	1.03101873	27.55586052	1.01573114	0.05009931088596879	0.00327879	9e-05
-0.0528	-0.2451	0.0991	-0.00021467549799530252	-0.0003316125578789226	-0.0038152897448596045	1.19637823	31.97539711	1.11512331	0.20720678408277785	0.00367689	5e-05
-0.0452	-0.2076	0.1182	-0.0003351032163829112	-0.0005044001538263612	-0.0036512287951721376	1.02906787	27.50372314	1.00527669	0.08706381320112572	0.00277525	4e-05
-0.0485	-0.1227	0.1049	0.0003717551306747922	-0.0004415683007545654	-0.0036983526849759846	1.13119709	30.2333107	1.0532315	0.1423407044966673	0.00309861	5e-05
-0.0426	-0.1192	0.1069	0.00018500490071139895	-0.0005026548245743669	-0.0038222710618675813	0.99662238	26.63655663	0.97925773	0.02998775653373958	0.00280505	4e-05
-0.0407	-0.1724	0.1045	0.0002443460952792061	-0.00048171087355043494	-0.0038117990863556156	0.99242377	26.52434158	0.98766982	0.06203785605518523	0.00286525	4e-05
-0.0398	-0.232	0.0918	1.0471975511965975e-05	-0.0006562437987498679	-0.003577924966588375	1.0300343	27.52955246	1.01086055	0.10531405823669568	0.00289023	7e-05
-0.0477	-0.1196	0.0971	0.00039269908169872416	-0.0006649704450098395	-0.0035831609543443585	1.15916932	30.98092079	1.06119218	0.14540948701013567	0.00316817	0.00017
-0.0503	-0.0386	0.0552	0.0008761552845011534	-0.0006056292504420323	-0.0037262779530078936	1.15209007	30.79171371	1.08811966	0.15979571980168855	0.00474954	0.0002
-0.043	-0.1468	0.0872	0.000593411945678072	-0.0008360127117052838	-0.0036250488563922224	1.18691993	31.72260666	1.10613572	0.17821779483510022	0.00389183	0.00015
-0.0438	-0.2694	0.1439	0.00027576202181510406	-0.0008569566627292158	-0.003501130479500625	1.25827885	33.6298027	1.16049281	0.2032256125889248	0.00408816	7e-05
-0.0458	-0.1755	0.1514	-9.599310885968811e-05	-0.000890117918517108	-0.0034452799434368064	1.09716594	29.32376862	1.02959958	0.12643834612632512	0.00376064	5e-05
-0.0471	-0.0836	0.1178	0.0002303834612632515	-0.0006824237375297829	-0.0035465090400524776	1.11700761	29.85407257	1.06677225	0.1585649923862968	0.00332916	7e-05
-0.0476	-0.1074	0.0945	0.0011065387457644049	-0.0007382742735936014	-0.0034452799434368064	1.03894639	27.76774216	1.02706622	0.09926174585903216	0.00434452	0.00021
-0.0427	-0.2837	0.1123	9.250245035569947e-05	-0.0007976154681614085	-0.0035901422713523357	1.33848655	35.77350235	1.22622039	0.2599119908946021	0.00460047	0.0002
-0.004	-0.2071	0.073	0.0002199114857512855	-0.0007644542123735164	-0.0029199358385865134	1.24377668	33.24220657	1.16514012	0.19613883619746503	0.00883847	0.00042
0.0042	-0.134	0.0618	0.000486946861306418	-0.0007819075048934597	-0.0028012534494508993	1.1803925	31.54814911	1.12285838	0.11265855286053449	0.00614065	0.00021
-0.0093	-0.0943	0.0975	0.0007295476273336296	-0.0008098327729253688	-0.003127630019573839	1.0187676	27.22842789	1.00750211	0.11874513020910304	0.00420523	4e-05
-0.0125	-0.1775	0.1156	0.00030368728984701333	-0.0007958701389094143	-0.002963569069886372	1.02154458	27.30264664	1.00783709	0.13469419605950186	0.00369585	9e-05
-0.008	-0.1009	0.1235	0.0005253441048502931	-0.000804596785169386	-0.0029705503868943488	1.01451325	27.11472321	1.00089094	0.1008682389135614	0.00367105	6e-05
-0.006	-0.0998	0.1105	0.0008063421144213803	-0.0008307767239493009	-0.0029862583501622975	1.03133547	27.56432724	0.98412161	0.03224429558094754	0.00497133	0.00057
-0.0114	-0.2228	0.1327	0.0006841690667817771	-0.000905825881785057	-0.002893755899806598	1.17714047	31.46123314	1.07304286	0.16508623279155293	0.00436276	0.00011
-0.0137	-0.1997	0.1608	0.0002670353755551324	-0.0010105456369047167	-0.0029845130209103033	1.00387871	26.83049393	0.99589956	0.08413052837250046	0.00463039	0.0001
-0.0114	-0.149	0.1648	0.0006597344572538566	-0.0010663961729685354	-0.0030473448739821	1.00653851	26.90158272	0.99690434	0.08256907354171697	0.0040254	7e-05
-0.0171	-0.0986	0.1101	0.0009145525280450286	-0.0009145525280450286	-0.003127630019573839	1.05473697	28.18977547	1.03306948	0.1351473430653209	0.00420272	0.00011
