trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0832	0.0795	-0.0406	-0.0009337511498169664	0.00023212879051524583	-0.0027035150113392165	1.0683893	56.68533707	1.05139758	0.16701454830783555	0.0151285	0.0002
-0.0871	0.0778	-0.1192	-0.0011152653920243766	0.0004904375198104066	-0.0029530970943744054	1.0877496	57.71252823	1.05567074	0.118670252726888	0.0212225	0.00055
-0.0825	-0.0553	-0.1146	-0.0012932889757277981	0.00032812189937493397	-0.002963569069886372	1.1500051	61.01560974	1.10263315	0.159840558982543	0.0162631	0.00023
-0.0789	-0.1476	-0.0788	-0.0014311699866353504	0.00041713369122664475	-0.002623229865747477	1.12980843	59.94403839	1.09284541	0.1600616003449079	0.0120847	0.00014
-0.0796	-0.0575	-0.0774	-0.0011100294042683937	0.00029845130209103034	-0.0026825710603152844	1.02282345	54.2677536	1.02010091	0.11715820830351895	0.012688	0.00015
-0.0882	0.0417	-0.0871	-0.00038397243543875244	0.00040666171571467877	-0.0029949849964222694	1.05313909	55.87620544	1.04197822	0.17483406592801373	0.0159805	0.00012
-0.0889	0.0614	-0.1369	-0.0002670353755551324	0.0004904375198104066	-0.003115412714809878	1.05772579	56.11956406	1.02088552	0.08625702911834784	0.0219876	0.00063
-0.0829	-0.0541	-0.0924	-0.0007016223593017205	0.0002478367537831948	-0.0029880036794142917	1.13091016	60.00249481	1.07739464	0.20622983925846927	0.014405	0.00018
-0.0809	-0.0609	-0.0673	-0.0007155849933176752	0.0002373647782712288	-0.002823942729726825	1.02157247	54.2013855	1.00595954	0.043324777960769376	0.0119797	9e-05
-0.0797	0.0079	-0.0587	-0.0005270894341022875	0.00019198621771937622	-0.002841396022246768	0.97793984	51.88637543	0.98797232	0.09116637061435917	0.0131141	9e-05
-0.0812	0.0666	-0.0565	-0.0002024581932313422	0.00020769418098732522	-0.003001966313430246	0.9909609	52.57722855	0.99738961	0.08744547476611862	0.0154529	0.00022
-0.0828	0.0463	-0.0901	-0.0004310963252425994	0.0002373647782712288	-0.003120648702565861	1.00146604	53.13459778	0.99097897	0.0743495559215388	0.0174814	0.00025
-0.0791	-0.085	-0.0383	-0.00039269908169872416	-1.7453292519943294e-06	-0.003026400922958167	1.15154779	61.09745789	1.08805557	0.20538775653373964	0.0108571	5e-05
-0.0783	-0.0767	-0.0156	-0.00035430183815484887	8.552113334772214e-05	-0.002897246558310587	0.98688847	52.36116028	0.9877018	0.044540903539558606	0.00983262	0.00012
-0.0759	-0.0036	-0.0248	9.773843811168246e-05	2.96705972839036e-05	-0.003005456971934235	0.99627465	52.85916138	1.00103092	0.11550506129769988	0.0121953	0.00013
-0.0796	0.0166	-0.0664	-0.0002600540585471551	0.00017104226669544429	-0.0031433379828417875	1.04566026	55.47940445	1.01148706	0.09735225884889655	0.015716	0.00028
-0.0779	-0.0737	-0.0474	-0.00026878070480712676	1.9198621771937625e-05	-0.00314857397059777	1.0772965	57.15792465	1.04176197	0.11929031394697306	0.0119671	0.00011
-0.0708	-0.0909	-0.0363	-0.00015707963267948963	1.5707963267948964e-05	-0.0029129545215785357	1.02397609	54.32891083	1.01040871	0.052940558982543	0.0103014	0.00019
-0.0677	-0.0167	-0.0196	0.0001239183768915974	1.2217304763960308e-05	-0.0028640853025226946	0.99488366	52.78535843	0.99873221	0.11066789435654584	0.0109873	7e-05
-0.0762	0.0675	-0.0526	8.901179185171081e-05	0.00018151424220741024	-0.0030560715202420713	1.0656352	56.53921127	1.03451871	0.14550948701013566	0.015461	0.00025
-0.0746	0.0533	-0.0638	-0.00021642082724729686	4.0142572795869576e-05	-0.003120648702565861	1.01211262	53.69947052	0.99832646	0.05256907354171692	0.0165081	0.00036
-0.0628	-0.1064	-0.0132	-0.00032637657012293966	-0.00012042771838760874	-0.003026400922958167	1.23275304	65.40595245	1.14462305	0.2403386906833408	0.00937599	0.00011
-0.051	-0.0971	-0.0206	-0.00030194196059501896	2.96705972839036e-05	-0.0027454029133870805	1.0274204	54.51165771	1.01818477	0.05127654673852597	0.00937486	7e-05
-0.0523	-0.0158	-0.0165	0.00022340214425527416	0.0001308996938995747	-0.0026912977065752563	1.02811396	54.54845428	1.02728298	0.12073392041388945	0.0107998	0.00014
-0.056	0.0355	-0.0346	0.00032463124087094524	0.00017278759594743863	-0.002806489437206882	1.0448426	55.43602371	1.0196397	0.08601543646475805	0.0141034	0.00023
-0.0501	-0.0815	-0.0253	0.00032463124087094524	-1.2217304763960308e-05	-0.002748893571891069	1.08794725	57.72301483	1.04424489	0.1443300383013606	0.0106038	0.00012
-0.0455	-0.0605	-0.0231	0.0003438298626428829	-5.585053606381854e-05	-0.0026808257310632897	0.98048097	52.02119827	0.98176335	0.03434498469497876	0.0103826	8e-05
-0.0404	-0.0072	-0.0317	0.000804596785169386	-1.7453292519943294e-06	-0.0026878070480712674	0.99485207	52.78368378	0.99837773	0.09309267231731523	0.0121258	0.00016
-0.0381	-0.0085	-0.0427	0.000460766922526503	-1.2217304763960308e-05	-0.002642428487519415	1.01844275	54.03533173	1.00318607	0.03458401993533507	0.0134416	0.00015
-0.0322	-0.0853	-0.0404	7.67944870877505e-05	-7.330382858376184e-05	-0.0025481807079117207	1.02795994	54.54027939	1.01391843	0.11196533694331244	0.0118777	0.00018
-0.0245	-0.0304	-0.0348	0.0002897246558310587	-8.552113334772214e-05	-0.002494075501099897	0.99119592	52.58969879	0.99145591	0.08216263401595462	0.0117159	8e-05
-0.0229	0.0185	-0.0698	0.0002897246558310587	0.0003159045946109737	-0.0026127578902355115	1.0255785	54.4139328	1.01330909	0.11150540585471552	0.0157363	0.00017
-0.0268	-0.0581	-0.0617	0.0001064650843716541	0.00017104226669544429	-0.0026145032194875057	1.05692363	56.07700348	1.03642148	0.10509336143134641	0.0135803	0.00016
-0.0287	-0.1351	-0.0213	0.000307177948351002	6.632251157578452e-05	-0.002453932928304027	1.11157191	58.97646332	1.0759191	0.1426001455141243	0.0101321	0.00014
-0.0242	-0.0651	-0.0285	0.00047647488579445195	6.981317007977319e-05	-0.0024050637092481865	1.02993119	54.64487076	1.01875036	0.09278284075016396	0.0111195	8e-05
-0.0204	-0.0027	-0.0666	0.00045902159327450867	0.000153588974175501	-0.002570869988187647	1.03972244	55.16436386	1.02295407	0.1176517687777566	0.0141215	0.00018
-0.024	-0.0791	-0.0507	0.0005078908123303499	4.18879020478639e-05	-0.002462659574563999	1.05084264	55.75436401	1.02455004	0.10933903524035632	0.0123814	0.00016
-0.0232	-0.0727	-0.0162	0.00035604716740684323	5.061454830783555e-05	-0.002333505209916419	1.02700424	54.48957443	0.99723826	0.05618623279155293	0.0102765	0.00015
-0.024	-0.0037	-0.0344	0.0007592182246175333	0.0001658062789394613	-0.0024556782575560214	1.01020479	53.59824753	1.01035436	0.1200267917740959	0.0124757	0.0001
-0.0193	0.0175	-0.0598	0.0005026548245743669	0.000322885911618951	-0.002590068609959585	1.01873469	54.0508194	1.00116485	0.07870166925631097	0.0148908	0.00018
-0.0217	-0.1033	-0.0365	0.0005201081170943102	0.00020769418098732522	-0.002385865087476248	1.09741497	58.2253418	1.06466592	0.16334242728174533	0.0118881	0.00012
-0.0229	-0.0936	-0.0312	0.0005218534463463045	0.00023561944901923448	-0.002281145332356589	1.02605045	54.43897247	1.00067642	0.02291951762017813	0.0106082	9e-05
-0.0192	-0.0438	-0.0372	0.0008011061266653974	0.00028274333882308137	-0.0023771384412162766	0.97995049	51.99305344	0.98533893	0.08061848394913139	0.0116776	0.00015
-0.0624	-0.0592	-0.0446	0.000705113017805709	0.00041538836197465044	-0.0027436575841350863	1.0365386	54.99543762	1.01846884	0.09575786374650336	0.0122905	0.00018
-0.0497	-0.106	-0.0362	0.0007452555906015787	0.0002583087292951608	-0.002617993877991494	1.03847027	55.09792328	1.01375978	0.08404429558094757	0.0109913	0.00016
-0.0342	-0.0738	-0.0432	0.0007190756518216638	8.552113334772214e-05	-0.0025237460983838006	0.99008358	52.53068161	1.00082682	0.06936076571675234	0.0117943	0.00021
-0.0231	-0.027	-0.0433	0.0009965830028887623	0.00011344640137963142	-0.002595304597715568	0.99600756	52.84498978	0.99830986	0.07684955592153875	0.0125096	0.00012
-0.0184	-0.0655	-0.0698	0.0009250245035569946	0.0001937315469713706	-0.0024801128670839424	1.00493491	53.31864548	0.99676075	0.08305176877775663	0.0135366	0.00015
-0.0099	-0.0987	-0.0718	0.0008080874436733745	9.42477796076938e-05	-0.0024015730507441976	1.018139	54.01921082	0.98788323	0.058448032179352086	0.0130838	9e-05
-0.01	-0.0217	-0.0634	0.001129228026040331	6.108652381980153e-05	-0.002565634000431664	0.99701929	52.8986702	1.00023197	0.11141813939211576	0.013721	0.00011
-0.0167	-0.0585	-0.0742	0.0011885692206081383	0.00020769418098732522	-0.0026808257310632897	1.05502939	55.97649765	1.00857746	0.07035702911834783	0.0147144	0.00023
-0.0085	-0.1132	-0.0601	0.0011205013797803594	6.283185307179586e-05	-0.002495820830351891	1.06342947	56.42218018	1.01305057	0.09689675347273533	0.0123449	0.00019
-0.0136	-0.021	-0.0474	0.0014887658519511632	0.0001239183768915974	-0.0027523842303950577	1.02720082	54.50000381	1.0217815	0.1442957198016886	0.013707	0.00017
-0.0185	0.0016	-0.0886	0.0010803588069844899	0.00020769418098732522	-0.002949606435870417	1.03795922	55.07080841	1.017688	0.10317025272688804	0.0165129	0.0002
-0.018	-0.1338	-0.0321	0.0007906341511534313	3.839724354387525e-05	-0.002754129559647052	1.1630075	61.70547485	1.11509948	0.22512492347489363	0.011094	7e-05
-0.0492	-0.1118	0.0144	0.0010262536001726657	9.250245035569947e-05	-0.0029059732045705585	1.14010167	60.4901619	1.09860359	0.12177841503772827	0.0109337	0.00031
-0.0262	-0.03	-0.0002	0.001420698011123384	0.00012042771838760874	-0.0029321531433504737	1.1063931	58.7016983	1.08957151	0.14182748088812713	0.0116801	0.00012
-0.0193	-0.0404	-0.0143	0.0017575465567582897	4.71238898038469e-05	-0.003082251459021986	0.99959838	53.0355072	1.00209864	0.059412534494508985	0.0127925	0.00011
-0.0164	-0.1327	0.0041	0.001820378409830086	-0.00014311699866353502	-0.0027558748888990466	1.04392111	55.38713074	1.02508464	0.1425724655831059	0.0115311	0.00011
-0.0126	-0.0645	0.0019	0.002368411794956305	-0.00021118483949131387	-0.002893755899806598	0.99821693	52.96221161	1.00215928	0.11189911184307748	0.0133662	0.00014
-0.015	-0.0108	-0.0284	0.0026354471705114374	-8.901179185171081e-05	-0.0030717794835100195	1.07104826	56.82640839	1.04835865	0.11476160034490782	0.0167482	0.00031
-0.0228	-0.0887	-0.0094	0.001956514091485643	-0.00013439035240356338	-0.0030909781052819575	1.08238816	57.42807007	1.04993468	0.14187551306747925	0.0140566	0.00023
-0.024	-0.1601	0.0155	0.002171189589480946	-0.00017104226669544429	-0.003010692959690218	1.09540534	58.11871719	1.04722056	0.11408062789394614	0.0123481	0.00011
-0.0165	-0.0941	-0.0013	0.002542944720155738	-9.773843811168246e-05	-0.003120648702565861	1.02643907	54.4595871	1.00227672	0.11805073510670983	0.0136665	0.00014
-0.0163	-0.0353	-0.0298	0.002136283004441059	0.00011344640137963142	-0.00318871654339364	1.03127003	54.71590424	1.01039896	0.12179571980168857	0.0161558	0.00027
-0.018	-0.089	-0.0426	0.0023649211364523163	3.316125578789226e-05	-0.0030962140930379405	0.99708587	52.90220261	0.99685996	0.08827128639793477	0.0153916	0.00018
-0.0253	-0.1469	-0.0322	0.0023439771854283846	5.585053606381854e-05	-0.002892010570554604	1.03349602	54.83401108	1.02604814	0.08799183768915973	0.0138244	0.00023
-0.0232	-0.0839	-0.0287	0.0022968532956245376	4.71238898038469e-05	-0.00294262511886244	1.0251441	54.3908844	0.99959785	0.07392325421858274	0.0143439	0.0002
-0.0197	-0.0131	-0.0402	0.0025865779514555962	0.00011693705988362007	-0.0030578168494940655	1.06838202	56.68494797	1.03821483	0.10953647782712288	0.0170228	0.00032
-0.0166	-0.0226	-0.095	0.002150245638457014	0.00020420352248333657	-0.0031171580440618727	1.07675552	57.12921906	1.04446298	0.09654699850830531	0.0190398	0.00058
-0.0231	-0.1626	-0.0412	0.0019006635554218248	8.901179185171081e-05	-0.003029891581462156	1.20008337	63.67260361	1.12402555	0.22290201381332653	0.0133852	0.00022
-0.023	-0.1302	-0.0384	0.0019582594207376374	9.42477796076938e-05	-0.002981022362406315	1.01088595	53.63438797	0.99155405	0.040885053606381824	0.0128351	0.00013
-0.024	-0.0927	-0.0331	0.001706932008450454	6.632251157578452e-05	-0.003008947630438224	0.97449476	51.70359039	0.97463743	0.05915889741755009	0.0126701	7e-05
-0.0223	-0.0265	-0.039	0.00204378055408536	5.759586531581287e-05	-0.003080506129769991	0.99652743	52.87257385	1.00172856	0.09465668456133225	0.0147446	0.00018
-0.0228	-0.0666	-0.0673	0.0017523105690023068	2.96705972839036e-05	-0.00312413936106985	0.9882856	52.43528748	0.99096924	0.0870514242207411	0.0146767	0.00014
-0.0255	-0.1527	-0.0626	0.0010629055144645468	8.726646259971648e-06	-0.0030229102644541784	1.03665805	55.00177765	1.02206045	0.13407890510886816	0.0124731	0.00014
-0.0241	-0.0925	-0.0666	0.0011362093430483087	3.665191429188092e-05	-0.0030560715202420713	1.03695977	55.01778412	1.00866024	0.07231951762017821	0.0130637	0.00016
-0.0209	-0.0322	-0.0624	0.0016667894356545846	8.37758040957278e-05	-0.003043854215478111	1.04982388	55.70030975	1.02803986	0.09719606435870416	0.0150981	0.0002
-0.0272	-0.0946	-0.0434	0.0012042771838760874	6.45771823237902e-05	-0.0031223940318178558	1.04488075	55.4380455	1.02942573	0.11571253449450895	0.013599	0.00022
-0.0296	-0.1997	-0.0002	0.0008272860654453122	-9.948376736367679e-05	-0.0029827676916583086	1.14271009	60.62855911	1.08680844	0.18473392041388945	0.0100489	0.00012
-0.0279	-0.1324	0.0077	0.0006579891280018621	-0.00019547687622336493	-0.0029845130209103033	1.02775621	54.52947235	1.0121441	0.09025176877775667	0.00889313	0.00014
-0.0208	-0.0785	0.0134	0.0009424777960769379	-0.00027576202181510406	-0.0031311206780778272	1.01336181	53.76575089	1.00539164	0.09226907354171694	0.00997347	0.00012
-0.0228	-0.0868	-0.0024	0.0007906341511534313	-0.00024260076602721178	-0.003220132469929538	1.00110638	53.11551666	0.99734355	0.039800834628155486	0.0103793	0.00011
-0.0274	-0.1559	0.0039	0.0008429940287132613	-0.0003612831551628262	-0.0031049407392979124	1.02355182	54.3064003	1.01623076	0.09431169986635353	0.0102475	9e-05
-0.0196	-0.1152	0.0408	0.0005113814708343385	-0.0004188790204786391	-0.00308399678827398	1.03253675	54.78311157	1.01726786	0.10590761871093345	0.00890237	9e-05
-0.0189	-0.0849	0.0452	0.00038571776469074686	-0.00027576202181510406	-0.0032061698359135836	0.98831153	52.43666458	0.98947706	0.05494768762233651	0.00904924	0.00013
-0.0261	-0.1511	0.0536	0.0005183627878423159	-0.000291469985083053	-0.0031834805556376572	1.02038872	54.13857651	1.00118027	0.09035211333477222	0.00968099	0.00011
-0.0255	-0.1272	0.0494	0.00042760566673861073	-0.00039968039870670147	-0.003190461872645634	1.0042119	53.2802887	0.98187883	0.03899744258676653	0.00905782	9e-05
-0.018	-0.05	0.0303	0.0008517206749732328	-0.0003682644721708035	-0.0033911747366249826	1.03688204	55.01366043	1.01542276	0.13661218993749347	0.0109983	0.00015
-0.0171	-0.1176	0.033	0.0003769911184307752	-0.000466002910282486	-0.003532546406036523	1.03732884	55.03736496	1.01503976	0.106891983203284	0.00984514	0.00012
-0.0163	-0.2027	0.0287	0.00024260076602721178	-0.0005497787143782138	-0.003267256359733385	1.06678689	56.60031509	1.04814248	0.11437281014012146	0.00924414	0.00012
-0.0161	-0.1458	0.0389	0.0002583087292951608	-0.0006230825429619757	-0.003227113786937515	1.04706657	55.55401993	1.01326032	0.073757718232379	0.00850737	7e-05
-0.0095	-0.102	0.0375	-4.886921905584123e-05	-0.0005585053606381855	-0.003373721444105039	1.02861762	54.57517624	1.01254858	0.07771813939211582	0.00850129	0.00014
-0.0089	-0.1253	0.039	-0.0003106686068549907	-0.0005270894341022875	-0.0034836771869806815	1.01155353	53.66980743	0.99441505	0.04555855286053449	0.00883234	0.00012
-0.0098	-0.1852	0.077	-0.0002024581932313422	-0.0005358160803622592	-0.0032812189937493396	1.04624116	55.5102272	1.01920358	0.11476976265574808	0.00814468	0.0001
-0.0087	-0.1333	0.0874	0.00012042771838760874	-0.0006963863715457374	-0.003375466773357033	0.9867689	52.35481644	0.99125164	0.09228519912050615	0.00761104	0.00012
-0.0107	-0.0635	0.0538	9.075712110370512e-05	-0.0005864306286700947	-0.003502875808752619	1.04093778	55.22884369	1.02219683	0.11875176877775664	0.00860202	0.0001
-0.0136	-0.0984	0.0158	-0.000322885911618951	-0.0005096361415823442	-0.0035849062835963527	1.04774249	55.5898819	1.01084681	0.104423399732707	0.0102364	0.00043
-0.0146	-0.2154	0.0487	-0.0001064650843716541	-0.0006684611035138282	-0.0033946653951289706	1.15281165	61.16451263	1.07396062	0.17917433388230816	0.00862622	0.00015
-0.0142	-0.1758	0.0467	-0.00015184364492350666	-0.0006544984694978735	-0.003232349774693498	0.98103559	52.05062485	0.98452286	0.05308284075016399	0.00785065	9e-05
-0.015	-0.1319	0.065	-0.00014660765716752367	-0.0006719517620178169	-0.0032550390549694243	0.97885263	51.93480301	0.98229314	0.06526892802759265	0.0075615	0.00011
-0.0156	-0.0877	0.0512	-0.00012740903539558605	-0.0005462880558742252	-0.0034243359924128747	0.99126267	52.59324265	0.99497958	0.07430796326794897	0.00875926	0.00012
-0.0228	-0.0742	0.0245	-0.0003647738136668148	-0.00029496064358704166	-0.003342305517569141	0.98835921	52.43919373	0.99371315	0.0759361332701073	0.00922191	0.00018
-0.0213	-0.2208	0.0655	-0.000158824961931484	-0.0005654866776461627	-0.003371976114853045	1.14254737	60.61992645	1.10642476	0.2144072741539178	0.00863028	0.00015
-0.0226	-0.2034	0.0669	-0.00039793506945470715	-0.000466002910282486	-0.0032114058236695662	1.02011454	54.12403107	1.01911298	0.04505820830351893	0.00835961	0.00012
-0.0245	-0.1403	0.0703	0.00010821041362364843	-0.000614355896702004	-0.003270747018237374	1.05495393	55.97249985	1.02156742	0.10409198320328404	0.00802696	8e-05
-0.0274	-0.0672	0.0591	0.00010471975511965978	-0.0005532693728822024	-0.0034697145529647274	1.03308082	54.8119812	1.01618496	0.1003772358525572	0.00870544	7e-05
-0.0272	-0.0919	0.0201	-0.0002617993877991494	-0.00041538836197465044	-0.0035116024550125905	1.00786257	53.47397995	1.00951739	0.0912144027937112	0.0090192	0.0001
-0.0307	-0.2025	0.0222	0.00010471975511965978	-0.0004677482395344803	-0.0033196162372932147	1.07614732	57.09695053	1.05881763	0.14674326190990075	0.00880134	0.00013
-0.0332	-0.1418	0.0062	1.7453292519943294e-06	-0.00048520153205442357	-0.003139847324337799	1.03204763	54.757164	1.02071244	0.09420983156715122	0.00892502	7e-05
-0.0307	-0.08	0.0284	0.000158824961931484	-0.0004991641660703782	-0.0033178709080412204	1.04334271	55.3564415	1.0268584	0.10395329251994329	0.00936085	9e-05
-0.0333	-0.0489	-0.0003	5.061454830783555e-05	-0.000307177948351002	-0.0035133477842645856	1.03746176	55.04441833	1.02069915	0.0871836753783195	0.01147	0.00022
-0.0351	-0.1481	0.0013	-4.71238898038469e-05	-0.0003612831551628262	-0.003438298626428829	1.06459808	56.48418427	1.04017619	0.11394464013796315	0.0101202	0.00011
-0.0389	-0.2134	-0.0094	0.00013962634015954637	-0.0002722713633111154	-0.0030613075079980543	1.05560946	56.00727463	1.0387638	0.11243765701229394	0.00978374	0.0001
-0.0404	-0.1406	-0.0265	0.0001658062789394613	-0.00021642082724729686	-0.0029059732045705585	1.04159951	55.26395416	1.02257986	0.10326823891356147	0.0102327	0.00012
-0.0363	-0.0692	0.0023	0.0001832595714594046	-0.0002199114857512855	-0.003157300616857742	1.02884662	54.58732605	1.02306405	0.11791356816555577	0.0103445	0.00015
-0.0359	-0.0631	-0.0258	-0.00020420352248333657	-0.000153588974175501	-0.0032916909692613052	1.00785589	53.47362518	1.00479672	0.06400879789610445	0.012517	0.00023
-0.038	-0.1704	0.0013	-0.00017453292519943296	-0.000312413936106985	-0.0032637657012293962	1.11480784	59.14815521	1.07303697	0.14732104136236485	0.00971824	0.00014
-0.039	-0.1907	-0.0292	-6.981317007977319e-05	-0.00023911010752322313	-0.002993239667170275	1.03953803	55.15457535	1.02311023	0.07422748088812715	0.00992399	0.00013
-0.0371	-0.1195	-0.0387	-0.0001256637061435917	-0.00038571776469074686	-0.003005456971934235	1.02673054	54.47505569	1.02005658	0.0933337748997651	0.0104343	7e-05
-0.0334	-0.0598	-0.0129	-0.00042760566673861073	-0.0003769911184307752	-0.0031049407392979124	1.00750363	53.45493317	1.00763998	0.1097076187109334	0.0103116	0.00012
-0.0322	-0.0277	-0.0337	-0.00017278759594743863	-0.0003106686068549907	-0.0032864549815053226	1.02927446	54.61002731	1.00409357	0.07923274122871833	0.01305	0.00026
-0.0354	-0.1032	-0.049	-0.0004572762640225143	-0.0003106686068549907	-0.0033178709080412204	1.03094566	54.69869614	1.01646068	0.10979522973054869	0.01247	0.00016
-0.0395	-0.2146	-0.0155	-0.0003106686068549907	-0.0002740166925631097	-0.003190461872645634	1.12247276	59.55483246	1.07918231	0.16453343034274956	0.0107028	0.0001
-0.0391	-0.1575	-0.0039	-0.00039968039870670147	-0.00040317105721069014	-0.0030508355324860886	1.00772262	53.46655273	1.00989595	0.08698962483294184	0.00987101	0.00017
-0.0404	-0.1101	0.0109	-0.000307177948351002	-0.00040666171571467877	-0.0031328660073298214	0.99918556	53.01360321	0.98774834	0.07240117918517106	0.0096727	8e-05
-0.0488	-0.1401	0.0258	-0.00012217304763960306	-0.00048345620280242926	-0.0033300882128051803	0.99989635	53.05131531	0.98889543	0.07625107966372541	0.00933546	0.00011
-0.0501	-0.1364	0.016	-0.0001064650843716541	-0.00047822021504644627	-0.0033580134808370897	0.98661953	52.3468895	0.9956622	0.017243460952792073	0.00900519	0.00012
-0.057	-0.1042	0.0295	-0.00017976891295541595	-0.0004468042885105483	-0.003427826650916863	1.00297236	53.2145195	1.00283566	0.06132664625997165	0.00800896	5e-05
-0.0606	-0.1264	0.0314	3.316125578789226e-05	-0.0004258603374866164	-0.0033178709080412204	1.0157305	53.89142609	0.99655984	0.04489149313214415	0.0087865	0.00015
-0.0613	-0.0884	0.0487	-0.0004380776422505767	-0.00028099800957108706	-0.0035150931135165793	1.04014707	55.18689346	1.01847084	0.09666617157146784	0.00808078	6e-05
-0.0573	-0.1618	0.0311	-0.00016231562043547262	-0.000317649923862968	-0.0035150931135165793	1.01967323	54.10061264	1.01342214	0.11062069680534924	0.00841719	4e-05
-0.0625	-0.1264	0.0105	-0.00012217304763960306	-0.00039968039870670147	-0.003586651612848347	0.99736387	52.91695023	1.00244209	0.07088657734856851	0.00921983	0.00012
-0.0661	-0.1487	0.0488	-0.00028274333882308137	-0.0005235987755982988	-0.003728023282259888	1.09224367	57.9509697	1.04582057	0.08549301687433082	0.00869715	0.00012
-0.0608	-0.1055	0.0844	-0.00020943951023931956	-0.00027576202181510406	-0.0036983526849759846	1.11278629	59.04089737	1.07132204	0.10164055898254298	0.0076803	6e-05
-0.0606	-0.1065	0.0451	-0.0002024581932313422	-0.0002129301687433082	-0.003820525732615587	1.03337085	54.82736969	1.02501141	0.05009931088596879	0.00837368	0.00013
-0.0528	-0.2451	0.0991	-0.00021467549799530252	-0.0003316125578789226	-0.0038152897448596045	1.16589868	61.85887146	1.11685862	0.20720678408277785	0.00913441	0.00015
-0.0452	-0.2076	0.1182	-0.0003351032163829112	-0.0005044001538263612	-0.0036512287951721376	1.02652574	54.46418762	1.01888983	0.08706381320112572	0.00805473	0.00015
-0.0485	-0.1227	0.1049	0.0003717551306747922	-0.0004415683007545654	-0.0036983526849759846	1.08807981	57.73004913	1.04621938	0.1423407044966673	0.00842357	0.0002
-0.0426	-0.1192	0.1069	0.00018500490071139895	-0.0005026548245743669	-0.0038222710618675813	0.99602664	52.84600067	0.98637911	0.02998775653373958	0.00771552	7e-05
-0.0407	-0.1724	0.1045	0.0002443460952792061	-0.00048171087355043494	-0.0038117990863556156	0.98174572	52.08830261	0.98882384	0.06203785605518523	0.00836021	7e-05
-0.0398	-0.232	0.0918	1.0471975511965975e-05	-0.0006562437987498679	-0.003577924966588375	1.01435268	53.81832123	1.01537438	0.10531405823669568	0.00827157	0.00014
-0.0477	-0.1196	0.0971	0.00039269908169872416	-0.0006649704450098395	-0.0035831609543443585	1.11122715	58.95817566	1.05751072	0.14540948701013567	0.00847775	0.00016
-0.0503	-0.0386	0.0552	0.0008761552845011534	-0.0006056292504420323	-0.0037262779530078936	1.12463069	59.66932297	1.08022644	0.15979571980168855	0.0113456	0.00041
-0.043	-0.1468	0.0872	0.000593411945678072	-0.0008360127117052838	-0.0036250488563922224	1.15653574	61.36210251	1.10295791	0.17821779483510022	0.010458	0.00031
-0.0438	-0.2694	0.1439	0.00027576202181510406	-0.0008569566627292158	-0.003501130479500625	1.21818388	64.63295746	1.1410759	0.2032256125889248	0.0101162	9e-05
-0.0458	-0.1755	0.1514	-9.599310885968811e-05	-0.000890117918517108	-0.0034452799434368064	1.05862284	56.16715622	1.02457285	0.12643834612632512	0.0086062	0.00019
-0.0471	-0.0836	0.1178	0.0002303834612632515	-0.0006824237375297829	-0.0035465090400524776	1.08294928	57.45783997	1.05454182	0.1585649923862968	0.00859022	0.00015
-0.0476	-0.1074	0.0945	0.0011065387457644049	-0.0007382742735936014	-0.0034452799434368064	1.03793073	55.06930161	1.03166823	0.09926174585903216	0.0103219	0.00027
-0.0427	-0.2837	0.1123	9.250245035569947e-05	-0.0007976154681614085	-0.0035901422713523357	1.24285412	65.94187927	1.17428707	0.2599119908946021	0.0105863	0.00012
-0.004	-0.2071	0.073	0.0002199114857512855	-0.0007644542123735164	-0.0029199358385865134	1.18310785	62.77193832	1.15507246	0.19613883619746503	0.0107325	0.00047
0.0042	-0.134	0.0618	0.000486946861306418	-0.0007819075048934597	-0.0028012534494508993	1.15941727	61.51499176	1.12032877	0.11265855286053449	0.00929111	0.00019
-0.0093	-0.0943	0.0975	0.0007295476273336296	-0.0008098327729253688	-0.003127630019573839	1.01092505	53.63646317	1.01149625	0.11874513020910304	0.0087229	7e-05
-0.0125	-0.1775	0.1156	0.00030368728984701333	-0.0007958701389094143	-0.002963569069886372	1.00461352	53.3015976	1.00093011	0.13469419605950186	0.00864184	0.00017
-0.008	-0.1009	0.1235	0.0005253441048502931	-0.000804596785169386	-0.0029705503868943488	0.99442381	52.76095963	1.00041003	0.1008682389135614	0.00866258	9e-05
-0.006	-0.0998	0.1105	0.0008063421144213803	-0.0008307767239493009	-0.0029862583501622975	1.04523706	55.45695114	1.00260988	0.03224429558094754	0.0108845	0.00047
-0.0114	-0.2228	0.1327	0.0006841690667817771	-0.000905825881785057	-0.002893755899806598	1.12997687	59.95297623	1.06029043	0.16508623279155293	0.0116288	0.0002
-0.0137	-0.1997	0.1608	0.0002670353755551324	-0.0010105456369047167	-0.0029845130209103033	1.01092744	53.63658905	1.00578593	0.08413052837250046	0.010426	0.00018
-0.0114	-0.149	0.1648	0.0006597344572538566	-0.0010663961729685354	-0.0030473448739821	0.99083072	52.57032394	0.99131685	0.08256907354171697	0.0097276	0.00015
-0.0171	-0.0986	0.1101	0.0009145525280450286	-0.0009145525280450286	-0.003127630019573839	1.06383002	56.44343567	1.04117624	0.1351473430653209	0.0101728	0.00016
