trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1062	-0.1392	0.3717	0.0008447393579652555	-0.00244695161129605	-0.002904227875318564	1.14789343	35.17937469	1.03337747	0.20672561258892483	0.00353003	0.00033
-0.1067	-0.0977	0.3152	0.000598647933434055	-0.0023212879051524586	-0.0031695179216217023	1.1142714	34.14896393	1.0082821	0.1303522588488965	0.00432211	0.0008
-0.1155	-0.32	0.4155	0.0008360127117052838	-0.0026127578902355115	-0.0031956978604016175	1.41266847	43.29390717	1.12156948	0.35915073510670986	0.00481075	0.00035
-0.1214	-0.2349	0.42	0.00041015237421866745	-0.002595304597715568	-0.0030368728984701333	1.04477763	32.01919556	0.97961054	0.1256069295969022	0.00388002	0.00033
-0.1441	-0.0698	0.3174	0.00042760566673861073	-0.002333505209916419	-0.0036651914291880917	1.26530886	38.77779007	1.07629138	0.33577856055185246	0.00431854	0.00063
-0.1361	-0.2618	0.3997	0.0007016223593017205	-0.0025394540616517493	-0.003790855135331684	1.34533966	41.23048782	1.09153188	0.3125814625221016	0.00440073	0.00036
-0.1395	-0.2464	0.4257	0.0006510078109938849	-0.0025481807079117207	-0.0035517450278084606	1.08363998	33.21020508	1.00123696	0.059722565104551525	0.00433052	0.00027
-0.1334	-0.0629	0.3208	0.0004014257279586958	-0.002178170906488923	-0.0037751471720637348	1.33817935	41.01104736	1.1123746	0.3366497014356631	0.00430083	0.00043
-0.1299	-0.2564	0.402	0.0007888888219014368	-0.0025516713664157096	-0.0037751471720637348	1.32567728	40.62789536	1.08433791	0.31624817769347646	0.00435448	0.00028
-0.1368	-0.2293	0.4392	0.0007243116395776468	-0.0027052603405912107	-0.0035342917352885177	1.03050292	31.58171844	0.97912466	0.0941510796637254	0.00438225	0.00033
-0.1263	-0.0447	0.3636	-1.5707963267948964e-05	-0.0023596851486963333	-0.0037192966359999168	1.28867173	39.49378967	1.07292648	0.33422998477259364	0.00452358	0.00045
-0.1243	-0.2171	0.4095	0.0003316125578789226	-0.0027331856086231197	-0.003792600464583678	1.21559083	37.25408936	1.04189136	0.26000624048287097	0.0044716	0.00038
-0.1193	-0.3079	0.4632	0.0004537856055185257	-0.0029478611066184224	-0.0034662238944607386	1.09410679	33.53097916	1.01074046	0.18266125578789227	0.00597131	0.00035
-0.1143	-0.225	0.4401	0.0009686577348568529	-0.0029478611066184224	-0.003145083312093782	0.9924382	30.4151516	0.96568004	0.1528006355852642	0.00503284	0.00048
-0.1548	-0.1972	0.3729	0.0029443704481144336	-0.0029269171555944902	-0.003675663404700058	1.15003443	35.24498749	1.0623966	0.2618618378443895	0.00832111	0.00267
-0.1221	-0.1955	0.4183	0.001970476725501598	-0.00312413936106985	-0.0034574972482007667	1.07838392	33.04912186	1.02942679	0.1492641042293743	0.00491703	0.00039
-0.1144	-0.2009	0.451	0.0013980087308474581	-0.0032794736644973454	-0.0033649947978450674	0.90010798	27.58551788	0.93042577	0.08681523742186673	0.00516635	0.00037
-0.1127	-0.2072	0.4675	0.001186823891356144	-0.0035203291012725624	-0.0033143802495372316	0.81188071	24.88162613	0.88518225	0.04963274122871836	0.00483316	0.00023
-0.1204	-0.2265	0.4969	0.0007417649320975902	-0.0037367499285198597	-0.0033597588100890844	0.85084277	26.07569122	0.90362708	0.09174291735288519	0.00576282	0.00035
-0.1229	-0.2458	0.5107	0.0007958701389094143	-0.0038449603421435077	-0.0034348079679248403	0.84064984	25.76330948	0.89235536	0.047468238913561424	0.00669605	0.00035
-0.126	-0.2579	0.5152	0.0007923794804054256	-0.0038449603421435077	-0.003443534614184812	0.83319223	25.53475761	0.89250934	0.020310865238198007	0.00695789	0.0004
-0.1307	-0.265	0.514	0.0007644542123735164	-0.0038536869884034796	-0.003480186528476693	0.85966462	26.34605408	0.89744771	0.01666519142918808	0.00672954	0.00041
-0.1546	-0.2543	0.4826	-0.00024260076602721178	-0.0035849062835963527	-0.00294262511886244	0.91578102	28.0658474	0.93951148	0.1566698546411054	0.00591463	0.00041
-0.1298	-0.1921	0.5039	0.0006492624817418905	-0.003490658503988659	-0.0026406831582674204	0.95423317	29.24428749	0.95758865	0.1727026493985908	0.00580245	0.00064
-0.1142	-0.0798	0.4119	3.141592653589793e-05	-0.0030508355324860886	-0.0029740410453983376	1.08689272	33.30989075	1.0120752	0.2894513706919741	0.00390899	0.00028
-0.1256	-0.1857	0.3987	-0.0003089232776029963	-0.002701769682087222	-0.003419100004656891	0.93071765	28.52360916	0.93906397	0.1872232006898157	0.00382358	0.00036
-0.1271	-0.3697	0.4681	0.0009581857593448868	-0.003106686068549906	-0.003485422516232676	1.19891143	36.74291611	1.06582795	0.34181739674931766	0.00752401	0.00123
-0.1251	-0.3409	0.432	0.0004258603374866164	-0.0029792770331543207	-0.0028152160834668534	0.98432261	30.16643524	0.98143175	0.13339704450098394	0.00621271	0.00054
-0.1149	-0.219	0.463	0.00048171087355043494	-0.003001966313430246	-0.002542944720155738	1.00876677	30.91557121	0.97802954	0.18064055898254291	0.00488645	0.00039
-0.1079	-0.0765	0.4187	0.0005235987755982988	-0.002665117767795341	-0.003082251459021986	1.09000611	33.40530777	1.01659723	0.23970215932745087	0.00388676	0.00034
-0.1152	-0.1316	0.4071	0.00032637657012293966	-0.0026878070480712674	-0.0033265975543011915	0.92814755	28.44484329	0.94303985	0.09721287905152451	0.00346226	0.00029
-0.1225	-0.2987	0.4734	0.000926769832808989	-0.0030979594222899347	-0.003333578871309169	1.16858435	35.81348419	1.05134362	0.2915763476956348	0.00585878	0.00058
-0.1177	-0.1987	0.4646	0.0007487462491055673	-0.003085742117525975	-0.0032602750427254074	1.06347811	32.59230423	0.99024168	0.12677723585255715	0.00520688	0.00051
-0.1156	-0.12	0.3835	0.00022340214425527416	-0.0025987952562195565	-0.0036320301734002	1.10809457	33.95966339	1.02056788	0.2311023048415752	0.00426751	0.00073
-0.1199	-0.2385	0.4325	3.665191429188092e-05	-0.0027436575841350863	-0.0037140606482439333	1.11712301	34.23635483	1.00446647	0.19248215163613283	0.00463074	0.00063
-0.1224	-0.3763	0.514	0.0009704030641088471	-0.0030525808617380824	-0.003626794185644217	1.20697498	36.99003983	1.04954989	0.288297044500984	0.00812304	0.00058
-0.1265	-0.3141	0.4763	0.0010786134777324957	-0.003008947630438224	-0.0030124382889422127	0.94242597	28.88243294	0.94597003	0.14230997708127563	0.00562537	0.00041
-0.125	-0.182	0.4821	0.0007906341511534313	-0.0027715828521669953	-0.003371976114853045	1.0216198	31.30947685	0.98264219	0.1836440965380562	0.00495797	0.00039
-0.1243	-0.1382	0.4105	-0.0002199114857512855	-0.0024452062820440558	-0.00386590429316744	1.04384446	31.99059486	0.99222857	0.20764251926710253	0.00388449	0.00018
-0.1242	-0.249	0.4424	3.141592653589793e-05	-0.0026808257310632897	-0.003935717463247213	1.05331528	32.28084564	0.97849932	0.17063800156930958	0.00496483	0.00019
-0.1247	-0.349	0.4847	0.000804596785169386	-0.002825688058978819	-0.003661700770684103	1.08549607	33.26708603	1.01629401	0.2024029939556064	0.00735617	0.00048
-0.1234	-0.2566	0.4721	0.00040840704496667313	-0.002790781473938933	-0.0032637657012293962	0.97924268	30.01075172	0.96158295	0.14775156973486528	0.00533879	0.00036
-0.1223	-0.1328	0.478	-5.93411945678072e-05	-0.002707005669843205	-0.003639011490408177	1.03289866	31.65513992	0.9840515	0.1771384916404494	0.00561774	0.00031
-0.12	-0.149	0.387	-0.0002652900463031381	-0.002530727415391778	-0.0038152897448596045	1.01444709	31.08965683	0.98455861	0.13742526803190924	0.00362837	0.00026
