trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1062	-0.1392	0.3717	0.0008447393579652555	-0.00244695161129605	-0.002904227875318564	1.11024129	67.37906647	1.03679775	0.20672561258892483	0.0105145	0.00045
-0.1067	-0.0977	0.3152	0.000598647933434055	-0.0023212879051524586	-0.0031695179216217023	1.14414847	69.43684387	1.03453409	0.1303522588488965	0.0109847	0.00125
-0.1155	-0.32	0.4155	0.0008360127117052838	-0.0026127578902355115	-0.0031956978604016175	1.35849786	82.44542694	1.12979329	0.35915073510670986	0.0118877	0.00047
-0.1214	-0.2349	0.42	0.00041015237421866745	-0.002595304597715568	-0.0030368728984701333	1.02192616	62.0193367	0.98436304	0.1256069295969022	0.00961035	0.00045
-0.1441	-0.0698	0.3174	0.00042760566673861073	-0.002333505209916419	-0.0036651914291880917	1.22264528	74.20071411	1.07833033	0.33577856055185246	0.0109189	0.00085
-0.1361	-0.2618	0.3997	0.0007016223593017205	-0.0025394540616517493	-0.003790855135331684	1.28816581	78.17706299	1.0994478	0.3125814625221016	0.0118495	0.00053
-0.1395	-0.2464	0.4257	0.0006510078109938849	-0.0025481807079117207	-0.0035517450278084606	1.07063746	64.97556305	0.9963029	0.059722565104551525	0.010937	0.00031
-0.1334	-0.0629	0.3208	0.0004014257279586958	-0.002178170906488923	-0.0037751471720637348	1.29357362	78.50525665	1.10037215	0.3366497014356631	0.0107896	0.0008
-0.1299	-0.2564	0.402	0.0007888888219014368	-0.0025516713664157096	-0.0037751471720637348	1.27441585	77.34259796	1.08924239	0.31624817769347646	0.0118732	0.00053
-0.1368	-0.2293	0.4392	0.0007243116395776468	-0.0027052603405912107	-0.0035342917352885177	1.05279553	63.89275742	0.98849587	0.0941510796637254	0.011459	0.00038
-0.1263	-0.0447	0.3636	-1.5707963267948964e-05	-0.0023596851486963333	-0.0037192966359999168	1.25385141	76.09457397	1.06903341	0.33422998477259364	0.0104775	0.00066
-0.1243	-0.2171	0.4095	0.0003316125578789226	-0.0027331856086231197	-0.003792600464583678	1.17788827	71.48446655	1.04760226	0.26000624048287097	0.0115931	0.0005
-0.1193	-0.3079	0.4632	0.0004537856055185257	-0.0029478611066184224	-0.0034662238944607386	1.1139909	67.60662079	1.01823252	0.18266125578789227	0.0141645	0.00039
-0.1143	-0.225	0.4401	0.0009686577348568529	-0.0029478611066184224	-0.003145083312093782	0.96284401	58.43371964	0.96802526	0.1528006355852642	0.012064	0.00071
-0.1548	-0.1972	0.3729	0.0029443704481144336	-0.0029269171555944902	-0.003675663404700058	1.13433182	68.84108734	1.07064861	0.2618618378443895	0.0166411	0.00278
-0.1221	-0.1955	0.4183	0.001970476725501598	-0.00312413936106985	-0.0034574972482007667	1.0521301	63.85237122	1.01380934	0.1492641042293743	0.0126994	0.0003
-0.1144	-0.2009	0.451	0.0013980087308474581	-0.0032794736644973454	-0.0033649947978450674	0.88010585	53.4124527	0.91431468	0.08681523742186673	0.0125005	0.0004
-0.1127	-0.2072	0.4675	0.001186823891356144	-0.0035203291012725624	-0.0033143802495372316	0.84397203	51.21953583	0.89846658	0.04963274122871836	0.0128491	0.00041
-0.1204	-0.2265	0.4969	0.0007417649320975902	-0.0037367499285198597	-0.0033597588100890844	0.86234492	52.33456421	0.90343714	0.09174291735288519	0.0149081	0.0005
-0.1229	-0.2458	0.5107	0.0007958701389094143	-0.0038449603421435077	-0.0034348079679248403	0.8517701	51.69279099	0.90018043	0.047468238913561424	0.0164664	0.00042
-0.126	-0.2579	0.5152	0.0007923794804054256	-0.0038449603421435077	-0.003443534614184812	0.84799284	51.46355438	0.89822661	0.020310865238198007	0.0164602	0.00055
-0.1307	-0.265	0.514	0.0007644542123735164	-0.0038536869884034796	-0.003480186528476693	0.85798377	52.06989288	0.89871535	0.01666519142918808	0.016158	0.00047
-0.1546	-0.2543	0.4826	-0.00024260076602721178	-0.0035849062835963527	-0.00294262511886244	0.91848904	55.74187469	0.93343819	0.1566698546411054	0.0133859	0.00051
-0.1298	-0.1921	0.5039	0.0006492624817418905	-0.003490658503988659	-0.0026406831582674204	0.92225927	55.97068787	0.9446804	0.1727026493985908	0.0137609	0.00062
-0.1142	-0.0798	0.4119	3.141592653589793e-05	-0.0030508355324860886	-0.0029740410453983376	1.06785882	64.80693054	1.01220873	0.2894513706919741	0.0100752	0.00061
-0.1256	-0.1857	0.3987	-0.0003089232776029963	-0.002701769682087222	-0.003419100004656891	0.92345029	56.04296875	0.94055393	0.1872232006898157	0.0103814	0.0007
-0.1271	-0.3697	0.4681	0.0009581857593448868	-0.003106686068549906	-0.003485422516232676	1.16581428	70.75171661	1.07468002	0.34181739674931766	0.0180435	0.00184
-0.1251	-0.3409	0.432	0.0004258603374866164	-0.0029792770331543207	-0.0028152160834668534	0.98297226	59.65527725	0.98359411	0.13339704450098394	0.0140194	0.00082
-0.1149	-0.219	0.463	0.00048171087355043494	-0.003001966313430246	-0.002542944720155738	0.96912825	58.81510162	0.96686857	0.18064055898254291	0.0117723	0.00046
-0.1079	-0.0765	0.4187	0.0005235987755982988	-0.002665117767795341	-0.003082251459021986	1.02475131	62.19078827	0.99937162	0.23970215932745087	0.00952518	0.00044
-0.1152	-0.1316	0.4071	0.00032637657012293966	-0.0026878070480712674	-0.0033265975543011915	0.92984927	56.43131256	0.94285854	0.09721287905152451	0.00912213	0.00037
-0.1225	-0.2987	0.4734	0.000926769832808989	-0.0030979594222899347	-0.003333578871309169	1.11052728	67.39642334	1.04850013	0.2915763476956348	0.0152376	0.00106
-0.1177	-0.1987	0.4646	0.0007487462491055673	-0.003085742117525975	-0.0032602750427254074	1.05670559	64.13005066	1.00537419	0.12677723585255715	0.0130908	0.00094
-0.1156	-0.12	0.3835	0.00022340214425527416	-0.0025987952562195565	-0.0036320301734002	1.11718643	67.80055237	1.03907027	0.2311023048415752	0.0108264	0.00096
-0.1199	-0.2385	0.4325	3.665191429188092e-05	-0.0027436575841350863	-0.0037140606482439333	1.07727134	65.37815857	1.00062072	0.19248215163613283	0.0113255	0.0007
-0.1224	-0.3763	0.514	0.0009704030641088471	-0.0030525808617380824	-0.003626794185644217	1.17266798	71.16765594	1.05723217	0.288297044500984	0.018764	0.00061
-0.1265	-0.3141	0.4763	0.0010786134777324957	-0.003008947630438224	-0.0030124382889422127	0.93239838	56.58601379	0.94665428	0.14230997708127563	0.0144027	0.00041
-0.125	-0.182	0.4821	0.0007906341511534313	-0.0027715828521669953	-0.003371976114853045	0.99060345	60.11840439	0.97615856	0.1836440965380562	0.0125733	0.00047
-0.1243	-0.1382	0.4105	-0.0002199114857512855	-0.0024452062820440558	-0.00386590429316744	1.03409278	62.75771332	0.98507645	0.20764251926710253	0.0101708	0.00046
-0.1242	-0.249	0.4424	3.141592653589793e-05	-0.0026808257310632897	-0.003935717463247213	1.05793762	64.20482635	0.98740334	0.17063800156930958	0.0122765	0.00047
-0.1247	-0.349	0.4847	0.000804596785169386	-0.002825688058978819	-0.003661700770684103	1.06855214	64.84900665	1.01627591	0.2024029939556064	0.0164834	0.00063
-0.1234	-0.2566	0.4721	0.00040840704496667313	-0.002790781473938933	-0.0032637657012293962	0.9579553	58.13703156	0.96106254	0.14775156973486528	0.0129914	0.0005
-0.1223	-0.1328	0.478	-5.93411945678072e-05	-0.002707005669843205	-0.003639011490408177	1.00743902	61.14012909	0.97943115	0.1771384916404494	0.0122777	0.00041
-0.12	-0.149	0.387	-0.0002652900463031381	-0.002530727415391778	-0.0038152897448596045	1.00208497	60.81520081	0.97735483	0.13742526803190924	0.0095225	0.00045
