trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1186	0.083	-0.4993	0.011716395268637934	6.108652381980153e-05	0.0022689280275926286	1.02784252	51.68099594	0.99974473	0.08799114857512855	0.00769347	9e-05
0.0195	0.0932	-0.5234	0.011135200627723822	0.0002652900463031381	0.0023771384412162766	1.04210508	52.39813232	1.02306542	0.17808042885105477	0.00821257	0.00012
0.0921	0.0891	-0.5258	0.011691960659110014	0.0002478367537831948	0.0024678955623199817	1.01998556	51.28593826	1.00247291	0.1123485222504921	0.00791854	8e-05
0.0887	0.0849	-0.5127	0.011765264487693777	0.00015533430342749534	0.0024766222085799536	1.00377154	50.47068024	0.98440745	0.02942664625997169	0.00796014	4e-05
0.017	0.0958	-0.5254	0.01118232451752767	0.00013962634015954637	0.0025115287936198403	1.02773356	51.67551422	1.0086295	0.12697772592369702	0.00790364	2e-05
0.1085	0.0873	-0.53	0.011655308744818132	8.203047484373349e-05	0.002542944720155738	1.03621185	52.10181427	1.01428273	0.13269980095710865	0.00725865	6e-05
0.0896	0.0892	-0.5217	0.011711159280881954	9.42477796076938e-05	0.0025918139392115793	0.99580967	50.07035065	0.979432	0.03494685299418111	0.0069136	3e-05
0.0367	0.094	-0.541	0.011133455298471828	0.00013788101090755203	0.00266860842629933	1.00613856	50.58969498	0.9899824	0.11190658503988672	0.00746179	7e-05
0.1159	0.09	-0.5213	0.011281808284891344	0.00018500490071139895	0.0029653143991383657	1.03044367	51.81178284	1.00399754	0.12750914245312	0.00693583	6e-05
0.0609	0.1002	-0.5233	0.011356857442727103	0.0003682644721708035	0.0028710666195306722	1.01412511	50.99126816	1.00346864	0.08482782544514286	0.00834465	0.00016
-0.0143	0.0889	-0.5176	0.010962413031776383	0.0005201081170943102	0.0025865779514555962	1.03759921	52.17156982	1.02276839	0.13373883619746518	0.00873077	0.0001
0.0347	0.0922	-0.5348	0.011344640137963142	0.00028797932657906436	0.0029443704481144336	0.99224275	49.89100266	0.984809	0.11810741966804224	0.0080266	8e-05
0.1469	0.0893	-0.526	0.012137019618368567	0.0002740166925631097	0.0031503192998497648	1.05196571	52.89393616	1.02702042	0.17451454830783558	0.0072791	7e-05
0.0693	0.0878	-0.5208	0.011917108132617283	0.0002373647782712288	0.0031555552876057474	1.02062535	51.3181076	1.00468864	0.09738996938995738	0.007393	7e-05
0.0701	0.0934	-0.5421	0.011913617474113293	0.0001064650843716541	0.0032602750427254074	1.03087878	51.83366013	0.99518855	0.03965550537616118	0.00824231	0.00022
0.1598	0.0858	-0.5177	0.012601277199399059	0.00011170107212763708	0.003333578871309169	1.07961488	54.28416061	1.03367041	0.1600099770812755	0.00797158	0.0001
0.0825	0.0948	-0.5196	0.012337732482347914	0.00017104226669544429	0.0033807027611130165	1.03739309	52.16120529	1.01613432	0.10670049007113987	0.00758845	9e-05
0.0512	0.1046	-0.5703	0.01197644932718509	0.00014137166941154068	0.003480186528476693	1.03351188	51.96605682	1.01302398	0.11632187599052028	0.00826281	0.00012
0.1626	0.0941	-0.546	0.012779300783102479	0.00017278759594743863	0.0035377823937925057	1.06406498	53.50229645	1.03744981	0.190793162388455	0.00803071	5e-05
0.1031	0.0948	-0.5352	0.012580333248375129	0.00022863813201125715	0.0034068826998929313	1.01347864	50.95876312	0.99121432	0.09028588823453715	0.00782859	7e-05
0.0471	0.0965	-0.5561	0.011993902619705033	0.00019547687622336493	0.0034732052114687163	1.03405309	51.99327087	1.0097653	0.11289571980168867	0.00831211	0.0001
0.1386	0.09	-0.5571	0.012571606602115157	0.00014660765716752367	0.0034086280291449255	1.05199111	52.89521027	1.01921959	0.13355751918948783	0.00769162	6e-05
0.0823	0.0927	-0.5412	0.012325515177583957	0.0003106686068549907	0.003387684078120994	1.01024401	50.7961235	0.99283382	0.09645481626213	0.00724173	5e-05
0.0611	0.0941	-0.5592	0.012009610582972983	0.000158824961931484	0.0033981560536329595	0.99833637	50.19739532	0.98581414	0.06451101075232232	0.0074079	9e-05
0.138	0.0866	-0.5393	0.012507029419791364	0.000148352986419518	0.003427826650916863	1.01994848	51.28407669	0.99879291	0.1311780704807126	0.00726098	7e-05
0.0597	0.09	-0.5274	0.01226791931226814	0.0001064650843716541	0.0034348079679248403	1.01143062	50.85578537	0.99389522	0.10799896632895324	0.00737572	5e-05
0.0794	0.0946	-0.5629	0.0123429684701039	8.37758040957278e-05	0.0035517450278084606	1.01621664	51.09643173	0.9952952	0.07053377489976526	0.00820673	0.0001
0.1595	0.0841	-0.5224	0.01270250629601473	6.108652381980153e-05	0.0033981560536329595	1.05749154	53.17177963	1.02582556	0.15789080401811295	0.00759512	1e-05
0.0736	0.0906	-0.5215	0.012507029419791364	6.981317007977319e-05	0.003333578871309169	1.0238868	51.48209763	0.99765002	0.10673903524035644	0.00735486	7e-05
0.0777	0.1012	-0.5628	0.01266934504022684	6.45771823237902e-05	0.0034574972482007667	1.00594223	50.57982254	0.9884423	0.0705734992541528	0.00809181	0.00013
0.1525	0.0891	-0.5286	0.01283864197767029	-4.537856055185256e-05	0.0034243359924128747	1.02926397	51.75246429	1.00611571	0.13672069680534923	0.0075292	5e-05
0.0658	0.0945	-0.5232	0.012789772758614447	-1.0471975511965975e-05	0.0034609879067047556	1.02891111	51.73472214	0.9980442	0.10352138591938048	0.00788957	7e-05
0.0887	0.099	-0.5637	0.01266934504022684	-3.839724354387525e-05	0.003525565089028546	1.02003694	51.28852081	1.00116326	0.07854650843716533	0.00799131	8e-05
0.1429	0.0878	-0.5375	0.012418017627939655	6.283185307179586e-05	0.0033981560536329595	1.02878356	51.72831345	1.0010112	0.1155982772149221	0.00708532	4e-05
0.0569	0.0903	-0.5206	0.012418017627939655	-1.0471975511965975e-05	0.0034313173094208515	1.03076923	51.8281517	0.99872006	0.11072325421858271	0.00756395	6e-05
0.0705	0.0987	-0.5621	0.0124965574442794	-2.4434609527920616e-05	0.003459242577452761	1.00632262	50.59895325	0.98877591	0.06952138591938054	0.00780541	8e-05
0.1584	0.0929	-0.5552	0.01252099205380732	2.4434609527920616e-05	0.0033527774930811067	1.04203522	52.39461899	1.01379366	0.10958844564777077	0.00844878	6e-05
0.0845	0.0961	-0.5419	0.012142255606124551	0.0002024581932313422	0.0033056536032772606	1.01539123	51.05493164	0.98895337	0.12059419605950182	0.00821865	5e-05
0.0414	0.1137	-0.574	0.012297589909552046	0.00022340214425527416	0.003497639820996636	1.02378654	51.47705841	1.00286932	0.11121322360854004	0.0092234	0.00019
0.1359	0.0978	-0.5775	0.012198106142188367	0.00017802358370342162	0.0034417892849328176	1.0812012	54.36392593	1.04255704	0.12393564319896752	0.0083409	0.00015
0.1777	0.0862	-0.5527	0.01221032344695233	0.00014660765716752367	0.0033911747366249826	1.04910862	52.75027466	1.01212949	0.0829123889803848	0.00808573	2e-05
0.0876	0.0866	-0.5415	0.01175479251218181	0.00013264502315156904	0.003309144261781249	1.01332581	50.95108032	0.99659044	0.12927620218151042	0.00706542	8e-05
0.0999	0.0854	-0.557	0.011911872144861299	4.71238898038469e-05	0.0034697145529647274	0.98903501	49.72971344	0.97567183	0.049158552860534575	0.00720531	5e-05
0.1273	0.0792	-0.5287	0.012150982252384522	0.00011344640137963142	0.003420845333908886	1.00440085	50.50232315	0.98887884	0.07961509190774259	0.00750995	6e-05
0.0705	0.0814	-0.5265	0.011746065865921838	0.00014137166941154068	0.0035377823937925057	1.0276314	51.67037964	0.99937505	0.08868893571891068	0.00714022	4e-05
0.1021	0.0838	-0.5526	0.012205087459196346	0.00013962634015954637	0.0036285395148962112	1.0027343	50.41852951	0.98778936	0.08767620218151041	0.00753862	0.0001
0.1629	0.0807	-0.5629	0.01233598715309592	0.0002565634000431664	0.0036512287951721376	1.00902593	50.73487854	0.99521987	0.08772630170295596	0.00784332	4e-05
0.0771	0.0836	-0.536	0.012330751165339939	0.0001884955592153876	0.0036896260387160127	1.03695726	52.13929367	1.01413671	0.12118505360638163	0.00791574	0.00011
0.1517	0.08	-0.5521	0.012239994044236233	0.0001675516081914556	0.0037262779530078936	1.03399086	51.99014282	1.01388179	0.10171764932097592	0.00826067	0.00029
0.1696	0.0797	-0.5355	0.012081169082304749	0.00019547687622336493	0.0036721727461960694	1.02268147	51.42149353	0.98796617	0.04684277183876096	0.00726104	2e-05
0.091	0.0921	-0.539	0.012109094350336656	0.00018500490071139895	0.003755948550291797	1.0053128	50.54817963	0.99297056	0.10060865238198012	0.00734586	6e-05
0.1592	0.0881	-0.5606	0.012126547642856601	0.0002583087292951608	0.0038833575856873836	1.00340724	50.45236206	0.99318985	0.1047083078249646	0.00732785	5e-05
0.1646	0.0904	-0.5589	0.012140510276872556	0.0004921828490624009	0.0037524578917878084	0.9936766	49.96309662	0.98140967	0.028336822384138555	0.00731939	4e-05
0.086	0.0958	-0.5608	0.011782717780213718	0.0004014257279586958	0.0038083084278516272	1.05128431	52.85967255	1.01384538	0.11112000769131812	0.00771606	0.0001
0.1381	0.0906	-0.5739	0.011981685314941072	0.00034557519189487725	0.0038746309394274117	1.03484797	52.03323364	1.00926295	0.08645702911834785	0.00781173	0.00012
0.1624	0.0827	-0.5495	0.01194852405915318	0.00041015237421866745	0.0037315139407638766	1.01843667	51.2080574	0.99111437	0.06864277183876089	0.00684887	1e-05
0.0789	0.0876	-0.5535	0.011491247795130666	0.00034208453339088857	0.0036721727461960694	1.02028179	51.30083084	0.99424562	0.12163426497090496	0.00693589	3e-05
0.1062	0.0907	-0.5802	0.011758283170685798	0.0002844886680750757	0.0037489672332838195	0.98492694	49.52315521	0.97388344	0.07717128639793484	0.00733739	6e-05
0.174	0.0932	-0.5859	0.01211782099659663	0.00047822021504644627	0.0036459928074161546	1.01082098	50.82513428	0.9925002	0.10881218993749324	0.00758445	4e-05
0.097	0.091	-0.5777	0.011534881026430523	0.00046425758103049166	0.0036704274169440743	1.00382781	50.47351074	0.98918768	0.118466860685499	0.00685179	6e-05
0.08	0.1019	-0.6076	0.011517427733910582	0.0004136430327226561	0.0037192966359999168	0.99802631	50.18180466	0.97769841	0.063646852994181	0.008362	7e-05
0.1869	0.0904	-0.5895	0.01194852405915318	0.0003089232776029963	0.003712315318991939	1.04291403	52.43880463	1.01939998	0.16363986986851176	0.00763029	2e-05
0.1617	0.0957	-0.5879	0.012035790521752895	0.00047647488579445195	0.003522074430524557	0.98938835	49.74747849	0.97247956	0.05435294796292775	0.00721741	7e-05
0.0886	0.0915	-0.5761	0.011440633246822828	0.0003473205211468716	0.0036093408931242737	0.99815035	50.18804169	0.98837156	0.12967890510886823	0.00687474	4e-05
0.0849	0.1039	-0.6073	0.011684979342102034	0.00037524578917878077	0.0037053340019839614	0.98110086	49.33077621	0.97318964	0.06571322360854015	0.00837517	0.00015
0.1756	0.0921	-0.6014	0.011808897718993632	0.0002705260340591211	0.0036966073557239895	1.0226624	51.42053223	1.0081175	0.12026823891356142	0.00784773	0.00014
0.181	0.0873	-0.5656	0.0118193696945056	0.0003089232776029963	0.003492403833240653	1.00772965	50.66970062	0.99310195	0.05865363707695902	0.00680333	6e-05
0.0862	0.0918	-0.5637	0.011822860353009588	0.0003193952531149623	0.0035918876006043304	1.01513255	51.04192352	0.99987245	0.10687232006898156	0.00714493	7e-05
0.1182	0.0942	-0.5836	0.01209338638706871	0.00022689280275926284	0.0036337755026521943	0.98344254	49.44851685	0.97078743	0.07454581932313428	0.00771087	0.0001
0.1834	0.0904	-0.5643	0.011978194656437085	0.000296705972839036	0.0034452799434368064	1.014485	51.00936508	0.99166868	0.10697502299633932	0.00744635	5e-05
0.0862	0.0908	-0.5584	0.01184729496253751	0.0003525565089028545	0.0035377823937925057	1.00284576	50.42412949	0.99195275	0.11746263401595468	0.00684255	4e-05
0.0786	0.0961	-0.5917	0.011946778729901185	0.0003612831551628262	0.003640756819660172	0.98556775	49.55537415	0.97365913	0.056759241974565645	0.00794953	9e-05
0.1845	0.085	-0.5618	0.011643091440054173	0.00034557519189487725	0.0034400439556808234	1.04253364	52.41967773	1.01919513	0.17290540585471548	0.0072667	6e-05
0.1093	0.0837	-0.5386	0.011431906600562858	0.0003193952531149623	0.0034086280291449255	1.00274372	50.41900253	0.98771628	0.11313903524035639	0.00639611	1e-05
0.0839	0.0909	-0.5556	0.011817624365253606	0.00030194196059501896	0.0035447637108004834	0.97743231	49.14631653	0.96917575	0.07656533694331241	0.00714403	4e-05
0.1949	0.0801	-0.5483	0.011599458208754314	0.00027576202181510406	0.003488913174736664	1.0442363	52.50529099	1.01689233	0.14410983156715124	0.00741589	6e-05
0.1418	0.0799	-0.5184	0.01165007275706215	0.0002530727415391778	0.0034068826998929313	0.99598122	50.07897568	0.98276605	0.09096671517137475	0.00636691	5e-05
0.0833	0.0867	-0.5272	0.011833332328521556	0.00014486232791552936	0.0035831609543443585	0.998541	50.20768356	0.98793994	0.0974874119767241	0.0068329	8e-05
0.1174	0.093	-0.5649	0.011810643048245627	0.00011344640137963142	0.003673918075448063	1.00058079	50.31024933	0.98680674	0.08534311639577653	0.00737345	0.0001
0.2286	0.0856	-0.5423	0.011613420842770268	0.00011519173063162575	0.003455751918948773	1.06957841	53.77952194	1.03599605	0.16205668456133213	0.00733215	5e-05
0.1303	0.0775	-0.5114	0.011798425743481668	7.330382858376184e-05	0.0034330626386728466	1.02683318	51.63024521	1.01313345	0.14977910415175957	0.00666416	7e-05
0.0738	0.0905	-0.5426	0.0119729586686811	-8.726646259971648e-06	0.003652974124424132	1.01005828	50.78678513	0.99508534	0.12452374428972254	0.00765681	9e-05
0.1786	0.0819	-0.5312	0.011838568316277538	-0.0001605702911834783	0.003577924966588375	1.04588699	52.58829117	1.02405906	0.1428641577581413	0.00709337	0.0001
0.2019	0.0873	-0.5207	0.011826351011513577	-1.5707963267948964e-05	0.0033667401270970616	0.98133123	49.34235764	0.97279915	0.05761322360854011	0.00704867	5e-05
0.0773	0.0896	-0.5185	0.012137019618368567	-0.0001308996938995747	0.003490658503988659	1.04121625	52.35344315	1.02607845	0.15658893571891075	0.00721377	4e-05
0.0942	0.0967	-0.5478	0.012374384396639796	-0.00014660765716752367	0.003679154063204046	1.00984669	50.77614594	0.98949566	0.07537841503772826	0.00815421	0.00013
0.2224	0.0856	-0.5215	0.011934561425137224	-7.67944870877505e-05	0.003480186528476693	1.09874976	55.24628448	1.05771005	0.20103018381548488	0.00740665	9e-05
0.1278	0.082	-0.509	0.012054989143524833	1.7453292519943294e-06	0.0034819318577286873	1.01978624	51.27591705	1.00871263	0.12073564319896735	0.00717163	7e-05
0.0663	0.1025	-0.5445	0.012507029419791364	-1.2217304763960308e-05	0.003778637830567723	1.0408082	52.33292389	1.01689002	0.15563544415607608	0.00832057	0.00016
0.1401	0.1012	-0.5576	0.012374384396639796	-0.00014311699866353502	0.0038519416591514853	1.0279125	51.68451309	1.01269114	0.10504242728174525	0.00818884	0.00028
0.2537	0.0895	-0.5356	0.012105603691832669	-8.726646259971648e-05	0.003649483465920143	1.10223746	55.42164993	1.06009624	0.1736544717051144	0.00864297	8e-05
0.1404	0.0844	-0.5153	0.012418017627939655	-8.726646259971648e-06	0.0037978364523396607	1.04473579	52.53040695	1.02590638	0.1656653369433124	0.00710839	9e-05
0.0832	0.0912	-0.5295	0.012615239833415013	-8.901179185171081e-05	0.004085815778918725	1.00546539	50.55584717	0.99426592	0.10647433388230804	0.00825971	0.0001
0.1864	0.0897	-0.5269	0.012482594810263445	-9.599310885968811e-05	0.004049163864626845	1.05657506	53.12569809	1.02625252	0.11611391272257124	0.0077967	4e-05
0.1791	0.0984	-0.542	0.012737412881054618	0.00019198621771937622	0.003867649622419434	1.00413287	50.48884964	0.99394542	0.06731558197888243	0.00762868	8e-05
0.0892	0.0908	-0.5277	0.01251750139530333	-5.93411945678072e-05	0.004045673206122856	1.05178821	52.88500977	1.02173975	0.14426312408709477	0.00772989	8e-05
0.1066	0.1056	-0.5772	0.012534954687823273	8.726646259971648e-05	0.004256858045614169	1.02415788	51.49572754	1.00234158	0.10046228945893908	0.00888318	0.00029
0.2513	0.0896	-0.5239	0.01265363707695889	-0.00010297442586766544	0.004180063558526419	1.12673557	56.65343857	1.08144905	0.23328588823453744	0.00929087	0.00011
0.2021	0.0942	-0.5176	0.012699015637510741	0.0001012290966156711	0.004108505059194652	0.99590909	50.0753479	0.98756407	0.0761570291183479	0.0080018	4e-05
0.1309	0.0895	-0.5134	0.012370893738135807	9.599310885968811e-05	0.004365068459237818	0.98940003	49.74806595	0.98149499	0.10959606435870416	0.00711042	7e-05
0.176	0.0896	-0.5309	0.012309807214316007	9.075712110370512e-05	0.0044977134823893875	0.98650467	49.60248566	0.98111484	0.07264837673636773	0.00754821	4e-05
0.2397	0.0934	-0.5156	0.012747884856566584	0.00013962634015954637	0.004330161874197931	1.01142645	50.85557556	0.9980182	0.11552492347489388	0.00832444	0.00012
0.1301	0.0879	-0.5137	0.012540190675579257	0.00027750735106709843	0.004372049776245795	1.01840472	51.20645523	1.00512623	0.13637315469713707	0.00742859	3e-05
0.1084	0.0982	-0.567	0.012081169082304749	0.00022165681500327985	0.004583234615737109	1.03601635	52.0919838	1.01065056	0.12160284844148192	0.00857991	0.00017
0.2344	0.0889	-0.5431	0.01249306678577541	0.00020594885173533088	0.004529129408925285	1.09367144	54.99094391	1.05476947	0.18328554367752165	0.00891203	7e-05
0.1894	0.0915	-0.5404	0.012814207368142365	0.0004310963252425994	0.00446629755585349	0.99427593	49.99323273	0.98455767	0.08075599544730087	0.00819707	4e-05
0.1076	0.0951	-0.5501	0.012449433554475555	0.00042236967898262774	0.004707152992628707	1.02371311	51.47336197	1.00290118	0.12581779483509994	0.00817227	0.00011
0.1218	0.1193	-0.6023	0.012732176893298634	0.00031415926535897925	0.004731587602156627	1.01826167	51.1992569	0.99783309	0.11136941809873233	0.0101612	0.00045
0.2581	0.0975	-0.5645	0.012740903539558606	0.00013788101090755203	0.0046251225177849735	1.10110414	55.36466599	1.07092761	0.2104734992541525	0.00936002	0.00015
0.2831	0.093	-0.5481	0.012472122834751478	0.00028797932657906436	0.004401720373529699	1.02807844	51.69285965	1.00728397	0.0780140582366957	0.00896692	7e-05
0.1767	0.0826	-0.5345	0.012458160200735523	0.0003892084231947355	0.004447098934081553	1.03776145	52.17972946	1.01935898	0.13842851455917407	0.0077939	4e-05
0.1042	0.091	-0.5531	0.012313297872819996	0.0004799655442984406	0.004656538444320871	1.01057386	50.81270981	1.00190124	0.12175294796292756	0.00820696	4e-05
0.1762	0.0837	-0.5623	0.012501793432035384	0.00038571776469074686	0.004728096943652638	1.02504194	51.54017639	1.01125642	0.10621509190774242	0.00830579	4e-05
0.2173	0.0806	-0.522	0.012547171992587234	0.00030368728984701333	0.004501204140893376	1.03170705	51.87530899	1.01666396	0.10221509190774228	0.00795197	4e-05
0.1225	0.0835	-0.5233	0.012575097260619145	0.0003874630939427412	0.004569271981721155	1.02887416	51.73286819	1.01312406	0.10798844564777083	0.0074901	5e-05
0.1036	0.1022	-0.58	0.0127426488688106	0.0004136430327226561	0.004811872747748367	1.03771067	52.17717743	1.01241876	0.1161166156499291	0.00921756	0.00015
0.2101	0.0883	-0.5543	0.012833405989914306	0.00018151424220741024	0.004759512870188536	1.06013453	53.30467224	1.03745848	0.16486228945893905	0.00912172	0.00012
0.2591	0.0852	-0.5215	0.013135347950509324	0.0003612831551628262	0.004783947479716458	1.03941679	52.26295853	1.01319837	0.11020727415391784	0.00910825	5e-05
0.1543	0.0901	-0.5234	0.012897983172238095	0.0003630284844148205	0.0047246062851486505	1.0209161	51.33272552	1.00527835	0.1265225651045515	0.00786585	6e-05
0.1372	0.1001	-0.5636	0.012903219159994076	0.000312413936106985	0.004827580711016315	0.99694633	50.12750244	0.9818944	0.07524124809657404	0.00920606	6e-05
0.2334	0.0921	-0.538	0.013140583938265308	0.0002303834612632515	0.004815363406252355	1.04484022	52.53565979	1.02086144	0.14638062789394626	0.00916016	5e-05
0.2054	0.0911	-0.5363	0.012929399098773992	0.000317649923862968	0.004693190358612751	1.00048614	50.30548859	0.9913763	0.051731217486531866	0.00898552	5e-05
0.1119	0.086	-0.5201	0.012629202467430968	0.00019198621771937622	0.004714134309636684	1.02745616	51.6615715	1.01360749	0.13714021442552743	0.00748038	4e-05
0.1234	0.0977	-0.5595	0.012821188685150345	9.250245035569947e-05	0.004756022211684548	1.00844991	50.70591736	0.98547314	0.07926789435654585	0.00944215	0.00039
0.2266	0.0963	-0.5444	0.013199925132833114	0.0002373647782712288	0.004721115626644662	1.05983031	53.28937531	1.0175254	0.14762526803190917	0.00873023	8e-05
0.1546	0.0921	-0.5271	0.013117894657989381	0.0003595378259108319	0.0047246062851486505	0.98353606	49.45322037	0.9787518	0.10388470904936618	0.00823909	4e-05
0.0404	0.0938	-0.5072	0.012266173983016146	0.0003822271061867582	0.005197590512439113	1.10163796	55.3915062	1.0618189	0.2031697091269813	0.00949043	0.00032
0.223	0.0717	-0.4871	0.012152727581636517	0.00015533430342749534	0.004981169685191816	1.19798458	60.23591232	1.143549	0.25263800156930943	0.00878471	0.00038
0.3165	0.0971	-0.5044	0.011519173063162576	-0.0001239183768915974	0.005108578720587403	1.12689853	56.66163254	1.08279524	0.18821081170943096	0.0106388	0.00023
0.2003	0.0996	-0.5423	0.012768828807590515	0.0006597344572538566	0.004972443038931845	1.12310803	56.47104263	1.09911407	0.2650722130114476	0.0107728	0.00029
0.094	0.083	-0.4943	0.012630947796682963	0.000619591884457987	0.004961971063419879	1.09831369	55.2243576	1.07169239	0.1803247779607694	0.00841081	7e-05
0.1543	0.084	-0.5113	0.013049826817161603	0.0003892084231947355	0.005251695719250937	1.02456987	51.51644516	1.00124827	0.12524935687864747	0.00895393	0.0001
0.2478	0.0759	-0.4892	0.013447761886616309	0.0003577924966588376	0.005026548245743668	1.06825817	53.71313477	1.03521367	0.1564249234748936	0.0100549	4e-05
0.1619	0.0776	-0.4878	0.013274974290668871	0.000439822971502571	0.004927064478379992	0.99808586	50.18479919	0.99244824	0.1067150919077424	0.0086056	6e-05
0.1201	0.0843	-0.5164	0.013322098180472716	0.0003612831551628262	0.004995132319207771	1.02043867	51.30872345	0.99647513	0.08678657734856836	0.0100143	0.00014
0.2551	0.0767	-0.4825	0.013664182713863606	8.552113334772214e-05	0.004942772441647941	1.11679101	56.15341568	1.06847411	0.2100103216382912	0.0108117	0.00017
0.2225	0.0884	-0.4921	0.013707815945163465	0.00014486232791552936	0.004602433237509047	1.00716436	50.64127731	0.99151102	0.07606568150032801	0.00975287	7e-05
0.1174	0.0971	-0.521	0.013412855301576421	0.0001675516081914556	0.004441862946325569	1.03537953	52.05996323	1.01737718	0.1666110107523224	0.008605	4e-05
0.1684	0.1004	-0.5424	0.01347568715464822	5.235987755982988e-06	0.0043266712156939426	1.00818408	50.69254684	0.99252715	0.09271696020694481	0.00914049	6e-05
0.2283	0.106	-0.5418	0.013402383326064455	0.00014486232791552936	0.004016002608838952	1.02259338	51.41706085	1.00059124	0.09227993877991512	0.00979185	8e-05
0.129	0.0987	-0.521	0.013377948716536536	0.00015009831567151235	0.003996803987067014	1.0374763	52.16539383	1.01212852	0.12984346095279195	0.00859421	9e-05
0.1205	0.0991	-0.5375	0.013421581947836393	1.7453292519943294e-06	0.00411548637620263	0.99254191	49.90604401	0.97954284	0.040933430342749495	0.00899118	5e-05
0.1876	0.1039	-0.5357	0.01349314044716816	2.094395102393195e-05	0.0037891098060796892	1.0368489	52.13384247	1.00380845	0.09455668456133233	0.00918174	6e-05
0.0966	0.1085	-0.5519	0.012875293891962169	0.00017453292519943296	0.003745476574779831	1.03913736	52.24891281	1.01261927	0.15255343803406754	0.00811505	5e-05
0.112	0.1123	-0.5753	0.012705996954518718	-5.4105206811824215e-05	0.003790855135331684	1.02056015	51.31483078	0.99842992	0.06476568150032809	0.00914192	9e-05
0.1984	0.1007	-0.5276	0.01262222115042299	-0.000296705972839036	0.0037245326237558994	1.05709934	53.15206146	1.02708406	0.1653349540849363	0.00805002	4e-05
0.1433	0.0962	-0.4934	0.011927580108129249	-0.00029496064358704166	0.003607595563872279	0.9934324	49.95081711	0.98334166	0.13446617157146773	0.00730687	4e-05
0.1038	0.098	-0.5167	0.012130038301360588	-0.0002617993877991494	0.0037681658550557575	1.00311923	50.43788147	0.99010919	0.08440948701013558	0.00824755	8e-05
0.2029	0.0968	-0.512	0.0124651415177435	-0.000445058959258554	0.0036599554414321086	1.03843641	52.21366882	1.01452662	0.1363286600732983	0.00841993	0.00012
0.1744	0.1033	-0.5163	0.012239994044236233	-0.0005061454830783556	0.0035918876006043304	0.99051428	49.80409241	0.97945421	0.05701509190774229	0.00763524	7e-05
0.113	0.0934	-0.4934	0.011725121914897906	-0.0003717551306747922	0.0038083084278516272	1.01245284	50.90718842	0.99400638	0.13748416544945935	0.00686908	0.0001
0.1202	0.0948	-0.5359	0.011798425743481668	-0.00017976891295541595	0.003961897402027128	1.03461027	52.02128601	1.00173227	0.07204395102393203	0.00824469	0.00034
0.2055	0.0849	-0.5117	0.01256113462660319	-0.00024085543677521747	0.003986332011555049	1.06955135	53.7781601	1.02807164	0.16181150082346216	0.00863355	7e-05
0.1437	0.089	-0.5122	0.012636183784438945	-4.363323129985824e-05	0.004078834461910747	0.99183035	49.87026596	0.9854399	0.08463869068334058	0.00737637	4e-05
0.0954	0.0998	-0.5358	0.012433725591207605	-3.4906585039886588e-06	0.004237659423842232	1.01257718	50.91343689	0.99583816	0.10277128639793476	0.00769049	7e-05
0.1269	0.1036	-0.5659	0.012695524979006754	0.00017278759594743863	0.004248131399354198	1.01899171	51.23596573	0.99162894	0.087827480888127	0.00887948	0.00031
0.2409	0.089	-0.5183	0.01292067245251402	-3.490658503988659e-05	0.004143411644234539	1.09608781	55.11244202	1.05030289	0.20307807048071247	0.00867236	0.0001
0.1732	0.0917	-0.5224	0.012885765867474135	0.00010297442586766544	0.00419228086329038	0.99443603	50.00128174	0.98624567	0.08558284075016397	0.00778943	4e-05
0.1126	0.1009	-0.5566	0.012643165101446923	0.00028274333882308137	0.004499458811641381	1.0116297	50.86579895	0.99834035	0.14047738136668145	0.00788045	4e-05
0.1651	0.1071	-0.5905	0.01265363707695889	0.00029845130209103034	0.004654793115068877	1.00494349	50.52960587	0.99183696	0.10167571211037058	0.00860023	0.00012
0.2226	0.1068	-0.5921	0.012308061885064012	0.00028623399732707005	0.004340633849709897	1.01839578	51.20600128	0.99430324	0.0929975881008908	0.00835121	3e-05
0.1506	0.1011	-0.5839	0.012297589909552046	0.000312413936106985	0.004431390970813603	1.01805234	51.18873215	0.98992756	0.09227045176977933	0.00778466	6e-05
0.1052	0.1028	-0.585	0.01267807168648681	0.0004258603374866164	0.004735078260660616	1.00999904	50.78380585	0.9930901	0.08808077340807038	0.00851452	7e-05
0.1815	0.1018	-0.5849	0.012641419772194929	0.0002303834612632515	0.004614650542273007	1.01960194	51.26664734	1.00230507	0.09502782544514267	0.00888795	8e-05
0.204	0.108	-0.6123	0.012315043202071989	0.0003612831551628262	0.0044540802510895285	1.01087856	50.82802963	0.99030804	0.08699232776029964	0.00861061	6e-05
0.1355	0.1053	-0.5921	0.012332496494591933	0.000312413936106985	0.004646066468808905	0.99601322	50.08058548	0.98478405	0.10431543646475808	0.00747514	7e-05
0.1291	0.1154	-0.6119	0.012423253615695639	0.00022689280275926284	0.004768239516448508	1.00765765	50.66607666	0.98199883	0.051222565104551594	0.00889128	0.00012
0.2238	0.1073	-0.6137	0.012442452237467575	0.00018675022996339323	0.004654793115068877	1.0384599	52.21484756	1.01252325	0.11323937979737184	0.00883293	5e-05
