trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.209	-0.0019	-0.0626	-0.003040363556974122	-0.0017418385934903407	-0.00314857397059777	1.10646236	83.52126312	1.05238516	0.2823783615089612	0.016563	0.00097
-0.0471	0.032	-0.0923	-0.002848377339254746	-0.0013369222070276565	-0.002939134460358451	1.15215993	86.97074127	1.08704064	0.360017105721069	0.0125756	0.0003
-0.075	0.046	-0.1503	-0.0022759093446006054	-0.0013404128655316449	-0.0027995081201989047	1.05911577	79.94730377	0.98752724	0.1356792496658837	0.0152132	0.00057
0.1108	0.0025	-0.1027	-0.002858849314766712	-0.0016301375213627037	-0.002967059728390361	1.15366054	87.08401489	1.04881649	0.32891081170943104	0.0129513	0.00038
-0.1336	0.023	-0.1121	-0.002993239667170275	-0.001504473815219112	-0.0028518679977587343	1.15482795	87.1721344	1.07594804	0.2930622894589391	0.0144765	0.00038
-0.1483	0.0343	-0.1538	-0.0024050637092481865	-0.0013194689145077131	-0.0023788837704682713	1.11609948	84.24871826	1.01101401	0.1300082542961975	0.0198207	0.00186
0.0843	-0.0222	-0.0372	-0.002637192499763432	-0.0016999506914424768	-0.0029408797896104456	1.3400526	101.15380859	1.1427446	0.4644303293296091	0.0126917	0.00043
-0.0165	-0.0055	-0.0125	-0.0030700341542580253	-0.0017139133254584315	-0.002848377339254746	1.05062079	79.30606079	1.00408358	0.1691653369433124	0.0117729	0.00023
-0.1183	0.0344	-0.0995	-0.002663372438543347	-0.0016301375213627037	-0.002253220064324679	1.17268884	88.52036285	1.03700939	0.28297973973702367	0.0170237	0.00114
0.1394	-0.0265	0.0118	-0.0026965336943312393	-0.0019442967867216831	-0.002879793265790644	1.35381985	102.19303131	1.15923272	0.4785946861306418	0.0165678	0.00059
0.0632	-0.0156	0.0414	-0.0032759830059933565	-0.0019669860669976093	-0.0030421088862261168	1.0919311	82.42436981	1.0220428	0.15492271061867577	0.0145615	0.00045
-0.0689	0.0152	-0.0442	-0.002904227875318564	-0.0019006635554218248	-0.0023998277214922034	1.18767643	89.65170288	1.05021291	0.30251794034922447	0.0148278	0.00088
0.1384	-0.026	0.037	-0.002858849314766712	-0.002092649773141201	-0.0028640853025226946	1.21014929	91.34806061	1.08806615	0.36478111796508594	0.0170746	0.00075
0.0738	-0.0198	0.0567	-0.003375466773357033	-0.0022479840765686964	-0.00322885911618951	1.06842673	80.65014648	1.00358929	0.14233627878423155	0.0158298	0.00054
-0.1425	0.0128	-0.024	-0.003085742117525975	-0.002054252529597326	-0.0028326693759867967	1.20310163	90.81607056	1.08119503	0.37358229715025715	0.0174805	0.00087
0.068	-0.0306	0.0282	-0.0028658306317746896	-0.002190388211252884	-0.0027628562059070234	1.19334078	90.07927704	1.07776513	0.32739301687433087	0.0167732	0.00072
0.1034	-0.0297	0.0696	-0.003162536604613725	-0.0021886428820008896	-0.0030229102644541784	1.0727216	80.97434235	1.01219015	0.1056252680319092	0.0166368	0.00051
-0.0253	-0.0349	0.0659	-0.002885029253546627	-0.0022218041377887812	-0.0030281462522101614	0.95951521	72.42896271	0.96107022	0.15339522973054864	0.014405	0.00034
-0.0592	-0.0508	0.0733	-0.002750638901143063	-0.0022148228207808044	-0.0031764992386296795	0.90902233	68.61750793	0.92684862	0.07168623279155296	0.015996	0.0005
-0.0717	-0.0545	0.0835	-0.0028326693759867967	-0.0022113321622768156	-0.0031852258848896514	0.90644556	68.42300415	0.92088166	0.03111238898038472	0.0172853	0.00049
-0.0476	-0.0514	0.0953	-0.0028571039855147177	-0.0021886428820008896	-0.0029845130209103033	0.8781144	66.28442383	0.91064607	0.05139183768915975	0.0167667	0.00056
-0.0381	-0.0598	0.0997	-0.0030159289474462015	-0.0023265238929084412	-0.0031468286413457764	0.86828667	65.54257965	0.90467925	0.045251079663725435	0.0168812	0.00058
-0.0283	-0.0656	0.0944	-0.003115412714809878	-0.0024609142453120045	-0.0034697145529647274	0.86991596	65.66556549	0.9049944	0.04873800156930955	0.0170103	0.00064
-0.0222	-0.0616	0.0839	-0.0030578168494940655	-0.0024678955623199817	-0.003796091123087667	0.88428134	66.74993896	0.91390427	0.04014768762233646	0.0164613	0.00056
-0.0123	-0.0603	0.0871	-0.0030490902032340936	-0.0025045474766118626	-0.003937462792499207	0.8874892	66.99208069	0.91273718	0.02373751149816964	0.016588	0.00064
-0.01	-0.0594	0.0944	-0.0030927234345339517	-0.002515019452123829	-0.003913028182971286	0.88587838	66.87049103	0.90984028	0.01442699081698726	0.01684	0.00057
-0.0035	-0.0167	-0.0546	-0.003450515931192789	-0.0023963370629882146	-0.0036966073557239895	1.06328821	80.26226044	1.02626591	0.23284478565208744	0.0131145	0.00034
-0.0338	0.0068	-0.0633	-0.002597049926967562	-0.0021746802479849347	-0.0030211649352021846	0.94698018	71.48275757	0.95080347	0.1500282619875156	0.0118039	0.00026
-0.1947	0.0417	-0.111	-0.003029891581462156	-0.0017121679962064373	-0.0028187067419708422	1.07840276	81.40318298	1.03138418	0.29839060497522174	0.0160152	0.00072
-0.0993	0.0715	-0.1912	-0.002750638901143063	-0.0013665928043115599	-0.0021851522234969008	1.06617033	80.47982025	1.00208944	0.26831911953439563	0.0188046	0.00123
0.1159	0.0003	-0.0687	-0.0026406831582674204	-0.001574286985298885	-0.0025254914276357948	1.23968196	93.57733917	1.11285918	0.4417994564000931	0.0137292	0.00057
0.1646	-0.0317	0.0017	-0.003106686068549906	-0.0017645278737662671	-0.002665117767795341	1.02107024	77.07543945	1.00594229	0.1908935069454707	0.0149394	0.00047
-0.0287	-0.0131	-0.0328	-0.0028780479365386495	-0.0016650441064025902	-0.002469640891571976	1.0581888	79.87733459	1.02028509	0.27257993877991493	0.0114204	0.00026
-0.1056	0.01	-0.1212	-0.0027872908154349444	-0.0011938052083641214	-0.002012364627549462	1.071697	80.89700317	0.99914397	0.2393636141582344	0.0143666	0.00059
0.0483	-0.0253	-0.0821	-0.002893755899806598	-0.0014364059743913332	-0.0025028021473598684	1.07956362	81.49080658	1.008622	0.2702751685104636	0.0116654	0.00029
0.0975	-0.0515	0.0168	-0.0031258846903218446	-0.0018308503853420514	-0.002780309498426967	1.0410378	78.58268738	1.00998133	0.2195040276266532	0.013828	0.00043
-0.1158	-0.03	-0.0202	-0.0032079151651655774	-0.001553343034274953	-0.0026354471705114374	1.11109579	83.87101746	1.05172811	0.297020007691318	0.0135573	0.00027
-0.1286	-0.0147	-0.0889	-0.003295181627765294	-0.0014660765716752368	-0.0021589722847169856	1.0486263	79.15550995	0.99119513	0.12935039054969424	0.0162844	0.00097
0.0424	-0.043	-0.0329	-0.0033143802495372316	-0.001593485607070823	-0.0024609142453120045	1.12890732	85.21552277	1.02937119	0.2777274808881271	0.0127475	0.00038
0.1425	-0.0697	0.0693	-0.0033562681515850955	-0.0017505652397503124	-0.002642428487519415	1.08366776	81.8006134	1.03151695	0.24802408884673816	0.0160418	0.00056
-0.052	-0.0507	0.0367	-0.0034574972482007667	-0.0016929693744344998	-0.0025342180738957666	1.06178451	80.14875793	1.02211325	0.2594517687777565	0.0133053	0.00028
-0.0796	-0.0191	-0.0392	-0.0030525808617380824	-0.0016336281798666925	-0.00238237442897226	1.06093681	80.0847702	0.98544681	0.1659050612976999	0.014928	0.00073
0.0871	-0.0512	0.0149	-0.003220132469929538	-0.001759291886010284	-0.0024923301718479027	1.13834834	85.92816925	1.02647922	0.2730585528605345	0.0148225	0.00048
0.1413	-0.068	0.1133	-0.0036931166972200015	-0.002261946710584651	-0.0026912977065752563	1.12018442	84.55706787	1.06860109	0.2281303293296092	0.0209146	0.00207
-0.0711	-0.0877	0.1191	-0.0036669367584400863	-0.0018989182261698304	-0.002811725424962865	1.11303592	84.01746368	1.07830028	0.26338180707911724	0.01876	0.00126
-0.1509	-0.0552	0.0207	-0.0035482543693044722	-0.0019861846887695473	-0.0022636920398366456	1.11595273	84.23764038	1.03842674	0.24839911184307756	0.0163324	0.00064
0.0179	-0.0644	0.0345	-0.0036634460999360975	-0.0021118483949131386	-0.002331759880664424	1.07606697	81.22686768	1.01606668	0.20724616388014971	0.0152307	0.00059
0.1035	-0.0887	0.1199	-0.003790855135331684	-0.0024452062820440558	-0.0028571039855147177	1.08117914	81.61276245	1.0281709	0.24460555136883988	0.0191713	0.00133
