trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0121	0.0511	-0.284	0.004605923896013036	0.0006998770300497262	0.0018517943363659836	0.98099333	66.58559418	0.97862272	0.04302035224833365	0.0233123	0.00025
-0.0085	0.0519	-0.2965	0.004389503068765739	0.001054178868204575	0.0024015730507441976	0.99249446	67.36624146	0.98425637	0.089925068989018	0.0239246	0.00035
0.0966	0.051	-0.2845	0.0049741883681838385	0.0007173303225696694	0.0019879300180215415	1.03125381	69.99706268	1.01854826	0.1847588438887831	0.021269	0.00031
0.0602	0.0552	-0.2816	0.0048136180770003605	0.0005340707511102648	0.0017453292519943296	1.00762999	68.39357758	0.99778359	0.0728215314335047	0.0224182	0.00032
0.045	0.0513	-0.2846	0.0048188540647563435	0.0005323254218582705	0.0018797196043978928	1.00375724	68.13071442	0.98994801	0.029168583470577034	0.0224364	0.00031
0.03	0.0524	-0.279	0.004752531553180559	0.0005969026041820607	0.001853539665617978	1.00285447	68.06943512	0.98826672	0.02955398163397449	0.0225875	0.00021
0.0229	0.057	-0.2913	0.004864232625308196	0.0006859143960337716	0.0018046704465621369	0.98752785	67.02912903	0.97797501	0.03647910415175946	0.0218297	0.00018
-0.0004	0.0503	-0.2947	0.004656538444320871	0.0006073745796940267	0.0018046704465621369	0.98586148	66.91602325	0.98069286	0.047711699866353534	0.0231806	0.00029
0.0301	0.0556	-0.3023	0.004944517770899936	0.0005340707511102648	0.0016964600329384882	0.97611201	66.25427246	0.97348865	0.06687467843932376	0.0217586	0.00025
0.0054	0.0555	-0.3118	0.00463559449329694	0.0006108652381980154	0.0017924531417981763	0.99622035	67.61914062	0.97667107	0.05838554367752175	0.0234872	0.00042
0.0336	0.0566	-0.3137	0.005061454830783556	0.0005881759579220891	0.0015917402778188286	1.01631057	68.98278046	0.99699929	0.06366312408709444	0.0216574	0.00017
0.0109	0.0515	-0.3027	0.0047088983218807005	0.000582939970166106	0.0016964600329384882	0.99035949	67.22132874	0.98472213	0.06192561258892485	0.0223854	0.00023
0.0318	0.0466	-0.2814	0.004864232625308196	0.0005026548245743669	0.0017139133254584315	0.9892996	67.14939117	0.98101968	0.05975363707695895	0.0223134	0.00018
0.037	0.044	-0.2874	0.004740314248416599	0.00042236967898262774	0.00182212373908208	0.98707324	66.99827576	0.97384776	0.029420696805349263	0.0224471	0.00021
0.0323	0.0467	-0.291	0.0045588000062091886	0.00041713369122664475	0.0017889624832941875	0.9846856	66.83621216	0.97373658	0.021995574287564275	0.0227993	0.00027
0.0451	0.0553	-0.296	0.004820599394008338	0.000466002910282486	0.0017994344588061536	0.97798151	66.38116455	0.97332092	0.042457029118347846	0.0211678	0.00022
0.0273	0.0521	-0.2827	0.004700171675620729	0.0004537856055185257	0.0017697638615222502	0.96956009	65.80955505	0.96787847	0.04241578102177362	0.0225582	0.00024
0.0391	0.0509	-0.2894	0.004822344723260333	0.0003525565089028545	0.001780235837034216	0.97372818	66.09246826	0.96813221	0.031393705988362025	0.0218415	0.00023
0.0285	0.0459	-0.283	0.004722860955896656	0.00040317105721069014	0.0017767451785302276	0.97884089	66.4394989	0.9720014	0.02967944870877507	0.0226604	0.00022
0.0354	0.0445	-0.276	0.004773475504204492	0.00039793506945470715	0.0018081611050661253	0.98334175	66.74499512	0.97567803	0.019663323129985776	0.0223244	0.00027
0.026	0.0402	-0.257	0.004733332931408622	0.000466002910282486	0.0017383479349863521	0.98286873	66.71289062	0.97557385	0.0416011791851711	0.022976	0.00021
0.022	0.0384	-0.2599	0.00486597795456019	0.0005096361415823442	0.0017400932642383465	0.96573669	65.5500412	0.96368782	0.017601179185171057	0.0223877	0.00023
0.0091	0.0359	-0.2565	0.004644321139556911	0.0004380776422505767	0.0016650441064025902	0.98499763	66.85739136	0.97292271	0.03721322360854015	0.0241743	0.00031
0.0199	0.0386	-0.2706	0.004883431247080134	0.0004380776422505767	0.0015114551322270892	0.99089181	67.25746155	0.97700363	0.04723495408493619	0.0227985	0.0002
0.0078	0.0384	-0.2566	0.004628613176288962	0.0004049163864626844	0.001553343034274953	0.98459166	66.82983398	0.97336631	0.042793361431346426	0.0241117	0.00025
0.0099	0.0419	-0.2755	0.004646066468808905	0.000445058959258554	0.0016336281798666925	0.9821732	66.66567993	0.97223404	0.03139405054537763	0.0237359	0.00033
0.045	0.0422	-0.259	0.005230751768227006	0.0004974188368183839	0.0014870205226991688	1.00762105	68.39296722	0.99406486	0.09108264170727277	0.0222641	0.00011
0.0071	0.0265	-0.1778	0.005248205060746949	0.0009354964790689606	0.0016720254234105676	1.04393303	70.85767365	1.03423153	0.16682679177409587	0.0262158	0.00045
0.0401	0.006	-0.1105	0.005794493116621174	0.001965240737745615	0.0014119713648634124	1.07908261	73.24346924	1.07367345	0.21260431865490173	0.0308488	0.00149
-0.0031	0.0114	-0.1457	0.006438519610607082	0.0019949113350295183	0.001218239817892042	1.02977359	69.89659119	1.0072565	0.12717143191205904	0.0281221	0.00075
-0.039	0.0113	-0.141	0.006298893270447535	0.0018465583486100008	0.0007278022980816354	1.00382292	68.13516998	0.98483291	0.07962084231947356	0.0293491	0.0007
-0.055	0.0157	-0.149	0.006656685767106373	0.0018552849948699724	0.0004939281783143952	0.97838241	66.4083786	0.97485856	0.05841966313430251	0.0287576	0.00058
-0.0568	0.0113	-0.1379	0.006607816548050532	0.0022043508452688383	0.000439822971502571	0.98322541	66.73709869	0.97429051	0.03990201381332656	0.0301431	0.00088
-0.0374	0.0141	-0.1401	0.006983062337229313	0.0023387411976724015	0.0003089232776029963	0.9917255	67.31404877	0.98006101	0.05642679177409596	0.0292075	0.00098
-0.053	0.0126	-0.1295	0.006714281632422186	0.0024818581963359366	0.00023561944901923448	0.9746086	66.15222931	0.97404258	0.051960076602721214	0.0302424	0.00126
-0.0098	0.0146	-0.1356	0.007476990515543707	0.002748893571891069	0.0002548180707911721	1.00152338	67.97908783	0.99032717	0.10374714402242954	0.0293919	0.0016
-0.0284	0.0098	-0.1213	0.007023204910025181	0.0028658306317746896	0.000450294947014537	0.98930895	67.15002441	0.98071231	0.07600997708127556	0.0300314	0.00138
0.0084	0.0141	-0.1276	0.00769166601353901	0.0030455995447301047	0.00041015237421866745	0.99759197	67.71224213	0.98367027	0.09181862946325568	0.0294861	0.00198
-0.0164	0.0128	-0.1173	0.007218681786248547	0.003120648702565861	0.0005462880558742252	0.99309433	67.40695953	0.97563229	0.07060845333908883	0.0302511	0.00196
0.0076	0.013	-0.1244	0.007778932476138726	0.003371976114853045	0.0005585053606381855	1.00078499	67.92897034	0.98372836	0.07248977034706615	0.0299875	0.00262
-0.0156	0.012	-0.1089	0.007604399550939293	0.003492403833240653	0.0005218534463463045	0.99953204	67.84392548	0.98396778	0.05628062789394611	0.031113	0.00293
-0.014	0.0158	-0.1209	0.007866198938738442	0.0033248522250491977	0.0004904375198104066	0.98251319	66.68875885	0.97685896	0.04043834612632514	0.0299826	0.00251
-0.0418	0.0214	-0.123	0.008073893119725768	0.0033021629447732717	0.0006754424205218055	1.00054657	67.91278839	0.98977391	0.05626941809873252	0.0299132	0.00269
0.0004	0.0159	-0.0979	0.00731292956585624	0.0031031954100459182	0.001574286985298885	1.04047751	70.62312317	1.02890759	0.16573878266869807	0.0298892	0.00253
0.0231	0.028	-0.1511	0.006311110575211495	0.0017226399717184032	0.0017348572764823637	1.07339561	72.85746002	1.06415294	0.21514723600778687	0.0253651	0.00045
0.0757	0.0231	-0.1416	0.006174974893555937	0.001403244718603441	0.0016702800941585732	1.01424325	68.84246063	1.0052764	0.09300540585471552	0.0263219	0.00069
0.0713	0.0282	-0.1475	0.00693768377667746	0.0011903145498601325	0.0012339477811599909	1.00653434	68.31920624	0.9966042	0.08599856824317068	0.0255788	0.00056
0.0558	-0.0081	-0.106	0.007812093731926618	0.0018500490071139892	0.0016720254234105676	1.06063116	71.99106598	1.05469457	0.19191110273767956	0.0298752	0.00254
0.138	-0.0221	-0.1863	0.007836528341454539	0.0013386675362796509	0.002928662484846485	1.16998708	79.4136734	1.14054534	0.2661226570899088	0.0257555	0.0016
0.106	-0.0044	-0.2611	0.010101965710543179	0.0004380776422505767	0.0035744343080843866	1.19146776	80.87168884	1.15229733	0.31508995431778086	0.0220569	0.00189
0.0063	-0.0038	-0.2341	0.011882201547577395	0.0011030480872604163	0.004743804906920588	1.13497138	77.03696442	1.12453338	0.3080288440440128	0.0259538	0.00625
0.0139	-0.0042	-0.2333	0.011641346110802179	0.0006876597252857658	0.005106833391335408	1.01477766	68.87873077	1.01150074	0.05976361415823436	0.0251964	0.00547
-0.0148	-0.0081	-0.2092	0.012288863263292073	0.0004729842272904633	0.004796164784480418	1.03483796	70.24034119	1.02265615	0.11534306286700936	0.0281843	0.00766
0.0636	-0.0086	-0.1871	0.013159782560037246	0.0003106686068549907	0.005646140130201657	1.07522285	72.98149109	1.05513412	0.19516051314509425	0.0301376	0.01131
0.1755	-0.0021	-0.2274	0.012805480721882397	-0.0009389871375729493	0.005970771371072602	1.04856563	71.17211151	1.04197038	0.2551294411726867	0.0275339	0.00739
0.1605	0.0028	-0.2125	0.013159782560037246	-0.0005689773361501514	0.005804965092133139	1.01800251	69.0976181	1.00230128	0.07930589592585545	0.0280669	0.00853
0.111	0.0275	-0.2423	0.014208725440485837	0.0003822271061867582	0.004693190358612751	1.05812955	71.82126617	1.03986363	0.25959610281529444	0.0265005	0.00862
0.1308	0.0344	-0.2281	0.014390239682693247	0.000153588974175501	0.003841469683639519	1.01303065	68.76015472	1.00231221	0.10399365245959492	0.0280055	0.0092
0.1135	0.0537	-0.2667	0.014781193435139978	-1.7453292519943294e-06	0.0037489672332838195	1.01444435	68.85610962	1.00587429	0.10713952531149629	0.0257844	0.00737
0.0299	0.0521	-0.2021	0.012945107062041942	0.00020769418098732522	0.0027838001569309555	1.10121083	74.74543762	1.06780497	0.300334647984511	0.0263581	0.0065
0.0497	0.0635	-0.2236	0.01137256540599505	0.00040666171571467877	0.002464404903815993	1.05008411	71.275177	1.04349947	0.1572452221944604	0.0209302	0.0018
0.1065	0.0737	-0.3003	0.009827949017980071	0.0017470745812463236	0.0024172810140121463	1.1455729	77.75654602	1.13706596	0.2903076571675235	0.0170454	0.00059
0.0319	0.0774	-0.3327	0.008398524360596713	0.002064724505109292	0.0024870941840919192	1.10428226	74.95391846	1.08954235	0.20154438756630488	0.0172449	0.00051
0.0221	0.0625	-0.3397	0.008738863564735608	0.0013002702927357754	0.0026145032194875057	1.03662932	70.36193085	1.02529496	0.09331012259539993	0.015688	0.00034
0.0141	0.0572	-0.3616	0.00902160690355869	0.000973893722612836	0.0023212879051524586	0.99822372	67.75511932	0.99331196	0.08031676116405334	0.0148711	0.0003
0.0115	0.0494	-0.353	0.009197885158010117	0.0011187560505283654	0.002595304597715568	1.04865408	71.17811584	1.00501799	0.048757863746503295	0.0157554	0.00056
0.0159	0.0483	-0.3503	0.00893259511170698	0.0012304571226560022	0.0024678955623199817	1.05406809	71.54559326	1.01784751	0.033420007691317956	0.0144191	0.00018
0.0141	0.0415	-0.3269	0.008761552845011535	0.0010925761117484504	0.0024242623310201236	1.00750899	68.38536072	0.98945721	0.04962782544514272	0.0146947	0.00014
0.0454	0.045	-0.3476	0.009222319767538036	0.0011344640137963143	0.002251474735072685	0.99144471	67.29499054	0.9801303	0.08927212102609015	0.0134216	8e-05
0.0236	0.0436	-0.3442	0.009272934315845872	0.001117010721276371	0.0025237460983838006	0.99726242	67.68987274	0.98447393	0.04361696020694476	0.0133613	0.0001
0.0937	0.0501	-0.3468	0.009841911651996023	0.0011798425743481666	0.0023753931119642824	1.00453055	68.18320465	0.99403995	0.11820810878207325	0.0125992	0.0001
0.043	0.0418	-0.3234	0.009955358053375656	0.0012356931104119853	0.00231779724664847	0.99231952	67.35437012	0.98430858	0.09374464013796317	0.0139832	9e-05
0.0498	0.0476	-0.3369	0.010454522219446033	0.0014905111812031574	0.0020263272615654165	1.01266479	68.73532104	0.99822846	0.07837261109723011	0.0146227	0.00012
0.0056	0.0467	-0.3413	0.009827949017980071	0.0011990411961201044	0.002005383310541485	1.0131042	68.76514435	0.9998744	0.09644935687864736	0.0142612	0.0001
0.0619	0.0532	-0.3518	0.010297442586766544	0.001254891732183923	0.0018500490071139892	1.00262809	68.05406952	0.99082728	0.10733392041388932	0.0136066	0.00012
0.0528	0.0702	-0.4119	0.010718066936497177	0.001075122819228507	0.0017837264955382047	1.02771556	69.75689697	1.00881704	0.11953578871309165	0.0120224	0.0001
0.013	0.0594	-0.3789	0.010306169233026517	0.001117010721276371	0.0019373154697137059	1.00968218	68.53286743	0.99245509	0.1139687289847012	0.0133793	7e-05
0.0619	0.0612	-0.3951	0.01124690169985146	0.0012932889757277981	0.002061233846605303	1.00549507	68.24866486	0.99259296	0.12894645490839834	0.0127769	0.00013
0.0257	0.0481	-0.3614	0.010752973521537063	0.001218239817892042	0.002007128639793479	1.01557291	68.93270874	0.99514867	0.11415412714809887	0.0141876	0.0001
0.0228	0.0422	-0.3475	0.010554005986809712	0.001387536755335492	0.0021991148575128553	0.99463671	67.51165009	0.97838547	0.05071253449450886	0.0141116	0.00015
0.088	0.0458	-0.3564	0.011121237993707869	0.001446877949903299	0.002197369528260861	1.00980425	68.54115295	0.99295719	0.10911592653589793	0.0138985	0.00016
0.029	0.0434	-0.3532	0.010513863414013842	0.0013980087308474581	0.002087413785385218	1.02045429	69.26403809	0.99631719	0.10290997708127549	0.0132872	0.0001
0.0402	0.0441	-0.3559	0.010697122985473246	0.0016790067404185449	0.0021589722847169856	0.98738134	67.01918793	0.97965646	0.04139080401811289	0.0131534	0.00018
0.0314	0.0423	-0.3304	0.010519099401769825	0.0018744836166419098	0.001960004749989632	0.99220556	67.34663391	0.98033361	0.064723399732707	0.0147687	0.00022
0.0318	0.0471	-0.3411	0.01016654289286697	0.001595230936322817	0.0017121679962064373	0.99513924	67.54576111	0.98343252	0.059882297150257086	0.0144165	0.00012
0.0191	0.0345	-0.3052	0.009873327578531921	0.0012583823906879114	0.0015550883635269475	0.99726796	67.69024658	0.98432375	0.1005571746324722	0.0157711	0.00015
0.0185	0.0371	-0.3266	0.010089748405779218	0.0013020156219877698	0.0015987215948268059	0.98813719	67.07048798	0.96916323	0.03978436449235065	0.0154486	0.00018
-0.006	0.0364	-0.3167	0.00952600705738505	0.0011693705988362008	0.0014364059743913332	0.99782312	67.72792816	0.97735743	0.07803509959906055	0.0156262	0.00012
0.0114	0.0438	-0.3384	0.009922196797587763	0.0012775810124598492	0.001439896632895322	0.98325789	66.73930359	0.97544051	0.07189454061651751	0.0146313	0.00012
-0.0208	0.0415	-0.3334	0.009496336460101147	0.0012112585008840647	0.0014433872913993105	0.98320931	66.73600769	0.97511109	0.0642836753783194	0.0154359	0.0001
0.0152	0.044	-0.3381	0.009896016858807847	0.0012217304763960308	0.0014329153158873448	1.00453007	68.1831665	0.98060723	0.06423121748653157	0.0152069	0.00012
-0.0019	0.0386	-0.3152	0.009417796643761401	0.0010925761117484504	0.0013997540600994523	1.00319791	68.09274292	0.98060154	0.07742679177409593	0.015677	0.00011
0.0028	0.0374	-0.3263	0.009478883167581205	0.0011344640137963143	0.001408480706359424	1.01419485	68.83917236	0.97833546	0.02258505360638196	0.0160555	0.00031
0.0347	0.0428	-0.3237	0.009822713030224086	0.0009704030641088471	0.0012479104151759456	1.01806116	69.10160065	0.98117964	0.07332305517569133	0.0150872	0.0001
-0.0172	0.0337	-0.3118	0.00927118898659388	0.0008936085770210966	0.0013316862192716734	0.98183203	66.64252472	0.97416261	0.1085047167406842	0.016097	0.0001
0.04	0.0413	-0.3274	0.009998991284675513	0.000921533845053006	0.001377064779823526	0.99799359	67.73950195	0.98341635	0.12045530633326976	0.015035	0.00011
-0.0029	0.0348	-0.322	0.009503317777109124	0.0008203047484373349	0.0013439035240356337	1.00089276	67.9362793	0.98326292	0.08630319299849763	0.0159562	7e-05
0.0196	0.0434	-0.3603	0.009998991284675513	0.0009145525280450286	0.0013212142437597075	0.98526371	66.87545013	0.9754527	0.10003052837250043	0.01407	0.00011
-0.0199	0.0361	-0.3486	0.009402088680493453	0.0008831366015091308	0.001322959573011702	0.99273956	67.38288116	0.9777437	0.09000319299849761	0.0154734	0.00012
0.003	0.0395	-0.3601	0.009567894959432915	0.0008726646259971648	0.001329940890019679	0.98367476	66.76760101	0.97278154	0.04696297857297025	0.0145278	0.00012
0.0333	0.049	-0.378	0.010257300013970674	0.0008429940287132613	0.001322959573011702	0.98307568	66.72693634	0.97322022	0.094002848441482	0.0134242	7e-05
-0.0212	0.0404	-0.3608	0.009628981483252716	0.0008709192967451704	0.0015760323145508795	1.00022411	67.89089966	0.9790189	0.12576582701445227	0.0146156	0.00011
0.0095	0.047	-0.3863	0.009644689446520666	0.0010245082709206715	0.001626646862858715	0.99473351	67.51821899	0.980259	0.0737955742875643	0.0130967	7e-05
0.0749	0.0564	-0.3915	0.010321877196294465	0.0008656833089891874	0.001467821900927231	1.0114845	68.65520477	0.99840379	0.12974188368183842	0.012715	7e-05
0.0067	0.0505	-0.3776	0.009721483933608416	0.0008587019919812101	0.0016720254234105676	0.9997918	67.86155701	0.98655278	0.12857890510886819	0.0135863	0.00015
0.0493	0.0559	-0.3914	0.010152580258851015	0.0008307767239493009	0.0015428710587629874	0.98528576	66.8769455	0.97409276	0.09120879789610445	0.0132069	0.0001
-0.0134	0.0508	-0.3689	0.009323548864153708	0.0007173303225696694	0.0015707963267948967	1.00330305	68.09988403	0.98517333	0.1388201532054424	0.014378	8e-05
0.04	0.0635	-0.4022	0.010149089600347026	0.0008080874436733745	0.001509709802975095	1.00089872	67.93669128	0.98494857	0.14826921905584123	0.0128171	0.0001
-0.0114	0.0563	-0.3885	0.009663888068292601	0.000804596785169386	0.0016074482410867775	0.98525268	66.87470245	0.97866887	0.10162153143350473	0.0135195	7e-05
0.0216	0.0605	-0.4056	0.0102799892942466	0.0008552113334772215	0.0016947147036864942	0.98265553	66.69841766	0.96946215	0.09199911184307757	0.0129762	9e-05
-0.0069	0.0543	-0.4092	0.010101965710543179	0.0010000736613927507	0.0017558012275062952	0.97881407	66.43767548	0.96973202	0.05749862177193759	0.0138789	0.00011
0.0202	0.0614	-0.3946	0.010089748405779218	0.0010768681484805013	0.001801179788058148	0.98324966	66.73874664	0.97484594	0.055519517620178205	0.0139694	0.00012
0.0131	0.0673	-0.3896	0.009724974592112405	0.0009773843811168245	0.0015306537539990272	0.98006719	66.5227356	0.97501953	0.05473918075448055	0.0137852	0.00011
0.0025	0.0602	-0.3798	0.00938114472946952	0.0006876597252857658	0.0014887658519511632	0.98040283	66.54551697	0.97465633	0.06127212102609034	0.0143923	0.0001
0.0153	0.0631	-0.3984	0.009559168313172942	0.0006736970912698113	0.0015219271077390555	1.00406313	68.151474	0.98352283	0.045557373675363375	0.0137017	9e-05
0.0429	0.0658	-0.4096	0.010049605832983349	0.0005305800926062762	0.001410226035611418	1.00833964	68.44174957	0.98646859	0.07876277953007897	0.0136549	0.0001
0.0118	0.0669	-0.4176	0.009958848711879645	0.0006841690667817771	0.0015341444125030156	0.9940148	67.46943665	0.98163336	0.05861322360854013	0.0125946	7e-05
0.016	0.0629	-0.4135	0.010025171223455429	0.0005585053606381855	0.001572541656046891	0.98720211	67.00701904	0.97710009	0.023819173063162613	0.0124321	5e-05
0.0179	0.0685	-0.4244	0.010374237073854296	0.0007627088831215222	0.0016720254234105676	0.98621821	66.94023895	0.97239129	0.05103765701229401	0.0122695	0.00014
-0.0085	0.0596	-0.3981	0.009793042432940184	0.0005009094953223725	0.0016074482410867775	0.99960017	67.84854889	0.98341766	0.10697856055185256	0.0135303	0.00012
0.0089	0.0569	-0.4029	0.00973544656762437	0.0005550147021341969	0.0017767451785302276	0.98386329	66.78039551	0.97262262	0.03894990047855441	0.0134485	8e-05
0.0567	0.055	-0.3792	0.010185741514638906	0.00027576202181510406	0.0015166911199830724	1.0058229	68.2709198	0.9912769	0.12288008429403924	0.0132316	0.0001
0.0125	0.0551	-0.3882	0.009805259737704143	0.0001658062789394613	0.0015132004614790836	0.99803746	67.74247742	0.97870286	0.07799640891571974	0.013754	0.00011
0.02	0.0604	-0.3982	0.00995710338262765	0.0001658062789394613	0.0014940018397071458	0.98256141	66.69203186	0.96872071	0.031352113334772266	0.0130059	0.0001
0.033	0.0651	-0.4073	0.010302678574522528	0.00016406094968746698	0.0016720254234105676	0.968297	65.72382355	0.96375168	0.05306720524251468	0.0123951	0.00014
-0.0002	0.0533	-0.3655	0.009449212570297301	7.155849933176751e-05	0.0016039575825827887	0.99015689	67.20758057	0.97844075	0.13750181477043527	0.0138617	9e-05
0.0436	0.056	-0.3844	0.00997804733365158	0.00012740903539558605	0.0016179202165987434	0.99224448	67.34927368	0.97275473	0.09533239667170265	0.013271	8e-05
0.0119	0.0564	-0.3788	0.009620254836992746	6.981317007977319e-05	0.0015917402778188286	1.002671	68.05698395	0.9780159	0.059778415037728114	0.0142878	0.00012
0.0362	0.0663	-0.4052	0.010047860503731356	0.00011170107212763708	0.0017156586547104257	0.98408753	66.79561615	0.97380174	0.09027059728390353	0.0126306	7e-05
0.0031	0.0592	-0.3875	0.009449212570297301	-3.490658503988659e-05	0.0015987215948268059	0.97464693	66.15483093	0.96933498	0.1010096325242599	0.013417	0.00015
0.0334	0.0713	-0.422	0.010107201698299161	0.00017104226669544429	0.001593485607070823	0.98755074	67.03068542	0.97402385	0.12035869837465867	0.012531	7e-05
-0.0139	0.0622	-0.4151	0.009709266628844455	4.71238898038469e-05	0.0015254177662430443	0.99140483	67.2922821	0.97880156	0.09279606435870408	0.0136244	6e-05
0.0104	0.0752	-0.4368	0.010128145649323095	0.00019198621771937622	0.0014276793281313615	0.99037725	67.22253418	0.97564958	0.09207398932529261	0.0138133	0.00012
-0.0121	0.0653	-0.3978	0.009463175204313255	3.665191429188092e-05	0.001574286985298885	0.98973596	67.17900848	0.9810549	0.11974562028024302	0.0139915	7e-05
0.0312	0.0728	-0.4204	0.009894271529555854	6.981317007977319e-05	0.0014870205226991688	0.98709971	67.00006866	0.98243114	0.1009762021815104	0.0131711	7e-05
0.0053	0.0703	-0.4163	0.009737191896876364	-0.0	0.0015132004614790836	0.9957794	67.58921051	0.98251457	0.04515363707695887	0.0140935	0.00014
0.0106	0.0682	-0.4237	0.009934414102351725	0.00016406094968746698	0.0015271630954950383	0.99439102	67.49497223	0.98418763	0.03356228945893916	0.0139552	0.00012
0.0231	0.0712	-0.4237	0.010096729722787197	0.00010821041362364843	0.001572541656046891	1.00664151	68.32648468	0.97738435	0.02867723585255716	0.0137872	0.00029
-0.0066	0.0675	-0.3996	0.00952600705738505	-6.45771823237902e-05	0.0014137166941154068	0.99940717	67.83544922	0.97353805	0.10261676116405352	0.0139031	9e-05
0.0239	0.0724	-0.4151	0.010063568466999304	1.3962634015954635e-05	0.0013456488532876281	0.96017188	65.17232513	0.95872937	0.08510845333908892	0.0132219	3e-05
-0.0122	0.0711	-0.4182	0.009613273519984766	-6.45771823237902e-05	0.0013439035240356337	0.97921228	66.46470642	0.97179784	0.06702900463031389	0.0144586	0.00018
0.0113	0.0715	-0.4215	0.01005484182073933	5.235987755982989e-05	0.0012461650859239514	0.98773557	67.04322815	0.97872388	0.060012189937493354	0.0144926	0.00018
-0.0194	0.065	-0.4238	0.009841911651996023	0.0001937315469713706	0.0013980087308474581	0.99970204	67.85546112	0.98237997	0.06480727415391777	0.0145255	0.00016
0.0542	0.0665	-0.4234	0.01063080047389746	4.18879020478639e-05	0.0012147491593880533	1.02312636	69.44540405	1.00003705	0.13169960191421745	0.0134705	0.00018
-0.0073	0.0608	-0.4132	0.009985028650659561	2.4434609527920616e-05	0.0013631021458075715	1.00133085	67.96601868	0.98359544	0.11797890510886803	0.0136945	0.0001
0.0166	0.0625	-0.4148	0.010325367854798453	0.00021118483949131387	0.0013055062804917586	0.97358948	66.08305359	0.96768556	0.056434264970904896	0.01371	0.00014
-0.0214	0.0579	-0.3995	0.00959058423970884	-6.981317007977319e-05	0.001291543646475804	0.98514611	66.86746979	0.9792971	0.10938721293383268	0.014081	0.0001
0.043	0.0757	-0.4396	0.010718066936497177	6.632251157578452e-05	0.001254891732183923	1.00707173	68.35568237	0.99459097	0.1873135146367887	0.0126935	6e-05
-0.0425	0.0758	-0.4603	0.009902998175815827	0.0002740166925631097	0.0013805554383275148	1.04782188	71.12162781	1.01572499	0.16372133239061332	0.0145776	7e-05
0.0313	0.0695	-0.479	0.010456267548698026	0.00018151424220741024	0.001473057888683214	1.04669571	71.0451889	1.01936853	0.13571371367967988	0.0133478	0.0001
0.0824	0.0644	-0.4476	0.011175343200519692	7.67944870877505e-05	0.001420698011123384	1.05931497	71.9017334	1.024905	0.13140776422505776	0.0129502	0.00012
-0.0128	0.071	-0.4684	0.010225884087434776	0.0002495820830351891	0.0015027284859671175	1.06749475	72.4569397	1.03076066	0.1828138591938044	0.0140302	0.00021
0.0363	0.0743	-0.4931	0.010559241974565692	0.0001605702911834783	0.001541125729510993	1.03881168	70.51005554	1.01168722	0.10013834612632516	0.0130957	0.00013
0.0933	0.0671	-0.442	0.01113869128622781	-6.283185307179586e-05	0.0013892820845874865	1.07107151	72.69971466	1.03706684	0.16303475504204487	0.0126641	0.00011
-0.0052	0.0714	-0.4633	0.010454522219446033	4.0142572795869576e-05	0.0015446163880149814	1.02898645	69.84316254	1.01023875	0.17122388980384684	0.0126606	7e-05
0.0223	0.0753	-0.4965	0.010744246875277093	5.585053606381854e-05	0.0015166911199830724	1.02065814	69.27787018	0.99697216	0.08126789435654588	0.0131567	0.0001
0.0681	0.0689	-0.4461	0.011192796493039633	-8.726646259971648e-05	0.0014486232791552935	1.04144275	70.68864441	1.01190427	0.13558672286269272	0.0126382	0.00012
-0.0268	0.0768	-0.4841	0.010365510427594322	6.45771823237902e-05	0.0015690509975429022	1.0489459	71.19792175	1.02809966	0.19577787143782127	0.0134071	0.0001
0.0135	0.0834	-0.5114	0.009976302004399588	-0.00014137166941154068	0.0017051866791984597	1.06675613	72.40680695	1.01864074	0.11076464782928117	0.0145993	0.00056
0.1248	0.0627	-0.4479	0.010773917472560995	-0.00026354471705114377	0.001647590813882647	1.14567518	77.76348877	1.08293842	0.24436921905584108	0.0123973	0.00012
0.0428	0.0633	-0.4562	0.010396926354130222	4.0142572795869576e-05	0.0019355701404617114	1.02457345	69.54362488	1.00735505	0.13933288674284244	0.0122964	5e-05
0.03	0.0688	-0.4836	0.010604620535117546	0.00020594885173533088	0.002103121748653167	1.00237525	68.03691101	0.98690098	0.07275260340591201	0.0118582	0.0001
0.1073	0.069	-0.4679	0.011355112113475108	6.45771823237902e-05	0.00200363798128949	1.0293721	69.86933899	1.00635558	0.142767350756639	0.0117829	8e-05
0.0046	0.0815	-0.5008	0.010590657901101592	0.00022689280275926284	0.00204378055408536	1.05652094	71.71208191	1.02829977	0.19644562028024296	0.0124574	9e-05
0.0489	0.0768	-0.5166	0.010878637227680656	0.00011519173063162575	0.002129301687433082	1.03783965	70.44407654	1.00963187	0.08906007660272106	0.0121786	7e-05
0.0965	0.0725	-0.4804	0.011465067856350753	-1.7453292519943294e-06	0.0020699604928652747	1.04658067	71.03738403	1.01577524	0.1262354441560762	0.0115553	8e-05
-0.0005	0.0846	-0.4946	0.011014772909336213	5.4105206811824215e-05	0.0021799162357409173	1.04055929	70.62867737	1.01515192	0.15410506129770005	0.0123029	0.00012
0.0652	0.0827	-0.5116	0.01133591349170317	0.00010995574287564276	0.0022794000031045943	1.01883638	69.15422058	1.00020058	0.10842374428972272	0.0118087	0.00013
