trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1186	0.083	-0.4993	0.011716395268637934	6.108652381980153e-05	0.0022689280275926286	1.02823687	39.75048447	1.00148896	0.08799114857512855	0.00498629	4e-05
0.0195	0.0932	-0.5234	0.011135200627723822	0.0002652900463031381	0.0023771384412162766	1.05540788	40.80088425	1.02560081	0.17808042885105477	0.00594163	8e-05
0.0921	0.0891	-0.5258	0.011691960659110014	0.0002478367537831948	0.0024678955623199817	1.03152692	39.8776741	1.00725957	0.1123485222504921	0.00496781	4e-05
0.0887	0.0849	-0.5127	0.011765264487693777	0.00015533430342749534	0.0024766222085799536	1.00923622	39.01594162	0.98782349	0.02942664625997169	0.00540113	7e-05
0.017	0.0958	-0.5254	0.01118232451752767	0.00013962634015954637	0.0025115287936198403	1.03200448	39.89613342	1.00573889	0.12697772592369702	0.00553888	4e-05
0.1085	0.0873	-0.53	0.011655308744818132	8.203047484373349e-05	0.002542944720155738	1.04077399	40.2351532	1.01321174	0.13269980095710865	0.004843	9e-05
0.0896	0.0892	-0.5217	0.011711159280881954	9.42477796076938e-05	0.0025918139392115793	1.0008477	38.69165039	0.98164916	0.03494685299418111	0.00462288	6e-05
0.0367	0.094	-0.541	0.011133455298471828	0.00013788101090755203	0.00266860842629933	1.01403773	39.20156097	0.99286656	0.11190658503988672	0.00514185	7e-05
0.1159	0.09	-0.5213	0.011281808284891344	0.00018500490071139895	0.0029653143991383657	1.04081905	40.23689651	1.00645224	0.12750914245312	0.00453156	0.0001
0.0609	0.1002	-0.5233	0.011356857442727103	0.0003682644721708035	0.0028710666195306722	1.02456367	39.60848236	1.00486713	0.08482782544514286	0.00618005	0.0001
-0.0143	0.0889	-0.5176	0.010962413031776383	0.0005201081170943102	0.0025865779514555962	1.03440869	39.98907852	1.01042931	0.13373883619746518	0.00670779	0.00011
0.0347	0.0922	-0.5348	0.011344640137963142	0.00028797932657906436	0.0029443704481144336	1.00191486	38.73290253	0.99072417	0.11810741966804224	0.00559986	8e-05
0.1469	0.0893	-0.526	0.012137019618368567	0.0002740166925631097	0.0031503192998497648	1.05483711	40.77882004	1.02729525	0.17451454830783558	0.00492573	3e-05
0.0693	0.0878	-0.5208	0.011917108132617283	0.0002373647782712288	0.0031555552876057474	1.03710055	40.09314346	1.00672194	0.09738996938995738	0.00484967	0.00012
0.0701	0.0934	-0.5421	0.011913617474113293	0.0001064650843716541	0.0032602750427254074	1.03224719	39.90551758	0.99456977	0.03965550537616118	0.00525516	0.00013
0.1598	0.0858	-0.5177	0.012601277199399059	0.00011170107212763708	0.003333578871309169	1.0887934	42.09153366	1.03502491	0.1600099770812755	0.00524378	8e-05
0.0825	0.0948	-0.5196	0.012337732482347914	0.00017104226669544429	0.0033807027611130165	1.04137683	40.258461	1.01176697	0.10670049007113987	0.00503838	7e-05
0.0512	0.1046	-0.5703	0.01197644932718509	0.00014137166941154068	0.003480186528476693	1.03461027	39.99687195	1.01330496	0.11632187599052028	0.0055452	5e-05
0.1626	0.0941	-0.546	0.012779300783102479	0.00017278759594743863	0.0035377823937925057	1.07169402	41.43048859	1.04053994	0.190793162388455	0.00542992	4e-05
0.1031	0.0948	-0.5352	0.012580333248375129	0.00022863813201125715	0.0034068826998929313	1.03050637	39.83821869	0.99835945	0.09028588823453715	0.0051356	4e-05
0.0471	0.0965	-0.5561	0.011993902619705033	0.00019547687622336493	0.0034732052114687163	1.03320193	39.94242859	1.00439769	0.11289571980168867	0.00559974	7e-05
0.1386	0.09	-0.5571	0.012571606602115157	0.00014660765716752367	0.0034086280291449255	1.05963099	40.96414566	1.01992662	0.13355751918948783	0.0051325	9e-05
0.0823	0.0927	-0.5412	0.012325515177583957	0.0003106686068549907	0.003387684078120994	1.01603544	39.27878952	0.99084032	0.09645481626213	0.00500953	9e-05
0.0611	0.0941	-0.5592	0.012009610582972983	0.000158824961931484	0.0033981560536329595	1.00754583	38.95059204	0.99049165	0.06451101075232232	0.005081	4e-05
0.138	0.0866	-0.5393	0.012507029419791364	0.000148352986419518	0.003427826650916863	1.02106118	39.47307968	0.99837972	0.1311780704807126	0.00491893	2e-05
0.0597	0.09	-0.5274	0.01226791931226814	0.0001064650843716541	0.0034348079679248403	1.02690208	39.69888306	0.99932675	0.10799896632895324	0.00504905	4e-05
0.0794	0.0946	-0.5629	0.0123429684701039	8.37758040957278e-05	0.0035517450278084606	1.0197823	39.4236412	1.00025942	0.07053377489976526	0.00541735	7e-05
0.1595	0.0841	-0.5224	0.01270250629601473	6.108652381980153e-05	0.0033981560536329595	1.05429816	40.75798416	1.02117997	0.15789080401811295	0.00496954	0.0001
0.0736	0.0906	-0.5215	0.012507029419791364	6.981317007977319e-05	0.003333578871309169	1.02785373	39.735672	0.99773404	0.10673903524035644	0.0050168	4e-05
0.0777	0.1012	-0.5628	0.01266934504022684	6.45771823237902e-05	0.0034574972482007667	1.01382816	39.19345856	0.99384079	0.0705734992541528	0.00556111	0.0001
0.1525	0.0891	-0.5286	0.01283864197767029	-4.537856055185256e-05	0.0034243359924128747	1.03461075	39.99689102	1.00782446	0.13672069680534923	0.00501502	4e-05
0.0658	0.0945	-0.5232	0.012789772758614447	-1.0471975511965975e-05	0.0034609879067047556	1.03431177	39.98533249	0.99938624	0.10352138591938048	0.00537044	2e-05
0.0887	0.099	-0.5637	0.01266934504022684	-3.839724354387525e-05	0.003525565089028546	1.02323961	39.55729675	1.00030945	0.07854650843716533	0.00543141	6e-05
0.1429	0.0878	-0.5375	0.012418017627939655	6.283185307179586e-05	0.0033981560536329595	1.02564442	39.65026093	0.99457587	0.1155982772149221	0.00472903	7e-05
0.0569	0.0903	-0.5206	0.012418017627939655	-1.0471975511965975e-05	0.0034313173094208515	1.03648889	40.06949997	1.00110555	0.11072325421858271	0.00510395	6e-05
0.0705	0.0987	-0.5621	0.0124965574442794	-2.4434609527920616e-05	0.003459242577452761	1.01203501	39.12413788	0.99122854	0.06952138591938054	0.00535923	6e-05
0.1584	0.0929	-0.5552	0.01252099205380732	2.4434609527920616e-05	0.0033527774930811067	1.03866839	40.15375519	1.00910456	0.10958844564777077	0.0057025	8e-05
0.0845	0.0961	-0.5419	0.012142255606124551	0.0002024581932313422	0.0033056536032772606	1.02089918	39.46681595	0.99262841	0.12059419605950182	0.00563014	9e-05
0.0414	0.1137	-0.574	0.012297589909552046	0.00022340214425527416	0.003497639820996636	1.02595532	39.66228104	1.00419005	0.11121322360854004	0.00629693	8e-05
0.1359	0.0978	-0.5775	0.012198106142188367	0.00017802358370342162	0.0034417892849328176	1.07193899	41.43996048	1.0375185	0.12393564319896752	0.00542289	0.00013
0.1777	0.0862	-0.5527	0.01221032344695233	0.00014660765716752367	0.0033911747366249826	1.02910769	39.78414917	1.00057497	0.0829123889803848	0.00545859	4e-05
0.0876	0.0866	-0.5415	0.01175479251218181	0.00013264502315156904	0.003309144261781249	1.02389967	39.58281326	0.99784741	0.12927620218151042	0.00463998	5e-05
0.0999	0.0854	-0.557	0.011911872144861299	4.71238898038469e-05	0.0034697145529647274	0.9904744	38.29063034	0.97174835	0.049158552860534575	0.00482357	7e-05
0.1273	0.0792	-0.5287	0.012150982252384522	0.00011344640137963142	0.003420845333908886	1.01724887	39.32569885	0.99164899	0.07961509190774259	0.00492477	5e-05
0.0705	0.0814	-0.5265	0.011746065865921838	0.00014137166941154068	0.0035377823937925057	1.02961969	39.80394363	0.99828534	0.08868893571891068	0.00469232	5e-05
0.1021	0.0838	-0.5526	0.012205087459196346	0.00013962634015954637	0.0036285395148962112	1.01122046	39.09264755	0.99153738	0.08767620218151041	0.0050416	7e-05
0.1629	0.0807	-0.5629	0.01233598715309592	0.0002565634000431664	0.0036512287951721376	1.01140511	39.09978867	0.99196051	0.08772630170295596	0.00530559	7e-05
0.0771	0.0836	-0.536	0.012330751165339939	0.0001884955592153876	0.0036896260387160127	1.04176629	40.27351761	1.0122605	0.12118505360638163	0.00523752	5e-05
0.1517	0.08	-0.5521	0.012239994044236233	0.0001675516081914556	0.0037262779530078936	1.0393517	40.18017197	1.01205308	0.10171764932097592	0.00549328	0.00035
0.1696	0.0797	-0.5355	0.012081169082304749	0.00019547687622336493	0.0036721727461960694	1.02533185	39.63817978	0.98923473	0.04684277183876096	0.0047859	7e-05
0.091	0.0921	-0.539	0.012109094350336656	0.00018500490071139895	0.003755948550291797	1.01488924	39.23448181	0.9971705	0.10060865238198012	0.00483912	8e-05
0.1592	0.0881	-0.5606	0.012126547642856601	0.0002583087292951608	0.0038833575856873836	1.01249182	39.14179611	0.99240121	0.1047083078249646	0.00486749	4e-05
0.1646	0.0904	-0.5589	0.012140510276872556	0.0004921828490624009	0.0037524578917878084	0.99332201	38.40071487	0.97697012	0.028336822384138555	0.00493824	2e-05
0.086	0.0958	-0.5608	0.011782717780213718	0.0004014257279586958	0.0038083084278516272	1.05967367	40.96579361	1.01526223	0.11112000769131812	0.00496185	8e-05
0.1381	0.0906	-0.5739	0.011981685314941072	0.00034557519189487725	0.0038746309394274117	1.03583443	40.04419708	1.00828022	0.08645702911834785	0.0050475	0.00013
0.1624	0.0827	-0.5495	0.01194852405915318	0.00041015237421866745	0.0037315139407638766	1.02007496	39.4349556	0.9934099	0.06864277183876089	0.00452304	4e-05
0.0789	0.0876	-0.5535	0.011491247795130666	0.00034208453339088857	0.0036721727461960694	1.03125286	39.86707687	0.9998566	0.12163426497090496	0.00466937	4e-05
0.1062	0.0907	-0.5802	0.011758283170685798	0.0002844886680750757	0.0037489672332838195	1.00039172	38.67402267	0.98522171	0.07717128639793484	0.00490117	4e-05
0.174	0.0932	-0.5859	0.01211782099659663	0.00047822021504644627	0.0036459928074161546	1.01701355	39.31660461	0.99623179	0.10881218993749324	0.00528383	7e-05
0.097	0.091	-0.5777	0.011534881026430523	0.00046425758103049166	0.0036704274169440743	1.0119611	39.12128067	0.99243081	0.118466860685499	0.00458246	3e-05
0.08	0.1019	-0.6076	0.011517427733910582	0.0004136430327226561	0.0037192966359999168	1.00088644	38.69314575	0.98025546	0.063646852994181	0.00558788	6e-05
0.1869	0.0904	-0.5895	0.01194852405915318	0.0003089232776029963	0.003712315318991939	1.04703498	40.47719574	1.01854575	0.16363986986851176	0.00532341	1e-05
0.1617	0.0957	-0.5879	0.012035790521752895	0.00047647488579445195	0.003522074430524557	0.98928571	38.24467468	0.97289907	0.05435294796292775	0.00502783	1e-05
0.0886	0.0915	-0.5761	0.011440633246822828	0.0003473205211468716	0.0036093408931242737	1.00228345	38.74715424	0.98831199	0.12967890510886823	0.00456148	5e-05
0.0849	0.1039	-0.6073	0.011684979342102034	0.00037524578917878077	0.0037053340019839614	0.97176439	37.56732178	0.96826279	0.06571322360854015	0.00545204	0.00011
0.1756	0.0921	-0.6014	0.011808897718993632	0.0002705260340591211	0.0036966073557239895	1.02270508	39.53663254	1.0100848	0.12026823891356142	0.00536972	9e-05
0.181	0.0873	-0.5656	0.0118193696945056	0.0003089232776029963	0.003492403833240653	0.99809217	38.58512497	0.98732106	0.05865363707695902	0.00460058	3e-05
0.0862	0.0918	-0.5637	0.011822860353009588	0.0003193952531149623	0.0035918876006043304	1.03061855	39.842556	1.00975955	0.10687232006898156	0.00469398	7e-05
0.1182	0.0942	-0.5836	0.01209338638706871	0.00022689280275926284	0.0036337755026521943	0.98628294	38.12859344	0.97472351	0.07454581932313428	0.00501424	6e-05
0.1834	0.0904	-0.5643	0.011978194656437085	0.000296705972839036	0.0034452799434368064	1.00834179	38.98136139	0.98733492	0.10697502299633932	0.00498509	8e-05
0.0862	0.0908	-0.5584	0.01184729496253751	0.0003525565089028545	0.0035377823937925057	1.00650287	38.91027069	0.99163535	0.11746263401595468	0.00442654	5e-05
0.0786	0.0961	-0.5917	0.011946778729901185	0.0003612831551628262	0.003640756819660172	0.98036891	37.89996338	0.97090603	0.056759241974565645	0.00526029	5e-05
0.1845	0.085	-0.5618	0.011643091440054173	0.00034557519189487725	0.0034400439556808234	1.0457325	40.42684555	1.02128705	0.17290540585471548	0.00500822	5e-05
0.1093	0.0837	-0.5386	0.011431906600562858	0.0003193952531149623	0.0034086280291449255	1.01316667	39.16788864	0.98894018	0.11313903524035639	0.00412458	3e-05
0.0839	0.0909	-0.5556	0.011817624365253606	0.00030194196059501896	0.0035447637108004834	0.97233003	37.58918762	0.96638665	0.07656533694331241	0.00462502	6e-05
0.1949	0.0801	-0.5483	0.011599458208754314	0.00027576202181510406	0.003488913174736664	1.04605114	40.43916321	1.01754922	0.14410983156715124	0.0048731	6e-05
0.1418	0.0799	-0.5184	0.01165007275706215	0.0002530727415391778	0.0034068826998929313	0.99501175	38.46603775	0.98205003	0.09096671517137475	0.00405329	6e-05
0.0833	0.0867	-0.5272	0.011833332328521556	0.00014486232791552936	0.0035831609543443585	0.9982326	38.59055328	0.98423654	0.0974874119767241	0.00432414	4e-05
0.1174	0.093	-0.5649	0.011810643048245627	0.00011344640137963142	0.003673918075448063	0.99555397	38.48699951	0.98323599	0.08534311639577653	0.00466937	4e-05
0.2286	0.0856	-0.5423	0.011613420842770268	0.00011519173063162575	0.003455751918948773	1.06458724	41.15575027	1.03566637	0.16205668456133213	0.00523204	7e-05
0.1303	0.0775	-0.5114	0.011798425743481668	7.330382858376184e-05	0.0034330626386728466	1.04485786	40.39303207	1.02309951	0.14977910415175957	0.00412208	7e-05
0.0738	0.0905	-0.5426	0.0119729586686811	-8.726646259971648e-06	0.003652974124424132	1.0114665	39.10216141	1.00028505	0.12452374428972254	0.00487012	4e-05
0.1786	0.0819	-0.5312	0.011838568316277538	-0.0001605702911834783	0.003577924966588375	1.04703963	40.47737885	1.02735284	0.1428641577581413	0.00464261	0.0001
0.2019	0.0873	-0.5207	0.011826351011513577	-1.5707963267948964e-05	0.0033667401270970616	0.98552275	38.09920502	0.97726432	0.05761322360854011	0.00482249	6e-05
0.0773	0.0896	-0.5185	0.012137019618368567	-0.0001308996938995747	0.003490658503988659	1.0506314	40.61623383	1.03118688	0.15658893571891075	0.00459123	4e-05
0.0942	0.0967	-0.5478	0.012374384396639796	-0.00014660765716752367	0.003679154063204046	1.00437033	38.82783127	0.98920176	0.07537841503772826	0.00499541	8e-05
0.2224	0.0856	-0.5215	0.011934561425137224	-7.67944870877505e-05	0.003480186528476693	1.08981442	42.13100433	1.05474409	0.20103018381548488	0.00516516	9e-05
0.1278	0.082	-0.509	0.012054989143524833	1.7453292519943294e-06	0.0034819318577286873	1.0319618	39.89448547	1.01275598	0.12073564319896735	0.00449103	7e-05
0.0663	0.1025	-0.5445	0.012507029419791364	-1.2217304763960308e-05	0.003778637830567723	1.02975559	39.80919647	1.0138498	0.15563544415607608	0.00530136	0.0001
0.1401	0.1012	-0.5576	0.012374384396639796	-0.00014311699866353502	0.0038519416591514853	1.02196288	39.50793839	1.00455581	0.10504242728174525	0.00527084	0.00013
0.2537	0.0895	-0.5356	0.012105603691832669	-8.726646259971648e-05	0.003649483465920143	1.08858192	42.08335495	1.05387534	0.1736544717051144	0.00627148	8e-05
0.1404	0.0844	-0.5153	0.012418017627939655	-8.726646259971648e-06	0.0037978364523396607	1.05872095	40.92896271	1.03205809	0.1656653369433124	0.00449324	4e-05
0.0832	0.0912	-0.5295	0.012615239833415013	-8.901179185171081e-05	0.004085815778918725	1.00705099	38.93146133	0.99577604	0.10647433388230804	0.0051198	7e-05
0.1864	0.0897	-0.5269	0.012482594810263445	-9.599310885968811e-05	0.004049163864626845	1.06784356	41.28163528	1.03220562	0.11611391272257124	0.005261	6e-05
0.1791	0.0984	-0.542	0.012737412881054618	0.00019198621771937622	0.003867649622419434	1.00520587	38.86013031	0.99056462	0.06731558197888243	0.00521344	4e-05
0.0892	0.0908	-0.5277	0.01251750139530333	-5.93411945678072e-05	0.004045673206122856	1.05727684	40.87313843	1.01825457	0.14426312408709477	0.00495583	5e-05
0.1066	0.1056	-0.5772	0.012534954687823273	8.726646259971648e-05	0.004256858045614169	1.02157664	39.49300766	1.00671642	0.10046228945893908	0.00557482	0.00014
0.2513	0.0896	-0.5239	0.01265363707695889	-0.00010297442586766544	0.004180063558526419	1.11476433	43.09553909	1.07456062	0.23328588823453744	0.00649583	0.00011
0.2021	0.0942	-0.5176	0.012699015637510741	0.0001012290966156711	0.004108505059194652	1.00340354	38.79045486	0.98926249	0.0761570291183479	0.00547558	7e-05
0.1309	0.0895	-0.5134	0.012370893738135807	9.599310885968811e-05	0.004365068459237818	0.99752671	38.56326294	0.98555038	0.10959606435870416	0.00443846	1e-05
0.176	0.0896	-0.5309	0.012309807214316007	9.075712110370512e-05	0.0044977134823893875	0.98666674	38.1434288	0.97922834	0.07264837673636773	0.00479031	4e-05
0.2397	0.0934	-0.5156	0.012747884856566584	0.00013962634015954637	0.004330161874197931	1.0154711	39.25697327	1.00108042	0.11552492347489388	0.0058893	9e-05
0.1301	0.0879	-0.5137	0.012540190675579257	0.00027750735106709843	0.004372049776245795	1.03433943	39.9864006	1.01377653	0.13637315469713707	0.00461274	7e-05
0.1084	0.0982	-0.567	0.012081169082304749	0.00022165681500327985	0.004583234615737109	1.03094053	39.85500336	1.01207697	0.12160284844148192	0.00525749	0.00011
0.2344	0.0889	-0.5431	0.01249306678577541	0.00020594885173533088	0.004529129408925285	1.09209359	42.2191124	1.05506206	0.18328554367752165	0.00597113	0.0001
0.1894	0.0915	-0.5404	0.012814207368142365	0.0004310963252425994	0.00446629755585349	0.99765766	38.56832504	0.98712686	0.08075599544730087	0.0054903	4e-05
0.1076	0.0951	-0.5501	0.012449433554475555	0.00042236967898262774	0.004707152992628707	1.02377999	39.57818604	1.00578263	0.12581779483509994	0.00513196	0.0001
0.1218	0.1193	-0.6023	0.012732176893298634	0.00031415926535897925	0.004731587602156627	1.01237106	39.13713074	0.99601391	0.11136941809873233	0.00658476	0.00029
0.2581	0.0975	-0.5645	0.012740903539558606	0.00013788101090755203	0.0046251225177849735	1.10453141	42.69994736	1.07012199	0.2104734992541525	0.00684267	9e-05
0.2831	0.093	-0.5481	0.012472122834751478	0.00028797932657906436	0.004401720373529699	1.01673448	39.30581284	1.00187237	0.0780140582366957	0.00682849	5e-05
0.1767	0.0826	-0.5345	0.012458160200735523	0.0003892084231947355	0.004447098934081553	1.04744363	40.49299622	1.02113649	0.13842851455917407	0.00500524	4e-05
0.1042	0.091	-0.5531	0.012313297872819996	0.0004799655442984406	0.004656538444320871	1.01582932	39.27082443	1.0045042	0.12175294796292756	0.00527918	1e-05
0.1762	0.0837	-0.5623	0.012501793432035384	0.00038571776469074686	0.004728096943652638	1.02677429	39.69394302	1.0102283	0.10621509190774242	0.00554252	8e-05
0.2173	0.0806	-0.522	0.012547171992587234	0.00030368728984701333	0.004501204140893376	1.02637136	39.67836761	1.01310972	0.10221509190774228	0.00540823	4e-05
0.1225	0.0835	-0.5233	0.012575097260619145	0.0003874630939427412	0.004569271981721155	1.03747153	40.10748672	1.01381657	0.10798844564777083	0.0046131	5e-05
0.1036	0.1022	-0.58	0.0127426488688106	0.0004136430327226561	0.004811872747748367	1.02843261	39.75805283	1.00707829	0.1161166156499291	0.00584996	9e-05
0.2101	0.0883	-0.5543	0.012833405989914306	0.00018151424220741024	0.004759512870188536	1.05685627	40.85687637	1.03033704	0.16486228945893905	0.00608367	9e-05
0.2591	0.0852	-0.5215	0.013135347950509324	0.0003612831551628262	0.004783947479716458	1.02898371	39.7793541	1.00716333	0.11020727415391784	0.00656515	6e-05
0.1543	0.0901	-0.5234	0.012897983172238095	0.0003630284844148205	0.0047246062851486505	1.03180444	39.88840103	1.00891396	0.1265225651045515	0.00514501	3e-05
0.1372	0.1001	-0.5636	0.012903219159994076	0.000312413936106985	0.004827580711016315	0.99568927	38.49222946	0.98481521	0.07524124809657404	0.00579768	7e-05
0.2334	0.0921	-0.538	0.013140583938265308	0.0002303834612632515	0.004815363406252355	1.04854453	40.53555679	1.02408868	0.14638062789394626	0.00650275	1e-05
0.2054	0.0911	-0.5363	0.012929399098773992	0.000317649923862968	0.004693190358612751	1.00778854	38.9599762	0.990759	0.051731217486531866	0.00644851	0.0001
0.1119	0.086	-0.5201	0.012629202467430968	0.00019198621771937622	0.004714134309636684	1.03637612	40.06513977	1.01460372	0.13714021442552743	0.00479317	7e-05
0.1234	0.0977	-0.5595	0.012821188685150345	9.250245035569947e-05	0.004756022211684548	1.00892079	39.00374603	0.98513671	0.07926789435654585	0.00604922	0.00029
0.2266	0.0963	-0.5444	0.013199925132833114	0.0002373647782712288	0.004721115626644662	1.0534097	40.72363663	1.01652334	0.14762526803190917	0.00634241	4e-05
0.1546	0.0921	-0.5271	0.013117894657989381	0.0003595378259108319	0.0047246062851486505	0.99133998	38.32409286	0.98406639	0.10388470904936618	0.00533199	1e-05
0.0404	0.0938	-0.5072	0.012266173983016146	0.0003822271061867582	0.005197590512439113	1.08697069	42.02106857	1.05446978	0.2031697091269813	0.00659484	0.0003
0.223	0.0717	-0.4871	0.012152727581636517	0.00015533430342749534	0.004981169685191816	1.2034272	46.52314377	1.14585305	0.25263800156930943	0.00579965	0.00026
0.3165	0.0971	-0.5044	0.011519173063162576	-0.0001239183768915974	0.005108578720587403	1.10865855	42.85949707	1.07088229	0.18821081170943096	0.00934291	0.00032
0.2003	0.0996	-0.5423	0.012768828807590515	0.0006597344572538566	0.004972443038931845	1.1357168	43.90553665	1.09600226	0.2650722130114476	0.00817811	0.00035
0.094	0.083	-0.4943	0.012630947796682963	0.000619591884457987	0.004961971063419879	1.10428596	42.69045639	1.06602171	0.1803247779607694	0.00563526	0.00012
0.1543	0.084	-0.5113	0.013049826817161603	0.0003892084231947355	0.005251695719250937	1.01969898	39.42041779	0.99726452	0.12524935687864747	0.00576693	4e-05
0.2478	0.0759	-0.4892	0.013447761886616309	0.0003577924966588376	0.005026548245743668	1.05661952	40.84772491	1.02799815	0.1564249234748936	0.00689626	2e-05
0.1619	0.0776	-0.4878	0.013274974290668871	0.000439822971502571	0.004927064478379992	1.00106859	38.70018768	0.99080962	0.1067150919077424	0.00547445	5e-05
0.1201	0.0843	-0.5164	0.013322098180472716	0.0003612831551628262	0.004995132319207771	1.01427925	39.21089935	0.99651629	0.08678657734856836	0.00615847	0.00013
0.2551	0.0767	-0.4825	0.013664182713863606	8.552113334772214e-05	0.004942772441647941	1.12708795	43.57195663	1.0766961	0.2100103216382912	0.00753403	0.00018
0.2225	0.0884	-0.4921	0.013707815945163465	0.00014486232791552936	0.004602433237509047	1.01065254	39.07069397	0.9889105	0.07606568150032801	0.00664568	8e-05
0.1174	0.0971	-0.521	0.013412855301576421	0.0001675516081914556	0.004441862946325569	1.03180563	39.88844681	1.01231198	0.1666110107523224	0.00565535	7e-05
0.1684	0.1004	-0.5424	0.01347568715464822	5.235987755982988e-06	0.0043266712156939426	1.00852108	38.98829269	0.99251913	0.09271696020694481	0.0060761	8e-05
0.2283	0.106	-0.5418	0.013402383326064455	0.00014486232791552936	0.004016002608838952	1.01749063	39.33504486	0.99982693	0.09227993877991512	0.0067907	4e-05
0.129	0.0987	-0.521	0.013377948716536536	0.00015009831567151235	0.003996803987067014	1.047876	40.50971222	1.01498604	0.12984346095279195	0.00553888	6e-05
0.1205	0.0991	-0.5375	0.013421581947836393	1.7453292519943294e-06	0.00411548637620263	0.99267083	38.37554169	0.97955168	0.040933430342749495	0.0057863	3e-05
0.1876	0.1039	-0.5357	0.01349314044716816	2.094395102393195e-05	0.0037891098060796892	1.04429352	40.37121582	1.00893617	0.09455668456133233	0.00628448	3e-05
0.0966	0.1085	-0.5519	0.012875293891962169	0.00017453292519943296	0.003745476574779831	1.04179776	40.27473068	1.01385608	0.15255343803406754	0.00540471	8e-05
0.112	0.1123	-0.5753	0.012705996954518718	-5.4105206811824215e-05	0.003790855135331684	1.02765143	39.72785187	1.00246602	0.06476568150032809	0.00582582	0.00014
0.1984	0.1007	-0.5276	0.01262222115042299	-0.000296705972839036	0.0037245326237558994	1.05521512	40.79343414	1.02574518	0.1653349540849363	0.00537491	4e-05
0.1433	0.0962	-0.4934	0.011927580108129249	-0.00029496064358704166	0.003607595563872279	1.00122821	38.70635986	0.98626145	0.13446617157146773	0.00454223	5e-05
0.1038	0.098	-0.5167	0.012130038301360588	-0.0002617993877991494	0.0037681658550557575	0.99968392	38.64665985	0.98747082	0.08440948701013558	0.00528884	7e-05
0.2029	0.0968	-0.512	0.0124651415177435	-0.000445058959258554	0.0036599554414321086	1.04472494	40.38789368	1.01338123	0.1363286600732983	0.00571942	8e-05
0.1744	0.1033	-0.5163	0.012239994044236233	-0.0005061454830783556	0.0035918876006043304	0.98706579	38.15885544	0.97303878	0.05701509190774229	0.00498021	7e-05
0.113	0.0934	-0.4934	0.011725121914897906	-0.0003717551306747922	0.0038083084278516272	1.01731336	39.32819366	0.99406794	0.13748416544945935	0.00426757	5e-05
0.1202	0.0948	-0.5359	0.011798425743481668	-0.00017976891295541595	0.003961897402027128	1.03776133	40.11869049	1.00123428	0.07204395102393203	0.00519633	0.00041
0.2055	0.0849	-0.5117	0.01256113462660319	-0.00024085543677521747	0.003986332011555049	1.07325184	41.49071121	1.02810793	0.16181150082346216	0.00579065	4e-05
0.1437	0.089	-0.5122	0.012636183784438945	-4.363323129985824e-05	0.004078834461910747	1.00124288	38.70692825	0.98879581	0.08463869068334058	0.00472325	4e-05
0.0954	0.0998	-0.5358	0.012433725591207605	-3.4906585039886588e-06	0.004237659423842232	1.00929618	39.01825714	0.99519639	0.10277128639793476	0.00491768	0.0001
0.1269	0.1036	-0.5659	0.012695524979006754	0.00017278759594743863	0.004248131399354198	1.01286662	39.15628815	0.98857448	0.087827480888127	0.00568545	0.00016
0.2409	0.089	-0.5183	0.01292067245251402	-3.490658503988659e-05	0.004143411644234539	1.09124768	42.18641281	1.04805374	0.20307807048071247	0.00632691	7e-05
0.1732	0.0917	-0.5224	0.012885765867474135	0.00010297442586766544	0.00419228086329038	1.00627387	38.90141678	0.98769515	0.08558284075016397	0.00521779	4e-05
0.1126	0.1009	-0.5566	0.012643165101446923	0.00028274333882308137	0.004499458811641381	1.02064037	39.45681	1.00562861	0.14047738136668145	0.00528759	4e-05
0.1651	0.1071	-0.5905	0.01265363707695889	0.00029845130209103034	0.004654793115068877	1.01413918	39.20548248	1.000076	0.10167571211037058	0.00596213	4e-05
0.2226	0.1068	-0.5921	0.012308061885064012	0.00028623399732707005	0.004340633849709897	1.01544785	39.256073	0.99359302	0.0929975881008908	0.00613916	2e-05
0.1506	0.1011	-0.5839	0.012297589909552046	0.000312413936106985	0.004431390970813603	1.02328312	39.55897903	0.99092749	0.09227045176977933	0.00533426	3e-05
0.1052	0.1028	-0.585	0.01267807168648681	0.0004258603374866164	0.004735078260660616	1.00924838	39.01641083	0.99015704	0.08808077340807038	0.00577486	5e-05
0.1815	0.1018	-0.5849	0.012641419772194929	0.0002303834612632515	0.004614650542273007	1.02349818	39.56729126	0.99991544	0.09502782544514267	0.0061453	6e-05
0.204	0.108	-0.6123	0.012315043202071989	0.0003612831551628262	0.0044540802510895285	1.01404583	39.20187378	0.99069603	0.08699232776029964	0.00644332	9e-05
0.1355	0.1053	-0.5921	0.012332496494591933	0.000312413936106985	0.004646066468808905	1.01159632	39.10717773	0.99282289	0.10431543646475808	0.00535327	3e-05
0.1291	0.1154	-0.6119	0.012423253615695639	0.00022689280275926284	0.004768239516448508	1.01249421	39.14189148	0.98492998	0.051222565104551594	0.00612539	0.00015
0.2238	0.1073	-0.6137	0.012442452237467575	0.00018675022996339323	0.004654793115068877	1.04863441	40.53903198	1.01850601	0.11323937979737184	0.00657868	7e-05
0.2259	0.1103	-0.627	0.012358676433371846	0.00041015237421866745	0.004583234615737109	0.9856419	38.10380936	0.97063712	0.0373368223841385	0.00688744	4e-05
